time,seconds_elapsed,x,y,z
1730207971905685000,0.75968505859375,-1.1532894531413913,1.3493715588204562,-0.0694219112724065
1730207971915637000,0.769636962890625,-0.7940295863889157,0.6589981617391109,-0.1263712944626808
1730207971925588700,0.779588623046875,-0.1309244277223944,0.3591140285409986,-0.2078665053665638
1730207971935540200,0.789540283203125,0.3781013453446328,0.0407676618592813,-0.2207113738924264
1730207971945493200,0.7994931640625,0.6022054304152726,-0.4029426488734781,-0.0376589917868375
1730207971955445200,0.8094453125,0.5763423826232552,-0.9428237250618636,0.1410363641530275
1730207971965397200,0.819397216796875,0.6017731764778494,-1.235648587398231,0.1715969221115112
1730207971975349200,0.829349365234375,0.5824306164957582,-1.0794098318077625,0.0175543613910675
1730207971985301200,0.83930126953125,-0.0144490888521075,-0.115923970331531,-0.1347591835796833
1730207971995254300,0.849254150390625,-0.5162070628732442,0.346496539030224,-0.2231090826839208
1730207972005206300,0.859206298828125,-0.5859427162699401,0.1217202172538265,-0.2836293100982904
1730207972015158300,0.869158203125,-0.4150453207299113,-0.2890988823494874,-0.2210550727635621
1730207972025110300,0.8791103515625,0.0038538258839398,-0.2142961365552619,-0.0308919818699359
1730207972035062300,0.889062255859375,0.3940213835321366,0.0692445088788867,0.093147654774785
1730207972045015300,0.899015380859375,0.409152463299036,0.0746477926945313,0.0849286924839019
1730207972054967000,0.908967041015625,0.2837541785869747,0.0613642039578408,-0.0013835633128881
1730207972064919300,0.918919189453125,0.2099011529993265,0.0741151105899363,0.00695639500916
1730207972074871300,0.928871337890625,0.2249799180570989,0.0188316147852689,0.0866308202266693
1730207972084823300,0.9388232421875,0.0903610927961766,-0.0387049937084317,0.2426905659884214
1730207972094776000,0.948776123046875,-0.4489887260597199,0.4386658502921461,0.3979103537946939
1730207972104728300,0.958728271484375,-0.7659072884280234,0.3668605510145425,0.3280050429195165
1730207972114680300,0.968680419921875,-0.6671344872478395,-0.1135468111377209,0.104768534463644
1730207972124632300,0.97863232421875,-0.4684222522608935,-0.2810113096196204,-0.112467272272706
1730207972134585300,0.98858544921875,-0.2469807374630123,-0.3914325726153329,-0.2599152570337057
1730207972144537000,0.998537109375,0.0454149396758526,-0.3895488412279635,-0.2997878332167863
1730207972154489300,1.0084892578125,0.1569330214649438,-0.0796536929567344,-0.2078255888342857
1730207972164441300,1.01844140625,0.1829413229465484,0.1176047630253247,0.0065355392485857
1730207972174393000,1.02839306640625,-0.138951228442043,0.4007905123408883,0.3112538146048784
1730207972184346000,1.03834619140625,-0.3311183526344597,0.3337857452128082,0.4502648104101419
1730207972194298400,1.04829833984375,-0.2230968807894736,0.2368746827838942,0.249114461556077
1730207972204250400,1.05825048828125,-0.004302008042857,0.2144027022022754,-0.0439367568820714
1730207972214202000,1.0682021484375,0.2419349253155291,0.1189745535411871,-0.1392903972685337
1730207972224154000,1.078154052734375,0.4400464179303497,-0.1007879586611874,-0.1274754563122987
1730207972234107100,1.088107177734375,0.7890561818905174,-0.3392433895641937,-0.0652805736839771
1730207972244059400,1.098059326171875,0.8524410780210048,-0.2945738066292367,-0.0074111530393362
1730207972254011100,1.10801123046875,0.5277802309628575,0.1046123849207069,0.0208551565021276
1730207972263963100,1.117963134765625,0.1137760898489505,0.2683520633263513,0.0907785875558853
1730207972273915400,1.127915283203125,-0.2965553541015833,0.1920305104670114,0.0255026900470256
1730207972283868400,1.137868408203125,-0.615391221333295,0.0743348588544176,-0.0898579655796289
1730207972293820400,1.1478203125,-0.7111508121721446,0.0764913838677573,-0.1753343550741672
1730207972303772200,1.157772216796875,-0.6375412399515509,0.0271565125355031,-0.113826870188117
1730207972313724200,1.16772412109375,-0.4984920310277491,-0.0607271116307005,0.0062426937818527
1730207972323676400,1.177676513671875,-0.1717485324766486,-0.0920252631487324,0.040696167525649
1730207972333629400,1.18762939453125,0.2166934434879571,-0.0658497701403684,-0.0246861129671335
1730207972343581200,1.197581298828125,0.3926568171806633,-0.1176835182168055,-0.1318809977948665
1730207972353533200,1.207533203125,0.228385707912594,-0.2456304370989091,-0.2583867322921753
1730207972363485400,1.2174853515625,-0.1541211058493703,-0.3454287636682391,-0.3528799564570188
1730207972373437200,1.227437255859375,-0.5818602692618966,-0.3930382542463019,-0.2693096928447485
1730207972383390200,1.23739013671875,-0.9192335906378925,-0.4501054551299661,-0.1422311268955469
1730207972393342200,1.24734228515625,-0.8764240842200816,-0.46993484878093,-0.033778935483098
1730207972403294200,1.257294189453125,-0.590604789796844,-0.4221600846385583,0.0976122329682111
1730207972413246200,1.26724609375,-0.0947602045379579,-0.3065759589869529,0.1501256795376539
1730207972423199200,1.27719921875,0.4451288357611745,-0.1129694313748739,0.1828922231078147
1730207972433151200,1.287151123046875,0.7918326608665287,-0.1175525122482795,0.1667518201678991
1730207972443103200,1.297103271484375,0.7123026856210082,-0.1574862896998412,0.0614484481751918
1730207972453055500,1.307055419921875,0.2348986700031906,-0.0734523449654225,-0.1018400797963142
1730207972463007200,1.31700732421875,-0.4124438329946249,0.0146852653782931,-0.2361538576960563
1730207972472960300,1.326960205078125,-1.0391344469774513,0.0692432576367165,-0.2599000594645738
1730207972482912300,1.336912353515625,-1.226126871945709,0.1091617096549831,-0.1803361088842153
1730207972492864300,1.3468642578125,-1.0696030158035457,0.1691301484054885,0.0439461092323064
1730207972502816300,1.356816162109375,-0.8269722902435809,0.1354011164787225,0.2160363678187132
1730207972512768300,1.366768310546875,-0.5567112149581313,0.0236649166932329,0.2043137813210487
1730207972522721300,1.37672119140625,-0.2611912683188915,-0.1370148170193657,0.1482376738339662
1730207972532673300,1.38667333984375,0.0320534268647432,-0.0917061872621998,0.1089782611131668
1730207972542625300,1.396625244140625,0.2469294456671923,0.082652089321427,0.044726445955038
1730207972552577300,1.406577392578125,0.3290271525088697,0.2829083754125982,-0.0946516295969486
1730207972562529300,1.416529296875,0.1799862725332379,0.4266849416518584,-0.2414367665350437
1730207972572482300,1.426482421875,-0.0659141223471611,0.4658781207360327,-0.3463648754745722
1730207972582434300,1.436434326171875,-0.013293123750016,0.4963709106879309,-0.2385702711880206
1730207972592386300,1.44638623046875,0.3264143396619707,0.2693174012271687,0.0471153869181871
1730207972602338300,1.45633837890625,0.589126607003063,0.0561052057174034,0.235615513035655
1730207972612290300,1.466290283203125,0.7691557688299566,0.0088161792653612,0.3099053226053714
1730207972622243000,1.4762431640625,0.832840451624617,0.0317344788423739,0.3183423115611076
1730207972632195300,1.4861953125,0.7798666210018098,0.0492621166232973,0.2814718398034572
1730207972642147300,1.496147216796875,0.6639896864160895,0.0021959756743162,0.2686947758167982
1730207972652099300,1.506099365234375,0.6127587539378553,-0.1387519978092052,0.2918681461334228
1730207972662051300,1.51605126953125,0.5233176985960454,-0.2125323600194416,0.2524795540750026
1730207972672004000,1.526004150390625,0.3485154776372015,-0.2055496067263185,0.1261813248485326
1730207972681956400,1.535956298828125,0.1825265316005796,-0.1440991949229035,-0.0233621708869934
1730207972691908400,1.545908447265625,-0.0047460254833102,0.0089116207301616,-0.1361614515930414
1730207972701860000,1.555860107421875,-0.1180306785535067,0.1836669703399762,-0.2157429378300905
1730207972711812400,1.565812255859375,-0.0874365836516022,0.411043720405735,-0.4187953209131956
1730207972721765400,1.575765380859375,-0.2838192797124386,0.5164592110034079,-0.4934831898897886
1730207972731717400,1.58571728515625,-0.6272110576603561,1.2791795399583876,-0.3397650388181209
1730207972741669000,1.595669189453125,-0.4736250816009938,1.6776655016839503,-0.7261731708675623
1730207972751621000,1.60562109375,-0.4244928019024431,1.2453475591138004,-0.7946464031130075
1730207972761573400,1.615573486328125,-0.2615817289412021,0.7736796029299498,-0.4070341559708118
1730207972771526400,1.6255263671875,0.0109304132066667,0.2425487828975543,0.1811661299675702
1730207972781478100,1.63547802734375,0.2252658953916281,-0.2761170347720384,0.6705564975857734
1730207972791430100,1.64543017578125,0.3952278367124497,-0.749227006457746,0.8435171092659235
1730207972801382400,1.65538232421875,0.4486690656512975,-1.1050760418534278,0.693181586369872
1730207972811334400,1.66533447265625,0.3774971689064055,-1.3514331675253808,0.4387058900415897
1730207972821287200,1.675287109375,0.2732053851090371,-1.4651618380360305,0.2073544641911983
1730207972831239200,1.6852392578125,0.0974032663926482,-1.4164686804071067,0.0106008889913558
1730207972841191200,1.695191162109375,-0.0847946908406913,-1.2081971013709902,-0.142322312310338
1730207972851143400,1.705143310546875,-0.2497131581015884,-0.919080957359448,-0.2422165187358856
1730207972861096400,1.715096435546875,-0.3652423752281815,-0.5517013143742456,-0.2859884404450655
1730207972871048200,1.725048095703125,-0.4136806082479655,-0.2025967482700943,-0.2129354791939258
1730207972881000200,1.735000244140625,-0.4061981435380876,0.1426620656587183,-0.0751455496162176
1730207972890952400,1.744952392578125,-0.3299650178808718,0.4096248665837571,0.0439233128786087
1730207972900904200,1.754904296875,-0.1907043581634759,0.5859729287451133,0.1419862122237682
1730207972910857200,1.764857177734375,-0.0071150927022099,0.6901046631425619,0.168324184051156
1730207972920809200,1.774809326171875,0.1578574428334832,0.7142942247644066,0.1259539458334445
1730207972930761700,1.78476171875,0.3152674341604113,0.6572342208065092,0.0333031346648931
1730207972940714000,1.7947138671875,0.4279727529726922,0.560283228226006,-0.0546083730220794
1730207972950665700,1.804665771484375,0.4315696084208786,0.4154242005122825,-0.1321165601164102
1730207972960618800,1.81461865234375,0.3907849588941782,0.2471640216080471,-0.1458954946219921
1730207972970570800,1.82457080078125,0.2764423942688852,0.0700428196497261,-0.0812561414510011
1730207972980522800,1.834522705078125,0.1343013568095862,-0.0596708075108006,0.0184837511956691
1730207972990474800,1.844474853515625,-0.0053943333242088,-0.2009555204017087,0.1160316867560148
1730207973000426800,1.8544267578125,-0.1411639360554516,-0.2858294139584526,0.1463216110795736
1730207973010379800,1.8643798828125,-0.232418397494778,-0.3328112010922283,0.0622404753357172
1730207973020331800,1.874331787109375,-0.2788131419882178,-0.381868296662718,-0.0090671035528182
1730207973030283800,1.88428369140625,-0.259339722168073,-0.3728499641550704,0.0486918424546718
1730207973040235800,1.89423583984375,-0.1878851360242813,-0.3375160908475518,0.0994406174391508
1730207973050187800,1.904187744140625,-0.0820589822664856,-0.2440695627240464,-0.023879472759366
1730207973060140800,1.914140869140625,-0.0419569081764668,-0.1437592863108962,-0.1771557252824306
1730207973070092800,1.9240927734375,0.0002559475224465,-0.0586765723090618,-0.1867488985359668
1730207973080044800,1.934044921875,0.0665543199468404,0.0412681952599436,-0.0951473041594028
1730207973089996800,1.943996826171875,0.1140770455569028,0.120422140267305,-0.0271229847252368
1730207973099948800,1.95394873046875,0.1205745908826589,0.1418475709380582,0.0444920526772737
1730207973109901600,1.963901611328125,0.1131149225264787,0.1472611204193905,0.1024140802919864
1730207973119853800,1.973853759765625,0.0772081812344491,0.1423042286643758,0.1314320849835872
1730207973129805800,1.983805908203125,0.034478681250289,0.1220658523537218,0.0780909554183483
1730207973139757800,1.9937578125,-0.0009218640852719,0.0974202905926853,-0.0011281272470951
1730207973149709800,2.003709716796875,-0.0348798824623227,0.0635989042073488,-0.077828505089879
1730207973159662800,2.013662841796875,-0.0487280097465962,0.0288400543088093,-0.1042231755405664
1730207973169614800,2.02361474609375,-0.0635143677290529,0.0087463836984708,-0.0920855785012245
1730207973179566800,2.03356689453125,-0.0622233780704438,-0.0058391544822603,-0.0402794034183025
1730207973189518600,2.0435185546875,-0.0624551409997045,-0.0213872175522148,0.0116308165609836
1730207973199470800,2.053470947265625,-0.0405984062395989,-0.0296868438638746,0.0772720402508974
1730207973209424000,2.063423828125,-0.0297972454357892,-0.0360470630781725,0.102498835965991
1730207973219375900,2.0733759765625,0.0001426964063197,-0.034158801646158,0.0717740273565053
1730207973229327600,2.08332763671875,0.0201090873751789,-0.0406205815387889,0.0400748207569122
1730207973239279900,2.09327978515625,0.0423970531594008,-0.0190021490465849,-0.0401689287811517
1730207973249232000,2.10323193359375,0.0341495223611593,0.0131054922234266,-0.0828822813481092
1730207973259185000,2.113184814453125,0.02933174681589,0.0280841213749721,-0.115550040718913
1730207973269136600,2.12313671875,0.0256917828783392,0.0480722127189859,-0.0884036751180887
1730207973279088600,2.133088623046875,0.0113645668402314,0.0596119169304147,-0.0369394453406333
1730207973289041000,2.143041015625,-0.0032893969342112,0.0447033573403954,0.0222205996364355
1730207973298993000,2.152992919921875,0.0041650837901979,0.0352837140228599,0.0365793798565864
1730207973308945700,2.162945556640625,0.0086095690436661,0.0032430005092173,0.0520481671452522
1730207973318897700,2.172897705078125,0.0215051448434591,-0.0419661874614656,0.0761953509300947
1730207973328850000,2.182849853515625,0.0189496151417493,-0.0846456742914393,0.0515939936369657
1730207973338802000,2.192802001953125,0.0050720425672829,-0.1076527481304481,-0.0227425776839256
1730207973348753700,2.202753662109375,-0.0353098713774234,-0.1058278342582285,0.062511108970642
1730207973358706700,2.212706787109375,-0.0438031936302781,-0.0939131227219477,0.0704489162325859
1730207973368658700,2.22265869140625,-0.0517881279695779,-0.0670046940628439,-0.0151718501687049
1730207973378611000,2.23261083984375,-0.0570310701243579,-0.0399972985412925,-0.0716588765442371
1730207973388562700,2.242562744140625,-0.0423912079405039,-0.0010963438693433,-0.0705196433812379
1730207973398514700,2.2525146484375,-0.0488999322474002,0.0361459568753838,-0.008894085073471
1730207973408467700,2.2624677734375,-0.0646361383005976,0.0710042120277881,0.0472223544239997
1730207973418419700,2.272419677734375,-0.0784687757547944,0.0861348534032702,0.0506312860846519
1730207973428371700,2.282371826171875,-0.0629328415140509,0.0695983272852376,0.0483808768093586
1730207973438323700,2.29232373046875,-0.0442933152347803,0.055863158856146,-0.0105699093312025
1730207973448275700,2.302275634765625,-0.0160666070513427,0.0248833160396665,-0.0501683447480201
1730207973458228700,2.312228759765625,0.0127747989643365,0.0194690724385902,-0.0440688588291406
1730207973468180700,2.3221806640625,-0.0064000763006508,0.0027991657318547,-0.0464092844754457
1730207973478132700,2.3321328125,6.98503658175e-05,-0.0002573722945526,-0.0591986234217882
1730207973488084700,2.342084716796875,-0.006941855027154,-0.0011136237977072,-0.0328787717729806
1730207973498036700,2.35203662109375,-0.0115356856234371,0.0008596855692565,-0.0116068511635065
1730207973507989800,2.36198974609375,-0.0005207359384745,-0.008492043611221,0.0134118547588586
1730207973517941800,2.371941650390625,0.0120079793103039,0.0048966860003769,0.0316162044912576
1730207973527893800,2.381893798828125,0.0056580988269299,-0.0112729795666411,0.0051087213158607
1730207973537845800,2.391845703125,0.0084957334056496,-0.0163341719463467,-0.0076782795429229
1730207973547797800,2.4017978515625,0.0200974700026214,-0.0259261396234855,-0.0289846869438886
1730207973557750800,2.411750732421875,0.043311391525343,-0.0375609017072245,-0.005223872128129
1730207973567702800,2.421702880859375,0.0485111521255224,-0.0383909958558157,0.0066764090240001
1730207973577654800,2.43165478515625,0.0278944074891507,-0.0327253347769379,0.0191109431833028
1730207973587606800,2.441606689453125,0.025571079108119,-0.009785809748806,-0.0013666121780872
1730207973597558800,2.451558837890625,0.0149888217519968,-0.0054577904818579,-0.0367027139753103
1730207973607511800,2.46151171875,0.0087059420902282,-0.0008385331833735,0.0023316578179597
1730207973617463800,2.4714638671875,-0.0001436462543904,0.0004844225160777,0.015419687449932
1730207973627415600,2.48141552734375,-0.0071627312362194,-0.0126700964808464,0.0348673152416944
1730207973637367800,2.491367919921875,-0.0088888243764638,-0.0359969037935137,0.0464735818833112
1730207973647319800,2.50131982421875,-0.0026605975113809,-0.0246020148802548,0.0135042092174291
1730207973657272800,2.51127294921875,-0.0134715490568429,-0.0238937570130452,-0.0138607675701379
1730207973667224800,2.521224853515625,-0.0017323767505586,-0.0031072453003376,-0.0160848733603954
1730207973677176800,2.5311767578125,-0.0099945936612784,0.0084301573561504,0.0138899936646223
1730207973687128800,2.54112890625,-0.0061699938718229,0.0204764593828469,-0.000697334614396
1730207973697080800,2.551080810546875,0.0060041357856243,0.0514857109569013,-0.0328968919515609
1730207973707033900,2.561033935546875,0.0264431857675313,0.0404932288320735,-0.0647661944210529
1730207973716985600,2.570985595703125,0.0355167921263724,0.0355505847981199,-0.0578372719407081
1730207973726937900,2.580937744140625,0.0428721233252435,0.0271540374506264,-0.0495540122419595
1730207973736889900,2.590889892578125,0.0255572697784751,-0.005357325782068,-0.0306646028548479
1730207973746841600,2.600841552734375,0.0091488635521382,-0.0235928378377109,-0.0129074123680591
1730207973756794600,2.610794677734375,-0.0054832537166774,-0.0538579565135762,0.0055178866386413
1730207973766747000,2.620746826171875,-0.0406064434155821,-0.0812354274565353,0.0370826532036066
1730207973776699000,2.630698974609375,-0.056361865625903,-0.084466737527959,0.0448708228617906
1730207973786650600,2.640650634765625,-0.0639499826673418,-0.0855357549989596,0.0262187293618917
1730207973796602600,2.6506025390625,-0.0762695121448487,-0.0640320714602246,-0.0178828626930713
1730207973806555600,2.6605556640625,-0.0855870102621614,-0.0377960256373509,-0.0456061513990163
1730207973816508000,2.6705078125,-0.066781552831456,-0.0099913422582671,-0.016219897916913
1730207973826460000,2.6804599609375,-0.0507877918206155,0.001411255037412,0.0404945074737072
1730207973836411600,2.69041162109375,-0.0073432023696601,0.0266965394740924,0.0729068307787179
1730207973846364000,2.700364013671875,0.0191169345326721,0.0302415916698053,0.110324415025115
1730207973856317000,2.71031689453125,0.0350518780283629,0.0288266833705827,0.0174561617136001
1730207973866269000,2.72026904296875,0.0338336613450199,0.024995105851069,-0.0954226139694452
1730207973876220700,2.730220703125,0.0191128428794443,-0.0010700403843075,-0.0844797796726226
1730207973886172700,2.740172607421875,0.0407887411799281,-0.0129585215007886,0.0356464829206466
1730207973896125000,2.750125,0.0444756129991263,-0.0316328268324956,0.0527303041905164
1730207973906078000,2.760077880859375,0.0116584352202713,-0.0520841883067041,-0.0714770902365446
1730207973916029700,2.77002978515625,-0.0116334469094872,-0.0380620196297764,-0.1288034900456666
1730207973925981700,2.779981689453125,-0.0556146274551749,-0.0465592508727684,-0.058527592292428
1730207973935934000,2.789933837890625,-0.0659500704433768,-0.0298261427367106,0.0068716393351554
1730207973945886000,2.799885986328125,-0.0563939412645995,-0.025631065667048,0.0356447293549776
1730207973955839000,2.8098388671875,-0.035277868803963,-0.0214554970154538,0.0667144058793783
1730207973965790700,2.819790771484375,0.0032038375426083,-0.0037978213803842,0.1037999816924333
1730207973975742700,2.82974267578125,0.0322140973191708,0.0093472356684505,0.0570592733055353
1730207973985695000,2.839695068359375,0.0485020920362323,0.0383023677242919,-0.0442880545377731
1730207973995646700,2.849646728515625,0.0571913752526044,0.0581776098109781,-0.0731727882385253
1730207974005599700,2.859599853515625,0.0722813923567533,0.0914795754320919,-0.0683306089043617
1730207974015551700,2.8695517578125,0.0810827576454728,0.0879565889377146,-0.0254810627371072
1730207974025504000,2.87950390625,0.0809898186650127,0.0981898136604577,0.0286953486084938
1730207974035455700,2.889455810546875,0.0636640053328126,0.0889922155957669,0.0293675487816333
1730207974045407700,2.89940771484375,0.0395890830665826,0.064327474210225,0.0384837521731853
1730207974055360800,2.90936083984375,0.016076763119176,0.0353739495895802,0.0430459455221891
1730207974065312800,2.919312744140625,0.0074213821724057,-0.0021611600892618,0.0109130236804485
1730207974075265000,2.92926513671875,-0.0054743397578597,-0.0323529943332076,-0.0137678285896778
1730207974085216800,2.939216796875,-0.0146679192345589,-0.0552887199690565,-0.0007967033356428
1730207974095168800,2.949168701171875,-0.0136822691980749,-0.0862370716687291,-0.0168394911199808
1730207974105121800,2.959121826171875,-0.027067235950008,-0.0946199558170512,-0.0280330853074789
1730207974115073800,2.96907373046875,-0.0325223595507442,-0.0740119424764066,-0.0535562336206436
1730207974125025800,2.97902587890625,-0.0311299553442746,-0.0420494452981278,-0.0502110148459672
1730207974134977800,2.988977783203125,-0.0138837831195443,-0.019529314725846,-0.0082850132644176
1730207974144929800,2.9989296875,-0.0160583506796509,-0.00310739143081,0.0426870490819215
1730207974154882800,3.0088828125,-0.0028591888234019,0.0191462702250108,0.0475157844126224
1730207974164834800,3.018834716796875,0.0100447164133191,0.0159314728969708,0.0311076704472303
1730207974174786800,3.028786865234375,0.0237880681488662,0.0024186419816687,0.0182779994904994
1730207974184738800,3.03873876953125,0.0058412003088742,-0.0104414971785619,-0.0151946465224027
1730207974194691800,3.04869189453125,-0.0212365570351481,-0.0227460482826456,0.0222048175454139
1730207974204643800,3.058643798828125,-0.0326943551167845,-0.0266006778841838,0.1106207676231861
1730207974214595800,3.068595947265625,-0.0329708339706063,-0.0116666185267269,0.046309915754199
1730207974224547800,3.0785478515625,-0.0220191587802022,-0.0200363143999129,-0.0737123019427061
1730207974234499800,3.088499755859375,-0.0077246029026806,-0.0150243314567953,-0.1125163721114397
1730207974244451800,3.098451904296875,0.0271136323750019,-0.0056923664227128,-0.0610106412798166
1730207974254404900,3.10840478515625,0.0196815096128731,0.0095231767572462,-0.0041688101172447
1730207974264356900,3.11835693359375,0.0023852146361023,0.0088730422854423,0.0609603723973035
1730207974274308900,3.128308837890625,0.0090177114531397,0.0195332237159833,0.0891366655677557
1730207974284260900,3.1382607421875,0.0088755265034735,0.0070639470368623,0.0508551579684019
1730207974294212900,3.148212890625,0.0160846541646868,0.0135476099677383,-0.0160427877843379
1730207974304166000,3.158165771484375,0.0133566905055195,0.0187598647233098,-0.0501280127376317
1730207974314118000,3.168117919921875,0.0109605891492217,0.0336220278883352,-0.0314098682641983
