time,seconds_elapsed,x,y,z
1732163224429130500,0.413130615234375,0.3045976459980011,-0.2636080980300903,-0.2446203231811523
1732163224437095700,0.421095703125,0.3422131836414337,-0.2174063920974731,-0.3263397216796875
1732163224443077000,0.4270771484375,0.3191180825233459,-0.1851416826248169,-0.3564128875732422
1732163224445060600,0.429060546875,0.2999644875526428,-0.1803532838821411,-0.3540191650390625
1732163224453025800,0.43702587890625,0.2596535682678222,-0.1660195589065551,-0.3249216079711914
1732163224460991000,0.444990966796875,0.332152783870697,-0.1098458766937255,-0.2176961898803711
1732163224468925400,0.452925537109375,0.3498417139053345,-0.0263402462005615,-0.168766975402832
1732163224476921000,0.460921142578125,0.1460951566696167,0.0465679168701171,-0.1704092025756836
1732163224484886300,0.46888623046875,0.0220354795455932,0.0690195560455322,-0.1168012619018554
1732163224492851200,0.476851318359375,-0.08705735206604,0.0959911346435546,-0.0014629364013671
1732163224500816400,0.48481640625,-0.2706854343414306,0.0750429630279541,-0.008397102355957
1732163224508781300,0.49278125,-0.5873072743415833,-0.0021286010742187,0.0771188735961914
1732163224516716000,0.500716064453125,-0.6274421811103821,-0.0294001102447509,0.1864423751831054
1732163224524742100,0.5087421875,-0.6202561259269714,0.039414644241333,0.4370756149291992
1732163224532676600,0.516676513671875,-0.4826463162899017,0.1112377643585205,0.6469345092773438
1732163224540672300,0.52467236328125,-0.3080130815505981,0.1814348697662353,0.806361198425293
1732163224548698400,0.532698486328125,-0.1360728442668914,0.2986824512481689,0.972970962524414
1732163224556816100,0.540816162109375,0.1467044651508331,0.2714824676513672,1.0509624481201172
1732163224564781300,0.54878125,0.1868401765823364,0.1963849067687988,0.9686594009399414
1732163224570823700,0.55482373046875,0.2157298624515533,0.1745803356170654,0.9267368316650392
1732163224572838000,0.556837890625,0.2372777163982391,0.1650035381317138,0.9171600341796876
1732163224580864000,0.564864013671875,0.2695707380771637,0.1371965408325195,0.9420957565307616
1732163224588768000,0.57276806640625,0.2429578900337219,0.0835566520690918,0.893000602722168
1732163224596763600,0.580763671875,0.16278737783432,0.0475006103515625,0.7100734710693359
1732163224604698000,0.588697998046875,0.0154765844345092,0.0022788047790527,0.4219331741333008
1732163224612663300,0.596663330078125,-1.826648473739624,-1.4242485761642456,-0.496037483215332
1732163224620628500,0.60462841796875,-0.9150655269622804,-0.9579147100448608,-1.6919193267822266
1732163224628563000,0.61256298828125,-0.0300868153572082,-0.2847874164581299,-1.6262426376342771
1732163224636528000,0.620528076171875,0.281050443649292,0.0885636806488037,-0.7531166076660156
1732163224644493000,0.6284931640625,0.3218700885772705,0.3633925914764404,0.2836017608642578
1732163224652488700,0.63648876953125,-0.0618980526924133,0.3172240257263183,0.9544048309326172
1732163224660454000,0.644453857421875,-0.5631099343299866,0.1747510433197021,0.974543571472168
1732163224668449300,0.65244921875,-0.5627596974372864,0.1246240139007568,0.3994388580322265
1732163224676414500,0.66041455078125,-0.5466120839118958,0.1140949726104736,-0.2743091583251953
1732163224684379600,0.668379638671875,-0.5442188382148743,0.0522894859313964,-0.6388044357299805
1732163224692283600,0.67628369140625,-0.5075797438621521,-0.0043652057647705,-0.6729888916015625
1732163224700279300,0.684279296875,-0.3999887108802795,0.0070695877075195,-0.4592523574829101
1732163224708213800,0.6922138671875,-0.1178832054138183,0.2493252754211425,-0.0214920043945312
1732163224716209400,0.70020947265625,0.1186070442199707,0.5460577011108398,0.3405637741088867
1732163224724143900,0.708143798828125,0.3348337411880493,0.8853204250335693,0.8469762802124023
1732163224732139500,0.716139404296875,0.4240051507949829,1.0118494033813477,1.338029861450195
1732163224740074200,0.72407421875,0.4994101524353027,1.0430033206939695,1.8498926162719729
1732163224748070000,0.73206982421875,0.5445168018341064,1.0554983615875244,2.0565900802612305
1732163224756065300,0.740065185546875,0.4384045600891113,1.081347942352295,1.99341344833374
1732163224764061000,0.74806103515625,0.326718807220459,0.9890220165252686,1.6129732131958008
1732163224771995600,0.75599560546875,0.2298392057418823,0.7143087387084961,0.938983917236328
1732163224779991000,0.763990966796875,0.2327175140380859,0.5254437923431396,0.4666385650634765
1732163224787925800,0.77192578125,0.2262917757034301,0.3612778186798095,0.0706701278686523
1732163224795921400,0.77992138671875,0.1053942441940307,0.2587637901306152,0.0349206924438476
1732163224803886300,0.78788623046875,0.095061182975769,0.1054909229278564,0.2815847396850586
1732163224811882000,0.795882080078125,0.1979159116744995,-0.0157556533813476,0.4886541366577148
1732163224819847200,0.80384716796875,0.3313902616500854,-0.024620771408081,0.45526123046875
1732163224827842800,0.8118427734375,0.3655741214752197,0.0175783634185791,0.3221187591552734
1732163224835838200,0.819838134765625,0.2972625494003296,0.1443798542022705,0.1793470382690429
1732163224843833900,0.827833740234375,0.3826940059661865,0.2202067375183105,0.139017105102539
1732163224851829500,0.83582958984375,0.5925990343093872,0.2561147212982178,0.1480932235717773
1732163224859794700,0.843794677734375,0.6643161773681641,0.2871410846710205,0.1609144210815429
1732163224867759600,0.851759521484375,0.5399593114852905,0.2755188941955566,0.3503332138061523
1732163224875755300,0.85975537109375,0.341088056564331,0.1592001914978027,0.4971723556518554
1732163224883751000,0.8677509765625,0.1048486232757568,0.0196385383605957,0.4683179855346679
1732163224891746600,0.87574658203125,-0.1890633106231689,-0.0661935806274414,0.2904052734375
1732163224899681000,0.883680908203125,-0.3481457233428955,-0.0507044792175293,0.1382436752319336
1732163224907646200,0.891646240234375,-0.3134866952896118,-0.074657917022705,0.1099815368652343
1732163224915641900,0.899641845703125,-0.2575533390045166,-0.1328945159912109,0.0975914001464843
1732163224923606800,0.907606689453125,-0.3489837646484375,-0.1709129810333252,0.0360727310180664
1732163224931572000,0.915572021484375,-0.4589545726776123,-0.19378662109375,0.0712995529174804
1732163224939506400,0.92350634765625,-0.3728964924812317,-0.311028242111206,0.1458501815795898
1732163224947502000,0.931502197265625,-0.2023772001266479,-0.2911927700042724,0.1419382095336914
1732163224955497700,0.939497802734375,-0.3186888098716736,-0.3330950736999511,0.1337308883666992
1732163224963463000,0.947462890625,-0.189857006072998,-0.2095932960510254,0.0948324203491211
1732163224971427800,0.955427734375,-0.1405411958694458,-0.1393642425537109,0.226236343383789
1732163224979393000,0.96339306640625,-0.1374315023422241,-0.0322391986846923,0.1541690826416015
1732163224987358200,0.971358154296875,0.1321687698364257,0.0331523418426513,0.1269292831420898
1732163224995323100,0.9793232421875,-0.2923362255096435,0.3651955127716064,-0.1481256484985351
1732163225003318800,0.98731884765625,-0.7069442272186279,0.3105084896087646,-0.0242547988891601
1732163225011314400,0.995314453125,-0.5878894329071045,-0.0524983406066894,0.1979551315307617
1732163225019279400,1.003279296875,-0.3373671770095825,-0.2556915283203125,0.274698257446289
1732163225027214000,1.011214111328125,0.0284099578857421,-0.2227015495300293,0.2700614929199219
1732163225035209700,1.019209716796875,0.3613194227218628,-0.1928298473358154,0.2293548583984375
1732163225043174700,1.027174560546875,0.4562506675720215,-0.1536643505096435,0.3338737487792969
1732163225051139800,1.035139892578125,0.2579706907272339,-0.2089486122131347,0.3808050155639648
1732163225059074300,1.04307421875,0.0294193029403686,-0.2615091800689697,0.4233875274658203
1732163225067070000,1.051070068359375,-0.0149704217910766,-0.2919657230377197,0.4163017272949219
1732163225075065600,1.059065673828125,0.0182213187217712,-0.3104963302612304,0.4312982559204101
1732163225083030800,1.06703076171875,0.1139149665832519,-0.2439358234405517,0.4201421737670898
1732163225091026400,1.0750263671875,0.3355811238288879,-0.1554822921752929,0.4471187591552734
1732163225098961000,1.0829609375,0.698623538017273,0.0288622379302978,0.5304145812988281
1732163225106956500,1.09095654296875,0.8087741136550903,0.0832507610321044,0.4313220977783203
1732163225114921500,1.09892138671875,0.7014713287353516,-0.0133585929870605,0.3967447280883789
1732163225122856200,1.106856201171875,0.6071909070014954,-0.0677316188812255,0.3449592590332031
1732163225130851800,1.114851806640625,0.4503737688064575,0.0482203960418701,0.1941976547241211
1732163225138786300,1.122786376953125,0.2657654285430908,0.0628769397735595,0.0688467025756836
1732163225146782000,1.130781982421875,0.113056480884552,0.0686259269714355,0.0862379074096679
1732163225154777600,1.138777587890625,-0.0207346677780151,0.1336355209350586,0.3092098236083984
1732163225162742500,1.146742431640625,-0.1707894206047058,0.1153604984283447,0.4364013671875
1732163225170707700,1.154707763671875,-0.398481011390686,-0.0742511749267578,0.4756641387939453
1732163225178642200,1.16264208984375,-0.4682048857212066,-0.1574512720108032,0.5424795150756836
1732163225186637800,1.170637939453125,-0.4503857791423797,-0.1516144275665283,0.4759368896484375
1732163225194603000,1.17860302734375,-0.3734562397003174,-0.129915714263916,0.3809175491333008
1732163225202537500,1.186537353515625,-0.1863884031772613,-0.0651724338531494,0.2904720306396484
1732163225210502700,1.194502685546875,-0.1611553132534027,-0.0212842226028442,0.1778573989868164
1732163225218498300,1.202498291015625,-0.2013399004936218,-0.1008099317550659,0.0551834106445312
1732163225226463200,1.210463134765625,-0.1577238142490387,-0.113504409790039,0.0825281143188476
1732163225234398000,1.21839794921875,-0.1574243307113647,-0.1021373271942138,0.1163463592529296
1732163225242363000,1.22636279296875,-0.2572078704833984,-0.0906964540481567,0.1231698989868164
1732163225250358500,1.234358642578125,-0.3616587817668915,-0.1410198211669922,0.0408430099487304
1732163225258293200,1.242293212890625,-0.4753994941711426,-0.1744786500930786,-0.1187047958374023
1732163225266288600,1.25028857421875,-0.5105238556861877,-0.2211602926254272,-0.1928205490112304
1732163225274253800,1.25825390625,-0.4638589918613434,-0.1646933555603027,-0.1504993438720703
1732163225282219000,1.266218994140625,-0.4594700932502746,-0.1720947027206421,0.0227432250976562
1732163225290153500,1.274153564453125,-0.5792521834373474,-0.2295172214508056,0.2794437408447265
1732163225298118700,1.28211865234375,-0.7612472772598267,-0.3387668132781982,0.572331428527832
1732163225306083600,1.29008349609375,-0.8852851390838623,-0.4394656419754028,0.7079868316650391
1732163225314079200,1.298079345703125,-0.855844259262085,-0.5163558721542358,0.5834980010986328
1732163225322044400,1.30604443359375,-0.8657729625701904,-0.539604902267456,0.33502197265625
1732163225330009300,1.31400927734375,-0.6120074391365051,-0.4389810562133789,0.091501235961914
1732163225337974500,1.321974609375,-0.4621754288673401,-0.4119088649749756,0.0083293914794921
1732163225345909200,1.3299091796875,-0.274781584739685,-0.2211154699325561,0.0060920715332031
1732163225353904600,1.337904541015625,-0.1145791858434677,-0.1214945316314697,0.1157464981079101
1732163225361839400,1.34583935546875,-0.077387198805809,-0.1376134157180786,0.1863784790039062
1732163225369835000,1.3538349609375,-0.034132532775402,-0.2174795866012573,0.2135524749755859
1732163225377800000,1.361800048828125,-0.0148272383958101,-0.2240145206451416,0.1758747100830078
1732163225385795600,1.369795654296875,-0.0310910493135452,-0.200117826461792,0.0015525817871093
1732163225393791200,1.377791259765625,-0.1197275444865226,-0.1895654201507568,-0.1155767440795898
1732163225401756400,1.38575634765625,-0.2971357107162475,-0.1922212839126587,-0.0486021041870117
1732163225409751800,1.393751708984375,-0.4328606426715851,-0.2332028150558471,-0.0391273498535156
1732163225417717000,1.401717041015625,-0.4139524102210998,-0.2428973913192749,-0.005721092224121
1732163225425682200,1.40968212890625,-0.4146012663841247,-0.2310467958450317,0.0803089141845703
1732163225433677600,1.417677490234375,-0.5504480600357056,-0.1878226995468139,0.0633459091186523
1732163225441642800,1.425642822265625,-0.5378623604774475,-0.1757265329360962,0.1300859451293945
1732163225449638400,1.433638427734375,-0.5348191857337952,-0.1564489603042602,0.1488285064697265
1732163225457603600,1.441603515625,-0.3597486019134521,-0.2071534395217895,0.1817522048950195
1732163225465599000,1.449598876953125,-0.1376817524433136,-0.2532658576965332,0.1092863082885742
1732163225473564200,1.457564208984375,-0.0263630896806716,-0.2166357040405273,0.0103015899658203
1732163225481529300,1.465529296875,-0.0171000957489013,-0.1883227825164795,-0.0027103424072265
1732163225489524700,1.473524658203125,0.0910720825195312,-0.1167938709259033,0.0533008575439453
1732163225497490000,1.481489990234375,0.2258319854736328,-0.0286008119583129,0.0610055923461914
1732163225505455000,1.489455078125,0.2944191396236419,0.0500682592391967,0.1305484771728515
1732163225513450800,1.49745068359375,0.2832423448562622,0.1290373802185058,0.2356033325195312
1732163225521385200,1.50538525390625,0.3372742831707001,0.118542194366455,0.3596839904785156
1732163225529319700,1.513319580078125,0.3807381391525268,0.1077432632446289,0.438302993774414
1732163225537315300,1.5213154296875,0.406442791223526,0.1082490682601928,0.4953422546386719
1732163225545219300,1.52921923828125,0.5048712491989136,0.0997172594070434,0.521479606628418
1732163225553215000,1.537215087890625,0.6056804060935974,0.1175010204315185,0.593256950378418
1732163225561210600,1.545210693359375,0.5848392248153687,0.1116100549697876,0.5910129547119141
1732163225569206300,1.553206298828125,0.4453923106193542,0.1065634489059448,0.5266962051391602
1732163225577232400,1.561232421875,0.2090515196323394,0.0716258287429809,0.4841041564941406
1732163225585136400,1.569136474609375,0.065967857837677,0.0171948671340942,0.3604135513305664
1732163225593101600,1.5771015625,-0.1405223309993744,-0.0145086050033569,0.3158226013183594
1732163225601066500,1.58506640625,-0.2247643768787384,-0.0377705097198486,0.2809677124023437
1732163225609031700,1.59303173828125,-0.2483263313770294,-0.0599390268325805,0.1768579483032226
1732163225616996900,1.600996826171875,-0.2735688984394073,-0.103031039237976,0.1398849487304687
1732163225624961800,1.6089619140625,-0.3720446527004242,-0.17890465259552,0.2418775558471679
1732163225632957400,1.61695751953125,-0.2642544507980346,-0.1458079814910888,0.2938184738159179
1732163225640892000,1.624891845703125,-0.1666539013385772,-0.0423330068588256,0.3172426223754883
1732163225648826600,1.63282666015625,-0.1107985973358154,-0.010033369064331,0.3551902770996094
1732163225656822300,1.640822265625,-0.0945014655590057,0.0154651403427124,0.3669252395629883
1732163225664756700,1.6487568359375,-0.0920070707798004,0.0053756237030029,0.3524551391601562
1732163225672722000,1.656721923828125,-0.2003202438354492,-0.0617769956588745,0.3093585968017578
1732163225680686800,1.664686767578125,-0.240999698638916,-0.1190086603164672,0.2495441436767578
1732163225688682500,1.6726826171875,-0.2155840098857879,-0.1734954118728637,0.1634140014648437
1732163225696647700,1.680647705078125,-0.1713913679122924,-0.1987813711166381,0.0820894241333007
1732163225704643300,1.688643310546875,-0.2087036967277526,-0.1664447784423828,-0.028019905090332
1732163225712639000,1.696638916015625,-0.3317750096321106,-0.1223853826522827,-0.0616788864135742
1732163225720543000,1.70454296875,-0.2975187301635742,-0.0935555696487426,0.0360918045043945
1732163225728538600,1.71253857421875,-0.1415155529975891,-0.0467293262481689,0.2006816864013672
1732163225736534000,1.720533935546875,-0.0137313902378082,-0.0242038965225219,0.3006219863891601
1732163225744468700,1.72846875,-0.0558640658855438,-0.0397092103958129,0.2929658889770508
1732163225752433700,1.73643359375,-0.1635057926177978,-0.0714479684829711,0.2351760864257812
1732163225760398800,1.74439892578125,-0.2183802723884582,-0.147646427154541,0.2901124954223633
1732163225768394500,1.75239453125,-0.2154655456542968,-0.1981897354125976,0.3357934951782226
1732163225776359700,1.760359619140625,-0.4609018564224243,-0.0919728279113769,0.9009885787963868
1732163225784355000,1.76835498046875,-0.3420679867267608,0.1392953395843505,0.9135684967041016
1732163225792289800,1.776289794921875,0.0716502666473388,-0.0534427165985107,0.6017255783081055
1732163225800224300,1.784224365234375,0.1131844520568847,-0.2051875591278076,0.1901121139526367
1732163225808220000,1.792219970703125,0.0538145303726196,-0.1209341287612915,-0.0299367904663085
1732163225816154400,1.800154296875,-0.078016310930252,-0.0768054723739624,-0.0107898712158203
1732163225824119600,1.80811962890625,-0.1895121335983276,-0.1271101236343383,0.0776138305664062
1732163225832115200,1.816115234375,-0.1712413430213928,-0.0758943557739257,0.1083593368530273
1732163225840049700,1.824049560546875,-0.0488212406635284,-0.0019193887710571,0.1293363571166992
1732163225848045300,1.83204541015625,-0.0415034592151641,0.0304354429244995,0.1620960235595703
1732163225855980000,1.83997998046875,0.1271531581878662,0.0716323852539062,0.2522249221801758
1732163225863975400,1.847975341796875,0.3652785420417785,0.1193979978561401,0.2537183761596679
1732163225871971000,1.85597119140625,0.5389776825904846,0.1571346521377563,0.2551832199096679
1732163225879936300,1.863936279296875,0.4806705117225647,0.1433892250061035,0.201395034790039
1732163225887870700,1.87187060546875,0.2559468746185303,0.1068485975265502,0.1018810272216796
1732163225895836000,1.8798359375,0.0741341114044189,0.0622023344039917,0.1003150939941406
1732163225903831600,1.88783154296875,-0.0516461133956909,0.026620864868164,0.0961875915527343
1732163225911827200,1.8958271484375,-0.1680592596530914,-0.018951416015625,0.0966711044311523
1732163225919792000,1.903792236328125,-0.2352359592914581,-0.0075827836990356,0.1112918853759765
1732163225931755000,1.915755126953125,-0.225932776927948,0.0676658153533935,0.2307062149047851
1732163225933738800,1.91773876953125,-0.2091733515262603,0.0580890178680419,0.2522535324096679
1732163225935722200,1.91972216796875,-0.1995965540409088,0.0604832172393798,0.2881669998168945
1732163225951652600,1.935652587890625,-0.1458857506513595,0.020821213722229,0.2253599166870117
1732163225957603600,1.941603515625,-0.146750807762146,-0.0070198774337768,0.2011518478393554
1732163225959587000,1.943587158203125,-0.1323855817317962,-0.0070198774337768,0.1963634490966797
1732163225967521800,1.951521728515625,-0.0252210646867752,-0.0275290012359619,0.1554222106933593
1732163225975517200,1.95951708984375,0.0595028698444366,-0.0073921680450439,0.2102565765380859
1732163225983452000,1.967451904296875,0.0860610604286193,-0.034779667854309,0.3106603622436523
1732163225991416800,1.975416748046875,0.0802397429943084,-0.0425845384597778,0.3513259887695312
1732163225999382000,1.983382080078125,0.075954645872116,-0.0139459371566772,0.3154830932617187
1732163226007377700,1.991377685546875,0.0236828178167343,-0.0522582530975341,0.2700834274291992
1732163226015342600,1.999342529296875,0.0477543771266937,-0.0282322168350219,0.2797727584838867
1732163226023307800,2.007307861328125,0.0261903703212738,-0.0063817501068115,0.2655601501464844
1732163226031303400,2.015303466796875,0.1147620305418968,0.0153757333755493,0.2656879425048828
1732163226039238000,2.02323779296875,0.2014194130897522,0.0203837156295776,0.3065176010131836
1732163226047172600,2.031172607421875,0.1919764280319214,-0.0223265886306762,0.3090667724609375
1732163226055168300,2.039168212890625,0.0984569117426872,-0.050331711769104,0.2374658584594726
1732163226063163600,2.04716357421875,-0.0424458980560302,-0.0640821456909179,0.1825923919677734
1732163226071128800,2.05512890625,-0.1083568483591079,-0.1017243862152099,0.1229238510131836
1732163226079063300,2.063063232421875,-0.1373075991868972,-0.1298679113388061,0.077585220336914
1732163226087059000,2.071058837890625,-0.1387723088264465,-0.086193561553955,0.0920848846435546
1732163226095024000,2.079024169921875,-0.1130404770374298,-0.0595794916152954,0.0682077407836914
1732163226103019800,2.087019775390625,-0.065829336643219,-0.0332673788070678,0.0490579605102539
1732163226110984700,2.094984619140625,-0.017260193824768,-0.0242140293121337,0.0753250122070312
1732163226118980400,2.10298046875,0.103592038154602,-0.0087953805923461,0.178079605102539
1732163226126915000,2.1109150390625,0.0763434246182441,0.0113084316253662,0.1826858520507812
1732163226134880000,2.1188798828125,-0.0550785213708877,0.0121446847915649,0.1848859786987304
1732163226142814700,2.126814697265625,-0.1103290617465972,0.0273623466491699,0.15118408203125
1732163226150810400,2.134810302734375,-0.0813158303499221,0.0015352964401245,0.155710220336914
1732163226158744800,2.142744873046875,-0.1271921396255493,-0.0459593534469604,0.1960992813110351
1732163226166740500,2.150740478515625,-0.0137028321623802,-0.0285687446594238,0.2867946624755859
1732163226174675000,2.158675048828125,-0.0136055126786232,-0.0010128021240234,0.3320894241333008
1732163226182670600,2.166670654296875,0.002345323562622,-0.0230509042739868,0.3320093154907226
1732163226190666200,2.174666259765625,0.0314152762293815,-0.0614411830902099,0.2984657287597656
1732163226198631200,2.182631103515625,-0.0195398032665252,-0.0568583011627197,0.0901145935058593
1732163226206626800,2.190626708984375,-0.1067455410957336,-0.0869499444961547,0.0012235641479492
1732163226214561500,2.1985615234375,-0.1299073547124862,-0.1092280149459838,0.0173234939575195
1732163226222557200,2.20655712890625,-0.1125226616859436,-0.0925487279891967,0.0043249130249023
1732163226230522000,2.214522216796875,-0.1570794880390167,-0.0942798852920532,-0.1119842529296875
1732163226238487300,2.2224873046875,-0.1848075538873672,-0.1073535680770874,-0.2167177200317382
1732163226246452200,2.2304521484375,-0.1962587088346481,-0.1030359268188476,-0.1183376312255859
1732163226254387000,2.238386962890625,-0.1092230379581451,-0.0765433311462402,0.0395059585571289
1732163226262382600,2.246382568359375,0.1943808197975158,-0.0441119670867919,0.3527288436889648
1732163226270347500,2.254347412109375,0.3402391970157623,-0.0020166635513305,0.5103483200073242
1732163226278251800,2.262251708984375,0.3950885534286499,0.0342551469802856,0.5126361846923828
1732163226286247200,2.2702470703125,0.3766080439090729,0.0664836168289184,0.5342388153076172
1732163226294242800,2.278242919921875,0.2737595438957214,0.0708085298538208,0.6086740493774414
1732163226302177500,2.286177490234375,0.1706850230693817,0.0051784515380859,0.5996761322021484
1732163226310173000,2.2941728515625,0.1758267432451248,0.0275641679763793,0.559901237487793
1732163226318138000,2.30213818359375,0.1696602404117584,0.0399518013000488,0.5540122985839844
1732163226326103300,2.310103271484375,0.2231657058000564,0.0777339935302734,0.4694051742553711
1732163226334068200,2.318068115234375,0.3724782764911651,0.1945310831069946,0.4303493499755859
1732163226342033400,2.326033447265625,0.3515787720680237,0.1817139387130737,0.3003168106079101
1732163226350029000,2.334029052734375,0.095426857471466,0.1201969385147094,0.1557731628417968
1732163226358024700,2.342024658203125,-0.0515550673007965,0.1007815599441528,0.0804100036621093
1732163226366020000,2.35002001953125,-0.0947770774364471,0.0873993635177612,0.0478792190551757
1732163226372001500,2.35600146484375,-0.0707425475120544,0.0801849365234375,0.0294923782348632
1732163226373985300,2.3579853515625,-0.0946845710277557,0.0610313415527343,0.0294923782348632
1732163226381981000,2.36598095703125,-0.1819382309913635,-0.0539677143096923,-0.0224676132202148
1732163226389976600,2.3739765625,-0.274280697107315,-0.1138776540756225,0.0404214859008789
1732163226397941500,2.38194140625,-0.2958832383155823,-0.0996111631393432,0.2660512924194336
1732163226405937200,2.389937255859375,-0.1326346695423126,-0.022068977355957,0.4631357192993164
1732163226413902300,2.39790234375,0.0229936242103576,0.0119040012359619,0.4810562133789062
1732163226421867300,2.4058671875,0.098339706659317,0.016484260559082,0.4706373214721679
1732163226429863000,2.41386279296875,-0.0271989405155181,-0.0900983810424804,0.3001680374145508
1732163226437797600,2.421797607421875,-0.2706638872623443,-0.1814700365066528,0.228057861328125
1732163226445732000,2.429732177734375,-0.4326658844947815,-0.2384142875671386,0.357243537902832
1732163226453666800,2.437666748046875,-0.4505748152732849,-0.2332732677459716,0.3025283813476562
1732163226461662200,2.445662109375,-0.4070400893688202,-0.1639426946640014,0.2457475662231445
1732163226469657900,2.453657958984375,-0.2650803327560425,-0.1080219745635986,0.1340904235839843
1732163226477653500,2.461653564453125,-0.1288930177688598,-0.0833672285079956,0.0415830612182617
1732163226485649200,2.469649169921875,-0.0353014469146728,-0.0740374326705932,-0.0127477645874023
1732163226493614000,2.477614013671875,0.018292874097824,-0.0662976503372192,-0.0050926208496093
1732163226501609700,2.485609619140625,0.043902963399887,-0.0385221242904663,0.0789375305175781
1732163226509605400,2.49360546875,-0.0494029521942138,-0.059502363204956,0.1484832763671875
1732163226517540000,2.5015400390625,-0.1599097251892089,-0.065996766090393,0.2252559661865234
1732163226525505000,2.509505126953125,-0.2528510093688965,-0.0671157836914062,0.2398662567138672
1732163226533500700,2.517500732421875,-0.2350836098194122,-0.0124883651733398,0.3216266632080078
1732163226541435100,2.52543505859375,-0.1046801209449768,0.0236256122589111,0.3963375091552734
1732163226549430800,2.5334306640625,-0.034218817949295,0.0555706024169921,0.406529426574707
1732163226557396000,2.54139599609375,0.0002174377441406,0.0405733585357666,0.3187599182128906
1732163226565391600,2.5493916015625,-0.0365600883960723,-0.0002000331878662,0.2550172805786133
1732163226573356500,2.5573564453125,-0.0896220207214355,-0.0337891578674316,0.2056179046630859
1732163226581352200,2.565352294921875,-0.1159562766551971,-0.0601114034652709,0.2064962387084961
1732163226589347800,2.573347900390625,-0.0631904602050781,-0.0811622142791748,0.2481660842895507
1732163226597313000,2.58131298828125,-0.0680382847785949,-0.0799826383590698,0.2373046875
1732163226605247500,2.58924755859375,-0.0250712037086486,-0.0733817815780639,0.1906557083129882
1732163226613243100,2.5972431640625,-0.0634818971157074,-0.0713914632797241,0.086578369140625
1732163226621177600,2.605177490234375,-0.0612658560276031,-0.0460354089736938,0.061385154724121
1732163226629173200,2.61317333984375,-0.0500982999801635,-0.0548959970474243,-0.0118036270141601
1732163226637138400,2.621138427734375,-0.0489042997360229,-0.0933600664138794,-0.0875453948974609
1732163226645134000,2.629134033203125,-0.031535267829895,-0.1162521839141845,-0.0916767120361328
1732163226653099000,2.63709912109375,0.0354639887809753,-0.0755956172943115,-0.0385351181030273
1732163226661064200,2.645064208984375,0.0569476187229156,-0.0454624891281127,0.0096292495727539
1732163226669059800,2.653059814453125,0.0572614073753356,-0.0710463523864746,0.0624380111694335
1732163226677055500,2.661055419921875,-0.001980721950531,-0.0825719833374023,0.1127805709838867
1732163226685051000,2.66905078125,0.0462356209754943,-0.03919517993927,0.1247892379760742
1732163226693016000,2.67701611328125,0.0414418280124664,-0.0297129154205322,0.1247673034667968
1732163226700981200,2.684981201171875,0.0407716929912567,-0.034791350364685,0.134317398071289
