time,seconds_elapsed,x,y,z
1729210246656071200,1.6030712890625,1.772307778930664,-2.7639561790466307,9.259126007843015
1729210246666070300,1.6130703125,1.7266683097839357,-2.7442040153503418,9.262567672729492
1729210246676069400,1.6230693359375,1.677736813354492,-2.731185543823242,9.224260446166992
1729210246686068200,1.633068115234375,1.6698060203552243,-2.7186159851074216,9.243563697052002
1729210246696067300,1.6430673828125,1.6702549331665038,-2.6919804916381835,9.233837252807616
1729210246706067200,1.653067138671875,1.6742951484680175,-2.685845349884033,9.177274238586426
1729210246716066000,1.663066162109375,1.7028759307861328,-2.690783390808105,9.146149617004394
1729210246726065200,1.673065185546875,1.7769465446472168,-2.607584883117676,9.14914236907959
1729210246736064300,1.683064208984375,1.8394950630187987,-2.593967861175537,9.17458076171875
1729210246746063400,1.6930634765625,1.8529624473571773,-2.6132711120605467,9.18700068283081
1729210246756062200,1.703062255859375,1.803133125305176,-2.7474960426330566,9.25044702682495
1729210246766061300,1.713061279296875,1.6448165405273436,-2.693177592468261,9.479242922973633
1729210246776061200,1.723061279296875,1.483058290863037,-2.1396680961608885,9.528174419403076
1729210246786060300,1.733060302734375,1.7949030570983886,-2.77727392578125,8.831461736297607
1729210246796059100,1.74305908203125,1.803133125305176,-3.0603882720947264,8.775646910095213
1729210246806058200,1.753058349609375,1.8332102836608888,-3.03270531539917,8.91271495513916
1729210246816057000,1.76305712890625,1.8254291282653807,-3.0003835929870606,8.990227233886719
1729210246826056200,1.77305615234375,1.8372504989624023,-2.8817209732055664,9.010278672790529
1729210246836055300,1.78305517578125,1.7618331466674804,-2.9492075325012204,9.07911197052002
1729210246846054400,1.793054443359375,1.58331548538208,-3.096600572204589,9.38437268218994
1729210246856054300,1.80305419921875,1.5783774444580077,-3.0889690544128414,9.484330601501464
1729210246866053400,1.813053466796875,1.666962905883789,-2.86017315826416,9.447519750976562
1729210246876052200,1.82305224609375,1.9547160179138183,-2.6726772407531736,9.1156235458374
1729210246886051000,1.833051025390625,1.960252609252929,-2.404377017211914,8.980051876831054
1729210246896050200,1.84305029296875,1.7435773590087889,-2.283170558166504,8.91914937210083
1729210246906049300,1.85304931640625,1.4535796829223633,-2.467524085998535,9.005041356658936
1729210246916048400,1.86304833984375,1.2930185340881346,-2.6596587692260742,9.11083514251709
1729210246926048300,1.87304833984375,1.252616381072998,-2.7621605278015133,9.073874654388428
1729210246936047400,1.88304736328125,1.2234370483398436,-2.8375778800964357,9.087940589141844
1729210246946046200,1.893046142578125,1.163881282043457,-2.9926024375915525,9.163956491851806
1729210246956045000,1.903045166015625,1.0600327850341795,-3.257909909057617,9.240570944976806
1729210246966044200,1.913044189453125,1.0850222648620604,-3.4557308212280278,9.254038329315184
1729210246976043300,1.923043212890625,1.0524012672424317,-3.4892496444702146,9.255983618164064
1729210246986042400,1.93304248046875,0.9980828170776368,-3.477278636169433,9.276633607482909
1729210246996042200,1.943042236328125,1.0066121604919434,-3.349039209747314,9.23189196395874
1729210247006041300,1.953041259765625,1.039981346130371,-3.131166858673096,9.184606481170654
1729210247016040400,1.96304052734375,1.071405242919922,-2.888454665374756,9.14929200668335
1729210247026039000,1.9730390625,1.1525088241577148,-2.644844646453857,9.151386933135983
1729210247036038100,1.9830380859375,1.2170026313781737,-2.4730606773376462,9.15572642364502
1729210247046037200,1.993037353515625,1.2179004570007324,-2.378788986968994,9.125349990081787
1729210247056036400,2.003036376953125,1.1441291183471678,-2.401833177947998,9.054721041107175
1729210247066036200,2.0130361328125,1.0690110412597655,-2.486378424072265,8.989927958679198
1729210247076035300,2.023035400390625,1.0173860679626463,-2.633172913360596,8.961646451568603
1729210247086034200,2.0330341796875,1.0245686729431152,-2.766948931121826,8.951620732116698
1729210247096033300,2.043033203125,1.1183914505004882,-2.895038719940185,8.980051876831054
1729210247106032600,2.05303271484375,1.285087741088867,-2.993051350402832,9.05172828903198
1729210247116031500,2.063031494140625,1.4431050506591796,-2.9994857673645017,9.171288734436034
1729210247126030300,2.0730302734375,1.4417583122253417,-3.002628157043457,9.268553176879882
1729210247136030500,2.083030517578125,1.4021043472290038,-3.047818713378906,9.348160382080078
1729210247146029600,2.093029541015625,1.3485340850830076,-3.078793697357177,9.381679205322266
1729210247156028400,2.1030283203125,1.2825439018249511,-3.075352032470703,9.394548039245604
1729210247166027500,2.113027587890625,1.2425906616210938,-3.076399495697021,9.376890802001952
1729210247176026600,2.123026611328125,1.2114660400390624,-3.0315082145690915,9.366865082550047
1729210247186025700,2.133025634765625,1.1770493911743165,-3.012653876495361,9.360430665588378
1729210247196024300,2.1430244140625,1.1686696853637697,-2.9870658462524413,9.32077670059204
1729210247206023400,2.1530234375,1.1451765815734862,-2.980032878875732,9.255983618164064
1729210247216023600,2.1630234375,1.2533645690917967,-2.871994528961181,8.266280506896972
1729210247226022400,2.1730224609375,1.179892505645752,-2.9574376007080074,9.196876764678954
1729210247236021500,2.183021484375,1.141136366271973,-3.041683571624756,8.7210291847229
1729210247246020600,2.1930205078125,1.0940005210876464,-3.0301614761352536,7.977779206848144
1729210247256019700,2.203019775390625,0.8322843521118164,-3.0705636291503904,8.09464617538452
1729210247266018600,2.2130185546875,0.8993219985961913,-3.320458427429199,9.201365892791747
1729210247276017400,2.223017333984375,1.21296241607666,-3.3803134689331054,9.623044660186768
1729210247286017500,2.233017578125,1.539322029876709,-3.2625486747741697,9.722703304290771
1729210247296016400,2.243016357421875,1.5264531959533691,-3.1444846054077145,9.76220763168335
1729210247306015500,2.253015380859375,1.3239935180664062,-3.1471780822753903,9.839420635223387
1729210247316014600,2.2630146484375,1.2752116592407226,-3.260453748321533,9.647884502410887
1729210247326013400,2.273013427734375,1.630600968170166,-3.179948717498779,9.278129983520508
1729210247336012500,2.283012451171875,2.073079362487793,-3.002478519439697,9.02853446044922
1729210247346011400,2.293011474609375,2.1760300338745115,-2.9487586196899414,8.863035270690917
1729210247356011500,2.303011474609375,2.0849007331848144,-2.9535470230102536,8.922291761779785
1729210247366010400,2.31301025390625,1.9508254402160643,-2.9665654945373534,8.913014230346679
1729210247376009500,2.323009521484375,1.9032406822204588,-2.910152117919922,8.906729450988768
1729210247386008600,2.333008544921875,1.9422960968017575,-2.9608792655944822,8.838793978881835
1729210247396007400,2.34300732421875,2.020406925964356,-3.054103492736816,8.829067534637451
1729210247406006500,2.353006591796875,2.0034978767395017,-3.135506349182129,8.875455191802978
1729210247416005600,2.363005615234375,1.8837877937316891,-3.1578023521423337,8.98873085784912
1729210247426004500,2.37300439453125,1.912967126464844,-3.0623335609436038,9.067589875030516
1729210247436004400,2.38300439453125,1.924938134765625,-3.075501670074462,9.063250384521483
1729210247446003500,2.39300341796875,1.8249802154541013,-3.184587483215332,9.005190994262694
1729210247456002600,2.40300244140625,1.8272247795104977,-3.219752320098877,9.056516692352297
1729210247466001400,2.41300146484375,1.9197008186340327,-3.111713970184326,9.127893829345702
1729210247476000500,2.42300048828125,1.94723413772583,-2.9887118598937987,9.17951880264282
1729210247485999600,2.43299951171875,1.946635587310791,-2.794482250213623,9.273191942596435
1729210247495998700,2.442998779296875,1.8510171585083008,-2.7808652282714843,9.25104557723999
1729210247505998600,2.45299853515625,1.82587804107666,-2.843862659454345,9.20630393371582
1729210247515997400,2.46299755859375,1.7932570434570312,-2.899228572845459,9.06639277420044
1729210247525996500,2.47299658203125,1.861641428375244,-2.888155390167236,9.032574675750732
1729210247535995400,2.482995361328125,1.9189526306152345,-2.851943090057373,9.031078299713132
1729210247545994500,2.492994384765625,1.8739117118835449,-2.9225720390319823,9.0390090927124
1729210247555993600,2.50299365234375,1.988683753967285,-2.9378350746154784,9.10395181274414
1729210247565992700,2.51299267578125,2.043451116943359,-3.058442983245849,9.060706545257569
1729210247575992600,2.52299267578125,2.0783166786193847,-3.1476269950866698,8.98888049545288
1729210247585991700,2.53299169921875,2.1683985160827635,-3.0629321113586423,8.870217875671386
1729210247595990500,2.542990478515625,2.20236625213623,-3.0151977157592773,8.85450592727661
1729210247605989400,2.5529892578125,2.1625626495361328,-3.0475194381713866,8.802880953979491
1729210247615988500,2.562988525390625,2.047491332244873,-3.123086428070068,8.89281315383911
1729210247625987600,2.572987548828125,1.9910779556274412,-3.099742961883545,8.961197538757323
1729210247635986700,2.582986572265625,2.039410901641846,-3.063829936981201,8.998906214904785
1729210247645985500,2.592985595703125,2.07502465133667,-3.1829414695739744,8.983942454528808
1729210247655985700,2.602985595703125,2.0964228286743163,-3.327641032409668,8.966135579681396
1729210247665984500,2.612984619140625,2.203862628173828,-3.331980522918701,8.962843552398681
1729210247675983400,2.6229833984375,2.2939444656372068,-3.358915291595459,8.9255837890625
1729210247685982500,2.632982421875,2.283170558166504,-3.362805869293213,8.834604125976561
1729210247695981600,2.642981689453125,2.3535002319335936,-3.312228359222412,8.814103774261474
1729210247705980400,2.65298046875,2.383278115081787,-3.3084874191284177,8.938901535797118
1729210247715979500,2.6629794921875,2.3665187034606934,-3.2707787429809567,9.0535239402771
1729210247725979600,2.672979736328125,2.381781739044189,-3.154510324859619,9.0527757522583
1729210247735978500,2.682978515625,2.3593360984802243,-3.076549133300781,8.875904104614257
1729210247745977300,2.692977294921875,2.3677158042907718,-3.0756513076782226,8.67613790359497
1729210247755976400,2.7029765625,2.507028413391113,-3.188926973724365,8.908674739837647
1729210247765975600,2.7129755859375,2.5751135231018063,-3.343652256011963,8.946084140777588
1729210247775974400,2.722974365234375,2.757372124481201,-3.5788825691223143,8.76502264022827
1729210247785973500,2.732973388671875,2.9499557205200198,-3.5715503265380857,8.703671222686767
1729210247795973600,2.7429736328125,2.8549358421325683,-3.3448493568420408,8.790161757659911
1729210247805972500,2.752972412109375,2.58558815536499,-3.0705636291503904,8.884134172821044
1729210247815971600,2.7629716796875,2.4009353523254395,-2.8274025230407718,8.960898263549804
1729210247825970400,2.772970458984375,2.1582231590270995,-2.7310359062194824,9.093776455688475
1729210247835969500,2.782969482421875,2.107944924163818,-2.882469161224365,9.22545754699707
1729210247845968400,2.792968505859375,2.15163910446167,-3.085976302337646,9.14255831451416
1729210247855967500,2.802967529296875,2.165705039215088,-3.132214321899414,9.112930068969726
1729210247865966600,2.812966552734375,2.319532495880127,-3.14149185333252,8.891017502593993
1729210247875966500,2.822966552734375,2.417096213531494,-3.4668040039062498,8.691251301574706
1729210247885965600,2.832965576171875,2.429815409851074,-3.5989340080261227,8.800187477111816
1729210247895964700,2.842964599609375,2.452859600830078,-3.555239827728271,8.587552442169189
1729210247905963500,2.852963623046875,2.6286837852478024,-3.809623754119873,8.65713392791748
1729210247915962400,2.86296240234375,2.7727847976684568,-3.9055414581298815,8.680028481292725
1729210247925961500,2.87296142578125,2.8739398178100584,-3.698592652130127,8.790161757659911
1729210247935960600,2.882960693359375,2.886958289337158,-3.393631215667724,9.016264176940917
1729210247945960400,2.89296044921875,2.8918963302612304,-3.4214638099670407,9.170540546417236
1729210247955959600,2.90295947265625,2.914042695617676,-3.598784370422363,9.030330111694337
1729210247965958700,2.912958740234375,2.767248206329345,-3.514987312316894,8.850316074371337
1729210247975957800,2.922957763671875,2.6665420989990234,-3.3268928443908687,8.594735047149658
1729210247985956400,2.932956298828125,2.6005519157409664,-2.94307239074707,8.33122322692871
1729210247995955500,2.94295556640625,2.250549560546875,-2.727294966125488,8.396315584564208
1729210248005954600,2.95295458984375,1.8529624473571773,-2.712031930541992,8.56061767349243
1729210248015953700,2.96295361328125,1.762581334686279,-2.866009024810791,8.803180229187012
1729210248025953500,2.97295361328125,1.7966987083435058,-3.0277672744750976,9.037961629486084
1729210248035952600,2.98295263671875,1.984194625854492,-3.3062428550720213,9.01401961288452
1729210248045951500,2.992951416015625,2.352752043914794,-3.4281975021362303,8.927379440307616
1729210248055950300,3.002950439453125,2.499546533203125,-3.619284722137451,8.92588306427002
1729210248065949400,3.012949462890625,2.7029040367126465,-4.038569287872314,8.839542166900634
1729210248075948500,3.022948486328125,2.8514941772460936,-4.186860153198242,8.628702783203124
1729210248085947400,3.032947509765625,2.970306434631348,-3.917213191223144,8.559719847869873
1729210248095947500,3.042947509765625,3.0781951469421385,-3.762038996124268,8.549694128417968
1729210248105946000,3.052946044921875,2.9492075325012204,-3.71550170135498,8.544606449890136
1729210248115945200,3.0629453125,2.7397148872375485,-3.916465003204345,8.736441857910156
1729210248125944000,3.072944091796875,2.833687302398681,-4.209904344177246,8.801833490753173
1729210248135943200,3.082943115234375,2.980781066894531,-4.063109854888916,8.66282015686035
1729210248145942300,3.0929423828125,2.9225720390319823,-3.773710729217529,8.834304850769042
1729210248155941000,3.102941162109375,2.7301380805969235,-3.501968840789795,8.965537029266358
1729210248165940000,3.11293994140625,2.27913034286499,-3.2939725715637205,8.59967308807373
1729210248175940000,3.122940185546875,2.082805806732177,-3.248482740020752,8.38958189239502
1729210248185939200,3.132939208984375,2.0808605178833006,-3.270479467773437,8.642170167541503
1729210248195938000,3.14293798828125,2.203114440155029,-3.1006407875061037,8.749310691833495
1729210248205937200,3.152937255859375,2.148347077178955,-2.979434328460693,8.845976583862305
1729210248215936300,3.162936279296875,1.9904794052124024,-2.959083614349365,8.915258794403076
1729210248225935000,3.17293505859375,1.9475334129333493,-3.142389678955078,8.941595012664795
1729210248235934200,3.182934326171875,2.095375365447998,-3.2462381759643555,8.879046494293213
1729210248245934300,3.192934326171875,2.3751976844787595,-3.404405123138428,8.840290354919434
1729210248255933000,3.202932861328125,2.442235330963135,-3.56885684967041,8.558223471832274
1729210248265932000,3.21293212890625,2.4769512550354,-3.765630298614502,8.633640824127196
1729210248275931100,3.22293115234375,2.4993968955993653,-3.744381758880615,8.79809255065918
1729210248285930200,3.23293017578125,2.4013842651367185,-3.68362889175415,8.620173439788818
1729210248295929000,3.24292919921875,2.4609400314331054,-3.9085342102050777,8.850914624786377
1729210248305928200,3.25292822265625,2.5082255142211918,-3.9546225921630858,9.06624313659668
1729210248315927000,3.262927001953125,2.362628125762939,-3.980809172821045,9.30296982574463
1729210248325927200,3.27292724609375,2.145653600311279,-3.978265333557129,9.273191942596435
1729210248335926000,3.282926025390625,1.7152958518981931,-4.023605527496338,9.30895532989502
1729210248345925000,3.292925048828125,1.1409867286682127,-3.9208044937133786,8.911218579101561
1729210248355924200,3.30292431640625,0.755220986175537,-3.3973721557617185,8.085967194366454
1729210248365923000,3.312923095703125,1.5581763679504397,-3.887435308074951,8.37521668243408
1729210248375922200,3.322922119140625,2.24037420349121,-3.970334540557861,8.756194021606445
