time,seconds_elapsed,x,y,z
1731423288248316200,0.283316162109375,-0.1346721263507381,-0.058563978780061,-0.0286006560623645
1731423288258269200,0.293269287109375,-0.214435837286897,-0.0845403507534414,-0.1179606089919805
1731423288268222200,0.30322216796875,-0.2240201513805426,-0.1113000551242381,-0.1151823764503002
1731423288278174200,0.31317431640625,-0.1659122458049096,-0.1353711049329489,-0.0500602081984281
1731423288288127200,0.323127197265625,-0.0738848272317089,-0.139206627975218,0.0178512985110282
1731423288298079200,0.333079345703125,0.072861110207159,-0.1560295332865789,-0.0071773442834615
1731423288308032300,0.3430322265625,0.1951281659550964,-0.1597053722551092,-0.0612286679446697
1731423288317985300,0.3529853515625,0.2365255588189698,-0.159191321785748,-0.0332546193480491
1731423288327937000,0.36293701171875,0.2259968400146812,-0.1119925674330443,-0.0163058226346969
1731423288337890000,0.37289013671875,0.0995381047305651,-0.0338029739458113,-0.0410907198011875
1731423288347843000,0.382843017578125,-0.0592339869961142,0.0353100175078958,-0.0295592719614505
1731423288357795300,0.39279541015625,-0.2233301598223857,0.1185213481472805,0.005419686961174
1731423288367748400,0.402748291015625,-0.3167953013148158,0.2029900949692353,0.0668652125269174
1731423288377700000,0.4127001953125,-0.3292876300759613,0.2315563738379627,0.0698065266758203
1731423288387653000,0.422653076171875,-0.2973662320930511,0.2176368983505293,0.0350707288593053
1731423288397606100,0.432606201171875,-0.2075758518569171,0.1801069397708401,0.0054728784531354
1731423288407558100,0.44255810546875,-0.1040498465339653,0.1194139130728319,0.039804771643877
1731423288417511200,0.45251123046875,0.0100878431689925,0.0345096243778243,0.0473825134217739
1731423288427464200,0.462464111328125,0.1129565718933008,-0.0234136453459039,0.0395317999213933
1731423288437416200,0.472416259765625,0.1789577880020253,-0.0849547402406111,0.064808864519
1731423288447369200,0.482369140625,0.2022020133314654,-0.1147120920574292,0.1374830555856228
1731423288457321200,0.4923212890625,0.2317046597348526,-0.1138871124753728,0.0525730678021907
1731423288467274200,0.502274169921875,0.1703777190474793,-0.0878803088311105,-0.1399099904716014
1731423288477227300,0.512227294921875,0.0216590202309191,-0.054636283942312,-0.124890115994215
1731423288487179300,0.52217919921875,-0.0508414217039942,-0.012315072498098,0.0475999555647373
1731423288497132000,0.532132080078125,-0.0653922721638344,0.0336367505334317,0.1077326449662447
1731423288507084000,0.542083984375,-0.1126663019761443,0.0642494040053337,-0.0087333415538072
1731423288517037000,0.552037109375,-0.1229272732223384,0.0764279906421899,-0.1333089847713708
1731423288526990000,0.561989990234375,-0.0796359746369533,0.0762702062645927,-0.1677168658077716
1731423288536942300,0.5719423828125,-0.0136204194756224,0.0583444908104836,-0.1248152971923351
1731423288546895400,0.581895263671875,0.0395980335580185,0.0083605261860415,-0.06180617557168
1731423288556848400,0.591848388671875,0.1085930977204814,-0.0311733926272019,0.0343295551031827
1731423288566800100,0.601800048828125,0.1823816249708645,-0.0378397551812231,0.1200777472764253
1731423288576753200,0.611753173828125,0.251205332888104,-0.041668629286997,0.1147714575618505
1731423288586705200,0.621705078125,0.3217557002011686,-0.0600535962833091,-0.0386006565511226
1731423288596658200,0.631658203125,0.3575354541126638,-0.0963436012718826,-0.192975810226798
1731423288606611200,0.641611083984375,0.3623568098545074,-0.1267259896518662,-0.2149228536188602
1731423288616563200,0.651563232421875,0.2796888288442045,-0.127512281191349,-0.1012397758156061
1731423288626516200,0.66151611328125,0.1439567085791379,-0.1014621863946318,0.0535065492600202
1731423288636469200,0.67146923828125,-0.0455533982984721,-0.0242885284842923,0.0949216787099838
1731423288646421200,0.681421142578125,-0.2353890108034014,0.0806822505531832,0.0779500856429338
1731423288656374300,0.691374267578125,-0.3696253760853782,0.1792459390273317,0.0288221898585557
1731423288666326300,0.701326171875,-0.4128519023388624,0.2332734799541533,-0.0009656301617622
1731423288676279000,0.711279052734375,-0.3552473797081038,0.2328031590286642,0.0421264925897121
1731423288686232000,0.721232177734375,-0.2404150953371077,0.1639557962412014,0.0944850408583879
1731423288696184000,0.73118408203125,-0.0917156492102891,0.0871830472819507,0.0953606546491384
1731423288706137000,0.74113720703125,0.0075634940568357,-0.0090726199781522,0.0939572175920009
1731423288716089300,0.75108935546875,0.0624174393378198,-0.0861783637514337,0.0566202973663806
1731423288726042400,0.76104248046875,0.0584432019446045,-0.1160578441105782,0.0346720849305391
1731423288735995400,0.770995361328125,0.0131873252879828,-0.1232224750429391,0.0466705657601356
1731423288745947100,0.780947021484375,-0.0806939409909769,-0.0842294581733644,0.0200491008162498
1731423288755900200,0.790900146484375,-0.1316086836595088,-0.0409396208927035,-0.0070206924170255
1731423288765853200,0.800853271484375,-0.1681893056251108,-0.0079130381468683,-0.0629442396908998
1731423288775805200,0.81080517578125,-0.1659453991558402,0.0334172260312363,-0.0984808324962854
1731423288785758200,0.82075830078125,-0.0995944562939926,0.0459930683573707,-0.2000678143143653
1731423288795710200,0.830710205078125,-0.0619224588951095,0.0517993434833362,-0.1780541354268789
1731423288805663200,0.840663330078125,-0.0103224008435383,0.0622836934229359,0.0732440999090671
1731423288815616300,0.8506162109375,0.0961403703173622,0.0650464361345395,0.1208762041777372
1731423288825568300,0.860568359375,0.161423939676024,0.0268876415994018,-0.0429044912248849
1731423288835521300,0.870521240234375,0.2048113555796444,-0.0065279404640197,-0.1452963596850633
1731423288845473300,0.880473388671875,0.2473757646625861,-0.0447257153026759,-0.1199509060263633
1731423288855426000,0.890426025390625,0.2397450871210545,-0.0878080107798799,-0.0201391171872615
1731423288865379000,0.900379150390625,0.1918753016389906,-0.1148254527714103,0.0955605611354112
1731423288875331000,0.9103310546875,0.1080444143291562,-0.1187300955271348,0.146333886039257
1731423288885284000,0.9202841796875,-3.87245751917e-05,-0.0876236306563019,0.096562431654334
1731423288895237000,0.930237060546875,-0.0733998384600505,-0.0457222885919734,0.0094300916463136
1731423288905189400,0.940189453125,-0.1400684689689427,0.008077215732634,-0.0455517908632755
1731423288915142400,0.950142333984375,-0.1961827895745635,0.0491889417892321,-0.0249620072990655
1731423288925094100,0.96009423828125,-0.2035084928201511,0.0625513496494852,0.0139274030655622
1731423288935047200,0.970047119140625,-0.1730649123048409,0.0721787356998771,0.0165074826866388
1731423288945000200,0.980000244140625,-0.1251026627663523,0.0541433127935975,0.0080202248483896
1731423288954952200,0.9899521484375,-0.0330997027809731,0.0552437848487868,0.0411339744210243
1731423288964905200,0.9999052734375,0.0598931267582811,0.0161745609378442,0.0681622666001319
1731423288974858200,1.009858154296875,0.1326480549109168,-0.0206928420798853,0.0277507612347602
1731423288984810200,1.019810302734375,0.1705911426024511,-0.0454802051980979,-0.0008300210833549
1731423288994763800,1.029763671875,0.167721505450271,-0.0723909902110695,-0.0132557874143123
1731423289004716000,1.039716064453125,0.1595399708266369,-0.0812634297083132,-0.0144423668503761
1731423289014669000,1.0496689453125,0.1679161695058457,-0.0947625060928985,-0.0542021303087472
1731423289024622000,1.0596220703125,0.143684686704725,-0.0919924568576738,-0.082679452252388
1731423289034574000,1.069573974609375,0.1283203461712226,-0.0738496463204734,-0.1350496909588575
1731423289044526800,1.07952685546875,0.1246747562104836,-0.0531144812025129,-0.15322890625
1731423289054478800,1.089478759765625,0.1143722473775036,-0.0244460388672538,-0.1515589272111654
1731423289064431900,1.099431884765625,0.0858256230573169,0.0207324434379115,-0.1240729543924331
1731423289074385000,1.109385009765625,0.0240166162077337,0.0759577610482461,-0.0875859289944171
1731423289084337000,1.1193369140625,-0.0312689619561657,0.1264112428805791,-0.0107137017160654
1731423289094290000,1.1292900390625,-0.0869701717162504,0.1559495999181643,0.0225876793831586
1731423289104242000,1.139241943359375,-0.14525014592316,0.1736861494757235,0.0454062449127435
1731423289114195000,1.14919482421875,-0.1663149631205946,0.172710034452565,0.0375379957556724
1731423289124148000,1.15914794921875,-0.1836622210996225,0.1564161031850613,0.033838556715846
1731423289134100000,1.169099853515625,-0.1933835873100906,0.1147049681968987,0.044355274555087
1731423289144053000,1.179052978515625,-0.1641458389205858,0.0728102294032927,0.0391810867875814
1731423289154006000,1.189006103515625,-0.1275230948463082,0.0202668717527762,0.0744382781296968
1731423289163957800,1.198957763671875,-0.1140751458607614,-0.0199047787084244,0.0573363366812467
1731423289173910800,1.208910888671875,-0.0739518097870051,-0.0603103566565085,-0.0082423431664705
1731423289183863000,1.218863037109375,-0.0400392745194956,-0.0766429303008131,-0.0106967505812644
1731423289193816000,1.228816162109375,-0.0114418698601424,-0.0706884240768849,0.0400824195414781
1731423289203769000,1.23876904296875,0.0271261995956301,-0.0743363977909553,0.0893558612763881
1731423289213721000,1.24872119140625,0.0475025230722501,-0.05329627664336,0.0852110165566206
1731423289223673900,1.258673828125,0.0580549332793801,0.0014958645809441,0.0102788174301385
1731423289233625900,1.2686259765625,0.0674931716995313,0.0263509865725878,-0.0568617049068212
1731423289243579000,1.278578857421875,0.0640752895474433,0.0581880764060653,-0.0665238517433405
1731423289253532000,1.288531982421875,0.0549614973086863,0.0816229289367795,-0.0399789591670036
1731423289263484000,1.29848388671875,0.0442244512496516,0.0955835036195814,0.0471375987499952
1731423289273437000,1.30843701171875,0.0185007753957062,0.0918894805403891,0.127892804941535
1731423289283389000,1.318388916015625,0.0238164539931341,0.0847084190630353,0.1385275962024927
1731423289293342000,1.328342041015625,0.0384794413242489,0.0816001508493907,-0.0182213008671998
1731423289303295000,1.338294921875,0.0304323284689337,0.0695685714677907,-0.2303302661091089
1731423289313247000,1.3482470703125,0.0229596179680898,0.0610495485180988,-0.1399579212665558
1731423289323200000,1.358199951171875,0.0439945149512961,0.0687824534582439,0.1141378358334302
1731423289333153000,1.368153076171875,0.0701901556985452,0.0493894327973946,0.1354331373184919
1731423289343104800,1.378104736328125,0.0818369370136409,0.035235929358378,-0.0246446119129657
1731423289353057800,1.388057861328125,0.0477583975294604,0.0203772002594545,-0.179848033106327
1731423289363010000,1.398010009765625,0.0235276271143928,0.0058171161803882,-0.1931757167130708
1731423289372963000,1.407963134765625,0.0102589802185073,-0.0256368560870178,-0.1322264502316713
1731423289382916000,1.417916015625,-0.0031373116450384,-0.0655906716796103,-0.0393576123982667
1731423289392868000,1.4278681640625,-0.018484408782795,-0.1006681590732652,0.0668663815706968
1731423289402820900,1.43782080078125,-0.0115185152929276,-0.1181353810369968,0.1140408051997423
1731423289412772900,1.44777294921875,-0.0083764544075354,-0.1079944651070516,0.0688216072916984
1731423289422726000,1.457725830078125,-0.0207123139653354,-0.0772121998224407,-0.0103150577872991
1731423289432679000,1.467678955078125,-0.0302292436448857,-0.0276268973930738,-0.0396095413327217
1731423289442631000,1.477630859375,-0.0213585394470021,0.0464942684783134,-0.0084656305283308
1731423289452584000,1.487583984375,-0.0300047507066279,0.1101435694323386,0.0160796126633882
1731423289462536000,1.497535888671875,-0.0380052479412406,0.1737220062403939,0.0626052169948816
1731423289472489000,1.507489013671875,-0.0213732620920985,0.1968659495331347,0.0544984829068183
1731423289482442000,1.51744189453125,-0.0072749229064211,0.1971011647948063,0.0324549934029579
1731423289492394000,1.52739404296875,0.0025304317930713,0.180167912710458,0.0343488443255424
1731423289502347000,1.537346923828125,-0.0052553997775539,0.1371512024159077,0.0323468568533659
1731423289512300000,1.547300048828125,-0.0031627383472397,0.0890809259256813,0.055026890695095
1731423289522251800,1.557251708984375,0.0025882629275321,0.0261230961008463,0.0399812972545623
1731423289532204800,1.567204833984375,-0.0123137938564643,-0.042789294746844,0.0355418535023927
1731423289542157000,1.577156982421875,-0.0061115051502361,-0.0861547819464467,0.023155834659934
1731423289552110000,1.587110107421875,-0.015848032397218,-0.1176079048304818,-0.0076513915359973
1731423289562063000,1.59706298828125,-0.011133607628569,-0.1195509469233453,-0.014518939217925
1731423289572015000,1.60701513671875,-0.0252133882442489,-0.1200097600741311,-0.0023842647880315
1731423289581968000,1.6169677734375,-0.0178707338638603,-0.0799562104341108,-0.0002805705070495
1731423289591919900,1.626919921875,-0.011140548826009,-0.0442030705349054,-0.0275175370007753
1731423289601873000,1.636872802734375,-0.0058630102818831,0.0077157620090991,-0.0499742834806442
1731423289611826000,1.646825927734375,-0.0128735100984573,0.0487316721415612,-0.0669008683621883
1731423289621778000,1.65677783203125,-0.0004298062520101,0.0623761483462061,-0.1055021094352006
1731423289631731000,1.66673095703125,-0.0118781058529391,0.0710988223755266,-0.0220744691640138
1731423289641683000,1.676682861328125,-0.0195331871833652,0.0852529560022056,0.1216331600248813
1731423289651636000,1.686635986328125,-0.0079518357872962,0.0650696617465,0.0637310061544179
1731423289661589000,1.696589111328125,-0.0123997551068663,0.0406603381604421,-0.0770434921920299
1731423289671541000,1.706541015625,-0.0102600396644324,0.0096809246022254,-0.1509580387085676
1731423289681494000,1.716493896484375,0.0114808136310428,-0.0299106152829248,-0.1094938094198703
1731423289691445800,1.72644580078125,0.0256189003052189,-0.0490906781796831,0.0124795423448085
1731423289701398800,1.736398681640625,0.0284417026409879,-0.0697715284276753,0.124392103344202
1731423289711351800,1.746351806640625,0.0539543295601382,-0.0668259856282267,0.1318406657844781
1731423289721304000,1.756303955078125,0.0601068243078887,-0.0450206979275681,0.0390226813554763
1731423289731257000,1.766257080078125,0.0485023112319409,-0.0236242467561271,-0.0493365700989961
1731423289741209900,1.7762099609375,0.032969336133264,0.0140532031360082,-0.0248842658877372
1731423289751161900,1.786161865234375,0.007936857413873,0.0547048100007232,0.0316179580569267
1731423289761115000,1.796114990234375,-0.0011281637797132,0.0895222125529311,0.0435650009602308
1731423289771067000,1.80606689453125,-0.0228609798992052,0.1056930836963467,0.0374164152026176
1731423289781020000,1.81602001953125,-0.0306681830514222,0.1175664129094686,0.0195557643413543
1731423289790973000,1.825972900390625,-0.0457681004950776,0.1082115145243704,0.0387502941548824
1731423289800925000,1.835925048828125,-0.0263746140433475,0.0918780366977676,0.0410357747435569
1731423289810878000,1.8458779296875,-0.0109299017500132,0.0715665494851302,0.0101262572169303
1731423289820830000,1.855829833984375,-0.0157933796005323,0.0478680319163948,-0.0287087926119565
1731423289830783000,1.865782958984375,-0.0168104842212051,0.0177058530251961,-0.0075333181142807
1731423289840736000,1.875736083984375,-0.0150045307777822,-0.0191643082052003,0.0235416191071271
1731423289850688000,1.88568798828125,-0.0146677365714684,-0.0419905090519692,0.01829553514719
1731423289860641000,1.89564111328125,-0.0270823969865217,-0.0626785196931101,0.0093213705748319
1731423289870592800,1.9055927734375,-0.0173541991764679,-0.0608450115224812,-0.0126636667400598
1731423289880545800,1.9155458984375,-0.0011671806158497,-0.0616088811676017,-0.0497539187282323
1731423289890498800,1.925498779296875,0.0261070491483435,-0.036617894369224,-0.0528588990062475
1731423289900451000,1.935451171875,0.0173432028584182,-0.0196969903097953,-0.0498211387455463
1731423289910403800,1.94540380859375,0.0011782865317538,-0.0062809799656271,-0.0346820218026638
1731423289920356000,1.955356201171875,-0.0062186187865212,0.0015338311043102,-0.0096779289275407
1731423289930308900,1.965308837890625,-0.019185177463293,0.0145007003083359,-0.0190963301360607
1731423289940262000,1.975261962890625,-0.0239133750289678,0.014928058874933,-0.0419797775954008
1731423289950214000,1.9852138671875,-0.0293683524992316,0.0234141385362483,-0.0246276607781648
1731423289960167000,1.9951669921875,-0.0242631748473271,0.0140752688373439,-0.0262993933826684
1731423289970119000,2.005118896484375,-0.0073357862481847,0.016977164291311,-0.0185685068696737
1731423289980072000,2.015072021484375,-0.0157879727730527,0.015689489967795,-0.0183136553257703
1731423289990024200,2.025024169921875,-0.0076546794716268,0.0060022543557919,-0.0126379477769136
1731423289999976200,2.03497607421875,0.0084259561050683,-0.0053746696425136,-0.0413373880386352
1731423290009929200,2.04492919921875,0.0140173098387196,-0.0151420669517945,-0.0439765043705701
1731423290019882200,2.05488232421875,0.0296714270990341,-0.0119434261741116,-0.0140045599550008
1731423290029834000,2.064833984375,0.0147488389836624,-0.0148058937999885,0.0566390020668506
1731423290039787000,2.074787109375,0.0372063161158934,-0.0087335607495158,0.0819254190146923
1731423290049739000,2.084739013671875,0.0436486606556922,0.0099426442783325,0.0328425314158201
1731423290059692000,2.094692138671875,0.0235238642547279,0.0329714915577322,-0.0231020586460828
1731423290069645000,2.10464501953125,0.0113566757947206,0.0488401009520981,-0.0324947408914566
1731423290079597000,2.11459716796875,0.0026813845710828,0.0606345471095759,0.0121294137328863
1731423290089550000,2.124550048828125,-0.0257130083294585,0.0640642018978484,0.0607727408707141
1731423290099502000,2.134502197265625,-0.0465057671198621,0.0500579614424146,0.107713355743885
1731423290109455000,2.144455078125,-0.055795244719088,0.0435576670371461,0.1439806009113788
1731423290119408000,2.154408203125,-0.0099494758779183,0.0466004961986094,0.0765197605788707
1731423290129360100,2.164360107421875,0.0131865581030026,0.0227607983272057,-0.134850953516364
1731423290139313000,2.17431298828125,-0.0091615038380026,0.0336023733397945,-0.2734124519884586
1731423290149265200,2.18426513671875,-0.0187029469043016,0.0129464018047321,-0.0990156700253486
1731423290159218200,2.19421826171875,0.0071707318795844,-0.0150057637536432,0.1484872646808624
1731423290169171200,2.204171142578125,0.0555256339974701,-0.0256187541747465,0.0825765763998031
1731423290179123200,2.214123291015625,0.0516358600173145,-0.0515029086868744,-0.0879635301351547
1731423290189076200,2.224076171875,0.0125555301904678,-0.0541018026062753,-0.1545879196435213
1731423290199028000,2.234028076171875,0.0101889837222173,-0.0640875553739722,-0.128090373340249
1731423290208981000,2.24398095703125,0.0066143035732209,-0.0572039698726963,-0.0632014293223619
1731423290218934000,2.25393408203125,-0.0113941582608968,-0.0574509395042434,0.0144464585036039
1731423290228886000,2.263885986328125,-0.0200303961157798,-0.0575150268495548,0.0931762963473796
1731423290238839000,2.273839111328125,-0.0037378348214551,-0.0402423228109255,0.116909638634324
1731423290248791000,2.283791015625,0.0197641829276457,-0.0124939544626511,0.0238479085773229
1731423290258744000,2.293744140625,0.0066935062892735,0.025355518394988,-0.0685883830577135
1731423290268697000,2.303697021484375,-0.0031948505185544,0.0611291622261051,-0.0785737704992294
1731423290278649000,2.313649169921875,-0.0196896563867107,0.0967454966036602,-0.0216875156730413
1731423290288602000,2.32360205078125,-0.0230514975026249,0.1058344101294875,0.0407177948355674
1731423290298554000,2.33355419921875,-0.0300511836642399,0.1195862282992806,0.0552063389152288
1731423290308507100,2.343507080078125,-0.0163750519460067,0.1310818285075016,0.0268669641375541
1731423290318460000,2.3534599609375,-0.0051892026735469,0.1148672917522955,0.0046451954573392
1731423290328412200,2.363412109375,0.0007842091802507,0.0965105188040062,0.0097872345209121
1731423290338365200,2.373365234375,0.012902882323414,0.0587774023350328,0.0349707756161689
1731423290348318200,2.383318115234375,0.0124323056695982,0.0118784072470385,0.0586404050171375
1731423290358270200,2.393270263671875,0.0291590571301057,-0.0410065669153816,0.056414545661211
1731423290368223200,2.40322314453125,0.0353192237276583,-0.079108233568957,0.0260533096671104
1731423290378175000,2.413175048828125,0.0218416833214461,-0.0795091425200458,0.0052794017076492
1731423290388128000,2.4231279296875,0.0048471112376078,-0.1003316023289691,-0.0050198739886283
1731423290398081000,2.4330810546875,-0.0136033222103491,-0.0816295596069656,-0.0030517887860536
1731423290408033000,2.443032958984375,-0.0334780528403818,-0.0511187042754143,0.0075865096062421
1731423290417986000,2.452986083984375,-0.0220167110947892,-0.0180005159896798,-0.0082680621296167
1731423290427938000,2.46293798828125,-0.0339429669383913,-0.0114353853204287,-0.0154535897195339
1731423290437891000,2.47289111328125,-0.0258097101695835,0.0048940373855642,-0.03269347833395
1731423290447844000,2.482843994140625,0.0029824864095076,0.0436446877334732,-0.0780570531487464
1731423290457796000,2.492796142578125,0.0033338936630636,0.0477737503622192,-0.1427332311987876
1731423290467749000,2.5027490234375,-0.0421367947880178,0.0454480199615471,0.0425403340876102
1731423290477701000,2.512701171875,-0.0174730763157829,0.0426907845421228,0.1431856511414051
1731423290487654100,2.522654052734375,-0.0162768522685393,0.0151554561563301,0.0179705409765243
1731423290497607000,2.53260693359375,-0.0191836430933326,-0.0120287298373878,-0.1364630648881196
1731423290507559200,2.54255908203125,0.0106366909570992,-0.0353915491783525,-0.1409732357889414
1731423290517512200,2.55251220703125,0.0397642935030162,-0.0495215256113093,-0.0611830752372741
1731423290527464200,2.562464111328125,0.0446050115324556,-0.0443419492826331,0.0534708934247493
1731423290537417200,2.572417236328125,0.0344576384622603,-0.0456356058223638,0.117202484101057
1731423290547370200,2.582370361328125,0.0357064329469576,-0.0324070260753855,0.0939899508178234
1731423290557322000,2.592322021484375,0.0408440515637397,-0.0035515002028085,0.0017693477600812
1731423290567275000,2.60227490234375,0.0185277730004861,0.0253899777870159,-0.0399041403651237
1731423290577227000,2.61222705078125,0.0019883973382413,0.057914848955255,-0.0224731130927801
1731423290587180000,2.622179931640625,-0.0195373884344473,0.1135180599672719,0.0304407309710979
1731423290597133000,2.632133056640625,-0.0388695366203784,0.1278780000980477,0.0268003286421298
1731423290607085000,2.6420849609375,-0.0560308801058679,0.1128163597050122,0.0210474642038345
1731423290617038000,2.6520380859375,-0.0570482039222493,0.090187581126485,0.036949382212758
1731423290626990000,2.661989990234375,-0.0267803818326443,0.0737579951148014,0.0685480510473251
1731423290636943000,2.671943115234375,-0.0127507970342412,0.0411057986393105,0.048551557201147
1731423290646896000,2.681896240234375,-0.0010291969172656,0.01021554293558,-0.0070247840702533
1731423290656848100,2.69184814453125,0.0134883905937895,-0.0237378540652804,-0.0362555547297
1731423290666801200,2.70180126953125,0.0103731446500867,-0.0591736807767767,-0.0060714288681745
1731423290676753200,2.711753173828125,0.0094652725575491,-0.0585396663227118,0.0042325230032205
1731423290686706200,2.7217060546875,0.0068166212122887,-0.0793812235577497,-0.0123836807548999
1731423290696659200,2.7316591796875,0.0002129120983183,-0.0692317589951679,-0.0327355639100074
1731423290706611200,2.741611083984375,0.0177370975468307,-0.0396567688747774,-0.0539835191220045
1731423290716564200,2.751564208984375,0.0124823188237845,-0.0286722873933147,-0.0433288541167974
1731423290726517200,2.761517333984375,0.0111180812658742,0.0007049607984255,-0.0152887545466423
1731423290736469000,2.771468994140625,-0.0014366086743772,0.0217819707571528,-0.0200268889844417
1731423290746422000,2.781422119140625,-0.0108031700978055,0.0245841138973832,-0.010565233156085
1731423290756374000,2.7913740234375,-0.0198420339368283,0.0118794940924271,-0.0302963540643453
1731423290766327000,2.8013271484375,-0.0186620303720235,0.0089494959219824,-0.038806992778182
1731423290776280000,2.811280029296875,-0.0408425902590155,0.0164577526602428,-0.0257832605540752
1731423290786232000,2.821232177734375,-0.039607239777781,0.0080663655450567,-0.0289320799738168
1731423290796185000,2.83118505859375,-0.0199463345615193,-0.0065503440920729,0.0039776714593172
1731423290806137000,2.84113720703125,-0.0288173675529658,-0.0137767882142681,0.0271457810789346
1731423290816090000,2.851090087890625,-0.0156675247311592,-0.0311419928419403,0.0354915846198797
1731423290826043100,2.861043212890625,0.0127787444870918,-0.0108650563528761,0.017197218516469
1731423290835995100,2.8709951171875,0.0308484715217724,0.0004572057155892,-0.0160433723062276
1731423290845948000,2.880947998046875,0.0304592530084773,0.0103128018981311,-0.0341460152298212
1731423290855900200,2.890900146484375,0.0370094783695414,0.0082469919421244,-0.0342541517794132
1731423290865853200,2.900853271484375,0.0450101582672446,0.0137412785094697,-0.0382341613262891
1731423290875806200,2.91080615234375,0.0242450912013649,0.0208477677801158,-0.0311620309829711
1731423290885758200,2.92075830078125,0.0196133397474885,0.010000694608502,0.02631517547369
1731423290895711200,2.930711181640625,-0.0026251243392005,0.0024157285053748,0.0574392125338315
1731423290905663000,2.9406630859375,-0.0098274569334462,0.0155358794418163,0.0569733485877513
1731423290915616000,2.950615966796875,-0.0180627858372405,0.004522080534324,0.0095329674988985
1731423290925569000,2.960569091796875,-0.0237215787839144,0.0071363455527927,-0.0311433262825012
1731423290935521000,2.97052099609375,-0.0362644321558997,0.0312525588106364,-0.0258715233594179
1731423290945474000,2.98047412109375,-0.0378545143589377,0.035883150353888,0.0254676187336444
1731423290955426300,2.99042626953125,-0.0353974035304039,0.0260545974418986,0.0691360800683498
1731423290965379000,3.000379150390625,-0.0487483584148809,0.0110647071108222,0.1251513972789049
1731423290975332000,3.01033203125,-0.0117580962024629,0.0126760056318249,0.117025373968482
1731423290985284000,3.0202841796875,0.0190627931926399,-0.00037118966626,-0.0556383005917072
1731423290995237000,3.030237060546875,0.0151113156205043,0.0077936130182817,-0.277033565095067
1731423291005189000,3.040189208984375,0.0026565423907712,-0.0146530961247626,-0.1972778913348913
1731423291015142100,3.05014208984375,0.0200934148820117,-0.0312646145746111,0.1035123969227075
1731423291025095000,3.060094970703125,0.0559687746550887,-0.0245435626912862,0.1541664793610572
1731423291035047200,3.070047119140625,0.0496571803554892,-0.0470435546578373,-0.0369955594420433
1731423291045000200,3.080000244140625,0.0324588293278589,-0.0460232899656984,-0.1749754586338996
1731423291054952200,3.0899521484375,0.0086310867557302,-0.0488403475472703,-0.1480465351760387
1731423291064905200,3.0999052734375,-0.0125931953197345,-0.0503129591167904,-0.0541489388167858
1731423291074858200,3.109858154296875,-0.0329345570808276,-0.0420337910712696,0.0202010765075683
1731423291084810000,3.11981005859375,-0.0412112043756991,-0.0494093704737257,0.0870972686946392
1731423291094763000,3.129762939453125,-0.0158742628170177,-0.0287073587066959,0.1173883620619773
1731423291104716000,3.139716064453125,-0.0028513343105092,-0.0003629698271863,0.0753314275771379
1731423291114668000,3.14966796875,-0.003403342170082,0.0535396569451782,-0.048070495685935
1731423291124621000,3.15962109375,0.0098527375051751,0.0628935050175059,-0.0948661491304636
1731423291134573000,3.169572998046875,0.0087731986401602,0.0717352388492319,-0.0429278721004724
