time,seconds_elapsed,x,y,z
1721230126720114400,0.272114501953125,-0.4931533336639404,0.1053682565689086,0.4082775115966797
1721230126724934400,0.276934326171875,-0.4992372393608093,0.1162971258163452,0.4829797744750976
1721230126729754400,0.28175439453125,-0.4685083627700805,0.1125026941299438,0.5668554306030273
1721230126734574300,0.28657421875,-0.4602169394493103,0.1093276739120483,0.5881948471069336
1721230126739394600,0.29139453125,-0.4327385425567627,0.0879645347595214,0.5564098358154297
1721230126744214500,0.296214599609375,-0.4120934605598449,0.0429319143295288,0.4959650039672851
1721230126749034500,0.301034423828125,-0.3779055476188659,0.0016157627105712,0.4050016403198242
1721230126753854500,0.3058544921875,-0.351341187953949,-0.0253790616989135,0.2922592163085937
1721230126758674400,0.31067431640625,-0.3425125479698181,-0.0428905487060546,0.1463327407836914
1721230126763494400,0.315494384765625,-0.3603458404541015,-0.0484571456909179,0.0582895278930664
1721230126768314600,0.320314697265625,-0.3890227675437927,-0.0635324716567993,-0.0317201614379882
1721230126773134600,0.325134521484375,-0.4189777970314026,-0.1079360246658325,-0.0542984008789062
1721230126777954600,0.32995458984375,-0.4384960532188415,-0.1165109872817993,-0.0611753463745117
1721230126782774500,0.3347744140625,-0.4419716596603393,-0.1547895669937133,-0.0373382568359375
1721230126787594500,0.339594482421875,-0.422578752040863,-0.1905008554458618,0.0132112503051757
1721230126792414500,0.34441455078125,-0.313759982585907,-0.2119252681732177,-0.0570478439331054
1721230126797234400,0.349234375,-0.2317461967468261,-0.2561346292495727,-0.2498159408569336
1721230126802054700,0.3540546875,-0.2389304637908935,-0.3007433414459228,-0.2417249679565429
1721230126806874600,0.35887451171875,-0.2283118963241577,-0.3861598968505859,-0.1513319015502929
1721230126811694600,0.363694580078125,-0.2323419451713562,-0.4163708686828613,-0.055281639099121
1721230126816514600,0.3685146484375,-0.2699977159500122,-0.4214018583297729,-0.0432157516479492
1721230126821334500,0.37333447265625,-0.2691695094108581,-0.4246113300323486,-0.1032724380493164
1721230126826154500,0.378154541015625,-0.3631761074066162,-0.430056095123291,-0.1896209716796875
1721230126830974700,0.382974609375,-0.4689924120903015,-0.402820348739624,-0.2618284225463867
1721230126835794700,0.387794677734375,-0.5777348279953003,-0.362776517868042,-0.3201160430908203
1721230126840614700,0.39261474609375,-0.6439353823661804,-0.3143986463546753,-0.3847799301147461
1721230126845434600,0.3974345703125,-0.7135888338088989,-0.2620959281921386,-0.4073781967163086
1721230126850254600,0.402254638671875,-0.7621281743049622,-0.2032535076141357,-0.4215316772460937
1721230126855074600,0.407074462890625,-0.812144935131073,-0.160308837890625,-0.4415102005004883
1721230126859894800,0.411894775390625,-0.8209550976753235,-0.1579711437225341,-0.4318122863769531
1721230126864714800,0.41671484375,-0.8312860131263733,-0.1275386810302734,-0.3963527679443359
1721230126869534700,0.42153466796875,-0.8096526861190796,-0.0460880994796752,-0.361424446105957
1721230126874354700,0.426354736328125,-0.8063086867332458,-0.0175378322601318,-0.3352384567260742
1721230126879174700,0.431174560546875,-0.7044235467910767,-0.0914031267166137,-0.3566513061523437
1721230126883994600,0.43599462890625,-0.5990280508995056,-0.12996506690979,-0.3305301666259765
1721230126888814600,0.440814697265625,-0.4930512309074402,-0.126003623008728,-0.2846269607543945
1721230126893634800,0.445634765625,-0.3659361600875854,-0.1313668489456176,-0.2463693618774414
1721230126898454800,0.450454833984375,-0.2543177604675293,-0.1404910087585449,-0.2286920547485351
1721230126903274800,0.455274658203125,-0.1895710229873657,-0.1440620422363281,-0.2656421661376953
1721230126908094700,0.4600947265625,-0.1152955293655395,-0.1373947858810424,-0.33056640625
1721230126912914700,0.464914794921875,-0.0419878363609313,-0.1275582313537597,-0.4243173599243164
1721230126917734700,0.469734619140625,0.0151752829551696,-0.1002700328826904,-0.5300140380859375
1721230126922555000,0.474554931640625,0.0778324604034423,-0.0685304403305053,-0.6179370880126953
1721230126927374800,0.479374755859375,0.1529222130775451,-0.0629639625549316,-0.7036752700805664
1721230126932194800,0.48419482421875,0.2046480178833007,-0.0369147658348083,-0.761225700378418
1721230126937014800,0.489014892578125,0.2604533433914184,-0.0521554946899414,-0.7909030914306641
1721230126941834800,0.493834716796875,0.2987663745880127,-0.0500949025154113,-0.8320751190185547
1721230126946654700,0.49865478515625,0.3528527617454529,-0.0735835433006286,-0.8313579559326172
1721230126951474700,0.503474609375,0.386821299791336,-0.052566647529602,-0.7927560806274414
1721230126956295000,0.508294921875,0.3659960031509399,-0.026673674583435,-0.7190628051757812
1721230126961115000,0.513114990234375,0.2652723789215088,-0.0244711637496948,-0.6237106323242188
1721230126965934800,0.517934814453125,0.1651201248168945,-0.0135661363601684,-0.5507726669311523
1721230126970754800,0.5227548828125,0.1481019258499145,-0.0172305703163146,-0.5758047103881836
1721230126975574800,0.52757470703125,0.2194615006446838,-0.0608060359954834,-0.7108192443847656
1721230126980394800,0.532394775390625,0.282509982585907,-0.0696393251419067,-0.8954572677612305
1721230126985215000,0.537215087890625,0.2807750105857849,-0.0495526790618896,-1.0557565689086914
1721230126990035000,0.542034912109375,0.22791188955307,-0.0384923815727233,-1.126784324645996
1721230126994855000,0.54685498046875,0.156333327293396,0.0098032355308532,-1.1022987365722656
1721230126999675000,0.5516748046875,0.0921599864959716,0.0628435015678405,-1.0140275955200195
1721230127004494800,0.556494873046875,-0.0202863812446594,0.1024782657623291,-0.8898296356201172
1721230127009314800,0.561314697265625,-0.122422456741333,0.1285095810890197,-0.7063226699829102
1721230127014135000,0.566135009765625,-0.2286072969436645,0.137031614780426,-0.4439029693603515
1721230127018955000,0.570955078125,-0.2833195328712463,0.1100868582725524,-0.2242155075073242
1721230127023775000,0.57577490234375,-0.2762705683708191,0.0645903944969177,-0.0610647201538085
1721230127028595000,0.580594970703125,-0.2186392545700073,-0.0160387158393859,0.0579261779785156
1721230127033415000,0.585414794921875,-0.1760226488113403,-0.1172280311584472,0.1675615310668945
1721230127038235000,0.59023486328125,-0.1175230145454406,-0.2283475399017334,0.3272180557250976
1721230127043055000,0.59505517578125,-0.0730460882186889,-0.2961830496788025,0.4842691421508789
1721230127047875000,0.599875,-0.0884762406349182,-0.3487046957015991,0.6328296661376953
1721230127052695000,0.604695068359375,-0.0944870710372924,-0.4099940657615661,0.793147087097168
1721230127057515000,0.609514892578125,-0.1302007436752319,-0.4543463587760925,0.9520702362060548
1721230127062335000,0.6143349609375,-0.2228255271911621,-0.4703521728515625,1.117903709411621
1721230127067155000,0.619155029296875,-0.2994118332862854,-0.4525371193885803,1.2181425094604492
1721230127071975200,0.62397509765625,-0.3493034839630127,-0.4593076109886169,1.26165771484375
1721230127076795100,0.628795166015625,-0.3782466053962707,-0.4546979069709778,1.2181291580200195
1721230127081615000,0.633614990234375,-0.4289003610610962,-0.4492347836494446,1.1025657653808594
1721230127086435000,0.63843505859375,-0.4535519480705261,-0.4640528559684753,0.9476356506347656
1721230127091255000,0.643255126953125,-0.4690545201301574,-0.4382751584053039,0.8307971954345703
1721230127096075000,0.648074951171875,-0.4924575686454773,-0.4408351182937622,0.7398576736450195
1721230127100895200,0.652895263671875,-0.5132639408111572,-0.4120023846626282,0.6520471572875977
1721230127105715200,0.657715087890625,-0.5126534700393677,-0.3801131844520569,0.5341358184814453
1721230127110535200,0.66253515625,-0.561107873916626,-0.3615025281906128,0.367380142211914
1721230127115355100,0.667355224609375,-0.6025205850601196,-0.3273941278457641,0.2625293731689453
1721230127120175000,0.672175048828125,-0.6361017227172852,-0.2729224562644958,0.18701171875
1721230127124995000,0.6769951171875,-0.6704752445220947,-0.2217137217521667,0.0859909057617187
1721230127129815300,0.681815185546875,-0.7280781269073486,-0.1485683917999267,-0.0379266738891601
1721230127134635300,0.68663525390625,-0.8135923147201538,-0.0914517045021057,-0.1169357299804687
1721230127139455200,0.691455322265625,-0.9221193790435792,-0.0203129053115844,-0.1668357849121093
1721230127144275200,0.696275146484375,-0.9576683044433594,0.0435777902603149,-0.1807785034179687
1721230127149095200,0.70109521484375,-0.9722023010253906,0.0804158747196197,-0.2053642272949218
1721230127153915100,0.7059150390625,-1.0124915838241575,0.0789794921875,-0.2393398284912109
1721230127158735000,0.710735107421875,-1.008488655090332,0.0742245912551879,-0.2695894241333008
1721230127163555300,0.715555419921875,-0.9809056520462036,0.04272922873497,-0.2783565521240234
1721230127168375300,0.720375244140625,-0.963287115097046,-0.0235300958156585,-0.2598991394042969
1721230127173195300,0.7251953125,-0.9320714473724364,-0.0746934115886688,-0.1848096847534179
1721230127178015200,0.73001513671875,-0.8504774570465088,-0.1419616639614105,-0.0843944549560546
1721230127182835200,0.734835205078125,-0.7578993439674377,-0.1936266124248504,0.0233535766601562
1721230127187655200,0.7396552734375,-0.6942300796508789,-0.2658708691596985,0.1360540390014648
1721230127192475400,0.744475341796875,-0.6384090185165405,-0.3578111827373504,0.2359275817871093
1721230127197295400,0.74929541015625,-0.5978944301605225,-0.44120854139328,0.3184022903442383
1721230127202115300,0.754115234375,-0.5707498788833618,-0.524908185005188,0.408578872680664
1721230127206935300,0.758935302734375,-0.5254970192909241,-0.5880540013313293,0.4992961883544922
1721230127211755300,0.76375537109375,-0.4735355377197265,-0.6218198537826538,0.5988826751708984
1721230127216575200,0.7685751953125,-0.4000803232192993,-0.6422467827796936,0.670501708984375
1721230127221395500,0.7733955078125,-0.3554713726043701,-0.6794383525848389,0.7393417358398438
1721230127226215400,0.77821533203125,-0.3448036909103393,-0.7145872116088867,0.7864542007446289
1721230127231035400,0.783035400390625,-0.3604019284248352,-0.7420244812965393,0.8547220230102539
1721230127235855400,0.78785546875,-0.4119511842727661,-0.7335819005966187,0.992548942565918
1721230127240675300,0.79267529296875,-0.5058156847953796,-0.7112456560134888,1.2028331756591797
1721230127245495300,0.797495361328125,-0.6164678931236267,-0.6717422008514404,1.3781042098999023
1721230127250315300,0.802315185546875,-0.6461718678474426,-0.6365869045257568,1.4682350158691406
1721230127255135500,0.807135498046875,-0.5687013864517212,-0.6836755871772766,1.4864110946655271
1721230127259955500,0.81195556640625,-0.4446489214897156,-0.7288095951080322,1.4259414672851562
1721230127264775400,0.816775390625,-0.2901919484138489,-0.7797390818595886,1.3110904693603516
1721230127269595400,0.821595458984375,-0.1630391478538513,-0.8084921836853027,1.1576433181762695
1721230127274415400,0.826415283203125,-0.0861382484436035,-0.8039759397506714,0.9836530685424804
1721230127279235300,0.8312353515625,-0.029840350151062,-0.783716082572937,0.7809133529663086
1721230127284055600,0.8360556640625,0.0058808326721191,-0.7081562280654907,0.5876560211181641
1721230127288875500,0.84087548828125,-0.0133605599403381,-0.6176923513412476,0.3978900909423828
1721230127293695500,0.845695556640625,-0.0905375480651855,-0.5383763313293457,0.1890172958374023
1721230127298515500,0.850515380859375,-0.1822541952133178,-0.4677853882312774,0.0420360565185546
1721230127303335400,0.85533544921875,-0.2728337049484253,-0.3929868936538696,-0.057692527770996
1721230127308155400,0.8601552734375,-0.3241103887557983,-0.291543573141098,-0.1152029037475586
1721230127312975600,0.8649755859375,-0.417844295501709,-0.205147385597229,-0.1818447113037109
1721230127317795600,0.869795654296875,-0.5474627614021301,-0.1014043986797332,-0.3039283752441406
1721230127322615600,0.874615478515625,-0.65032958984375,-0.021780252456665,-0.5203561782836914
1721230127327435500,0.879435546875,-0.6941277980804443,0.0160687267780303,-0.6925983428955078
1721230127332255500,0.88425537109375,-0.6392019987106323,0.0218659937381744,-0.820887565612793
1721230127337075500,0.889075439453125,-0.4655762612819671,0.0265820920467376,-0.9423599243164062
1721230127341895400,0.8938955078125,-0.3963682949542999,0.0308869779109954,-0.8845834732055664
1721230127346715600,0.898715576171875,-0.4236732423305511,0.0425902903079986,-0.7627897262573242
1721230127351535600,0.90353564453125,-0.3862078487873077,-0.010212630033493,-0.6249408721923828
1721230127356355600,0.90835546875,-0.2010966837406158,-0.0955182909965515,-0.496133804321289
1721230127361175600,0.913175537109375,-0.0027296543121337,-0.1496279239654541,-0.3275709152221679
1721230127365995500,0.91799560546875,0.1861216276884079,-0.2495678663253784,-0.1777992248535156
1721230127370815500,0.9228154296875,0.3608102798461914,-0.3051455914974212,-0.1086006164550781
1721230127375635700,0.9276357421875,0.5324525833129883,-0.3549306392669678,-0.0969276428222656
1721230127380455700,0.93245556640625,0.6643621325492859,-0.3907333016395569,-0.1448478698730468
1721230127385275600,0.937275634765625,0.7459465861320496,-0.4005263149738312,-0.2282381057739257
1721230127390095600,0.942095703125,0.7895455956459045,-0.3865195512771606,-0.3457059860229492
1721230127394915600,0.94691552734375,0.8183133602142334,-0.3661147058010101,-0.504185676574707
1721230127399735600,0.951735595703125,0.8030381202697754,-0.3814004957675934,-0.715336799621582
1721230127404555800,0.9565556640625,0.7487365007400513,-0.3387649357318878,-0.9360313415527344
1721230127409375700,0.961375732421875,0.6824060678482056,-0.2764757573604584,-1.1114959716796875
1721230127414195700,0.96619580078125,0.5922079086303711,-0.1901032924652099,-1.099172592163086
1721230127419015700,0.971015625,0.537605345249176,-0.127481922507286,-1.0071773529052734
1721230127423835600,0.975835693359375,0.4981830716133117,-0.0571627914905548,-0.9739913940429688
1721230127428655600,0.980655517578125,0.502731442451477,-0.0250083804130554,-1.0909662246704102
1721230127433475600,0.9854755859375,0.5471428036689758,-0.0430620908737182,-1.3406667709350586
1721230127438295800,0.9902958984375,0.6999006271362305,-0.0937487334012985,-1.5855369567871094
1721230127443115800,0.99511572265625,0.8590872287750244,-0.1358985900878906,-1.820844650268555
1721230127447935700,0.999935791015625,1.0499346256256104,-0.1475851088762283,-2.054965019226074
1721230127452755700,1.004755615234375,1.1706973314285278,-0.1131878122687339,-2.270037651062012
1721230127457575700,1.00957568359375,1.278209567070007,-0.1720822602510452,-2.442344665527344
1721230127462395600,1.014395751953125,1.3680540323257446,-0.2312667071819305,-2.5470972061157227
1721230127467216000,1.0192158203125,1.5202839374542236,-0.2580837607383728,-2.486999034881592
1721230127472035800,1.024035888671875,1.6977773904800415,-0.2427744567394256,-2.342611312866211
1721230127476855800,1.028855712890625,1.88519823551178,-0.2139168679714203,-2.1298084259033203
1721230127481675800,1.03367578125,2.020843744277954,-0.1593216061592102,-1.9036731719970703
1721230127486495700,1.038495849609375,2.183738470077514,-0.1084285527467727,-1.723790168762207
1721230127491315700,1.043315673828125,2.286043167114258,-0.0523413121700286,-1.5911197662353516
1721230127496135700,1.0481357421875,2.2965011596679688,-0.0032397732138633,-1.525686264038086
1721230127500956000,1.052955810546875,2.205683946609497,-0.0086130648851394,-1.520045280456543
1721230127505775900,1.05777587890625,2.15381121635437,-0.0227736718952655,-1.567983627319336
1721230127510595800,1.062595947265625,2.1264359951019287,-0.0063799284398555,-1.5513763427734375
1721230127515415800,1.067415771484375,2.0968892574310303,0.0902951136231422,-1.4800453186035156
1721230127520235800,1.07223583984375,2.0433599948883057,0.1883159577846527,-1.4483098983764648
1721230127525055700,1.0770556640625,1.9942725896835327,0.3095791637897491,-1.4750232696533203
1721230127529876000,1.0818759765625,1.912774920463562,0.363983005285263,-1.5218133926391602
1721230127534696000,1.086696044921875,1.8208144903182983,0.3917519450187683,-1.6088600158691406
1721230127539516000,1.091515869140625,1.7900680303573608,0.4408476054668426,-1.6704988479614258
1721230127544336000,1.0963359375,1.8452515602111816,0.4789977073669433,-1.6377811431884766
1721230127549155800,1.10115576171875,1.9476628303527832,0.5385128855705261,-1.5968809127807615
1721230127553975800,1.105975830078125,2.003944158554077,0.5906664133071899,-1.5335302352905271
1721230127558796000,1.110796142578125,1.967866897583008,0.6235451102256775,-1.4216279983520508
1721230127563616000,1.115615966796875,1.9590473175048828,0.6371992826461792,-1.267354965209961
1721230127568436000,1.12043603515625,1.9614739418029783,0.6136390566825867,-1.047041893005371
1721230127573256000,1.125255859375,1.9460890293121336,0.5597865581512451,-0.7942867279052734
1721230127578076000,1.130075927734375,1.9160354137420652,0.5003088116645813,-0.5639610290527344
1721230127582895900,1.134895751953125,1.9005341529846191,0.4479056894779205,-0.3165779113769531
1721230127587715800,1.1397158203125,1.8991076946258545,0.3913054168224334,-0.0819168090820312
1721230127592536000,1.1445361328125,1.842266321182251,0.386305034160614,0.1127510070800781
1721230127597356000,1.14935595703125,1.785897970199585,0.358739972114563,0.2259778976440429
1721230127602176000,1.154176025390625,1.7608799934387207,0.3387146592140198,0.224802017211914
1721230127606996000,1.158995849609375,1.757723093032837,0.3231077790260315,0.1394996643066406
1721230127611816000,1.16381591796875,1.7563260793685913,0.2838843166828155,-0.0510244369506835
1721230127616636000,1.168635986328125,1.6881986856460571,0.256510317325592,-0.3035173416137695
1721230127621456100,1.1734560546875,1.566264510154724,0.2202328443527221,-0.5844669342041016
1721230127626276000,1.178276123046875,1.4402107000350952,0.199369192123413,-0.777104377746582
1721230127631096000,1.183095947265625,1.3140956163406372,0.1915676593780517,-0.8735408782958984
1721230127635916000,1.187916015625,1.1845412254333496,0.1930800676345825,-0.8777904510498047
1721230127640736000,1.192736083984375,1.00520920753479,0.2061424255371093,-0.7986030578613281
1721230127645556000,1.197555908203125,0.786098837852478,0.2162139415740966,-0.6304044723510742
1721230127650376200,1.202376220703125,0.5248634815216064,0.2006322741508484,-0.4414710998535156
1721230127655196200,1.207196044921875,0.326149582862854,0.138944387435913,-0.1948938369750976
1721230127660016000,1.21201611328125,0.1952415704727172,0.077224314212799,0.0948915481567382
1721230127664836000,1.216836181640625,0.1600549221038818,0.0065465569496154,0.4147062301635742
1721230127669656000,1.221656005859375,0.1545368432998657,-0.0390451550483703,0.7204217910766602
1721230127674476000,1.22647607421875,0.1880333423614502,-0.1412184834480285,0.9728469848632812
1721230127679296000,1.2312958984375,0.2009733915328979,-0.2262971401214599,1.156747817993164
1721230127684116200,1.2361162109375,0.2055819034576416,-0.3030305504798889,1.271235466003418
1721230127688936200,1.240936279296875,0.2150001525878906,-0.3681758642196655,1.3476266860961914
1721230127693756200,1.245756103515625,0.1601665019989013,-0.448283851146698,1.4266433715820312
1721230127698576100,1.250576171875,0.0652706623077392,-0.5065540671348572,1.5130863189697266
1721230127703396000,1.25539599609375,0.0220547914505004,-0.5323734283447266,1.562912940979004
1721230127708216000,1.260216064453125,-0.0362637042999267,-0.5854024887084961,1.5452995300292969
1721230127713036300,1.265036376953125,-0.1009870767593383,-0.6378085613250732,1.4628629684448242
1721230127717856300,1.269856201171875,-0.2135083675384521,-0.6892216205596924,1.3503656387329102
1721230127722676200,1.27467626953125,-0.3200254440307617,-0.7200913429260254,1.170954704284668
1721230127727496200,1.27949609375,-0.4051285982131958,-0.7299975156784058,0.985647201538086
1721230127732316200,1.284316162109375,-0.4784928560256958,-0.7529124021530151,0.790827751159668
1721230127737136000,1.28913623046875,-0.5546097755432129,-0.7583668828010559,0.5602598190307617
1721230127741956000,1.2939560546875,-0.6372935771942139,-0.7384445667266846,0.3500118255615234
1721230127746776300,1.2987763671875,-0.7650470733642578,-0.7052985429763794,0.0883855819702148
1721230127751596300,1.30359619140625,-0.9203303456306458,-0.7164083123207092,-0.1768465042114257
1721230127756416300,1.308416259765625,-1.0774112939834597,-0.730280876159668,-0.406412124633789
1721230127761236200,1.313236328125,-1.2095329761505127,-0.7573580145835876,-0.5920791625976562
1721230127766056200,1.31805615234375,-1.266079306602478,-0.7485824823379517,-0.6731967926025391
1721230127770876200,1.322876220703125,-1.2739614248275757,-0.7005057334899902,-0.6930208206176758
1721230127775696400,1.3276962890625,-1.2250900268554688,-0.6192426681518555,-0.7459554672241211
1721230127780516400,1.332516357421875,-1.256700038909912,-0.548778772354126,-0.8665142059326172
1721230127785336300,1.33733642578125,-1.4185676574707031,-0.5375186204910278,-1.0247526168823242
1721230127790156300,1.34215625,-1.5934584140777588,-0.6052877902984619,-1.197932243347168
1721230127794976300,1.346976318359375,-1.7420984506607056,-0.6553481817245483,-1.3406715393066406
1721230127799796200,1.351796142578125,-1.7537745237350464,-0.6511023044586182,-1.4148674011230469
1721230127804616400,1.356616455078125,-1.7001209259033203,-0.5800089836120605,-1.4577159881591797
1721230127809436400,1.3614365234375,-1.656039118766785,-0.4543119668960571,-1.5135021209716797
1721230127814256400,1.36625634765625,-1.6565256118774414,-0.3553378582000732,-1.622849464416504
1721230127819076400,1.371076416015625,-1.6662770509719849,-0.2900235652923584,-1.7630672454833984
1721230127823896300,1.375896240234375,-1.677743673324585,-0.195244550704956,-1.849454402923584
1721230127828716300,1.38071630859375,-1.6383503675460815,-0.1205196380615234,-1.876153945922852
1721230127833536300,1.385536376953125,-1.6029105186462402,-0.018827199935913,-1.794388771057129
1721230127838356500,1.3903564453125,-1.6066758632659912,0.1268465518951416,-1.647420883178711
1721230127843176400,1.395176513671875,-1.6882085800170898,0.1975553035736084,-1.484365463256836
1721230127847996400,1.399996337890625,-1.769397258758545,0.2671115398406982,-1.3339238166809082
1721230127852816400,1.40481640625,-1.8179739713668823,0.3029022216796875,-1.235342025756836
1721230127857636400,1.40963623046875,-1.812659859657288,0.3583426475524902,-1.143056869506836
1721230127862456300,1.414456298828125,-1.775165557861328,0.430647611618042,-1.0569725036621094
1721230127867276500,1.419276611328125,-1.7103309631347656,0.4980292320251465,-0.993727684020996
1721230127872096500,1.424096435546875,-1.616755485534668,0.5758533477783203,-1.0010080337524414
1721230127876916500,1.42891650390625,-1.4801878929138184,0.6164796352386475,-1.036886215209961
1721230127881736400,1.433736328125,-1.3124749660491943,0.6335058212280273,-1.091897964477539
1721230127886556400,1.438556396484375,-1.1470863819122314,0.6775262355804443,-1.1529855728149414
1721230127891376400,1.44337646484375,-0.9279334545135498,0.7022600173950195,-1.2130789756774902
1721230127896196600,1.448196533203125,-0.6540749073028564,0.7474837303161621,-1.2686853408813477
1721230127901016600,1.4530166015625,-0.3340623378753662,0.8351762294769287,-1.2937326431274414
1721230127905836500,1.45783642578125,-0.0564980506896972,0.9100441932678224,-1.3385534286499023
1721230127910656500,1.462656494140625,0.1177752017974853,0.9228026866912842,-1.4389796257019043
1721230127915476500,1.4674765625,0.284114122390747,0.8671977519989014,-1.4911270141601562
1721230127920296400,1.47229638671875,0.4527511596679687,0.8211562633514404,-1.4258685111999512
1721230127925116400,1.477116455078125,0.624657154083252,0.7882118225097656,-1.2864394187927246
1721230127929936600,1.4819365234375,0.77683424949646,0.6880199909210205,-1.0788264274597168
1721230127934756600,1.486756591796875,0.8086681365966797,0.5180599689483643,-0.7850828170776367
1721230127939576600,1.49157666015625,0.6957046985626221,0.3209877014160156,-0.3978309631347656
1721230127944396500,1.496396484375,0.5894794464111328,0.1380717754364013,0.0149564743041992
1721230127949216500,1.501216552734375,0.532642126083374,-0.0312980413436889,0.3997926712036133
1721230127954036500,1.506036376953125,0.4918820858001709,-0.2244298458099365,0.6900119781494141
1721230127958856700,1.510856689453125,0.479276180267334,-0.4021949768066406,0.8978719711303711
1721230127963676700,1.5156767578125,0.5546524524688721,-0.543553352355957,1.0713424682617188
1721230127968496600,1.52049658203125,0.7120604515075684,-0.6432638168334961,1.2296514511108398
1721230127973316600,1.525316650390625,0.8513638973236084,-0.727086067199707,1.4062614440917969
1721230127978136600,1.530136474609375,0.8905761241912842,-0.7921077013015747,1.6142692565917969
1721230127982956500,1.53495654296875,0.8893673419952393,-0.898571252822876,1.8705062866210935
1721230127987776500,1.539776611328125,0.9455244541168212,-0.9635850191116332,2.104659080505371
1721230127992596700,1.5445966796875,1.1076462268829346,-0.9508251547813416,2.301459312438965
1721230127997416700,1.549416748046875,1.2609376907348633,-0.9038277268409728,2.405045509338379
1721230128002236700,1.554236572265625,1.3578500747680664,-0.9099808931350708,2.397833824157715
1721230128007056600,1.559056640625,1.3356752395629885,-1.052451491355896,2.296717643737793
1721230128011876600,1.563876708984375,1.2738871574401855,-1.249521255493164,2.066019058227539
1721230128016696600,1.568696533203125,1.335371017456055,-1.3780829906463623,1.7500076293945312
