time,seconds_elapsed,x,y,z
1731736882909786600,0.75678662109375,0.1654119789600372,-0.113037109375,-1.1583049297332764
1731736882914813000,0.76181298828125,0.2467136085033416,-0.1038045883178711,-1.0793412923812866
1731736882919839200,0.766839111328125,0.2901828587055206,-0.0604324340820312,-1.020057201385498
1731736882924865500,0.771865478515625,0.3797438442707062,0.0037698745727539,-0.8548414707183838
1731736882929867500,0.776867431640625,0.371084451675415,0.0090522766113281,-0.7026887536048889
1731736882934893800,0.781893798828125,0.310648113489151,0.0509500503540039,-0.7131696939468384
1731736882939920100,0.786920166015625,0.1387949585914611,0.1090221405029296,-0.6876260042190552
1731736882944946400,0.791946533203125,-0.0089363455772399,0.2212409973144531,-0.6442621946334839
1731736882949972700,0.79697265625,-0.1083578169345855,0.3016643524169922,-0.4877316355705261
1731736882954999000,0.8019990234375,-0.1238316595554351,0.3814554214477539,-0.3767973780632019
1731736882960027000,0.80702685546875,-0.1895534247159958,0.3322019577026367,-0.2630208730697632
1731736882965053200,0.81205322265625,-0.2719498574733734,0.2999486923217773,-0.1660081148147583
1731736882970079500,0.81707958984375,-0.3273147940635681,0.2346601486206054,0.0098013281822204
1731736882975105800,0.822105712890625,-0.2944356203079223,0.1805973052978515,0.1225969791412353
1731736882980132000,0.827132080078125,-0.1772034913301468,0.2149906158447265,0.1848361194133758
1731736882985158400,0.832158447265625,-0.0679994225502014,0.1849842071533203,0.2136180251836776
1731736882990185500,0.837185546875,0.045204609632492,0.1469440460205078,0.1917796581983566
1731736882995211800,0.842211669921875,0.0696529448032379,0.0854568481445312,0.2245593965053558
1731736883000238000,0.847238037109375,0.0381766259670257,0.0411252975463867,0.2725160121917724
1731736883005264400,0.852264404296875,0.0116886794567108,0.0281190872192382,0.3311843574047088
1731736883010290700,0.857290771484375,-0.0385918319225311,0.0605087280273437,0.3625240623950958
1731736883015317000,0.86231689453125,-0.1485527157783508,0.0892295837402343,0.4586701393127441
1731736883020383000,0.867383056640625,-0.2665826082229614,0.1226320266723632,0.5646149516105652
1731736883025409300,0.8724091796875,-0.3678615689277649,0.1214332580566406,0.6509575247764587
1731736883030435600,0.877435546875,-0.4839045107364654,0.0930156707763671,0.7574323415756226
1731736883035462000,0.8824619140625,-0.64829421043396,0.112527847290039,0.8400321006774902
1731736883040488200,0.88748828125,-0.7481984496116638,0.0951662063598632,0.8462374210357666
1731736883045514500,0.892514404296875,-0.711018443107605,0.1470623016357422,0.8239310383796692
1731736883050509600,0.897509521484375,-0.4824468493461609,0.1570777893066406,0.7860884666442871
1731736883055535900,0.902535888671875,-0.2346676439046859,0.0647592544555664,0.7361660003662109
1731736883060562200,0.907562255859375,0.0732209533452987,-0.1030950546264648,0.6310054063796997
1731736883065588500,0.91258837890625,0.2282055765390396,-0.171060562133789,0.5542353987693787
1731736883070614800,0.91761474609375,0.3859015703201294,-0.2361679077148437,0.5271919965744019
1731736883075641000,0.92264111328125,0.4178949892520904,-0.2889337539672851,0.4299716353416443
1731736883080697000,0.927697021484375,0.4153821766376495,-0.3056354522705078,0.3888384997844696
1731736883085723400,0.932723388671875,0.3964433670043945,-0.2388839721679687,0.2923997342586517
1731736883090749700,0.937749755859375,0.273271769285202,-0.2356300354003906,0.1811137795448303
1731736883095776000,0.94277587890625,0.1722068190574646,-0.2276277542114257,0.1142630875110626
1731736883100802300,0.94780224609375,0.0811187624931335,-0.1768054962158203,0.0558207929134368
1731736883105828600,0.95282861328125,-0.0478799939155578,-0.135807991027832,-0.0563820898532867
1731736883110875100,0.957875244140625,-0.1694019138813018,-0.075993537902832,-0.0290646255016326
1731736883115901400,0.9629013671875,-0.2669464945793152,-0.0236701965332031,-0.0501520931720733
1731736883120927700,0.967927734375,-0.3885858058929443,0.037912368774414,-0.0187943577766418
1731736883125954000,0.9729541015625,-0.4972107410430908,0.063446044921875,0.0693824291229248
1731736883130980400,0.97798046875,-0.5429737567901611,0.1114988327026367,0.1224353611469268
1731736883136006700,0.983006591796875,-0.4192252159118652,0.1176471710205078,0.2145825326442718
1731736883141020000,0.98802001953125,-0.2715980410575866,0.1035699844360351,0.2970729768276214
1731736883146046200,0.993046142578125,-0.0749322175979614,0.0944070816040039,0.3394238352775574
1731736883151072500,0.998072509765625,0.0550733506679534,0.0186719894409179,0.3323654234409332
1731736883156098800,1.003098876953125,0.1852873265743255,-0.0374383926391601,0.3106167316436767
1731736883161124900,1.008124755859375,0.3050388395786285,-0.1429290771484375,0.199073314666748
1731736883166151200,1.013151123046875,0.3576276004314422,-0.169133186340332,0.0872178077697753
1731736883171155500,1.018155517578125,0.4421830177307129,-0.2295856475830078,-0.0065267086029052
1731736883176181800,1.023181640625,0.4907461404800415,-0.2456321716308593,-0.1040017008781433
1731736883181208000,1.0282080078125,0.5168038606643677,-0.2271528244018554,-0.2515552639961242
1731736883186234400,1.033234375,0.5075961351394653,-0.2480955123901367,-0.2825919985771179
1731736883191260700,1.0382607421875,0.3682495951652527,-0.2368631362915039,-0.3631624579429626
1731736883196287000,1.043286865234375,0.3182279169559479,-0.1937093734741211,-0.3454055190086365
1731736883201344800,1.0483447265625,0.2140733897686004,-0.1509828567504882,-0.3289074897766113
1731736883206371000,1.05337109375,0.1309977173805236,-0.0896787643432617,-0.3433834910392761
1731736883211397400,1.0583974609375,0.1021368503570556,-0.0550718307495117,-0.2956410050392151
1731736883216423700,1.063423583984375,0.0570336282253265,-0.0291223526000976,-0.2265191078186035
1731736883221450000,1.068449951171875,0.0527561604976654,-0.0438156127929687,-0.2690436244010925
1731736883226476300,1.073476318359375,0.0402231514453887,-0.0524759292602539,-0.2403676509857177
1731736883231515400,1.078515380859375,0.0254532396793365,-0.0325775146484375,-0.2455214262008667
1731736883236541700,1.083541748046875,0.035809576511383,-0.1126327514648437,-0.1890621781349182
1731736883241568000,1.088568115234375,0.0687603056430816,-0.0281171798706054,-0.1510036587715149
1731736883246594300,1.09359423828125,0.094533771276474,-0.0238895416259765,-0.1417092680931091
1731736883251620600,1.09862060546875,0.0536407828330993,0.00048828125,-0.1326175332069397
1731736883256647000,1.10364697265625,0.035734087228775,-0.0038251876831054,-0.1435456275939941
1731736883261665500,1.10866552734375,0.0036563277244567,-0.0081110000610351,-0.1284241676330566
1731736883266691800,1.11369189453125,0.0003631114959716,-0.0468130111694335,-0.1242355108261108
1731736883271718100,1.11871826171875,0.0100840330123901,-0.013925552368164,-0.1557937264442443
1731736883276744400,1.123744384765625,0.0886473059654235,-0.0181198120117187,-0.1216151714324951
1731736883281770800,1.128770751953125,0.0943476557731628,-0.0709791183471679,-0.1565417647361755
1731736883286797000,1.133797119140625,0.1796308755874633,-0.0747041702270507,-0.155611515045166
1731736883291819500,1.138819580078125,0.2217203974723816,-0.06414794921875,-0.2235111594200134
1731736883296845800,1.143845703125,0.2340826094150543,-0.1107206344604492,-0.2055422067642212
1731736883301872000,1.1488720703125,0.2774944901466369,-0.0963573455810546,-0.2129100561141967
1731736883306898400,1.1538984375,0.2530754506587982,-0.1272954940795898,-0.2800759077072143
1731736883311924700,1.1589248046875,0.2635565102100372,-0.1069536209106445,-0.273528516292572
1731736883316951000,1.163950927734375,0.2193885147571563,-0.0939435958862304,-0.2544023394584656
1731736883321978600,1.168978515625,0.1970906853675842,0.0198984146118164,-0.2023637890815735
1731736883327005000,1.1740048828125,0.1489513516426086,0.0021400451660156,-0.1886640191078186
1731736883332031200,1.17903125,0.0834666490554809,-0.0475540161132812,-0.2227362394332885
1731736883337057500,1.1840576171875,0.0276409983634948,-0.0053701400756835,-0.2245839238166809
1731736883342083800,1.189083740234375,0.0384833216667175,-0.0051097869873046,-0.2111573219299316
1731736883347110100,1.194110107421875,0.0741543173789978,0.0283899307250976,-0.2396353483200073
1731736883352137500,1.199137451171875,0.0976117551326751,0.0081539154052734,-0.1634363532066345
1731736883357163800,1.204163818359375,0.0923576653003692,-0.032118797302246,-0.1913700103759765
1731736883362190000,1.209190185546875,0.1204673051834106,-0.0114736557006835,-0.1358437538146972
1731736883367216400,1.21421630859375,0.1661478281021118,-0.0207109451293945,-0.0952346920967102
1731736883372242700,1.21924267578125,0.1439679563045501,-0.0275020599365234,-0.1071789860725402
1731736883377269000,1.22426904296875,0.1244530379772186,0.0014057159423828,-0.0547273159027099
1731736883382300200,1.229300048828125,0.0634959638118743,-0.0102806091308593,-0.0427979230880737
1731736883387326500,1.234326416015625,0.0279344916343688,-0.0241975784301757,0.0170475244522094
1731736883392352800,1.239352783203125,0.0509377121925354,0.0321292877197265,0.0128228664398193
1731736883397379000,1.244379150390625,0.0225602090358734,0.0167703628540039,0.0067346692085266
1731736883402405400,1.2494052734375,0.0383181273937225,-0.0067405700683593,0.0248059630393981
1731736883407431700,1.254431640625,-0.005717396736145,-0.0585250854492187,0.0346400141716003
1731736883412497000,1.259496826171875,0.0263810753822326,-0.0172033309936523,0.0493155121803283
1731736883417523200,1.264523193359375,0.0212467312812805,0.0071668624877929,0.0699582695960998
1731736883422549500,1.269549560546875,0.0325563848018646,0.01470947265625,0.0665725469589233
1731736883427575800,1.274575927734375,0.0601433217525482,-0.0051126480102539,0.0703822970390319
1731736883432602000,1.27960205078125,0.133836030960083,-0.029524803161621,0.0562846660614013
1731736883437628400,1.28462841796875,0.1321348845958709,-0.0739498138427734,0.0265880227088928
1731736883442594600,1.289594482421875,0.1778969466686248,-0.1037721633911132,0.0408155918121337
1731736883447620600,1.29462060546875,0.2140426337718963,-0.0894432067871093,0.0011295676231384
1731736883452646700,1.299646728515625,0.2393393516540527,-0.0621957778930664,-0.021826684474945
1731736883457672700,1.304672607421875,0.175447404384613,-0.0387792587280273,-0.0224286317825317
1731736883462698800,1.30969873046875,0.1252258121967315,-0.0167713165283203,-0.0173246264457702
1731736883467724800,1.314724853515625,0.1027382314205169,-0.0341567993164062,-0.0338014364242553
1731736883472783600,1.31978369140625,0.0424408912658691,0.0044307708740234,-0.0548667907714843
1731736883477809700,1.3248095703125,-0.022184282541275,-0.0119571685791015,-0.078347623348236
1731736883482835700,1.329835693359375,-0.0008227527141571,0.0181169509887695,-0.0790877938270568
1731736883487861800,1.33486181640625,-0.0403444468975067,0.0075235366821289,-0.1016044020652771
1731736883492887800,1.3398876953125,-0.034566581249237,-0.0243749618530273,-0.1514776945114135
1731736883497913900,1.344913818359375,-0.0384105145931243,0.0223388671875,-0.1456407308578491
1731736883502940400,1.3499404296875,-0.0149441361427307,0.0068740844726562,-0.1603114008903503
1731736883507966500,1.354966552734375,-0.0272939205169677,0.0116968154907226,-0.146698772907257
1731736883512992500,1.359992431640625,-0.0288646519184112,0.0010271072387695,-0.1048296689987182
1731736883518018600,1.3650185546875,-0.0599969327449798,0.0177536010742187,-0.0514760613441467
1731736883523044600,1.370044677734375,-0.0624465942382812,0.0414676666259765,-0.0152505636215209
1731736883528070700,1.375070556640625,-0.0839087963104248,0.0281620025634765,0.0099557042121887
1731736883533100800,1.380100830078125,-0.08723646402359,0.0517988204956054,0.074336290359497
1731736883538126600,1.385126708984375,-0.0562379956245422,0.0621881484985351,0.0408518314361572
1731736883543152600,1.390152587890625,-0.0837529599666595,0.0796146392822265,-0.0113986134529113
1731736883548178700,1.3951787109375,-0.0636035799980163,0.0494012832641601,0.0188479423522949
1731736883553204700,1.400204833984375,-0.0519207715988159,-0.0244989395141601,-0.0056961774826049
1731736883558230800,1.405230712890625,-0.0488709807395935,-0.0585603713989257,0.0164366960525512
1731736883563261400,1.410261474609375,0.0064714550971984,-0.0531492233276367,-0.0174899697303771
1731736883568287200,1.415287353515625,0.067369520664215,-0.0489559173583984,0.0191234350204467
1731736883573313300,1.420313232421875,0.0447335243225097,-0.0269689559936523,0.0211614966392517
1731736883578339300,1.42533935546875,0.0413166880607605,-0.040776252746582,0.0471841692924499
1731736883583365400,1.430365478515625,0.0640726685523986,-0.0354509353637695,0.0481681823730468
1731736883588391400,1.435391357421875,0.0798954963684082,-0.0147275924682617,0.0517475008964538
1731736883593420300,1.440420166015625,0.0721271634101867,0.0212631225585937,0.0720599889755249
1731736883598446300,1.4454462890625,0.0657340884208679,0.0118160247802734,0.0435370206832885
1731736883603472400,1.450472412109375,0.0152770280838012,0.0416574478149414,-0.0108346939086914
1731736883608498400,1.45549853515625,0.022361934185028,0.0474786758422851,-0.0232974290847778
1731736883613524500,1.4605244140625,-0.0503680109977722,0.082921028137207,-0.078750729560852
1731736883618550500,1.465550537109375,-0.0259656906127929,0.0503416061401367,-0.0554108619689941
1731736883623582200,1.470582275390625,-0.0469924211502075,0.0180339813232421,-0.0453995466232299
1731736883628608000,1.47560791015625,-0.0644283294677734,-0.0199337005615234,-0.0354549288749694
1731736883633634000,1.480634033203125,-0.0495479106903076,0.0410013198852539,0.0314841866493225
1731736883638660000,1.48566015625,-0.0562862157821655,0.0289840698242187,0.0313847661018371
1731736883643686100,1.49068603515625,0.0130043625831604,0.0349016189575195,0.0100665092468261
1731736883648712200,1.495712158203125,0.0306792855262756,0.01580810546875,-0.0183658003807067
1731736883653741800,1.500741943359375,0.0434831976890563,0.0028018951416015,-0.0145938396453857
1731736883658768000,1.505767822265625,0.0479912757873535,-0.0421657562255859,-0.0333731174468994
1731736883663794000,1.5107939453125,0.0690609812736511,-0.0523147583007812,-0.0187546610832214
1731736883668820000,1.515820068359375,0.0662892460823059,-0.033884048461914,-0.0019711256027221
1731736883673846000,1.520845947265625,0.103824496269226,-0.0370101928710937,-0.0069684386253356
1731736883678872000,1.5258720703125,0.1281022429466247,-0.0009346008300781,-0.0191890001296997
1731736883683874800,1.530874755859375,0.0810834169387817,-0.0412073135375976,-0.0065722465515136
1731736883688900900,1.53590087890625,0.1011596322059631,-0.0146350860595703,-0.0047053098678588
1731736883693927000,1.540927001953125,0.0772796869277954,-0.0453042984008789,-0.0372987985610961
1731736883698953000,1.545952880859375,0.0503345727920532,-0.024662971496582,-0.0684523582458496
1731736883703979000,1.55097900390625,-0.0131762623786926,-0.003000259399414,-0.0279994010925292
1731736883709005000,1.556005126953125,-0.046398639678955,0.0136938095092773,-0.0499786138534545
1731736883714046000,1.5610458984375,0.0048950910568237,0.0052967071533203,-0.0303394794464111
1731736883719072000,1.566072021484375,0.0271898508071899,0.0242490768432617,-0.0184153318405151
1731736883724098000,1.57109814453125,0.0504705905914306,0.0477809906005859,0.0229646563529968
1731736883729124000,1.5761240234375,0.061832845211029,0.0425996780395507,0.0651710033416748
1731736883734150100,1.581150146484375,0.0386712551116943,0.0160713195800781,0.0713081359863281
1731736883739176200,1.58617626953125,0.0643491148948669,0.0111608505249023,0.046627402305603
1731736883744221700,1.5912216796875,0.0398957133293151,-0.0245752334594726,0.0567383766174316
1731736883749247500,1.59624755859375,0.00371515750885,-0.0148420333862304,0.0326458811759948
1731736883754273500,1.6012734375,0.0141230225563049,-0.0253553390502929,0.0196871161460876
1731736883759299600,1.606299560546875,-0.0293073058128356,-0.023879051208496,-0.0239620208740234
1731736883764325600,1.61132568359375,-0.0083568692207336,-0.0627784729003906,0.0124542117118835
1731736883769351700,1.6163515625,-0.0079689621925354,-0.0645093917846679,-0.0415812730789184
1731736883774395600,1.621395751953125,0.0150056481361389,-0.0495853424072265,0.0344331264495849
1731736883779421700,1.626421630859375,0.0330115556716918,-0.0347461700439453,0.0234661698341369
1731736883784447700,1.63144775390625,0.0912862420082092,0.0132570266723632,0.0390353202819824
1731736883789473800,1.636473876953125,0.1017529964447021,0.043065071105957,0.0274568796157836
1731736883794499800,1.641499755859375,0.0575247406959533,0.0168228149414062,0.0197855234146118
1731736883799526000,1.64652587890625,0.045734167098999,-0.0198574066162109,-0.0480973720550537
1731736883804540400,1.65154052734375,0.0577849745750427,-0.0585870742797851,-0.0510772466659545
1731736883809566500,1.65656640625,0.0470683574676513,-0.0328435897827148,-0.101507544517517
1731736883814592500,1.661592529296875,0.1090201735496521,-0.0298976898193359,-0.1017119884490966
1731736883819618600,1.66661865234375,0.0983408093452453,0.0204744338989257,-0.1213088035583496
1731736883824644600,1.67164453125,0.0628725886344909,-0.0638313293457031,-0.1434888839721679
1731736883829670700,1.676670654296875,0.042237639427185,-0.0394229888916015,-0.1113938093185424
1731736883834689300,1.681689208984375,0.0540412068367004,-0.0354824066162109,-0.1347938776016235
1731736883839715000,1.686715087890625,0.0065780282020568,-0.047088623046875,-0.179955244064331
1731736883844741000,1.6917412109375,-0.0047325491905212,-0.0147304534912109,-0.1767184734344482
