time,seconds_elapsed,x,y,z
1731736882345565000,0.19256494140625,-0.9311379790306092,9.848050117492676,2.31935453414917
1731736882348078000,0.195078125,-0.9958165287971495,9.850445747375488,2.3912196159362797
1731736882350591000,0.197591064453125,-0.947906494140625,9.83607292175293,2.482248544692993
1731736882353104400,0.2001044921875,-0.902392029762268,9.81930446624756,2.510994434356689
1731736882355617300,0.2026171875,-0.8808324933052063,9.874401092529297,2.534949541091919
1731736882358130700,0.205130615234375,-0.8089674711227417,9.895960807800291,2.6092100143432617
1731736882360643600,0.2076435546875,-0.7490800023078918,9.905542373657228,2.568486452102661
1731736882363173600,0.210173583984375,-0.6844015121459961,9.840864181518556,2.530158519744873
1731736882365686800,0.212686767578125,-0.6580510139465332,9.824095726013184,2.5541133880615234
1731736882368200000,0.215199951171875,-0.5957679748535156,9.792954444885254,2.5421359539031982
1731736882370713000,0.217713134765625,-0.5382760167121887,9.776185035705566,2.5445315837860107
1731736882373226200,0.220226318359375,-0.4328739941120147,9.76420783996582,2.4942259788513184
1731736882375739400,0.222739501953125,-0.4448514878749847,9.694738388061523,2.4127790927886963
1731736882378252500,0.22525244140625,-0.3825685083866119,9.68515682220459,2.3864285945892334
1731736882380765700,0.227765625,-0.2795619964599609,9.759416580200195,2.3912196159362797
1731736882383278800,0.23027880859375,-0.2100924998521804,9.809722900390623,2.3504960536956787
1731736882385792000,0.2327919921875,-0.1358319967985153,9.864818572998049,2.340914011001587
1731736882388305200,0.23530517578125,-0.0591760016977787,9.87679672241211,2.333727598190308
1731736882390800400,0.23780029296875,-0.0567804984748363,9.888773918151855,2.3385183811187744
1731736882393313500,0.2403134765625,-0.0376164987683296,9.886378288269045,2.4151744842529297
1731736882395826700,0.24282666015625,-0.0927129983901977,9.826491355895996,2.424756526947021
1731736882398339800,0.24533984375,-0.1741600036621093,9.826491355895996,2.4031970500946045
1731736882400853000,0.24785302734375,-0.2292564958333969,9.900751113891602,2.348100423812866
1731736882403366100,0.2503662109375,-0.2148835062980651,9.879192352294922,2.3768465518951416
1731736882405879300,0.25287939453125,-0.241234004497528,9.931893348693848,2.3217499256134038
1731736882408392400,0.255392333984375,-0.2819575071334839,9.96543025970459,2.314563512802124
1731736882410919200,0.257919189453125,-0.2603980004787445,10.061249732971191,2.2474894523620605
1731736882413432300,0.260432373046875,-0.2460249960422516,10.109160423278809,2.1732289791107178
1731736882416034600,0.26303466796875,-0.2268610000610351,10.111555099487305,2.168437957763672
1731736882418548000,0.2655478515625,-0.2819575071334839,10.137906074523926,2.178020000457764
1731736882421060900,0.268060791015625,-0.3178899884223938,10.152278900146484,2.137296438217163
1731736882423574300,0.27057421875,-0.356218010187149,10.087600708007812,2.055849552154541
1731736882426087200,0.273087158203125,-0.4089190065860748,10.087600708007812,1.9744025468826292
1731736882428600600,0.2756005859375,-0.4256874918937683,10.056459426879885,1.857023000717163
1731736882431113500,0.278113525390625,-0.4328739941120147,10.087600708007812,1.6941289901733398
1731736882433627000,0.280626953125,-0.4208965003490448,10.066040992736816,1.5647720098495483
1731736882436139800,0.283139892578125,-0.4089190065860748,10.0372953414917,1.382714033126831
1731736882438653200,0.285653076171875,-0.368195503950119,10.07562255859375,1.3108489513397217
1731736882441166000,0.288166015625,-0.4256874918937683,10.068436622619627,1.2413794994354248
1731736882443679500,0.290679443359375,-0.365799993276596,10.104369163513184,1.145559549331665
1731736882446041600,0.29304150390625,-0.3514269888401031,10.05885410308838,1.1120225191116333
1731736882448554800,0.2955546875,-0.3753820061683655,10.073227882385254,1.1551414728164673
1731736882451067600,0.298067626953125,-0.3370540142059326,10.082809448242188,1.1120225191116333
1731736882453580800,0.300580810546875,-0.3059124946594238,10.04448127746582,1.171910047531128
1731736882456094200,0.30309423828125,-0.2603980004787445,10.113950729370115,1.1359775066375732
1731736882458607000,0.305607177734375,-0.2148835062980651,10.09957790374756,1.0928585529327393
1731736882461120500,0.30812060546875,-0.1717644929885864,10.07083225250244,1.016202449798584
1731736882463633400,0.31063330078125,-0.1645780056715011,10.109160423278809,0.9443374872207642
1731736882466146800,0.313146728515625,-0.1813465058803558,10.089996337890623,0.8269580006599426
1731736882468659700,0.31565966796875,-0.2220699936151504,10.049272537231444,0.6880189776420593
1731736882471173000,0.318173095703125,-0.2508159875869751,10.087600708007812,0.5778260231018066
1731736882473686000,0.32068603515625,-0.2627935111522674,10.05885410308838,0.4556554853916168
1731736882476227300,0.323227294921875,-0.3370540142059326,10.046876907348633,0.3286939859390259
1731736882478740500,0.325740478515625,-0.2603980004787445,9.951057434082031,0.1586135029792785
1731736882481253600,0.328253662109375,-0.2484205067157745,9.963034629821776,0.0556069985032081
1731736882483766800,0.330766845703125,-0.2795619964599609,9.886378288269045,-0.0450039990246295
1731736882486280000,0.333280029296875,-0.2987259924411773,9.809722900390623,-0.1192644983530044
1731736882488793000,0.33579296875,-0.2675845026969909,9.709111213684082,-0.1935250014066696
1731736882491306200,0.33830615234375,-0.2723754942417145,9.665992736816406,-0.2318529933691024
1731736882493819400,0.3408193359375,-0.2508159875869751,9.577359199523926,-0.2294574975967407
1731736882496332500,0.34333251953125,-0.253211498260498,9.495911598205566,-0.1240554973483085
1731736882498845700,0.345845703125,-0.2316520065069198,9.412069320678713,-0.0378175005316734
1731736882501358800,0.34835888671875,-0.2148835062980651,9.378532409667969,0.048420500010252
1731736882503872000,0.3508720703125,-0.241234004497528,9.330622673034668,0.2113144993782043
1731736882506394400,0.353394287109375,-0.202905997633934,9.378532409667969,0.3861860036849975
1731736882508907500,0.355907470703125,-0.1885329931974411,9.402487754821776,0.5107520222663879
1731736882511420700,0.358420654296875,-0.1765554994344711,9.433629035949709,0.7095785140991211
1731736882513933800,0.360933837890625,-0.0735490024089813,9.486330032348633,0.956314980983734
1731736882516447000,0.363447021484375,-0.0519894994795322,9.469561576843262,1.1599324941635132
1731736882518960000,0.365960205078125,-0.0088705001398921,9.464770317077637,1.3970869779586792
1731736882521473300,0.368473388671875,0.074972003698349,9.481538772583008,1.5791449546813965
1731736882523986400,0.370986328125,0.1564189940690994,9.457584381103516,1.883373498916626
1731736882526499600,0.37349951171875,0.1995380073785781,9.491121292114258,2.1181325912475586
1731736882529012700,0.3760126953125,0.2761940062046051,9.567776679992676,2.309772491455078
1731736882531526000,0.37852587890625,0.3983645141124725,9.589336395263672,2.400801420211792
1731736882534039000,0.3810390625,0.4414834976196289,9.53903102874756,2.50380802154541
1731736882536546000,0.383546142578125,0.4462744891643524,9.649224281311035,2.491830587387085
1731736882539059200,0.38605908203125,0.4726249873638153,9.680365562438965,2.508599042892456
1731736882541572400,0.388572265625,0.5109530091285706,9.68515682220459,2.5229721069335938
1731736882544085200,0.391085205078125,0.427110493183136,9.730670928955078,2.491830587387085
1731736882546598700,0.3935986328125,0.3528499901294708,9.737857818603516,2.372055530548096
1731736882549111600,0.396111572265625,0.2666119933128357,9.735462188720703,2.254676103591919
1731736882551625000,0.398625,0.1324640065431594,9.72348403930664,2.201975107192993
1731736882554138000,0.40113818359375,0.060598999261856,9.788163185119627,2.055849552154541
1731736882556651000,0.403651123046875,-0.0136615000665187,9.780976295471191,2.0318944454193115
1731736882559164400,0.406164306640625,-0.1166680008172988,9.821700096130373,1.988775491714477
1731736882561677300,0.40867724609375,-0.1717644929885864,9.860028266906738,1.9336789846420288
1731736882564190500,0.4111904296875,-0.2316520065069198,9.905542373657228,1.9983575344085691
1731736882566720800,0.413720703125,-0.2915394902229309,9.903146743774414,2.024708032608032
1731736882569234000,0.41623388671875,-0.2675845026969909,9.855237007141112,1.9911710023880005
1731736882571747000,0.4187470703125,-0.2484205067157745,9.874401092529297,2.108550548553467
1731736882574260200,0.42126025390625,-0.2723754942417145,9.888773918151855,2.242698431015014
1731736882576773400,0.4237734375,-0.2508159875869751,9.912729263305664,2.3073770999908447
1731736882579286500,0.42628662109375,-0.2220699936151504,9.951057434082031,2.3433094024658203
1731736882581799700,0.428799560546875,-0.2340475022792816,9.905542373657228,2.3600780963897705
1731736882584312800,0.431312744140625,-0.2460249960422516,9.903146743774414,2.443920612335205
1731736882586826000,0.433825927734375,-0.2124879956245422,9.89356517791748,2.513390064239502
1731736882589339100,0.436339111328125,-0.1286454945802688,9.88398265838623,2.534949541091919
1731736882591852300,0.438852294921875,-0.0376164987683296,9.838468551635742,2.530158519744873
1731736882594365400,0.441365478515625,0.0342485010623931,9.831281661987305,2.5445315837860107
1731736882596871700,0.44387158203125,0.0989269986748695,9.800140380859377,2.5636954307556152
1731736882599384800,0.446384765625,0.1588145047426223,9.800140380859377,2.6092100143432617
1731736882601898000,0.44889794921875,0.1971424967050552,9.821700096130373,2.604418992996216
1731736882604411100,0.4514111328125,0.312126487493515,9.824095726013184,2.585254907608032
1731736882606924300,0.45392431640625,0.3288950026035309,9.833677291870115,2.546926975250244
1731736882609437400,0.4564375,0.3576410114765167,9.785767555236816,2.4942259788513184
1731736882611950600,0.45895068359375,0.412737488746643,9.84565544128418,2.4031970500946045
1731736882614463700,0.461463623046875,0.4869979918003082,9.848050117492676,2.352891445159912
1731736882616977000,0.463976806640625,0.5660495162010193,9.833677291870115,2.2906084060668945
1731736882619490000,0.466489990234375,0.5995864868164062,9.83607292175293,2.269048929214477
1731736882622003200,0.469003173828125,0.676242470741272,9.783371925354004,2.139692068099976
1731736882624516400,0.471516357421875,0.7385255098342896,9.70192527770996,2.0318944454193115
1731736882627038000,0.474037841796875,0.7552940249443054,9.718693733215332,1.921701550483704
1731736882629551000,0.476551025390625,0.7960175275802612,9.680365562438965,1.7803670167922974
1731736882632064300,0.479064208984375,0.8630915284156799,9.632455825805664,1.7492254972457886
1731736882634577400,0.481577392578125,0.8966284990310669,9.651619911193848,1.660591959953308
1731736882637090600,0.484090576171875,0.9756799936294556,9.625268936157228,1.6054954528808594
1731736882639603700,0.486603759765625,1.0307765007019043,9.601313591003418,1.4881160259246826
1731736882642116900,0.489116943359375,1.093059539794922,9.589336395263672,1.425832986831665
1731736882644630000,0.491630126953125,1.1481560468673706,9.562986373901367,1.349177002906799
1731736882647143200,0.49414306640625,1.1912750005722046,9.534239768981934,1.2797075510025024
1731736882649656300,0.49665625,1.2703264951705933,9.615687370300291,1.191074013710022
1731736882652169500,0.49916943359375,1.3110500574111938,9.560590744018556,1.1359775066375732
1731736882654682600,0.5016826171875,1.342191457748413,9.53903102874756,1.0665080547332764
1731736882657166000,0.504166015625,1.3110500574111938,9.541426658630373,0.9994339942932128
1731736882659679200,0.50667919921875,1.3565645217895508,9.565381050109863,0.8293535113334656
1731736882662192400,0.5091923828125,1.3901015520095823,9.53903102874756,0.723951518535614
1731736882664705500,0.51170556640625,1.392496943473816,9.565381050109863,0.6257359981536865
1731736882667218700,0.51421875,1.4116610288619995,9.529449462890623,0.5610575079917908
1731736882669731800,0.51673193359375,1.3781239986419678,9.507889747619627,0.5155429840087891
1731736882672245000,0.519244873046875,1.3326095342636108,9.48393440246582,0.4364914894104004
1731736882674758100,0.521758056640625,1.2894904613494873,9.486330032348633,0.4125365018844604
1731736882677271300,0.524271240234375,1.2296030521392822,9.551008224487305,0.3885815143585205
1731736882679784400,0.526784423828125,1.1792974472045898,9.507889747619627,0.3478580117225647
1731736882682297600,0.529297607421875,1.2104389667510986,9.51028537750244,0.3191120028495788
1731736882684810800,0.531810791015625,1.2080434560775757,9.591732025146484,0.2544335126876831
1731736882687327000,0.534326904296875,1.1960660219192505,9.53903102874756,0.2424560040235519
1731736882689840000,0.536840087890625,1.1481560468673706,9.60370922088623,0.1945459991693496
1731736882692353300,0.539353271484375,1.066709041595459,9.618082046508787,0.163404494524002
1731736882694866400,0.541866455078125,0.9780755043029784,9.570172309875488,0.0340474992990493
1731736882697379600,0.544379638671875,0.9086059927940368,9.577359199523926,-0.2462259978055954
1731736882699892700,0.546892822265625,0.8032039999961853,9.584545135498049,-0.4594255089759826
1731736882702406000,0.549406005859375,0.7768535017967224,9.558195114135742,-0.5528500080108643
1731736882704919000,0.5519189453125,0.6810334920883179,9.527053833007812,-0.6534609794616699
1731736882707432200,0.55443212890625,0.621146023273468,9.517471313476562,-0.7995864748954773
1731736882709945300,0.5569453125,0.609168529510498,9.527053833007812,-0.9025930166244508
1731736882712458500,0.55945849609375,0.5995864868164062,9.534239768981934,-0.8810334801673889
1731736882714971600,0.5619716796875,0.5756314992904663,9.53184413909912,-0.854682981967926
1731736882717514800,0.5645146484375,0.5900045037269592,9.541426658630373,-0.7900044918060303
1731736882720028000,0.56702783203125,0.652287483215332,9.579754829406738,-0.7540720105171204
1731736882722541000,0.569541015625,0.6906154751777649,9.632455825805664,-0.6558564901351929
1731736882725054200,0.57205419921875,0.7337344884872437,9.670783042907717,-0.5241039991378784
1731736882727567000,0.574567138671875,0.7648760080337524,9.692342758178713,-0.3636054992675781
1731736882730080500,0.57708056640625,0.7840399742126465,9.718693733215332,-0.212688997387886
1731736882732593400,0.579593505859375,0.8032039999961853,9.730670928955078,-0.1312420070171356
1731736882735106800,0.58210693359375,0.7936220169067383,9.77379035949707,-0.0330265015363693
1731736882737619700,0.58461962890625,0.7576894760131836,9.754626274108888,0.0651889964938163
1731736882740133000,0.587133056640625,0.7409210205078125,9.76420783996582,0.0771664977073669
1731736882742646000,0.58964599609375,0.7265480160713196,9.745043754577637,0.1729865074157714
1731736882745159400,0.592159423828125,0.6930109858512878,9.79055881500244,0.2688064873218536
1731736882747673900,0.594673828125,0.6714515089988708,9.83607292175293,0.2855750024318695
1731736882750187000,0.59718701171875,0.654682993888855,9.826491355895996,0.3478580117225647
1731736882752700200,0.5997001953125,0.6259369850158691,9.879192352294922,0.3622309863567352
1731736882755213300,0.60221337890625,0.5732359886169434,9.88398265838623,0.3789995014667511
1731736882757726500,0.6047265625,0.5660495162010193,9.898356437683104,0.3598355054855346
1731736882760239600,0.607239501953125,0.5588629841804504,9.970220565795898,0.3502534925937652
1731736882762752800,0.609752685546875,0.5444899797439575,10.05406379699707,0.3742085099220276
1731736882765266000,0.612265869140625,0.4917890131473541,10.05885410308838,0.3622309863567352
1731736882767779000,0.614779052734375,0.4654384851455688,10.068436622619627,0.2448514997959137
1731736882770292200,0.617292236328125,0.4055509865283966,10.09957790374756,0.1873594969511032
1731736882772805400,0.619805419921875,0.3480589985847473,10.051668167114258,0.0939349979162216
1731736882775318500,0.622318603515625,0.2546344995498657,10.042085647583008,0.0460250005125999
1731736882777833500,0.62483349609375,0.187560498714447,10.085205078125,0.0867485031485557
1731736882780346600,0.6273466796875,0.2091200053691864,10.087600708007812,0.0723754987120628
1731736882782859800,0.62985986328125,0.1660010069608688,10.046876907348633,0.0723754987120628
1731736882785373000,0.632373046875,0.1324640065431594,10.046876907348633,0.1370539963245391
1731736882787886000,0.634885986328125,0.1180910021066665,10.106764793395996,0.1035170033574104
1731736882790399200,0.637399169921875,0.0845540016889572,10.101973533630373,0.0795620009303093
1731736882792912400,0.639912353515625,0.074972003698349,10.078018188476562,0.0723754987120628
1731736882795425500,0.642425537109375,0.0270620007067918,10.07083225250244,0.0723754987120628
1731736882797938700,0.644938720703125,0.0294575002044439,10.05406379699707,0.024465499445796
1731736882800451800,0.647451904296875,-0.0016840000171214,10.056459426879885,-0.0330265015363693
1731736882802965000,0.649965087890625,-0.090317502617836,9.991780281066896,-0.1288464963436126
1731736882805478100,0.65247802734375,-0.0831310003995895,9.94866180419922,-0.2078980058431625
1731736882807992300,0.654992431640625,-0.0735490024089813,9.96543025970459,-0.2989270091056824
1731736882810505500,0.65750537109375,-0.0256389994174242,9.98219871520996,-0.3133000135421753
1731736882813018600,0.6600185546875,-0.0016840000171214,10.008548736572266,-0.3636054992675781
1731736882815531800,0.66253173828125,0.0438304990530014,9.960638999938965,-0.3156954944133758
1731736882818045000,0.665044921875,0.1156954988837242,9.94866180419922,-0.277367502450943
1731736882820558000,0.66755810546875,0.1516280025243759,10.0372953414917,-0.3109045028686523
1731736882823071200,0.6700712890625,0.1851650029420852,10.025317192077637,-0.27497199177742
1731736882825584400,0.67258447265625,0.2690075039863586,10.0372953414917,-0.2246665060520172
1731736882828097500,0.67509765625,0.3145219981670379,10.056459426879885,-0.2797630131244659
1731736882830610700,0.677610595703125,0.4319015145301819,10.05406379699707,-0.2582035064697265
1731736882833123800,0.680123779296875,0.4965800046920776,9.991780281066896,-0.2797630131244659
1731736882835637000,0.682636962890625,0.5181394815444946,9.975011825561523,-0.3180910050868988
1731736882838155000,0.685155029296875,0.5947955250740051,9.936683654785156,-0.3660010099411011
1731736882840668200,0.687668212890625,0.645101010799408,9.972616195678713,-0.3660010099411011
1731736882843181300,0.690181396484375,0.6930109858512878,9.888773918151855,-0.380374014377594
1731736882845694500,0.692694580078125,0.7528985142707825,9.850445747375488,-0.4402615129947662
1731736882848207600,0.69520751953125,0.8127859830856323,9.833677291870115,-0.4953579902648926
1731736882850720800,0.697720703125,0.8870465159416199,9.804931640625,-0.4714030027389526
1731736882853234000,0.70023388671875,0.8990240097045898,9.792954444885254,-0.5312904715538025
1731736882855747000,0.7027470703125,0.9110015034675598,9.797744750976562,-0.5815960168838501
1731736882858260000,0.705260009765625,0.8846510052680969,9.768999099731444,-0.6702294945716858
1731736882860773400,0.7077734375,0.858300507068634,9.745043754577637,-0.6630430221557617
1731736882863286300,0.710286376953125,0.8511139750480652,9.77379035949707,-0.6774160265922546
1731736882865799700,0.712799560546875,0.7912265062332153,9.79534912109375,-0.7971910238265991
1731736882868314600,0.715314697265625,0.7289435267448425,9.76420783996582,-0.9073839783668518
1731736882870827800,0.717827880859375,0.6570785045623779,9.77379035949707,-1.043927550315857
1731736882873341000,0.7203408203125,0.5828179717063904,9.81211757659912,-1.2379629611968994
1731736882875854000,0.72285400390625,0.5133485198020935,9.800140380859377,-1.357738018035889
1731736882878367200,0.7253671875,0.4965800046920776,9.754626274108888,-1.4056479930877686
1731736882880880400,0.72788037109375,0.427110493183136,9.73306655883789,-1.4751174449920654
1731736882883393500,0.7303935546875,0.3887825012207031,9.783371925354004,-1.515841007232666
1731736882885906700,0.73290673828125,0.3408724963665008,9.76420783996582,-1.5757285356521606
1731736882888419800,0.735419921875,0.3312905132770538,9.749835014343262,-1.6188474893569946
1731736882890933000,0.73793310546875,0.3241040110588074,9.783371925354004,-1.7266449928283691
1731736882893446100,0.740446044921875,0.3696185052394867,9.792954444885254,-1.8152785301208496
1731736882895959300,0.742959228515625,0.3720139861106872,9.740253448486328,-1.8416290283203125
1731736882898471000,0.745470947265625,0.427110493183136,9.76420783996582,-1.8152785301208496
1731736882900984000,0.747984130859375,0.4869979918003082,9.771394729614258,-1.834442496299744
1731736882903497200,0.750497314453125,0.5325124859809875,9.735462188720703,-1.776950478553772
1731736882906010400,0.75301025390625,0.5612584948539734,9.72348403930664,-1.7649730443954468
1731736882908523500,0.7555234375,0.6067730188369751,9.759416580200195,-1.7673685550689695
1731736882911036700,0.75803662109375,0.664264976978302,9.752230644226074,-1.709876537322998
1731736882913549800,0.7605498046875,0.6690559983253479,9.74743938446045,-1.6835260391235352
1731736882916063000,0.76306298828125,0.6738470196723938,9.800140380859377,-1.6571755409240725
1731736882918576000,0.765576171875,0.7481074929237366,9.785767555236816,-1.6284295320510864
1731736882921089300,0.76808935546875,0.8008084893226624,9.850445747375488,-1.5278184413909912
1731736882923602400,0.7706025390625,0.8008084893226624,9.864818572998049,-1.4296029806137085
1731736882926115600,0.773115478515625,0.8247634768486023,9.869609832763672,-1.3481559753417969
1731736882928604200,0.775604248046875,0.7576894760131836,9.857632637023926,-1.300246000289917
1731736882931117300,0.778117431640625,0.7624804973602295,9.888773918151855,-1.345760464668274
1731736882933630500,0.78063037109375,0.6930109858512878,9.92470645904541,-1.3146189451217651
1731736882936143600,0.7831435546875,0.621146023273468,9.963034629821776,-1.293059468269348
1731736882938656800,0.78565673828125,0.4798114895820617,9.970220565795898,-1.30264151096344
1731736882941170000,0.788169921875,0.415132999420166,10.05885410308838,-1.281082034111023
1731736882943683000,0.79068310546875,0.3768050074577331,10.104369163513184,-1.2092169523239136
1731736882946196200,0.7931962890625,0.3217085003852844,10.121137619018556,-1.0942330360412598
1731736882948709400,0.79570947265625,0.2570300102233886,10.209771156311035,-1.058300495147705
1731736882951222500,0.798222412109375,0.2737984955310821,10.243308067321776,-0.9768534898757936
1731736882953735700,0.800735595703125,0.2594254910945892,10.255285263061523,-0.9241524934768676
1731736882956248800,0.803248779296875,0.2091200053691864,10.202584266662598,-0.8498920202255249
1731736882958763800,0.805763671875,0.175583004951477,10.20497989654541,-0.7900044918060303
1731736882961277000,0.80827685546875,0.1204864978790283,10.202584266662598,-0.7780269980430603
1731736882963790000,0.8107900390625,0.0797630026936531,10.14748764038086,-0.6319015026092529
1731736882966303200,0.81330322265625,0.0342485010623931,10.113950729370115,-0.5312904715538025
1731736882968816400,0.81581640625,0.0342485010623931,10.111555099487305,-0.4881714880466461
1731736882971329500,0.81832958984375,0.0677855014801025,10.046876907348633,-0.4043290019035339
1731736882973842700,0.8208427734375,0.0462259985506534,10.07562255859375,-0.3492324948310852
1731736882976355800,0.82335595703125,0.1228820011019706,10.104369163513184,-0.3348594903945923
1731736882978869000,0.825868896484375,0.2067244946956634,10.092391967773438,-0.2534124851226806
1731736882981382100,0.828382080078125,0.2306794971227646,10.085205078125,-0.2605989873409271
1731736882983895300,0.830895263671875,0.300148993730545,10.056459426879885,-0.2294574975967407
1731736882986408400,0.833408447265625,0.3768050074577331,10.051668167114258,-0.2174800038337707
1731736882988922400,0.83592236328125,0.3648275136947632,10.018131256103516,-0.277367502450943
1731736882991435500,0.838435546875,0.3768050074577331,9.998967170715332,-0.2031069993972778
1731736882993948700,0.84094873046875,0.3983645141124725,9.951057434082031,-0.1887339949607849
1731736882996461800,0.8434619140625,0.3576410114765167,9.95584774017334,-0.1408240050077438
1731736882998975000,0.84597509765625,0.3384769856929779,9.90793800354004,-0.1192644983530044
1731736883001488100,0.848488037109375,0.3600364923477173,9.900751113891602,-0.0617724992334842
1731736883004001300,0.851001220703125,0.2666119933128357,9.939079284667969,-0.0473994985222816
1731736883006514400,0.853514404296875,0.2522389888763428,9.953452110290527,-0.0234444998204708
1731736883009027600,0.856027587890625,0.2570300102233886,9.953452110290527,0.0076970001682639
1731736883011540700,0.858540771484375,0.175583004951477,9.986989974975586,0.0460250005125999
1731736883014054000,0.861053955078125,0.0965315029025077,9.979803085327148,0.1586135029792785
1731736883016567000,0.863567138671875,0.0342485010623931,10.003758430480955,0.2137099951505661
1731736883019119900,0.866119873046875,-0.0160569995641708,10.032504081726074,0.228082999587059
1731736883021633000,0.868633056640625,-0.0807354971766471,10.032504081726074,0.2879705131053924
1731736883024146200,0.871146240234375,-0.121458999812603,10.003758430480955,0.3478580117225647
1731736883026659300,0.873659423828125,-0.1861374974250793,9.998967170715332,0.405349999666214
1731736883029172500,0.87617236328125,-0.265188992023468,9.98219871520996,0.4604465067386627
1731736883031685600,0.878685546875,-0.3729864954948425,10.018131256103516,0.5035654902458191
1731736883034198800,0.88119873046875,-0.4232920110225677,10.003758430480955,0.539497971534729
1731736883036712000,0.8837119140625,-0.4712019860744476,9.984594345092772,0.5371025204658508
1731736883039225000,0.88622509765625,-0.5382760167121887,10.003758430480955,0.5251250267028809
1731736883041738200,0.88873828125,-0.516716480255127,10.034899711608888,0.505961000919342
1731736883044251400,0.89125146484375,-0.4280830025672912,10.05885410308838,0.5131474733352661
1731736883046764500,0.8937646484375,-0.3011215031147003,10.063645362854004,0.4772149920463562
1731736883049246500,0.89624658203125,-0.190928503870964,10.051668167114258,0.4628419876098633
1731736883051759600,0.898759521484375,-0.0519894994795322,10.008548736572266,0.4388870000839233
1731736883054272800,0.901272705078125,0.0558080002665519,9.922310829162598,0.393372505903244
1731736883056786000,0.903785888671875,0.2522389888763428,9.824095726013184,0.3382759988307953
1731736883059299000,0.906299072265625,0.3720139861106872,9.768999099731444,0.2712019979953766
1731736883061812200,0.908812255859375,0.4007599949836731,9.749835014343262,0.2137099951505661
1731736883064325400,0.911325439453125,0.5396990180015564,9.704320907592772,0.2256875038146972
1731736883066838500,0.913838623046875,0.6187505125999451,9.663597106933594,0.2065234929323196
1731736883069351700,0.9163515625,0.645101010799408,9.656410217285156,0.1586135029792785
1731736883071864800,0.91886474609375,0.6738470196723938,9.620477676391602,0.081957496702671
1731736883074378000,0.9213779296875,0.6618695259094238,9.589336395263672,0.0651889964938163
1731736883076891100,0.92389111328125,0.6594740152359009,9.577359199523926,0.0388384982943534
1731736883079434000,0.92643408203125,0.6786379814147949,9.594127655029297,0.0005104999872855
1731736883081947100,0.928947021484375,0.6858245134353638,9.632455825805664,-0.0953095033764839
1731736883084460300,0.931460205078125,0.621146023273468,9.66838836669922,-0.0857274979352951
1731736883086973400,0.933973388671875,0.5636540055274963,9.64443302154541,-0.1791519969701767
1731736883089486600,0.936486572265625,0.5013710260391235,9.658805847167969,-0.2534124851226806
1731736883091999700,0.938999755859375,0.4558565020561218,9.66120147705078,-0.2797630131244659
1731736883094513000,0.941512939453125,0.4103420078754425,9.654014587402344,-0.3156954944133758
1731736883097026000,0.944026123046875,0.3672229945659637,9.680365562438965,-0.3252775073051452
