time,seconds_elapsed,x,y,z
1725504418802376400,0.29837646484375,0.1306599772330839,-0.1172067218847572,-0.0801239225506782
1725504418812352800,0.308352783203125,0.1116849719217512,-0.1447866565972566,-0.0689700758516788
1725504418822327600,0.31832763671875,0.0894323514455463,-0.1428228091783821,0.0268213714301586
1725504418832303600,0.3283037109375,0.0276945169858983,-0.1442889362081885,0.0789817667782306
1725504418842278700,0.338278564453125,-0.0168683907041908,-0.1227618717938661,0.0483411293208599
1725504418852254700,0.348254638671875,-0.0427461953906342,-0.0652590925045311,0.0179033209592103
1725504418862229500,0.3582294921875,-0.0508228585674194,-0.0016445523366332,-0.0529161821514368
1725504418872205600,0.36820556640625,-0.0945069695624057,0.0217298935100436,-0.1034662196934223
1725504418882180600,0.3781806640625,-0.0646262288279365,0.0941604850791394,-0.0840092395514249
1725504418892156700,0.38815673828125,0.0327623194861924,0.1300007370062172,-0.1378863756895065
1725504418902131500,0.39813134765625,0.0723899627311853,0.1391352067068219,-0.1895727237850427
1725504418912107800,0.408107666015625,0.0915227569866925,0.1745871899686753,-0.0764268215984106
1725504418922082600,0.41808251953125,0.065909816064802,0.1447849030315876,-0.0389139602839946
1725504418932058600,0.42805859375,0.0350057601645821,0.0514832267388701,-0.0996568905383348
1725504418942033400,0.438033447265625,0.0123478628061362,-0.0028285014241933,-0.0282364989250898
1725504418952009700,0.448009765625,-0.0008099401306622,-0.033118718008697,0.0175859255731105
1725504418961984500,0.457984619140625,-0.0068480204267281,-0.0663527329601347,0.0636941812753677
1725504418971960600,0.467960693359375,-0.0114883621832588,-0.125349696329981,0.0963771382153034
1725504418981935600,0.477935546875,-0.0011203007044881,-0.1942540134690701,0.1240811376988887
1725504418991911700,0.48791162109375,0.0119387499989941,-0.2417825112327933,0.1879611969351768
1725504419001886700,0.49788671875,0.0213265688395826,-0.2390887421041727,0.1813683745414018
1725504419011862500,0.507862548828125,0.0042143594421562,-0.2117576675862073,0.1765378856450319
1725504419021837800,0.517837890625,-0.0149811636019265,-0.167288265132159,0.1731260313749313
1725504419031813600,0.527813720703125,-0.0264084204148268,-0.1042807509467005,0.1347118373066186
1725504419041788700,0.53778857421875,-0.0373458387510152,-0.0567274110026657,0.0625882658600807
1725504419051764700,0.5477646484375,-0.0418574892228702,-0.0213069919228553,-0.0080178867608308
1725504419061739800,0.55773974609375,-0.0104691980362404,-0.0123237672612071,-0.0447615172684192
1725504419071715600,0.567715576171875,0.0531750020509818,-0.0050073067680001,-0.0441027610987424
1725504419081690600,0.577690673828125,0.1139122195171657,-0.0021058862380683,-0.0092903909146785
1725504419091666700,0.587666748046875,0.1680076471815817,0.0012286650121212,-0.0014472761988639
1725504419101641700,0.597641845703125,0.2051291893571615,0.0150432553529739,0.0724655167520046
1725504419111617500,0.607617431640625,0.2049187249442562,0.0255954828970134,0.1578892992764711
1725504419121592600,0.617592529296875,0.2044400197829119,0.0398636622242629,-0.0375151994019746
1725504419131568600,0.627568603515625,0.1667128398643806,0.0474039946012198,-0.1164379294693469
1725504419141543700,0.637543701171875,0.1497141852604691,0.0544107315581291,0.015397475618124
1725504419151519500,0.64751953125,0.1352279518689028,0.0594913227580487,0.0598895282953977
1725504419161494500,0.65749462890625,0.1143454781015869,0.0521661675017327,-0.0141226333767175
1725504419171470600,0.667470703125,0.093522315039765,0.0756930274311453,-0.0175151984244585
1725504419181445600,0.677445556640625,0.0911172449257224,0.1078820633742958,-0.0080360069394111
1725504419191421400,0.68742138671875,0.0718632811091141,0.1227267274152487,0.0432353306144475
1725504419201396700,0.697396728515625,0.0674470127365551,0.1553917833723127,0.0623176322251558
1725504419211372500,0.70737255859375,0.0630523945068009,0.1533450799755752,0.0031727848172187
1725504419221347600,0.71734765625,0.0555466767854988,0.1303103144120425,-0.0604325491309165
1725504419231323600,0.72732373046875,0.0529644189070677,0.1319259329151362,-0.062677113187313
1725504419241298700,0.737298583984375,0.0579006834325846,0.1115371518157422,-0.0122726215958595
1725504419251273700,0.747273681640625,0.0461360296251717,0.0578618949253112,0.0444815312832593
1725504419261249500,0.75724951171875,0.0281635889525059,0.0279915842533111,0.0493307248800992
1725504419271224600,0.767224609375,-0.017621522042877,-0.0301147869523614,0.0776607473075389
1725504419281200600,0.77720068359375,-0.0653040687239961,-0.0624755992658436,0.071520929378271
1725504419291175700,0.78717578125,-0.0828519684082362,-0.0787446700867265,0.041095395976305
1725504419301151500,0.7971513671875,-0.0799376061983406,-0.0726016372870653,0.0076548986673355
1725504419311126800,0.807126708984375,-0.0628893402990419,-0.0327663974396884,-0.048659693750739
1725504419321102600,0.8171025390625,-0.0522928945873631,0.0195113406777381,-0.1333113228589296
1725504419331077600,0.82707763671875,-0.0122055682586156,0.0686119100637733,-0.1657487806051969
1725504419341053700,0.8370537109375,-0.0046854623940016,0.0932346754711121,-0.1837052930563688
1725504419351028700,0.84702880859375,0.0099717596333182,0.0683932258117944,-0.1728495525211095
1725504419361004500,0.857004638671875,0.0250439225620124,0.0205199331983923,-0.0786257929474115
1725504419370978600,0.866978515625,0.0171838589946855,-0.0203213418863713,-0.0127361474543809
1725504419380954600,0.87695458984375,-0.0279247364120441,-0.0561424507215619,0.0832990454554557
1725504419390929700,0.8869296875,-0.0567034136391477,-0.0566895632103085,0.0995183588504791
1725504419400905700,0.89690576171875,-0.0955158452108502,-0.0474350473266094,0.0416395858556032
1725504419410880500,0.906880615234375,-0.117377493608091,0.0049288347043097,-0.0115980833351612
1725504419420856800,0.91685693359375,-0.1238858891214244,0.0329453342031687,0.0221276606559753
1725504419430831600,0.92683154296875,-0.1243089277059305,0.0646343847349286,-0.01055588080585
1725504419440807700,0.9368076171875,-0.115114754574187,0.0747070851337164,-0.0550122776478528
1725504419450782500,0.946782470703125,-0.0896209784859791,0.0653884179726243,-0.009041384589672
1725504419460758800,0.9567587890625,-0.07341397201668,0.0383007237564772,0.0369371072530746
1725504419470733600,0.966733642578125,-0.0410067952442448,0.0170361096706241,0.0930535467505455
1725504419480709600,0.976709716796875,0.023385433031572,-0.0157427819244563,0.1642097344696521
1725504419490684400,0.986684326171875,0.0521896397088654,-0.0169029117450118,0.1720382361382245
1725504419500660700,0.99666064453125,0.0477184034457895,-0.0352833486966788,0.0989525416612625
1725504419510635500,1.006635498046875,0.0637038076202385,-9.95879169553e-05,-0.0201245041400194
1725504419520611600,1.016611572265625,0.0745934823911404,0.0858489491339773,-0.0550982023656368
1725504419530586600,1.026586669921875,0.0679560856366995,0.1740164043433964,-0.0897515825957059
1725504419540562700,1.036562744140625,0.0294436279588378,0.2198974271610379,-0.0479413163483142
1725504419550537500,1.046537353515625,0.0128050799381686,0.2354953937873244,-0.0602940174430608
1725504419560513500,1.056513427734375,0.0031879412871552,0.2077827726058662,-0.1685369500190019
1725504419570488600,1.066488525390625,0.002042876604991,0.1686769430115819,-0.1444803671270609
1725504419580464600,1.076464599609375,0.0165185064041521,0.1545516792863607,-0.0934831703394651
1725504419590439700,1.086439697265625,0.0192569183920975,0.1369149003088474,-0.0832107826501131
1725504419600415700,1.096415771484375,-0.0164275675845332,0.1187163957953453,-0.0613239450126886
1725504419610390800,1.106390869140625,-0.0245773188304156,0.1185578442327678,-0.073632222443819
1725504419620366600,1.11636669921875,-0.0433145515968091,0.0588391424596309,-0.0379933383077383
1725504419630341600,1.126341552734375,-0.0366816072551999,-0.0146802672594785,0.0057154550373554
1725504419640317700,1.136317626953125,0.0214922122966498,-0.0910112272679805,0.0771633191794157
1725504419650292700,1.146292724609375,0.0824838840145152,-0.1411807410597801,0.1750742428332567
1725504419660268500,1.1562685546875,0.163257657909207,-0.1381805363304913,0.2066273189604282
1725504419670243600,1.16624365234375,0.1977268224124796,-0.1107340187393128,0.1292348672002554
1725504419680219600,1.1762197265625,0.1755370015067979,-0.0830966547511518,0.1081353805482387
1725504419690194700,1.186194580078125,0.1616198641069233,-0.0607097586371004,0.0780956315934658
1725504419700170500,1.19617041015625,0.0895607727313414,-0.0361127852581441,0.061285951089859
1725504419710145800,1.206145751953125,0.0069717752413824,-0.030950580189377,0.0422194315701723
1725504419720121600,1.21612158203125,-0.041984554235218,-0.0679541768074035,0.0339367563933134
1725504419730096600,1.2260966796875,-0.0738742053729947,-0.1088990583971142,-0.1331044021099805
1725504419740072700,1.23607275390625,-0.0859095567474141,-0.1430852595068514,-0.3133919956773519
1725504419750047700,1.2460478515625,-0.0754384864144958,-0.1740175733871758,0.0888321296632289
1725504419760023600,1.2560234375,-0.0156912617997732,-0.2036887812905013,0.2412508885741233
1725504419769998600,1.26599853515625,0.0114127898961305,-0.2291834341615438,-0.0754191058605909
1725504419779974700,1.275974609375,0.0375595408672001,-0.2515679921880364,-0.0234808288305997
1725504419789949700,1.28594970703125,0.0531493333201855,-0.3051898383907974,0.1447030699670314
1725504419799924700,1.2959248046875,0.0497069469145033,-0.3551404487349093,0.2252770743727684
1725504419809900500,1.305900634765625,0.0408168986953329,-0.3696576343871653,0.262234639891982
1725504419819876600,1.315876708984375,0.0227709452618844,-0.3831557061247527,0.2041699889361858
1725504419829851600,1.3258515625,0.0405076866156887,-0.3242271318159997,0.1911339817523956
1725504419839826700,1.33582666015625,0.0652297202795744,-0.1823880729779601,0.1347486621856689
1725504419849802500,1.345802490234375,0.1260301985405851,-0.0548556257814168,0.095993691855669
1725504419859777800,1.35577783203125,0.1708576845841482,0.0407077118329703,0.0044324294894933
1725504419869753600,1.365753662109375,0.1842156171986833,0.1036180492542684,-0.0634796617418527
1725504419879728600,1.375728759765625,0.205020559617225,0.1338162036411464,-0.1617056426942348
1725504419889704700,1.38570458984375,0.218670954106003,0.1261233110509812,-0.1626829632937908
1725504419899679700,1.3956796875,0.1988736543600447,0.08873685259521,-0.1365969204008579
1725504419909655600,1.405655517578125,0.1835111404574476,0.053406303755939,-0.0693412472516298
1725504419919630600,1.415630615234375,0.164760061828792,-0.0145849901914596,0.0851473036706447
1725504419929606700,1.425606689453125,0.1745334322211332,-0.0484571569159626,0.2034732388436794
1725504419939581700,1.435581787109375,0.1657673209088854,-0.0687441581413149,0.2196750165820121
1725504419949557500,1.4455576171875,0.1778073941241949,-0.0620271248459815,0.1847077480971813
1725504419959532500,1.455532470703125,0.1754652331785298,-0.0571263471923768,0.1119511394441127
1725504419969508600,1.465508544921875,0.1131876407028175,-0.0342068785715848,0.033661446583271
1725504419979483600,1.475483642578125,-0.0094124920575413,-0.0050689007621258,0.0070411506831645
1725504419989459500,1.48545947265625,-0.1306346327292732,0.0129460638780146,-0.013530512702465
1725504419999434800,1.495434814453125,-0.2336318466714583,0.0177373898077756,-0.0341337402701377
1725504420009410600,1.50541064453125,-0.2789269593599252,-0.0118877869967371,-0.0489279892981052
1725504420019385600,1.515385498046875,-0.2373812805991619,-0.0688596742797642,-0.0049766193687915
1725504420029361700,1.525361572265625,-0.1787937017478048,-0.1097369705259799,0.036899113330245
1725504420039336700,1.535336669921875,-0.0872511075494811,-0.1123696571171283,0.0800678084492683
1725504420049312500,1.5453125,-0.0269859303251258,-0.0794849670600146,0.0831605137676
1725504420059287600,1.55528759765625,0.0331063631339115,-0.0249113000251352,-0.0420136798650026
1725504420069263600,1.565263671875,0.0557659957917174,0.0072009443547576,0.086937109696865
1725504420079238700,1.57523876953125,0.0958604939300566,0.0239461813200265,0.1550000075757503
1725504420089214500,1.58521435546875,0.0664965116452658,-0.0189401166610419,-0.1347474931418895
1725504420099189500,1.595189453125,0.0323389110089279,-0.0343497211083769,-0.2334498594343662
1725504420109165600,1.60516552734375,0.0242278204061556,-0.0696207948453724,-0.146117612940073
1725504420119140600,1.615140625,0.0201246114545851,-0.1057033310957252,0.0589332504838705
1725504420129116400,1.625116455078125,0.0200258980371756,-0.1311957189444452,0.0161281279802322
1725504420139091700,1.635091796875,0.0174868491128087,-0.1247479310445487,-0.0723912824720144
1725504420149067500,1.645067626953125,0.0376024210277013,-0.0878879806809127,-0.0592342792570591
1725504420159042600,1.65504248046875,0.0519491089512594,-0.0575526097804307,-0.0133615858763456
1725504420169018600,1.6650185546875,0.0542028335616458,-0.0041704175524413,0.030403321570158
1725504420178993700,1.67499365234375,0.0418983098570257,0.0347553062345832,0.0204588506609201
1725504420188969700,1.6849697265625,0.0209594000446028,0.0434253732938319,-0.0638087475657463
1725504420198944500,1.694944580078125,-0.0158037114815902,0.0367340589616447,-0.0662760144621133
1725504420208920800,1.7049208984375,-0.0199915802090428,2.7034137398e-06,-0.0216623812317848
1725504420218895600,1.7148955078125,-0.0248550808924483,-0.0092382954012602,-0.0499888965278863
1725504420228871700,1.72487158203125,-0.0099588522026839,-0.0233995072226971,-0.0963496656864881
1725504420238846500,1.734846435546875,0.0056428202010516,-0.0381073200762271,-0.1125602112531661
1725504420248822800,1.74482275390625,0.0252098103309632,-0.0434733040887862,-0.123474403977394
1725504420258797600,1.754797607421875,0.0176792218882415,-0.0494113158356398,-0.1522930867046117
1725504420268773600,1.764773681640625,0.0213623114398214,-0.0740060972575098,-0.1710311049222946
1725504420278748400,1.77474853515625,0.0266933086206787,-0.0699376787748187,-0.1375444303840398
1725504420288724700,1.784724853515625,0.0357104606681037,-0.0590367839235812,-0.0542523991912603
1725504420298699500,1.794699462890625,0.0304527821684954,-0.0493120201796293,0.006850012025237
1725504420308675600,1.804675537109375,0.0217404012043261,-0.0618991145521402,0.0095616090714931
1725504420318651600,1.814651611328125,0.0003088404744194,-0.0655000616535544,0.0279699569433927
1725504420328626700,1.824626708984375,-0.0104980108554824,-0.0545737401001155,0.01393149471879
1725504420338602500,1.8346025390625,-0.0291740583364153,-0.0320780498493462,-0.0055897828310728
1725504420348577500,1.84457763671875,-0.0323071070815785,-0.0213828336380422,-0.0362725058645009
1725504420358553600,1.8545537109375,-0.0378676592515897,0.0075656129486858,-0.0407101960510015
1725504420368528600,1.864528564453125,-0.0438260356497485,0.028894378311932,-0.0291021758437156
1725504420378504400,1.87450439453125,-0.0471211864713113,0.0412634460195899,-0.0192675950497388
1725504420388479500,1.8844794921875,-0.0432377052346244,0.0512956682775169,-0.0104559275627136
1725504420398455600,1.89445556640625,-0.022283440306154,0.0451872683998197,-0.0025099369943141
1725504420408430600,1.9044306640625,-0.0077563862804323,0.0266799901980906,-0.0141103584170341
1725504420418406400,1.914406494140625,0.0061174668168532,0.0282140678975731,-0.0296995572149753
1725504420428381400,1.92438134765625,0.0146657272774726,0.0205200793288648,-0.0545107578665018
1725504420438357500,1.934357421875,0.0279059860458015,0.0109903997655957,-0.0676116469800472
1725504420448332500,1.94433251953125,0.0434906936150044,0.0106792149245738,-0.0530073675662279
1725504420458308400,1.954308349609375,0.0550486047699814,0.0099555768251419,-0.0398947880148887
1725504420468283400,1.964283447265625,0.05236348017212,0.0042342765688896,-0.0188549225956201
1725504420478259500,1.974259521484375,0.0414349757947493,0.0206399063162505,0.0053302551120519
1725504420488234500,1.984234375,0.0313623849938157,0.0221693078406155,0.0153226568162441
1725504420498210300,1.994210205078125,0.044555843195063,0.0402916053127497,-0.0214765032708644
1725504420508185600,2.004185546875,0.0248944539216114,0.031277035664767,-0.0300958630561828
1725504420518161400,2.014161376953125,0.0125231531576719,0.0358666284773498,-0.0647106648415327
1725504420528136400,2.024136474609375,0.0063436882046051,0.0347816097196191,-0.0467681809157133
1725504420538112800,2.03411279296875,-0.0065926260309526,0.0170263189289718,0.0129313777655363
1725504420548087600,2.044087646484375,0.0332717348796315,0.0016517127297818,-0.0207698163062334
1725504420558063600,2.054063720703125,0.0242216783597366,-0.0229473064757883,-0.2062403654694557
1725504420568038400,2.064038330078125,0.0447933645782526,-0.0222097859814763,0.0425011711210012
1725504420578014700,2.0740146484375,0.1079618049464654,-0.0351436479650437,0.1918973673403263
1725504420587989500,2.083989501953125,0.0991686229642015,-0.0530536178607493,-0.1306213531225919
1725504420597965600,2.093965576171875,0.0786095907312817,-0.0408949049681425,-0.1010375312417745
1725504420607940400,2.1039404296875,0.086662083014613,-0.0510612749997526,0.0416787488222122
1725504420617916700,2.113916748046875,0.053133222435601,-0.060243821625784,-0.0261643688261508
1725504420627891500,2.123891357421875,0.0127870465245563,-0.0603658405702561,0.036419805380702
1725504420637867500,2.133867431640625,0.0130791156731545,-0.0431131655395031,0.0380325012743473
1725504420647842600,2.143842529296875,0.021349429125362,-0.0259139742616564,0.0371785147935152
1725504420657818600,2.153818603515625,0.0295044273685198,0.0234762987859547,0.0162450323581695
1725504420667793400,2.16379345703125,0.0364758144508348,0.0462422573454678,0.0041547815918922
1725504420677769500,2.17376953125,0.0418006353359436,0.0528737312491983,-0.041693946391344
1725504420687744500,2.18374462890625,0.0430858893735101,0.0349386269122362,-0.069182257297635
1725504420697720600,2.193720458984375,0.0589756054879864,0.0269457284621894,-0.0769517222553491
1725504420707695400,2.2036953125,0.0505569422068074,0.0052775020115077,-0.0626461335271596
1725504420717671700,2.213671630859375,0.0490113932652398,0.0077908000066876,-0.0249672679960727
1725504420727646500,2.223646484375,0.0291216203297022,0.0065231181584298,-0.0137865332901477
1725504420737622500,2.23362255859375,0.0314947929015616,0.0020381547641009,0.0160392806529998
1725504420747597600,2.24359765625,0.0121342086390126,0.0069495999421924,0.0591278962731361
1725504420757573600,2.25357373046875,0.0138714761938201,0.0164238960564136,0.051612113815546
1725504420767548700,2.263548583984375,0.0184139647619333,0.0145670161433517,0.0312502937883138
1725504420777524500,2.2735244140625,0.0247850295972311,-0.0058433922659605,-0.0291623815983533
1725504420787499500,2.28349951171875,0.0143206903991987,-0.0211065009146928,-0.0372942501276731
1725504420797475600,2.2934755859375,0.0092363728722324,-0.0308546455342322,-0.0494154805541038
1725504420807450600,2.30345068359375,-0.0034804488271707,-0.0427992772847414,-0.0618219576627016
1725504420817426400,2.313426513671875,-0.0209085580566432,-0.0564711712192744,-0.0464198058694601
1725504420827401700,2.323401611328125,-0.026011676182202,-0.065184200637415,0.0292389539659023
1725504420837377500,2.33337744140625,-0.0208178612656192,-0.0566350565440952,0.0574088173955678
1725504420847352600,2.3433525390625,-0.00535376841838,-0.0471544768195599,0.0533686020940542
1725504420857328400,2.353328369140625,0.0300574764077086,-0.0362987362843006,0.024800679257512
1725504420867303700,2.3633037109375,0.0430789664423791,-0.0195304107043892,-0.0460883819580078
1725504420877279500,2.373279541015625,0.0348613330254796,-0.0133597592454403,-0.127726800724864
1725504420887254500,2.383254638671875,0.0269136528234928,0.0039268911201506,-0.0818517692565918
1725504420897230600,2.393230712890625,0.0195393063968978,-0.0030194939516484,0.1535129838883876
1725504420907205600,2.40320556640625,0.0056764564675278,-0.0341964302428066,-0.0414285734534263
1725504420917181400,2.413181396484375,-0.007620430142153,-0.0479487690024077,-0.1248743339031934
1725504420927156500,2.423156494140625,-0.0016551741953473,-0.0584573766004294,-0.0443815780401229
1725504420937132500,2.433132568359375,0.0428859691875055,-0.0453725618388503,0.2002998695045709
1725504420947107600,2.443107666015625,0.0305139149383176,0.0076245035290718,0.1222860709756612
1725504420957083400,2.45308349609375,0.0211871923349332,0.042891339482367,-0.0127811556398868
1725504420967058400,2.463058349609375,0.0126428431477397,0.0627695407111197,-0.0133154086470603
1725504420977034500,2.473034423828125,-0.0029915738982614,0.051324821306765,-0.0040571664363145
1725504420987009500,2.483009521484375,-0.0159544062479864,0.058526569379121,0.0041185412347316
1725504420996985300,2.4929853515625,-0.0037781302992254,0.0637948651708662,-0.041145664858818
1725504421006960600,2.502960693359375,0.0095937212428078,0.0599553600732237,-0.1016997945427894
1725504421016936400,2.5129365234375,0.013066110061109,0.0488893377881497,-0.0623714082390069
1725504421026911500,2.522911376953125,0.0423586665109265,0.0171104170158505,-0.02512158177495
1725504421036887600,2.532887451171875,0.051764098640019,-0.0044509149942547,-0.0154454064130783
1725504421046862600,2.542862548828125,0.0300051890980452,-0.0381245634719729,-0.0237935480415821
1725504421056838400,2.55283837890625,0.0271042343589942,-0.038690892117843,0.0049023850888013
1725504421066813400,2.5628134765625,0.0336589532320853,-0.0323123700618743,0.0137742583304643
1725504421076789500,2.57278955078125,0.0237662581758573,-0.0463815927509218,0.0022311200529336
1725504421086764500,2.5827646484375,0.0150308068633545,-0.076872665669769,-0.0472083258986473
1725504421096740600,2.59274072265625,0.0191043855783529,-0.0725092097632587,-0.0498293220520019
1725504421106715400,2.60271533203125,0.0227481763076502,-0.07227817748636,-0.0283627556532621
1725504421116691700,2.612691650390625,0.031525895859301,-0.0702281130887568,-0.0371124638199806
1725504421126666500,2.62266650390625,0.0300146510461345,-0.0606770984765142,-0.0628939708083868
1725504421136642600,2.632642578125,0.0287987724503502,-0.0462940605979412,-0.0634942747890949
1725504421146617300,2.642617431640625,0.0367626000695396,-0.0449452032722532,-0.0495388146728277
1725504421156593700,2.65259375,0.0259996249848045,-0.0421666054043918,-0.0508218402206897
1725504421166568400,2.662568359375,0.0260259924019221,-0.0356955096941441,-0.0227905084788799
1725504421176544500,2.67254443359375,0.0215516782657708,-0.0430499641101807,0.0306564195483922
1725504421186519600,2.68251953125,0.0185151418477762,-0.0298292480092495,0.0286953486084938
1725504421196495600,2.69249560546875,0.0276171431840397,-0.0320440745145082,0.0042594110101461
1725504421206470400,2.702470458984375,0.0294805259031243,-0.0205827693015336,-0.0082207158565521
1725504421216446700,2.71244677734375,0.0136402658204082,0.0101280107825994,0.0074298577398061
1725504421226421500,2.72242138671875,0.0117054892323911,0.0139122054964303,-0.0023474399089813
1725504421236397600,2.7323974609375,0.0100440131604205,0.012946867595613,-0.0104576811283826
1725504421246372400,2.742372314453125,0.0048083592629525,0.0291350552000105,-0.0185427879065275
1725504421256348700,2.7523486328125,0.0062436344967689,0.0178996676973998,-0.0310790288746356
1725504421266323500,2.762323486328125,0.0203967452101409,0.0211264477241784,-0.0501502245694398
1725504421276299500,2.772299560546875,0.0148766574812587,0.0149806384455412,-0.0503320108771324
1725504421286274600,2.782274658203125,0.0226556117865256,0.0033765637610107,-0.0298497793406248
1725504421296250600,2.792250732421875,0.0130457796591334,-0.0146989719599485,-0.0212052851140499
1725504421306225700,2.8022255859375,0.0148591948898043,-0.0147642192158848,0.0044604865401983
1725504421316201500,2.812201416015625,0.0308616049979813,0.0042338381774723,0.0465425554662942
1725504421326176800,2.8221767578125,0.0344445780512876,0.0059784168224781,0.0278378549963235
1725504421336152600,2.832152587890625,0.0345253699362278,0.0190487646672874,-3.5071313381e-06
1725504421346127600,2.842127685546875,0.0146708053113892,0.015501812775433,-0.0282926130264997
1725504421356103400,2.852103515625,0.0020258158723358,0.0130634797126054,-0.0493804092407226
1725504421366078700,2.86207861328125,0.0140033543786033,-0.0019427315656095,-0.0487421113371849
1725504421376055600,2.8720556640625,0.0069143642320297,-0.017739289503917,-0.0038017303705215
1725504421386030300,2.8820302734375,0.040104037718242,-0.0145317986994981,-0.0360953957319259
1725504421396006400,2.89200634765625,0.0322811712060123,-0.0228363934472203,-0.1715215187877416
1725504421405981200,2.901981201171875,0.0444039542687125,-0.0297091287609189,0.1383370420664549
1725504421415957500,2.91195751953125,0.0673096774919424,-0.0747504858840256,0.1502910992324352
1725504421425932300,2.921932373046875,0.0443254182729404,-0.0677978902671486,-0.1281599314451217
1725504421435908400,2.931908447265625,0.0470773747290484,-0.0494227870777249,-0.0293792392194271
1725504421445883400,2.94188330078125,0.0759988145778421,-0.0630302374739199,0.0563584315598011
1725504421455859500,2.951859375,0.0451215736193116,-0.077604267879948,0.0145610247939825
1725504421465834500,2.96183447265625,0.01507206132235,-0.044432212248817,0.0817792885422706
1725504421475810300,2.971810302734375,0.0051951848897617,-0.0021869886502623,0.0507645570755004
1725504421485785300,2.981785400390625,0.0001918693102896,0.0329345936134457,0.0464753354489803
1725504421495761400,2.991761474609375,0.0117181843171827,0.0799786688610911,0.0118108493030071
1725504421505736400,3.001736328125,0.0038694527113344,0.0715926063749939,-0.0431540820717811
1725504421515712300,3.011712158203125,-0.0053932464788202,0.0522737925946712,-0.0709422527074813
1725504421525687600,3.0216875,-0.0019700488307978,0.0402490082800388,-0.0900976195544004
1725504421535663400,3.031663330078125,0.0149132814309094,0.0338613530695438,-0.0868622908949851
1725504421545638400,3.041638427734375,0.0284848476629704,0.0123038204517215,-0.0588917494297027
1725504421555614500,3.051614501953125,0.0546680307874456,0.0230056855995208,-0.0209106860816478
1725504421565589500,3.061589599609375,0.0575467188957612,0.0274240865636616,0.0204617732703685
1725504421575565300,3.0715654296875,0.0479052312547806,0.0173825119554996,0.0411257911145687
1725504421585540400,3.081540283203125,0.0356588400787208,0.0117093616899102,0.0523240614771842
1725504421595516400,3.091516357421875,0.0225705729847308,-0.013501067412272,0.0359837520509958
1725504421605491500,3.101491455078125,0.0104777375357225,-0.0211976863294839,0.0058995794326066
1725504421615467300,3.11146728515625,0.0023463347972836,-0.0205557351641356,-0.0052829088389873
1725504421625443600,3.121443603515625,-0.0050651470356155,-0.0295515270464122,-0.019261749830842
1725504421635418400,3.13141845703125,0.0007229074470698,-0.0512975679736584,-0.033670798933506
1725504421645394400,3.14139453125,-0.0083347615571226,-0.0690423373702913,-0.0150198744773864
1725504421655369200,3.151369140625,0.0142041193814016,-0.062104208670184,-0.0049362873584032
1725504421665345500,3.161345458984375,0.0285398566526826,-0.0730997230023145,0.0151379478991031
1725504421675320300,3.1713203125,0.0421652171649038,-0.0816419258981943,0.0444569813638925
1725504421685295400,3.18129541015625,0.0497600927406921,-0.0484921551641076,0.0471381832718849
1725504421695271200,3.191271240234375,0.0479191319159697,-0.039515725569427,0.0013508300870656
