time,seconds_elapsed,x,y,z
1732810817308853200,1.524853271484375,-0.0740706138610839,-0.7534253349304199,9.85782606048584
1732810817318806300,1.53480615234375,-0.1013046577453613,-0.8224082702636718,9.877877499389648
1732810817328759300,1.54475927734375,-0.0977133552551269,-0.881664761352539,9.830143103790284
1732810817338711300,1.554711181640625,-0.0767640907287597,-0.9355342987060546,9.783755446624756
1732810817348664300,1.564664306640625,-0.0543184501647949,-0.9510966094970704,9.753678288269043
1732810817358616000,1.574615966796875,-0.0160112236022949,-0.9726444244384764,9.753678288269043
1732810817368569000,1.584569091796875,0.0187047004699707,-0.9714473236083984,9.738714527893066
1732810817378522000,1.594522216796875,0.0489314964294433,-0.9566332008361816,9.669133042144775
1732810817388474000,1.60447412109375,0.0773626411437988,-0.9208698135375976,9.669581954956056
1732810817398427100,1.61442724609375,0.1020528457641601,-0.8716390419006347,9.784353997039794
1732810817408380200,1.624380126953125,0.1017535705566406,-0.833182177734375,9.834931507110594
1732810817418332200,1.634332275390625,0.0858919845581054,-0.8131307388305664,9.775375740814209
1732810817428285200,1.64428515625,0.0698807609558105,-0.7912836486816406,9.71581997451782
1732810817438237200,1.6542373046875,0.0707785865783691,-0.7799111907958984,9.762955819702148
1732810817448190200,1.664190185546875,0.0794575675964355,-0.7644985176086425,9.80709891281128
1732810817458143200,1.674143310546875,0.0682347473144531,-0.7510311332702636,9.82460651245117
1732810817468095200,1.68409521484375,0.0782604667663574,-0.7401075881958007,9.842413387298585
1732810817478048300,1.69404833984375,0.0834977828979492,-0.7240963645935058,9.802160871887208
1732810817488001300,1.704001220703125,0.0936731399536132,-0.7142202827453613,9.759214879608152
1732810817497953500,1.71395361328125,0.1120785652160644,-0.7047931137084961,9.76116016845703
1732810817507906600,1.723906494140625,0.1060930610656738,-0.704194563293457,9.8181720954895
1732810817517858300,1.7338583984375,0.1231517478942871,-0.6908768165588378,9.88236662750244
1732810817527811300,1.743811279296875,0.105943423461914,-0.7022492744445801,9.90870284576416
1732810817537764400,1.753764404296875,0.1042974098205566,-0.7390601249694824,9.8825162651062
1732810817547716400,1.76371630859375,0.0935235023498535,-0.7603086647033691,9.862165550994872
1732810817557669400,1.77366943359375,0.0876876358032226,-0.7766191635131835,9.854683670806883
1732810817567622400,1.783622314453125,0.055515550994873,-0.8001122673034667,9.820117384338378
1732810817577574100,1.79357421875,0.0421978042602539,-0.8104372619628906,9.785251822662351
1732810817587527200,1.803527099609375,0.0130184715270996,-0.8399158699035644,9.78091233215332
1732810817597479400,1.8134794921875,0.002543839263916,-0.8538321670532226,9.77417863998413
1732810817607432400,1.823432373046875,-0.0038905776977539,-0.8464999244689941,9.790638776397705
1732810817617385500,1.833385498046875,-0.010175357055664,-0.8557774559020995,9.781810157775878
1732810817627337200,1.843337158203125,-0.0330699104309082,-0.8578723823547363,9.787646024322507
1732810817637290200,1.853290283203125,-0.0118213706970214,-0.8354267417907715,9.763404732513427
1732810817647243300,1.8632431640625,0.0061351417541503,-0.8313865264892578,9.732579386138916
1732810817657195300,1.8731953125,0.0281318695068359,-0.8047510330200195,9.693224696350097
1732810817667148300,1.883148193359375,0.0481833084106445,-0.7926303871154785,9.687538467407226
1732810817677101300,1.893101318359375,0.0573112022399902,-0.787841983795166,9.721206928253173
1732810817687053600,1.903053466796875,0.0562637390136718,-0.7971195152282714,9.756671040344235
1732810817697006300,1.91300634765625,0.0426467170715332,-0.8147767524719238,9.764901108551024
1732810817706958300,1.922958251953125,0.0525227989196777,-0.8259995727539062,9.7806130569458
1732810817716911400,1.932911376953125,0.0620996055603027,-0.8460510116577148,9.785401460266112
1732810817726864400,1.942864501953125,0.0565630142211914,-0.8686462898254395,9.804255798339844
1732810817736816400,1.95281640625,0.0520738861083984,-0.8824129493713379,9.790189863586424
1732810817746769400,1.962769287109375,0.060004679107666,-0.8699930282592773,9.80724855041504
1732810817756722400,1.972722412109375,0.0528220741271972,-0.8556278182983398,9.8181720954895
1732810817766674200,1.982674072265625,0.0662894584655761,-0.831835439300537,9.824756150054933
1732810817776627200,1.992627197265625,0.0490811340332031,-0.8153753028869628,9.872041632843017
1732810817786579500,2.002579345703125,0.0326209976196289,-0.7968202400207519,9.867103591918944
1732810817796532500,2.012532470703125,0.0160112236022949,-0.7673416320800781,9.836727158355712
1732810817806485500,2.022485595703125,-0.0038905776977539,-0.7395090377807617,9.848099616241454
1732810817816437200,2.032437255859375,-0.0124199211120605,-0.723946726989746,9.833584768676758
1732810817826390300,2.042390380859375,-0.0112228202819824,-0.7416039642333984,9.7545761138916
1732810817836343300,2.05234326171875,-0.0035913024902343,-0.7401075881958007,9.71671780014038
1732810817846295300,2.06229541015625,0.0187047004699707,-0.7487865692138671,9.833285493469235
1732810817856248300,2.072248291015625,0.0288800575256347,-0.7722796730041503,9.810091664886476
1732810817866200300,2.082200439453125,0.0116717330932617,-0.7960720520019531,9.541791441345216
1732810817876153300,2.0921533203125,-0.0285807823181152,-0.8150760276794433,9.498246898651123
1732810817886106400,2.1021064453125,-0.0377086761474609,-0.838868406677246,9.741707279968262
1732810817896058400,2.112058349609375,-0.0255880302429199,-0.8680477394104004,9.873986921691897
1732810817906011400,2.122011474609375,-0.0154126731872558,-0.8910919303894043,9.894337635803222
1732810817915964400,2.13196435546875,0.0173579620361328,-0.8948328704833984,9.905410818481444
1732810817925916400,2.14191650390625,0.0549170005798339,-0.903960764312744,9.856479322052
1732810817935869200,2.151869140625,0.098910456085205,-0.8877999031066894,9.804255798339844
1732810817945821200,2.1618212890625,0.1089361755371093,-0.8541314422607421,9.740959091949462
1732810817955774200,2.171774169921875,0.1162684181213378,-0.7926303871154785,9.663147537994384
1732810817965727200,2.181727294921875,0.0909796630859375,-0.7454945419311523,9.62124900894165
1732810817975679500,2.191679443359375,0.0436941802978515,-0.6883329772949218,9.643096099090576
1732810817985632500,2.201632568359375,0.0207996269226074,-0.6534674156188964,9.725396781158446
1732810817995585500,2.21158544921875,-0.0213981773376464,-0.6379051048278809,9.813084416961669
1732810818005537300,2.221537353515625,-0.0553659133911132,-0.6401496688842773,9.862614463806151
1732810818015490300,2.231490234375,-0.058059390258789,-0.653766690826416,9.866205766296384
1732810818025442300,2.2414423828125,-0.0421978042602539,-0.6811503723144531,9.846154327392576
1732810818035395300,2.251395263671875,-0.0303764335632324,-0.725293465423584,9.821314485168456
1732810818045348400,2.261348388671875,-0.0164601364135742,-0.7676409072875976,9.790040225982665
1732810818055300400,2.27130029296875,0.0255880302429199,-0.8158242156982422,9.775226103210448
1732810818065253400,2.28125341796875,0.0469862075805664,-0.8569745567321777,9.788094937133788
1732810818075205400,2.291205322265625,0.05102642288208,-0.872087954711914,9.80066449584961
1732810818085158400,2.301158447265625,0.0782604667663574,-0.8689455650329589,9.76789386062622
1732810818095111400,2.311111328125,0.0848445213317871,-0.859368758392334,9.733626849365232
1732810818105063400,2.3210634765625,0.0978629928588867,-0.8373720306396484,9.84435867614746
1732810818115016200,2.33101611328125,0.0957680664062499,-0.7977180656433105,9.87683003616333
1732810818124969200,2.34096923828125,0.0839466957092285,-0.7643488800048828,9.796175367736817
1732810818134921200,2.350921142578125,0.05746083984375,-0.7457938171386719,9.689184481048583
1732810818144874200,2.360874267578125,0.0450409187316894,-0.7351695472717285,9.735572138214112
1732810818154826500,2.370826416015625,0.053570262145996,-0.7416039642333984,9.841964474487304
1732810818164779500,2.380779541015625,0.0585083030700683,-0.7580641006469726,9.842712662506102
1732810818174732500,2.390732666015625,0.0579097526550293,-0.7695861961364746,9.750835173797606
1732810818184684300,2.400684326171875,0.0502782348632812,-0.7493851196289062,9.739911628723144
1732810818194637300,2.41063720703125,0.0570119270324707,-0.745045629119873,9.74888988494873
1732810818204590300,2.42059033203125,0.0514753356933593,-0.734870272064209,9.7821094329834
1732810818214542300,2.430542236328125,0.0597054039001464,-0.7351695472717285,9.802011234283446
1732810818224495400,2.440495361328125,0.063147068786621,-0.732326432800293,9.805153623962402
1732810818234447400,2.450447265625,0.0552162757873535,-0.7296329559326171,9.830143103790284
1732810818244400400,2.460400390625,0.069581485748291,-0.7402572257995605,9.823858324432372
1732810818254353400,2.470353515625,0.0656909080505371,-0.7504325828552245,9.81951883392334
1732810818264305400,2.480305419921875,0.0908300254821777,-0.7586626510620117,9.82565397567749
1732810818274258400,2.490258544921875,0.10848726272583,-0.7615057655334472,9.827150351715089
1732810818284211500,2.50021142578125,0.1108814643859863,-0.7725789482116698,9.8181720954895
1732810818294163200,2.5101630859375,0.0837970581054687,-0.7927800247192383,9.81802245788574
1732810818304116200,2.5201162109375,0.0873883605957031,-0.8090905235290526,9.784653272247311
1732810818314068200,2.530068115234375,0.0716764122009277,-0.8098387115478515,9.772981539154053
1732810818324021200,2.540021240234375,0.045938744354248,-0.8099883491516113,9.785102185058593
1732810818333974300,2.549974365234375,0.0448912811279296,-0.7998129920959473,9.79916811981201
1732810818343926500,2.559926513671875,0.0528220741271972,-0.7945756759643554,9.79961703262329
1732810818353879300,2.56987939453125,0.0564133766174316,-0.7754220626831054,9.788843125152589
1732810818363832300,2.579832275390625,0.0755669898986816,-0.7649474304199219,9.769390236663815
1732810818373784300,2.589784423828125,0.0760159027099609,-0.7522282341003418,9.762057994079589
1732810818383737300,2.5997373046875,0.0890343742370605,-0.7465420051574707,9.765798934173583
1732810818393689300,2.609689453125,0.1007061073303222,-0.7422025146484375,9.739313078308104
1732810818403642400,2.619642333984375,0.0821510444641113,-0.7576151878356933,9.73661960144043
1732810818413595400,2.629595458984375,0.0896329246520996,-0.7700351089477538,9.739163440704344
1732810818423547400,2.63954736328125,0.0926256767272949,-0.7695861961364746,9.770886612701416
1732810818433500400,2.64950048828125,0.0824503196716308,-0.7870937957763672,9.790040225982665
1732810818443452400,2.659452392578125,0.0787093795776367,-0.7968202400207519,9.80006594543457
1732810818453405400,2.669405517578125,0.0944213279724121,-0.8026561065673827,9.804255798339844
1732810818463358500,2.6793583984375,0.0903811126708984,-0.7960720520019531,9.815029705810549
1732810818473310200,2.689310302734375,0.0957680664062499,-0.7861959701538086,9.849296717071532
1732810818483263500,2.699263427734375,0.1051952354431152,-0.7710825721740722,9.848847804260254
1732810818493216500,2.709216552734375,0.0993593688964843,-0.7498340324401855,9.845705414581298
1732810818503168500,2.71916845703125,0.0891840118408203,-0.7333738960266113,9.81862100830078
1732810818513121500,2.72912158203125,0.0550666381835937,-0.7118260810852051,9.815628256225583
1732810818523073500,2.739073486328125,0.0622492431640624,-0.704194563293457,9.74320365600586
1732810818533026600,2.749026611328125,0.0393546897888183,-0.7034463752746581,9.67885948638916
1732810818542979600,2.7589794921875,0.050427872467041,-0.7212532501220703,9.854982946014404
1732810818552931600,2.768931640625,0.0731727882385253,-0.7224503509521484,9.954043039703368
1732810818562884600,2.778884521484375,0.0348655616760253,-0.7633014167785644,9.650129066467285
1732810818572837600,2.788837646484375,0.0079307929992675,-0.7731774986267089,9.430610701751707
1732810818582789400,2.798789306640625,0.0088286186218261,-0.7846995941162109,9.669133042144775
1732810818592742400,2.808742431640625,0.0175075996398925,-0.792929662322998,9.874286196899414
1732810818602694400,2.8186943359375,0.0282815071105957,-0.838868406677246,9.902567704010009
1732810818612647400,2.8286474609375,0.0680851097106933,-0.8499415893554687,9.9078050201416
1732810818622600400,2.838600341796875,0.1238999359130859,-0.8586205703735351,9.891793796539304
1732810818632552400,2.848552490234375,0.182557876586914,-0.8403647827148437,9.81996774673462
1732810818642505500,2.85850537109375,0.1852513534545898,-0.8083423355102538,9.765948571777344
1732810818652457500,2.86845751953125,0.1973719993591308,-0.7547720733642578,9.697264911651612
1732810818662410500,2.878410400390625,0.1566705711364746,-0.6941688438415526,9.644442837524414
1732810818672363500,2.888363525390625,0.1237502983093261,-0.6438906089782714,9.638307695770264
1732810818682315500,2.8983154296875,0.0866401725769042,-0.5945101997375488,9.70504606704712
1732810818692268500,2.9082685546875,0.0185550628662109,-0.5744587608337401,9.807996738433838
1732810818702221300,2.91822119140625,-0.012120645904541,-0.5696703575134276,9.878326412200929
1732810818712173600,2.928173583984375,-0.033818098449707,-0.5810428153991699,9.866804316711423
1732810818722126600,2.938126708984375,-0.043394905090332,-0.6024409927368164,9.82550433807373
1732810818732078600,2.94807861328125,-0.0251391174316406,-0.6596025573730468,9.79258406524658
1732810818742031600,2.958031494140625,-0.0008978256225585,-0.7145195579528808,9.752481187438963
1732810818751984600,2.967984619140625,0.0225952781677246,-0.7490858444213867,9.757868141174315
1732810818761936400,2.977936279296875,0.0411503410339355,-0.8153753028869628,9.76220763168335
1732810818771889400,2.987889404296875,0.0618003303527832,-0.8500912269592285,9.794978266906735
1732810818781842400,2.997842529296875,0.0836474205017089,-0.8601169464111328,9.841216286468503
1732810818791794400,3.00779443359375,0.1025017585754394,-0.8665513633728027,9.847650703430174
1732810818801747500,3.01774755859375,0.1149216796875,-0.8342296409606933,9.765050746154785
1732810818811699500,3.027699462890625,0.118064069366455,-0.781407566833496,9.817723182678222
1732810818821652500,3.037652587890625,0.103399584197998,-0.7401075881958007,9.88296517791748
1732810818831605500,3.04760546875,0.0914285758972167,-0.6893804405212401,9.79348189086914
1732810818841557500,3.0575576171875,0.0658405456542968,-0.6606500205993652,9.687837742614745
1732810818851510500,3.067510498046875,0.0366612129211425,-0.6296750366210937,9.665092826843262
1732810818861462500,3.077462646484375,0.0492307716369628,-0.618003303527832,9.773430451965332
1732810818871415600,3.08741552734375,0.0544680877685546,-0.6304232246398925,9.830143103790284
1732810818881368300,3.097368408203125,0.0552162757873535,-0.6634931350708008,9.810690215301513
1732810818891320600,3.107320556640625,0.050427872467041,-0.6950666694641113,9.801412683868408
1732810818901273600,3.117273681640625,0.0577601150512695,-0.7053916641235352,9.802160871887208
1732810818911226600,3.1272265625,0.0673369216918945,-0.7300818687438965,9.798868844604492
1732810818921178600,3.1371787109375,0.0833481452941894,-0.7248445526123046,9.778518130493165
1732810818931131600,3.147131591796875,0.079756842803955,-0.7125742691040039,9.803806885528564
1732810818941083400,3.15708349609375,0.0899321998596191,-0.7130231819152831,9.81981810913086
1732810818951036400,3.167036376953125,0.0906803878784179,-0.689530078125,9.797222830963134
1732810818960989400,3.176989501953125,0.0716764122009277,-0.6778583450317383,9.788394212341307
1732810818970941400,3.18694140625,0.0674865592956543,-0.6790554458618163,9.792284790039062
1732810818980894500,3.19689453125,0.0739209762573242,-0.6845920372009276,9.803507610321043
1732810818990846500,3.206846435546875,0.0755669898986816,-0.715716658782959,9.825953250885007
1732810819000799500,3.216799560546875,0.0724246002197265,-0.7260416534423828,9.834482594299317
1732810819010752500,3.22675244140625,0.067636196899414,-0.7564180870056152,9.809044201660155
1732810819020704500,3.23670458984375,0.07018003616333,-0.7644985176086425,9.798719207000731
1732810819030657500,3.246657470703125,0.0691325729370117,-0.7668927192687988,9.791536602020264
