time,seconds_elapsed,x,y,z
1731363315568623900,0.542623779296875,-0.685040950012207,10.092308185577393,6.209062730407714
1731363315578616800,0.552616943359375,0.2424129180908203,9.879074600219726,6.7922004722595215
1731363315588610600,0.562610595703125,1.2167033561706542,9.865906491088866,6.8964978820800775
1731363315598603800,0.572603759765625,2.1664532272338866,10.13196215057373,6.9141551193237305
1731363315608596700,0.5825966796875,2.937386161804199,10.29835916595459,6.815244663238525
1731363315618590700,0.5925908203125,3.3821091201782223,10.221894350433349,6.633883887481689
1731363315628583700,0.602583740234375,3.5968390815734863,9.906308644104003,6.5671455162048336
1731363315638576600,0.61257666015625,3.590404664611816,9.343072703552243,6.363488737487793
1731363315648571000,0.62257080078125,3.5761890922546384,8.920645748138428,6.274604000854492
1731363315658563800,0.632563720703125,3.675847736358642,8.63798031463623,6.368875691223145
1731363315668556800,0.642556884765625,3.838803086853027,8.396016309356689,6.453420937347412
1731363315678550800,0.65255078125,3.935319341278076,8.266130869293212,6.486939760589599
1731363315688543700,0.662543701171875,3.786280287933349,8.25505768661499,6.32652824935913
1731363315698537000,0.672536865234375,3.4880525436401366,8.288127597045898,6.016329496765136
1731363315708530700,0.68253076171875,3.251475492095947,8.254309498596191,5.764489409637451
1731363315718523600,0.692523681640625,3.0433295852661133,8.091204510498047,5.706280381774902
1731363315728516900,0.702516845703125,2.8872575645446776,7.950245887756347,5.576694216918945
1731363315738510800,0.7125107421875,2.7201123611450195,7.825448126220703,5.397877280426025
1731363315748503800,0.72250390625,2.644395733642578,7.711274634552002,5.1505263214111325
1731363315758496800,0.732496826171875,2.7180174346923827,7.6193971458435055,5.000140529632568
1731363315768490800,0.74249072265625,2.722356925201416,7.497592136383056,4.933402158355713
1731363315778484000,0.75248388671875,2.4947581298828125,7.42501789855957,5.017648129272461
1731363315788476700,0.7624765625,2.0540753868103026,7.441178759765624,5.08169302368164
1731363315798470700,0.772470703125,1.6710031211853027,7.345111418151855,5.182249493408203
1731363315808464000,0.7824638671875,1.3340192375183104,7.200262217712402,5.502324327850341
1731363315818456600,0.79245654296875,1.2427402992248535,7.176619476318359,5.80997924118042
1731363315828450600,0.802450439453125,1.3136685234069825,7.125443415832519,5.897068326568603
1731363315838443800,0.81244384765625,1.4426561378479004,6.941688438415527,5.91846650390625
1731363315848436700,0.822436767578125,1.7060183204650878,6.798634889221191,6.066458094024658
1731363315858431000,0.832430908203125,2.0069395416259765,6.7673606300354,6.283582257080078
1731363315868423700,0.842423583984375,2.2821230949401854,6.738929485321044,6.609492958068847
1731363315878417000,0.8524169921875,2.4117092597961425,6.610989334106445,6.985532256317138
1731363315888411000,0.862410888671875,2.461239306640625,6.4375593513488765,7.1230492141723625
1731363315898403600,0.872403564453125,2.5713725830078125,6.372018080902099,7.369651985168456
1731363315908396800,0.882396728515625,2.524984925842285,6.442048479461669,7.671620669555663
1731363315918390800,0.892390869140625,2.2590789039611816,6.479906793212891,7.694964135742187
1731363315928383700,0.9023837890625,2.0364181495666505,6.34583150024414,7.681646389007568
1731363315938376700,0.912376708984375,1.9508254402160643,6.19933628616333,7.706935144042968
1731363315948370700,0.92237060546875,2.0638018310546875,6.058078388214111,7.551611311340332
1731363315958363600,0.93236376953125,2.2686557106018066,6.014384207916259,7.178415127563476
1731363315968356900,0.94235693359375,2.491765377807617,6.113145026397705,6.855347541046142
1731363315978350600,0.9523505859375,2.556558460235596,6.184372525787353,6.431124934387206
1731363315988343800,0.96234375,2.420986791229248,6.178686296844482,6.011541093444824
1731363315998336800,0.972336669921875,2.18336227645874,6.12242255783081,6.046705930328369
1731363316008330800,0.982330810546875,1.8573019378662108,5.99463204421997,6.344335124206543
1731363316018323700,0.99232373046875,1.4080898513793945,5.804143374633789,6.779331638336181
1731363316028316700,1.002316650390625,0.9443629173278808,5.572504364013671,7.264307112121582
1731363316038310700,1.012310546875,0.5964554885864257,5.519532652282715,7.752574613189696
1731363316048303900,1.022303955078125,0.2922422401428222,5.456385583496093,8.223633789825438
1731363316058296600,1.032296630859375,-0.0407014282226562,5.202899482727051,8.652345524597168
1731363316068290800,1.042290771484375,-0.2700958747863769,4.898087683868408,8.967631955718993
1731363316078283800,1.05228369140625,-0.3628711891174316,4.595670086669921,9.201814805603028
1731363316088276700,1.06227685546875,-0.4611830947875976,4.211849633026123,9.43495019226074
1731363316098270700,1.072270751953125,-0.6003460662841796,3.715202426147461,9.526378768157958
1731363316108263700,1.082263671875,-0.9907505744934082,3.187879510498046,9.770736975097655
1731363316118256600,1.092256591796875,-1.6742951484680175,2.672377965545654,10.085125580596925
1731363316128250600,1.102250732421875,-2.1130326026916504,2.3728034828186035,9.939378554534912
1731363316138243600,1.11224365234375,-1.909525461578369,2.3995886138916016,9.547477670288083
1731363316148236800,1.12223681640625,-1.467047067260742,2.6364649406433105,9.430461064147948
1731363316158230800,1.132230712890625,-1.153556287384033,2.886359738922119,9.458293658447266
1731363316168223700,1.1422236328125,-1.3660416847229002,2.7727847976684568,9.649231240844726
1731363316178216700,1.152216796875,-1.8191443489074703,2.343474512481689,10.241646514129638
1731363316188210700,1.162210693359375,-2.2450129692077634,1.8989011917114256,11.03846675415039
1731363316198203600,1.17220361328125,-2.57930337600708,1.5581763679504397,11.67712004699707
1731363316208196600,1.182196533203125,-2.656666017150879,1.3727753768920898,11.846509814453125
1731363316218190600,1.192190673828125,-2.1499930908203124,1.5891513519287108,11.771840650177
1731363316228183800,1.202183837890625,-1.057339308166504,2.196979298400879,11.441740096282958
1731363316238176500,1.212176513671875,0.4297591979980468,3.137302000427246,10.666318033599852
1731363316248170500,1.22217041015625,2.329707852935791,4.5802574134826655,10.094103836822509
1731363316258163700,1.232163818359375,3.4454058265686034,5.908141509246826,9.77402900238037
1731363316268156700,1.24215673828125,3.536086214447021,6.927173590850829,9.362375954437256
1731363316278150700,1.252150634765625,2.876633294677734,7.6756608848571775,8.628403507995605
1731363316288143600,1.2621435546875,1.2336124053955078,7.752424975585937,7.5465236328125
1731363316298136800,1.27213671875,-0.790385823059082,7.333589322662353,6.28837066040039
1731363316308130800,1.282130859375,-2.9960441024780278,6.552630668640137,5.353285274505615
1731363316318123500,1.29212353515625,-5.224447297668457,5.113266558074951,4.86486813583374
1731363316328116700,1.30211669921875,-6.692841103363037,3.7306150993347167,4.809801497650146
1731363316338110700,1.31211083984375,-6.379649598693847,2.767697119140625,5.006574946594238
1731363316348103700,1.322103759765625,-4.591330596160889,2.818723542022705,5.516988813018799
1731363316358096600,1.3320966796875,-3.0234277839660644,3.1673791587829587,6.1571384819030754
1731363316368090600,1.342090576171875,-2.880074959564209,3.1967081291198727,7.170633972167968
1731363316378083600,1.35208349609375,-3.232920429229736,3.0719103675842283,7.850736881256103
1731363316388076800,1.362076904296875,-3.7811926094055175,2.383278115081787,7.792078940582275
1731363316398070500,1.372070556640625,-4.238634764099121,1.6385317611694334,7.27822340927124
1731363316408063700,1.382063720703125,-3.828328454589844,1.4815619148254393,6.581810001373291
1731363316418056700,1.392056640625,-2.8082489097595214,1.8994997421264648,6.2204351882934565
1731363316428050700,1.40205078125,-2.25384158782959,2.1703438049316404,5.996577333068847
1731363316438043600,1.412043701171875,-2.236034712982178,2.1984756744384764,6.311863764190673
1731363316448036600,1.42203662109375,-2.6185084281921385,2.245461882019043,6.772747583770752
1731363316458030600,1.432030517578125,-3.3969232429504395,2.054524299621582,7.040449256896972
1731363316468023800,1.44202392578125,-4.762964927673339,1.777994007873535,7.762749970245361
1731363316478016500,1.4520166015625,-5.718999578094482,1.4487912796020508,8.282142092895507
1731363316488010800,1.4620107421875,-5.645078601837158,1.03414547958374,8.353219954681396
1731363316498003700,1.472003662109375,-5.385756634521484,0.7372644737243652,8.514230016326904
1731363316507996700,1.48199658203125,-4.800523966217041,0.7734767738342284,8.512434365081786
1731363316517990700,1.49199072265625,-4.112939176940918,1.1610381675720214,8.454075699615478
1731363316527983600,1.501983642578125,-3.493589134979248,1.4092869522094726,8.198494672393798
1731363316537976800,1.511976806640625,-2.763357628631592,1.504157192993164,7.778611556243896
1731363316547970800,1.521970703125,-1.9419968215942385,1.8104653678894045,7.39314508895874
1731363316557963500,1.531963623046875,-1.2241852363586423,2.120813758087158,7.156119124603271
1731363316567956700,1.541956787109375,-0.7243956398010254,2.4232313552856444,7.072471704101562
1731363316577950700,1.55195068359375,-0.6193500419616699,2.664746447753906,7.081449960327148
1731363316587943700,1.561943603515625,-0.8213608070373535,3.086724490356445,7.141155364227295
1731363316597936600,1.5719365234375,-1.663670878601074,3.090764705657959,7.147589781188964
1731363316607930600,1.5819306640625,-2.8583775070190427,2.98152925491333,7.145943767547607
1731363316617923800,1.591923828125,-3.556586566162109,3.093158907318115,6.807912420654296
1731363316627916500,1.60191650390625,-3.743483933258057,3.446902202606201,6.222979027557373
1731363316637910500,1.61191064453125,-3.649810793304443,3.837755623626709,6.009446166992187
1731363316647903700,1.62190380859375,-3.372233038330078,4.152593141937255,6.130353350830077
1731363316657896700,1.631896728515625,-2.8253075965881345,4.419845902252197,6.383839451599121
1731363316667890700,1.641890625,-2.03671742477417,4.822670331573487,6.758532011413574
1731363316677883600,1.651883544921875,-1.3335703247070312,5.169979209899903,7.398382405090332
1731363316687876600,1.661876708984375,-0.9998784683227538,5.026776023101807,8.103624431610108
1731363316697870800,1.671870849609375,-0.6474819114685059,4.595670086669921,8.560168760681151
1731363316707863600,1.681863525390625,0.0143652099609375,4.295796328735351,8.819939640808105
1731363316717856800,1.691856689453125,0.3321954803466797,4.04784681930542,8.754697645568847
1731363316727850800,1.701850830078125,0.0199018013000488,3.986944314575195,8.242937040710448
1731363316737843700,1.71184375,-1.1733084510803222,3.517082238769531,7.314286071777343
1731363316747836700,1.721836669921875,-2.597409526062012,3.1994016059875485,6.321889483642578
1731363316757830700,1.73183056640625,-4.210053981781005,3.617788346099853,5.627870277404785
1731363316767823600,1.74182373046875,-5.408651187896728,4.010437418365478,5.2742766197204585
1731363316777816800,1.75181689453125,-5.775712229919433,4.083161293792724,5.174468338012695
1731363316787810600,1.761810546875,-5.751470938110352,3.84314257736206,5.474791008758545
1731363316797803500,1.771803466796875,-5.322160652923584,3.2800562744140622,6.5671455162048336
1731363316807796700,1.781796630859375,-4.2694601104736325,2.1052514472961423,7.904606418609618
1731363316817790700,1.791790771484375,-2.7439047401428223,0.8604162216186523,9.354445161437988
1731363316827783700,1.80178369140625,-0.9897031112670898,0.2365770515441894,10.832266136169434
1731363316837776600,1.811776611328125,0.2709937004089355,-0.1143231292724609,11.66484976348877
1731363316847770600,1.8217705078125,0.7116764434814453,-0.4249707946777343,11.91923368988037
1731363316857763800,1.831763916015625,0.8430582595825195,-0.7103297050476074,12.713959003448483
1731363316867756500,1.841756591796875,0.6847416748046875,-1.310077220916748,13.562553854370115
1731363316877750500,1.85175048828125,0.0839466957092285,-1.9580080451965327,15.027206719970703
1731363316887743700,1.86174365234375,-0.1629553504943847,-1.9536685546875,18.164059807586668
1731363316897736700,1.87173681640625,-0.1765723724365234,-1.3473369842529297,20.791097579193117
1731363316907730700,1.881730712890625,-1.2144587921142578,-0.4659714981079101,19.33183166732788
1731363316917723600,1.8917236328125,-2.8483517875671387,0.8652046249389648,15.821333483123778
1731363316927716600,1.901716552734375,-3.88803385848999,2.100911956787109,12.69181263809204
1731363316937710800,1.9117109375,-2.7406127128601074,3.842693664550781,10.876109954071044
1731363316947703600,1.92170361328125,-1.0136451278686522,6.30752427368164,10.15680199279785
1731363316957696800,1.93169677734375,-0.8849567886352538,6.6997244331359855,10.590451768493653
1731363316967690800,1.941690673828125,-1.11719434967041,6.6431614189147945,10.84064584197998
1731363316977683700,1.95168359375,-1.087865379333496,6.650493661499023,10.868927349090576
1731363316987676700,1.9616767578125,-1.776198356628418,5.698798501586913,11.036222190093994
1731363316997670700,1.971670654296875,-2.60489140625,4.717175820922852,11.386374182891846
1731363317007663600,1.98166357421875,-3.164835319519043,3.756352767181396,11.437999156188964
1731363317017656600,1.991656494140625,-3.699041564941406,3.125031716918945,11.91220072250366
1731363317027650600,2.001650634765625,-4.767753330993652,3.202693633270264,13.570933560180665
1731363317037643800,2.011643798828125,-3.731213649749756,3.32000951461792,10.414477946472168
1731363317047636700,2.02163671875,-2.627935597229004,3.981108448028564,7.631517791748046
1731363317057630700,2.031630615234375,-1.580023458099365,4.721964224243163,6.351817004394531
1731363317067623700,2.041623779296875,-1.3519757499694824,4.879682258605957,6.346280413055419
1731363317077616600,2.05161669921875,-1.9264345108032224,4.172046030426025,7.6223898979187
1731363317087610600,2.061610595703125,-3.074903119659424,2.629132698059082,9.491363568878173
1731363317097603600,2.071603515625,-3.7186440910339353,1.4987702392578124,10.818948389434814
1731363317107596500,2.081596435546875,-3.3282395828247067,1.195155541229248,10.51533369140625
1731363317117590800,2.0915908203125,-3.4880525436401366,1.0197802696228029,10.04217958831787
1731363317127583700,2.101583740234375,-3.9796120719909664,1.0122983894348143,9.999532871246338
1731363317137576700,2.11157666015625,-3.9190088424682616,1.264737026977539,9.061903646087648
1731363317147570700,2.12157080078125,-3.721337567901611,1.6422727012634275,9.166949243927002
1731363317157563600,2.131563720703125,-3.4733880584716794,2.1986253120422363,9.228001386260988
1731363317167556600,2.141556640625,-3.133261785125732,2.9589339767456053,9.402628469848633
1731363317177550600,2.151550537109375,-2.9141923332214352,3.662829264831543,9.287108239746091
1731363317187543600,2.16154345703125,-2.8200702804565427,4.211101445007324,9.04649097290039
1731363317197536800,2.171536865234375,-2.890848867034912,4.518756358337402,8.717587519836425
1731363317207530800,2.18153076171875,-3.1823429191589354,4.608538920593261,8.53592746887207
1731363317217523500,2.1915234375,-3.670011869812011,4.490474851226806,8.668805661010742
1731363317227516700,2.2015166015625,-4.260481854248047,4.171746755218505,8.968380143737793
1731363317237510700,2.2115107421875,-4.864119947814941,3.546560846710205,9.170839821624757
1731363317247503600,2.221503662109375,-5.173570512390136,2.577208449554443,8.91271495513916
1731363317257496600,2.23149658203125,-5.013458276367187,1.6252140144348144,8.46604670791626
1731363317267490600,2.241490478515625,-4.503194047546386,0.8800187477111816,7.996483907318114
1731363317277483800,2.25148388671875,-3.989039241027832,0.2371756019592285,7.6738652336120605
1731363317287476500,2.2614765625,-3.330035234069824,-0.2154781494140625,7.523329804229736
1731363317297470500,2.271470458984375,-2.724152576446533,-0.5544073219299316,7.584830859375
1731363317307463700,2.281463623046875,-2.1808184371948243,-0.8212111694335937,7.800009733581542
1731363317317456600,2.29145654296875,-1.7271172225952147,-0.9998784683227538,8.201038511657714
1731363317327451000,2.301450927734375,-1.331774673461914,-1.0944494338989257,8.685116159820556
1731363317337443600,2.311443603515625,-1.0226233840942385,-1.1231798538208009,9.149740919494628
1731363317347436500,2.3214365234375,-0.7179612228393554,-1.133205573272705,9.456049094390869
1731363317357430800,2.3314306640625,-0.4146458000183105,-1.1188403633117676,9.62753378829956
1731363317367423500,2.341423583984375,-0.1714846939086914,-1.0812813247680664,9.875034384918212
1731363317377416700,2.351416748046875,0.0472854827880859,-1.0582371337890624,10.141090044403075
1731363317387410700,2.36141064453125,0.285358910369873,-1.0556932945251465,10.33621747970581
1731363317397403600,2.371403564453125,0.5436334144592285,-1.0054150596618652,10.513986952972411
1731363317407396600,2.381396728515625,0.7926303871154785,-0.9392752388000488,10.66826332244873
1731363317417390600,2.391390625,0.9485527702331542,-0.852934341430664,10.794258184814453
1731363317427383600,2.401383544921875,1.0491092399597168,-0.7092822418212891,10.889577338409422
1731363317437376800,2.411376708984375,1.0420762725830075,-0.5657797798156738,10.836306351470949
1731363317447370500,2.42137060546875,0.956333925628662,-0.4337994132995605,10.68726729812622
1731363317457363700,2.43136376953125,0.8686462898254395,-0.2888005752563476,10.488249285125733
1731363317467356700,2.441356689453125,0.8099883491516113,-0.1765723724365234,10.334421828460693
1731363317477350700,2.4513505859375,0.7375637489318847,-0.1168669685363769,10.26663599395752
1731363317487343600,2.461343505859375,0.6844423995971679,-0.1201589958190917,10.199299072265624
1731363317497336600,2.471336669921875,0.6334159767150879,-0.1840542526245117,10.271424397277832
1731363317507330600,2.48133056640625,0.5671265182495117,-0.3538929328918457,10.39457614517212
1731363317517323800,2.49132373046875,0.4872200378417968,-0.5943605621337891,10.55364091796875
1731363317527316500,2.50131640625,0.4665700485229492,-0.8716390419006347,10.646116957092284
1731363317537310700,2.511310791015625,0.5452794281005859,-1.0721534309387206,10.651803186035156
1731363317547303700,2.5213037109375,0.6130652626037597,-1.1782464920043945,10.64252565460205
1731363317557296600,2.531296630859375,0.7088333290100097,-1.2181997322082518,10.567706852722168
1731363317567290600,2.54129052734375,0.8007108177185058,-1.1941080780029296,10.396371796417236
1731363317577283600,2.55128369140625,0.8969277969360351,-1.1598410667419432,10.18373676147461
1731363317587276800,2.56127685546875,1.009305637359619,-1.0989385620117187,9.950002824401857
1731363317597270800,2.571270751953125,1.128117894744873,-1.0715548805236816,9.71671780014038
1731363317607263500,2.581263427734375,1.200841770172119,-1.1073182678222655,9.48118821182251
1731363317617256700,2.591256591796875,1.237951895904541,-1.1875240234375,9.348908570098876
1731363317627250700,2.601250732421875,1.2387000839233395,-1.3232453300476072,9.260622383880614
1731363317637243600,2.61124365234375,1.3459902458190918,-1.5288473976135253,9.171887284851074
1731363317647236600,2.621236572265625,1.451933669281006,-1.8604443275451656,9.200916979980468
1731363317657230600,2.631230712890625,1.7009306419372558,-2.238877827453613,9.334842635345458
1731363317667223800,2.641223876953125,2.093130801391601,-2.6262895835876465,9.432406352996823
1731363317677216500,2.651216552734375,2.701856573486328,-2.938882537841797,9.548076220703123
1731363317687210500,2.66121044921875,3.533692012786865,-3.1699229980468746,9.577854103851315
1731363317697203700,2.67120361328125,4.369268392181397,-3.330184871673584,9.596858079528808
1731363317707196700,2.68119677734375,5.035604641723633,-3.451989881134033,9.613617491149904
1731363317717190700,2.691190673828125,5.487510205078125,-3.469647118377685,9.583689970397948
1731363317727183600,2.70118359375,5.555146401977539,-3.3463457328796387,9.48732335357666
1731363317737176600,2.711176513671875,5.178358915710449,-3.040486470794677,9.342025240325928
1731363317747170600,2.721170654296875,4.571578432464599,-2.6164135017395016,9.150489107513428
1731363317757163500,2.73116357421875,3.912873700714111,-2.1519383796691893,8.951770369720458
1731363317767156500,2.741156494140625,3.26239903717041,-1.6913538352966309,8.776095822906493
1731363317777150700,2.751150634765625,2.7551275604248047,-1.2732663703918456,8.65623610229492
1731363317787143700,2.761143798828125,2.45794727935791,-1.033696566772461,8.47128402404785
1731363317797136600,2.77113671875,2.320879234313965,-0.974888988494873,8.183530912017822
1731363317807130600,2.781130615234375,2.2444144187927244,-0.981921955871582,7.955782479095458
1731363317817123600,2.79112353515625,2.212691246795654,-1.0007762939453124,7.851634706878662
1731363317827116800,2.80111669921875,2.2596774543762206,-1.02786070022583,7.920767279815673
1731363317837110500,2.811110595703125,2.466775897979736,-1.0735001693725583,8.104372619628906
1731363317847103500,2.821103515625,2.6849475242614744,-1.2114660400390624,8.371176467132567
1731363317857096700,2.8310966796875,2.852541640472412,-1.4667477920532226,8.684367971801757
1731363317867090700,2.841090576171875,3.113210346221924,-1.7281646858215332,8.839242891693115
1731363317877083600,2.851083740234375,3.429544240570068,-1.9632453613281249,8.876951567840576
1731363317887076600,2.86107666015625,3.708169458770752,-2.194734734344482,8.928277265930175
1731363317897070600,2.871070556640625,3.884741831207275,-2.4500164863586424,9.05876125640869
1731363317907063800,2.881063720703125,4.017769660949707,-2.685994987487793,9.2450600730896
1731363317917056500,2.891056396484375,4.086303683471679,-2.830544912719726,9.414150565338137
1731363317927050500,2.901050537109375,4.0900446235656736,-2.827103247833252,9.594314240264891
1731363317937043700,2.911043701171875,4.0066964782714845,-2.66878666305542,9.739013803100583
1731363317947036700,2.92103662109375,3.789422677612305,-2.410661796569824,9.771335525512695
1731363317957030700,2.93103076171875,3.495384786224365,-2.163460475158691,9.727342070007325
1731363317967023600,2.941023681640625,3.2399533966064453,-1.9800047729492187,9.663596450805665
1731363317977016600,2.9510166015625,3.033902416229248,-1.830367169189453,9.60104793243408
1731363317987010800,2.9610107421875,2.855833667755127,-1.7440262718200683,9.548225858306884
1731363317997003500,2.97100341796875,2.736871772766113,-1.7021277427673338,9.492710307312011
1731363318006996700,2.980996826171875,2.678812382507324,-1.6958429634094236,9.412504551696776
1731363318016990700,2.99099072265625,2.6409540687561037,-1.686116519165039,9.330503144836426
1731363318026983700,3.000983642578125,2.6295816108703614,-1.6262614776611328,9.23174232635498
1731363318036976600,3.0109765625,2.619406253814697,-1.5604209320068358,9.107692752838137
1731363318046970600,3.020970703125,2.597110250854492,-1.477372061920166,9.023746057128903
1731363318056963600,3.030963623046875,2.6135703872680662,-1.42365216217041,8.9255837890625
1731363318066956500,3.04095654296875,2.6693852134704588,-1.4264952766418455,8.867075485992432
1731363318076950500,3.050950439453125,2.7123312057495115,-1.499668064880371,8.810811746978759
1731363318086943700,3.06094384765625,2.823811220550537,-1.586757150268555,8.793603422546386
1731363318096936700,3.070936767578125,2.926013703918457,-1.7015291923522948,8.823530943298339
1731363318106930700,3.0809306640625,3.046621612548828,-1.820640724945068,8.85495484008789
1731363318116924200,3.090924072265625,3.1555577880859373,-1.9039888702392576,8.896105181121825
1731363318126917000,3.100917236328125,3.279008811187744,-1.9610007972717285,8.936058421325683
1731363318136911000,3.1109111328125,3.3954268669128416,-1.9936217948913573,8.980201514434814
1731363318146904000,3.120904052734375,3.489698557281494,-2.04300220413208,9.00818374633789
1731363318156897000,3.13089697265625,3.5685575744628903,-2.103006883239746,9.041552931976318
1731363318166891000,3.14089111328125,3.661332888793945,-2.1933879959106446,9.038859455108645
1731363318176884000,3.150884033203125,3.7147535133361815,-2.310554239654541,8.985887743377685
1731363318186877000,3.160876953125,3.7579987808227537,-2.4060230308532717,8.928576541137694
1731363318196871200,3.17087109375,3.7790976829528806,-2.5016414596557617,8.873659540557862
1731363318206864100,3.180864013671875,3.74767378616333,-2.5329157188415525,8.845078758239746
1731363318216856800,3.19085693359375,3.6858734558105466,-2.5273791275024413,8.844330570220947
1731363318226851000,3.20085107421875,3.6022260353088376,-2.467524085998535,8.903437423706054
1731363318236844000,3.210843994140625,3.5426702690124507,-2.3101053268432614,8.977807312774658
1731363318246837200,3.220837158203125,3.4810195762634275,-2.163610112762451,9.068637338256837
1731363318256830000,3.230829833984375,3.470694581604004,-2.025195329284668,9.087342038726806
1731363318266824000,3.240823974609375,3.4748844345092773,-1.950376527404785,9.07926160812378
1731363318276817200,3.250817138671875,3.4645594398498534,-1.928679074859619,9.008931934356688
1731363318286811100,3.26081103515625,3.437923946380615,-1.949777976989746,8.93097074279785
1731363318296803800,3.270803955078125,3.4096424392700198,-2.008735192871093,8.85510447769165
1731363318306797000,3.280797119140625,3.3738790519714352,-2.0503344467163083,8.81664761352539
1731363318316791000,3.290791015625,3.3324294357299804,-2.051830822753906,8.790760308074951
1731363318326784300,3.3007841796875,3.258957372283936,-2.0178630867004395,8.796895449829101
1731363318336777000,3.31077685546875,3.185186033630371,-1.946485949707031,8.82308203048706
1731363318346770200,3.320770263671875,3.1138088966369626,-1.8484733192443847,8.884433448028563
1731363318356764200,3.33076416015625,3.042132484436035,-1.7549498168945312,8.9761612991333
1731363318366757000,3.340757080078125,3.022978871154785,-1.7111059989929198,9.080458708953858
1731363318376750000,3.35075,3.051110740661621,-1.6802806526184082,9.186102857208253
1731363318386744000,3.360744140625,3.112911071014404,-1.6849194183349607,9.26421368637085
