time,seconds_elapsed,x,y,z
1726809070899933400,0.637933349609375,-0.0608543753623962,0.2153347134590149,0.1597976684570312
1726809070904810000,0.64281005859375,-0.0761155486106872,0.2138588428497314,0.2416753768920898
1726809070909686500,0.6476865234375,-0.0912073105573654,0.1908625364303589,0.277745246887207
1726809070914562800,0.652562744140625,-0.0955146253108978,0.1748316884040832,0.3134822845458984
1726809070919439400,0.657439453125,-0.1117971241474151,0.1671727299690246,0.3061857223510742
1726809070924316000,0.66231591796875,-0.1007912158966064,0.1345016956329345,0.2621402740478515
1726809070929192200,0.667192138671875,-0.0901152193546295,0.1127360463142395,0.2018461227416992
1726809070934068700,0.67206884765625,-0.0961956530809402,0.0934026837348938,0.1361093521118164
1726809070938945000,0.676945068359375,-0.0880810320377349,0.0780304670333862,0.0982484817504882
1726809070943821600,0.681821533203125,-0.0611175894737243,0.0593307614326477,0.0440969467163085
1726809070948698000,0.686697998046875,-0.0569494068622589,0.0433794856071472,0.0034742355346679
1726809070953574400,0.691574462890625,-0.0386812388896942,0.0492957234382629,-0.0391445159912109
1726809070958451000,0.696450927734375,-0.0409141182899475,0.0258528590202331,-0.0683107376098632
1726809070963327500,0.701327392578125,-0.0230502486228942,0.0207521915435791,-0.0853281021118164
1726809070968203800,0.706203857421875,-0.0184952318668365,0.0005877614021301,-0.0997934341430664
1726809070973080300,0.711080322265625,-0.0165165364742279,0.0093377232551574,-0.1176700592041015
1726809070977956600,0.71595654296875,-0.0277445614337921,0.0158539414405822,-0.1258745193481445
1726809070982833200,0.720833251953125,-0.0210947394371032,0.0129479169845581,-0.128061294555664
1726809070987709700,0.725709716796875,-0.0228658020496368,0.0030751824378967,-0.125467300415039
1726809070992586000,0.7305859375,-0.0436438918113708,0.0205191373825073,-0.1122140884399414
1726809070997462500,0.735462646484375,-0.0546757876873016,0.0080005526542663,-0.1073970794677734
1726809071002339000,0.740339111328125,-0.0773840695619583,0.012068748474121,-0.1085700988769531
1726809071007215400,0.74521533203125,-0.0880332440137863,0.0064111948013305,-0.0848236083984375
1726809071012092000,0.750091796875,-0.0984866321086883,0.0159957408905029,-0.0696115493774414
1726809071016968400,0.754968505859375,-0.0922156274318695,0.01100355386734,-0.0474271774291992
1726809071021844700,0.7598447265625,-0.0751912593841552,0.0035294294357299,-0.0373163223266601
1726809071026721300,0.76472119140625,-0.0486316382884979,-0.0029368996620178,-0.0201969146728515
1726809071031597800,0.769597900390625,-0.0542556643486022,-0.0129739046096801,-0.0127239227294921
1726809071036474000,0.77447412109375,-0.0135761201381683,-0.0276886820793151,-0.0124368667602539
1726809071041350700,0.7793505859375,0.0208976864814758,-0.0163079500198364,-0.0335359573364257
1726809071046227200,0.784227294921875,0.044314831495285,-0.0180064439773559,-0.050887107849121
1726809071051103500,0.789103515625,0.0804404020309448,-0.0362254381179809,-0.0728273391723632
1726809071055980000,0.79397998046875,0.0898976624011993,-0.0482755303382873,-0.0957555770874023
1726809071060856300,0.798856201171875,0.1026729643344879,-0.0517615675926208,-0.0971040725708007
1726809071065732900,0.80373291015625,0.1258436739444732,-0.0421240329742431,-0.1055545806884765
1726809071070609400,0.808609375,0.1261956691741943,-0.0739632844924926,-0.1044197082519531
1726809071075486000,0.81348583984375,0.1334996521472931,-0.0638558864593505,-0.1068344116210937
1726809071080362200,0.8183623046875,0.1417490243911743,-0.0631228685379028,-0.1080141067504882
1726809071085238800,0.82323876953125,0.1463273465633392,-0.0719450712203979,-0.1044397354125976
1726809071090115000,0.828114990234375,0.1365407109260559,-0.0663261413574218,-0.0973167419433593
1726809071094991600,0.83299169921875,0.1125798821449279,-0.0856478214263916,-0.1056795120239257
1726809071099868200,0.8378681640625,0.0970198214054107,-0.0845774412155151,-0.1068410873413086
1726809071104744400,0.842744384765625,0.0898632407188415,-0.0848997831344604,-0.1163187026977539
1726809071109621000,0.84762109375,0.0885437726974487,-0.0971969366073608,-0.1292848587036132
1726809071114497500,0.85249755859375,0.0848127305507659,-0.0893155336380004,-0.1160345077514648
1726809071119373800,0.857373779296875,0.0573809742927551,-0.0864686965942382,-0.114786148071289
1726809071124250400,0.86225048828125,0.0528911352157592,-0.0909675359725952,-0.132568359375
1726809071129127000,0.867126953125,0.0331801772117614,-0.0861610174179077,-0.1478567123413086
1726809071134003200,0.872003173828125,0.0472578704357147,-0.1053906679153442,-0.115574836730957
1726809071138879700,0.876879638671875,0.0591690838336944,-0.0891032218933105,-0.0503606796264648
1726809071143756000,0.881756103515625,0.0345251560211181,-0.1135755777359008,-0.0165948867797851
1726809071148632600,0.886632568359375,0.0457759499549865,-0.1179430484771728,-0.0163793563842773
1726809071153509000,0.891509033203125,0.0415752232074737,-0.1153740882873535,-0.0233135223388671
1726809071158385400,0.896385498046875,0.0338735878467559,-0.1414771080017089,-0.0420799255371093
1726809071163262000,0.901261962890625,0.0465213358402252,-0.1391235589981079,-0.0642805099487304
1726809071168138200,0.90613818359375,0.0626832842826843,-0.1487811803817749,-0.0613822937011718
1726809071173014800,0.911014892578125,0.0812364816665649,-0.1431324481964111,-0.0727806091308593
1726809071177891000,0.91589111328125,0.0832810401916503,-0.155340313911438,-0.050856590270996
1726809071182767600,0.920767578125,0.0892426371574401,-0.1544872522354126,0.0005388259887695
1726809071187644200,0.92564404296875,0.0977477431297302,-0.1549102067947387,0.0479278564453125
1726809071192520400,0.9305205078125,0.101564735174179,-0.1328625679016113,0.1233987808227539
1726809071197397000,0.93539697265625,0.0960876941680908,-0.0932649374008178,0.1673593521118164
1726809071202273500,0.9402734375,0.0941326320171356,-0.0920172929763794,0.1919612884521484
1726809071207149800,0.94514990234375,0.0836960971355438,-0.0705899000167846,0.1843137741088867
1726809071212026400,0.9500263671875,0.0922148823738098,-0.0398089885711669,0.167241096496582
1726809071216903000,0.95490283203125,0.0661111176013946,-0.0103200674057006,0.1491451263427734
1726809071221779200,0.959779296875,0.0686447620391845,0.0153675079345703,0.1252670288085937
1726809071226655700,0.96465576171875,0.0521670877933502,0.043366253376007,0.1146621704101562
1726809071231532300,0.9695322265625,0.0381570756435394,0.0736996531486511,0.1029825210571289
1726809071236408600,0.97440869140625,0.000614196062088,0.0908451080322265,0.0961570739746093
1726809071241285000,0.97928515625,0.0072851479053497,0.1222698092460632,0.0787239074707031
1726809071246161700,0.98416162109375,-0.0275827348232269,0.1548157930374145,0.0756998062133789
1726809071251038000,0.989037841796875,-0.0277210772037506,0.1718184351921081,0.0727157592773437
1726809071255914500,0.99391455078125,-0.0501696765422821,0.1936056017875671,0.0745162963867187
1726809071260790800,0.998790771484375,-0.0566687583923339,0.228418231010437,0.0763072967529296
1726809071265667300,1.003667236328125,-0.0925510823726654,0.2403839826583862,0.0567054748535156
1726809071270544000,1.0085439453125,-0.0899168848991394,0.2557819485664367,0.0230112075805664
1726809071275420200,1.013420166015625,-0.1062251776456832,0.2542293071746826,-0.0151729583740234
1726809071280296700,1.018296630859375,-0.1332071423530578,0.2324004173278808,-0.026930809020996
1726809071285173200,1.02317333984375,-0.1377380788326263,0.2129752039909362,-0.0706453323364257
1726809071290049500,1.028049560546875,-0.1616845726966858,0.1769161224365234,-0.0914440155029296
1726809071294926000,1.032926025390625,-0.1609587371349334,0.1362137794494629,-0.091893196105957
1726809071299802400,1.03780224609375,-0.1642991602420807,0.0993812680244445,-0.0792684555053711
1726809071304679000,1.042678955078125,-0.1538030803203582,0.0413863658905029,-0.0679311752319336
1726809071309555500,1.047555419921875,-0.1544259786605835,-0.0017982721328735,-0.0531072616577148
1726809071314431700,1.052431640625,-0.158776044845581,-0.0148007869720458,-0.0490703582763671
1726809071319308300,1.057308349609375,-0.1098502278327941,-0.0429112911224365,-0.0580968856811523
1726809071324184800,1.062184814453125,-0.0982647836208343,-0.0657790899276733,-0.0527706146240234
1726809071329061000,1.06706103515625,-0.0939923971891403,-0.0692194700241088,-0.0486469268798828
1726809071333937700,1.071937744140625,-0.0684352815151214,-0.0508009195327758,-0.0504446029663085
1726809071338814200,1.076814208984375,-0.0454933941364288,-0.029914379119873,-0.0605077743530273
1726809071343690500,1.0816904296875,-0.0311061143875122,-0.0302339792251586,-0.0657024383544921
1726809071348567000,1.086567138671875,-0.0073405802249908,-0.0125212669372558,-0.0720157623291015
1726809071353443300,1.091443359375,0.019821286201477,0.0146726369857788,-0.0782632827758789
1726809071358319900,1.09631982421875,0.0337350368499755,0.0310655832290649,-0.0607061386108398
1726809071363196200,1.101196044921875,0.0607122778892517,0.0283358097076416,-0.0563554763793945
1726809071368072700,1.10607275390625,0.0817159712314605,0.0303813219070434,-0.0544204711914062
1726809071372949200,1.11094921875,0.1086607873439788,0.0311042070388793,-0.06439208984375
1726809071377825500,1.115825439453125,0.1284906268119812,0.0364241600036621,-0.054121971130371
1726809071382702000,1.1207021484375,0.1376602351665496,0.0379307270050048,-0.0605859756469726
1726809071387578400,1.125578369140625,0.146895170211792,0.0368267297744751,-0.0646495819091796
1726809071392455000,1.130454833984375,0.1692993342876434,0.0294137001037597,-0.0627918243408203
1726809071397331500,1.13533154296875,0.1750675737857818,0.0157914161682128,-0.0728607177734375
1726809071402207700,1.140207763671875,0.1844913363456726,-0.0051606893539428,-0.0484609603881835
1726809071407084300,1.145084228515625,0.1691484153270721,-0.0286294221878051,-0.0338029861450195
1726809071411960800,1.1499609375,0.174240231513977,-0.0533287525177001,-0.0216712951660156
1726809071416837000,1.154837158203125,0.1651532351970672,-0.0602658987045288,-0.0037364959716796
1726809071421713700,1.159713623046875,0.1442992389202118,-0.0709151029586792,-0.0132770538330078
1726809071426590000,1.16458984375,0.1105980277061462,-0.0827474594116211,-0.0286827087402343
1726809071431466500,1.169466552734375,0.0843058228492736,-0.0874828100204467,-0.0332918167114257
1726809071436343000,1.174343017578125,0.0606032013893127,-0.0887447595596313,-0.047372817993164
1726809071441219600,1.179219482421875,0.0241492986679077,-0.0901050567626953,-0.0399856567382812
1726809071446096000,1.184095947265625,0.0128788650035858,-0.0913056135177612,-0.0302648544311523
1726809071450972400,1.188972412109375,-0.0078222751617431,-0.0865265130996704,-0.0372419357299804
1726809071455849000,1.193848876953125,-0.0213826596736907,-0.0722256898880004,-0.0382118225097656
1726809071460725500,1.1987255859375,-0.0444367229938507,-0.0580418109893798,-0.051039695739746
1726809071465601800,1.203601806640625,-0.0816400647163391,-0.0617852210998535,-0.0542612075805664
1726809071470478300,1.208478271484375,-0.0961326658725738,-0.0547391176223754,-0.0479469299316406
1726809071475354600,1.213354736328125,-0.107043445110321,-0.0547719001770019,-0.0381088256835937
1726809071480231200,1.218231201171875,-0.1203729212284088,-0.0296882390975952,-0.037825584411621
1726809071485107700,1.223107666015625,-0.1538925170898437,-0.0224759578704834,-0.0197162628173828
1726809071489984000,1.22798388671875,-0.1456417441368103,-0.0355033874511718,-0.0160026550292968
1726809071494860500,1.232860595703125,-0.1623914241790771,-0.0306028127670288,-0.019439697265625
1726809071499737000,1.237737060546875,-0.1660324931144714,-0.0185770988464355,-0.0050344467163085
1726809071504613400,1.24261328125,-0.1554387956857681,-0.0221260786056518,0.0021238327026367
1726809071509490000,1.247489990234375,-0.1758040487766266,-0.013787031173706,0.0080337524414062
1726809071514366200,1.2523662109375,-0.165116474032402,-0.0269122123718261,0.0150794982910156
1726809071519242800,1.25724267578125,-0.15803924202919,-0.0173264741897583,0.0149469375610351
1726809071524119300,1.262119384765625,-0.1521795094013214,-0.0185871124267578,0.0302391052246093
1726809071528995800,1.266995849609375,-0.1464034020900726,-0.0162829160690307,0.0264091491699218
1726809071533872000,1.2718720703125,-0.1382384598255157,-0.0116370916366577,0.0095491409301757
1726809071538748700,1.276748779296875,-0.1135635375976562,-0.0094130039215087,0.0011415481567382
1726809071543625200,1.281625244140625,-0.0842815637588501,-0.0037317276000976,-0.0083942413330078
1726809071548501500,1.28650146484375,-0.0575809478759765,0.0079128742218017,-0.0154705047607421
1726809071553378000,1.2913779296875,-0.0097407400608062,-0.0031929016113281,-0.0272464752197265
1726809071558254300,1.29625439453125,0.0032932758331298,0.0143718719482421,-0.0234832763671875
1726809071563131100,1.301131103515625,0.0386781394481658,0.0341473817825317,-0.0233116149902343
1726809071568007700,1.306007568359375,0.058252602815628,0.0407842397689819,-0.0219430923461914
1726809071572884000,1.310884033203125,0.0847257077693939,0.0497781038284301,-0.0277023315429687
1726809071577760500,1.315760498046875,0.118017166852951,0.063543677330017,-0.0417079925537109
1726809071582637000,1.320636962890625,0.1591022610664367,0.0698156356811523,-0.056884765625
1726809071587513300,1.325513427734375,0.249755859375,0.0672439932823181,-0.0104169845581054
1726809071592390000,1.330389892578125,0.353240966796875,0.0747677087783813,0.0034923553466796
1726809071597266400,1.335266357421875,0.372327446937561,0.0985726118087768,-0.1001672744750976
1726809071602142700,1.340142822265625,0.3123885095119476,0.1044032573699951,-0.1363515853881836
1726809071607019300,1.345019287109375,0.2470491826534271,0.0851362943649292,-0.0593986511230468
1726809071611895600,1.3498955078125,0.2480027377605438,0.0614897608757019,0.0525741577148437
1726809071616772000,1.354772216796875,0.2372526228427887,0.0061352252960205,0.1066427230834961
1726809071621648600,1.359648681640625,0.1958820223808288,-0.0258666276931762,0.1246805191040039
1726809071626525000,1.36452490234375,0.0931107997894287,-0.0156874656677246,0.0880022048950195
1726809071631401500,1.3694013671875,-0.061617374420166,0.0125999450683593,-0.0017280578613281
1726809071636278000,1.374278076171875,-0.193457081913948,0.0366261005401611,-0.1024713516235351
1726809071641154300,1.379154296875,-0.2559074163436889,0.0490434169769287,-0.1382036209106445
1726809071646030800,1.38403076171875,-0.26550954580307,0.0440913438796997,-0.1225414276123046
1726809071650907400,1.388907470703125,-0.2519104182720184,0.0585461854934692,-0.1046152114868164
1726809071655783700,1.39378369140625,-0.2203721851110458,0.0638918876647949,-0.0666141510009765
1726809071660660200,1.39866015625,-0.1733917593955993,0.076638638973236,-0.0455217361450195
1726809071665536500,1.40353662109375,-0.1380907744169235,0.0764153003692627,-0.010359764099121
1726809071670413000,1.4084130859375,-0.1226493716239929,0.066592276096344,0.0256633758544921
1726809071675289300,1.413289306640625,-0.1091607511043548,0.0649564862251281,0.038792610168457
1726809071680166000,1.418165771484375,-0.0801198184490203,0.0536297559738159,0.0684003829956054
1726809071685042200,1.423042236328125,-0.049887329339981,0.0371743440628051,0.1095733642578125
1726809071689918700,1.427918701171875,-0.0341453552246093,0.0323368310928344,0.1349296569824218
1726809071694795300,1.432795166015625,-0.0147134065628051,0.0258872509002685,0.1433963775634765
1726809071699671600,1.437671630859375,-0.0081280469894409,0.0130461454391479,0.1125526428222656
1726809071704548000,1.442548095703125,0.0120129883289337,0.0022021532058715,0.0367851257324218
1726809071709424600,1.447424560546875,0.0382340550422668,-0.0196784734725952,-0.064523696899414
1726809071714301000,1.452301025390625,0.0300283432006835,-0.02988862991333,-0.1341724395751953
1726809071719177500,1.457177490234375,0.0335992574691772,-0.0390501022338867,-0.1557750701904297
1726809071724054000,1.462053955078125,0.0295488536357879,-0.0459557771682739,-0.0858001708984375
1726809071728930300,1.466930419921875,0.0308221578598022,-0.0468850135803222,0.0192270278930664
1726809071733806800,1.471806884765625,0.0423182845115661,-0.0559563636779785,0.084238052368164
1726809071738683400,1.476683349609375,0.0520328879356384,-0.0717130899429321,0.0977182388305664
1726809071743559700,1.4815595703125,0.0505271553993225,-0.0739580392837524,0.0434741973876953
1726809071748436200,1.486436279296875,0.0687860548496246,-0.072271704673767,-0.0494403839111328
1726809071753312800,1.491312744140625,0.0534337759017944,-0.0786340236663818,-0.1047439575195312
1726809071758189000,1.49618896484375,0.026480495929718,-0.058359146118164,-0.1168079376220703
1726809071763065600,1.501065673828125,0.0344837307929992,-0.0463732481002807,-0.1050186157226562
1726809071767942100,1.505942138671875,0.0298632085323333,-0.0261805057525634,-0.1182737350463867
1726809071772818400,1.510818359375,0.0220624506473541,-0.029768943786621,-0.1278562545776367
1726809071777695000,1.515695068359375,0.0003468096256256,-0.0156558752059936,-0.1100778579711914
1726809071782571500,1.520571533203125,0.0062735378742218,-0.0197622776031494,-0.074681282043457
1726809071787447800,1.52544775390625,-0.0174870491027832,-0.0122990608215332,-0.0241832733154296
1726809071792324400,1.530324462890625,0.0005098283290863,-0.0099424123764038,0.0436658859252929
1726809071797201000,1.535200927734375,-0.0043055415153503,-0.0162217617034912,0.1073617935180664
1726809071802077200,1.5400771484375,-0.0125662386417388,-0.0050047636032104,0.138432502746582
1726809071806953700,1.54495361328125,-0.030257761478424,-0.0096776485443115,0.1561479568481445
1726809071811830000,1.549830078125,-0.0407458245754241,-0.0050597190856933,0.1333322525024414
1726809071816706600,1.55470654296875,-0.0547387897968292,0.0018105506896972,0.1095113754272461
1726809071821583000,1.5595830078125,-0.0686867237091064,0.0061675310134887,0.0514583587646484
1726809071826459400,1.56445947265625,-0.0421762466430664,0.0082044601440429,0.0022096633911132
1726809071831336000,1.5693359375,-0.0597959756851196,0.0365331172943115,-0.0513572692871093
1726809071836212500,1.57421240234375,-0.0606206357479095,0.0471199750900268,-0.0712089538574218
1726809071841088800,1.5790888671875,-0.0613312125205993,0.05551278591156,-0.0813751220703125
1726809071845965300,1.58396533203125,-0.0418419241905212,0.0570809841156005,-0.0890407562255859
1726809071850841900,1.588841796875,-0.043876826763153,0.0472948551177978,-0.0823440551757812
1726809071855718100,1.59371826171875,-0.0233273208141326,0.040307879447937,-0.0792274475097656
1726809071860594700,1.5985947265625,0.011338859796524,0.038320779800415,-0.0701828002929687
1726809071865471000,1.603470947265625,0.0243259668350219,0.0627001523971557,-0.0433826446533203
1726809071870347500,1.608347412109375,0.0348430871963501,0.0668455362319946,-0.0132274627685546
1726809071875224000,1.61322412109375,0.0429587960243225,0.050815463066101,0.0024337768554687
1726809071880100400,1.618100341796875,0.0688115656375885,0.0515520572662353,0.0215253829956054
1726809071884977000,1.622976806640625,0.0968849062919616,0.0390467643737793,0.0487470626831054
1726809071889853400,1.627853515625,0.1247701644897461,0.0323158502578735,0.0662164688110351
1726809071894729700,1.632729736328125,0.1310004293918609,0.0455656051635742,0.0906362533569336
1726809071899606300,1.637606201171875,0.1228748857975006,0.0335825681686401,0.0851583480834961
1726809071904482600,1.642482666015625,0.1397255063056945,0.0105443000793457,0.0903596878051757
1726809071909359000,1.647359130859375,0.1492319703102111,0.0066399574279785,0.0931415557861328
1726809071914235600,1.652235595703125,0.1325810551643371,-0.0033001899719238,0.0733289718627929
1726809071919112000,1.65711181640625,0.1208919584751129,-0.0098183155059814,0.0572195053100585
1726809071923988500,1.661988525390625,0.1177451908588409,-0.0246047973632812,0.0412359237670898
1726809071928865000,1.666864990234375,0.0944657027721405,-0.0489269495010376,0.0218057632446289
1726809071933741300,1.6717412109375,0.0773325562477111,-0.0646002292633056,0.0167980194091796
1726809071938617900,1.676617919921875,0.0569193959236145,-0.0814002752304077,0.0082578659057617
1726809071943494400,1.681494384765625,0.0389917492866516,-0.0872992277145385,0.011667251586914
1726809071948370700,1.68637060546875,0.0342415571212768,-0.0954600572586059,0.0020017623901367
1726809071953247200,1.691247314453125,0.0248209834098815,-0.0987144708633422,-0.0075769424438476
1726809071958123500,1.69612353515625,0.0060404539108276,-0.098496675491333,-0.001657485961914
1726809071963000300,1.701000244140625,-0.0090421140193939,-0.0921387672424316,-0.0052623748779296
