time,seconds_elapsed,x,y,z
1728057412407440100,0.782440185546875,3.356820365142822,8.76502264022827,-3.0330045906066894
1728057412417422300,0.79242236328125,3.355772901916504,8.748861779022215,-3.0309096641540525
1728057412427404300,0.802404296875,3.3906384635925293,8.735095119476318,-3.0334535034179684
1728057412437386200,0.81238623046875,3.4850597915649413,8.734945481872558,-3.047818713378906
1728057412447368200,0.8223681640625,3.558681492614746,8.693196590423584,-3.0119056884765625
1728057412457350100,0.83235009765625,3.640233986663818,8.698583544158936,-2.9759926635742184
1728057412467332000,0.84233203125,3.712957862091064,8.73434693145752,-3.0858266647338866
1728057412477314300,0.852314208984375,3.808875566101074,8.731503816986084,-3.227234200286865
1728057412487296000,0.8622958984375,3.904194719696045,8.640524153900145,-3.287538154602051
1728057412497278200,0.8722783203125,3.9586628074646,8.56794991607666,-3.201795807647705
1728057412507260200,0.88226025390625,4.018068936157226,8.493879302215575,-3.11545491027832
1728057412517243100,0.8922431640625,4.056675437927246,8.39616594696045,-2.9885622222900388
1728057412527225300,0.902225341796875,4.094533751678466,8.33735836868286,-2.9022213249206543
1728057412537207000,0.91220703125,4.185064501953125,8.336011630249024,-2.7813141410827638
1728057412547189200,0.922189208984375,4.313453565979004,8.4666452583313,-2.8281507110595703
1728057412557171200,0.932171142578125,4.578012849426269,8.71399621734619,-3.0596400840759275
1728057412567153200,0.942153076171875,4.734084870147705,8.73988352279663,-3.2377088325500485
1728057412577135000,0.952135009765625,5.103240838623047,8.569446292114257,-3.194164289855957
1728057412587117300,0.962117431640625,5.22833787536621,8.42773948135376,-3.305045754241944
1728057412597099300,0.972099365234375,4.852747489929199,8.287678684234619,-2.6417022567749022
1728057412607081200,0.982081298828125,5.350891072845458,8.090755597686767,-2.615216400909424
1728057412617063200,0.992063232421875,5.491550420379638,7.582885570526122,-2.4206875160217285
1728057412627045000,1.002045166015625,5.520580115509033,7.324012516021728,-1.7166425903320313
1728057412637028000,1.012028076171875,5.570409437561035,7.3660606826782224,-1.311872872161865
1728057412647010000,1.022010009765625,5.308992543792725,7.179163315582275,-0.9430161788940428
1728057412656992300,1.0319921875,4.88417138671875,6.966977193450927,-0.3363853332519531
1728057412666974000,1.041973876953125,4.575169734954834,7.082796698760986,-0.0124199211120605
1728057412676956200,1.0519560546875,4.139873945617675,7.185298457336425,0.1268926879882812
1728057412686938400,1.0619384765625,3.5426702690124507,7.1212535629272455,0.3369838836669921
1728057412696920000,1.071920166015625,3.0692168907165525,7.12529377822876,0.853532891845703
1728057412706902300,1.08190234375,3.0496143646240235,7.019200717163086,1.703324843597412
1728057412716884200,1.09188427734375,3.023577421569824,7.056011567687988,1.9632453613281249
1728057412726866200,1.1018662109375,3.056198419189453,7.161954991149902,2.3247698120117186
1728057412736848100,1.11184814453125,2.9788357780456542,7.189039397430419,2.345569438934326
1728057412746830300,1.121830322265625,3.1193454879760742,7.300220137023925,2.9287071807861325
1728057412756813300,1.131813232421875,3.5782840187072757,7.11242494430542,3.984699750518799
1728057412766795300,1.141795166015625,3.4570775596618653,6.868814925384521,4.816834465026855
1728057412776777200,1.151777099609375,4.108300411224365,7.004087319183349,5.180004929351807
1728057412786759200,1.16175927734375,4.01597400970459,7.292139706420898,4.764311666107178
1728057412796741000,1.1717412109375,3.9514802024841305,7.212682138824462,4.334253192901612
1728057412806722800,1.181722900390625,4.262277505493164,7.569418186187744,4.371512956237793
1728057412816705000,1.191705078125,4.23264925994873,7.6005428077697745,4.521000922393799
1728057412826687000,1.20168701171875,3.8494273567199695,7.76364779586792,4.076427601623535
1728057412836669000,1.2116689453125,3.093458182525634,7.899818015289306,3.414281204986572
1728057412846651100,1.221651123046875,3.333177623748779,8.633042273712158,3.52396556854248
1728057412856632800,1.2316328125,4.680364970397949,9.151985483551025,4.432265823364258
1728057412866615000,1.241614990234375,5.111620544433594,9.62693523788452,3.418919970703125
1728057412876597800,1.25159765625,5.556493140411376,9.795127904510498,2.520944710540771
1728057412886580000,1.261580078125,5.960215395355224,9.401132093811034,2.7896938468933103
1728057412896562000,1.27156201171875,5.108777429962158,8.340201483154296,2.467524085998535
1728057412906543900,1.2815439453125,4.233547085571288,7.7319246238708494,2.441936055755615
1728057412916526000,1.291526123046875,4.074781587982177,7.392097625732421,3.668515493774414
1728057412926508000,1.301508056640625,4.848108724212646,7.754220626831054,5.764190134429931
1728057412936490000,1.311489990234375,3.687220194244385,7.409455587768554,5.963806697845459
1728057412946472000,1.321471923828125,2.7359739471435547,6.938546048736572,5.5924061653137205
1728057412956454100,1.3314541015625,1.8049287765502928,6.569988630676269,5.970241114807129
1728057412966435800,1.341435791015625,2.3707085563659667,6.672789664459228,6.470329986572265
1728057412976418000,1.35141796875,1.5544354278564452,5.397129092407226,8.055740398406982
1728057412986401000,1.361401123046875,2.8637644607543944,6.489633237457275,6.599467238616943
1728057412996383000,1.371383056640625,3.293523658752441,7.455394332122802,7.050624613952636
1728057413006365200,1.381365234375,3.3770214416503905,7.273435005950927,8.857498679351806
1728057413016347000,1.391346923828125,2.286911498260498,7.207444822692871,9.062502196502685
1728057413026329000,1.4013291015625,0.2913444145202636,6.472724188232421,7.183502806091308
1728057413036310800,1.411310791015625,-0.1889922935485839,6.3329626663208005,4.588038568878174
1728057413046293000,1.42129296875,0.3390788101196288,6.052541796875,3.0343513290405277
1728057413056275000,1.43127490234375,1.6877625328063963,5.013159001159668,2.3205799591064453
1728057413066257000,1.4412568359375,3.219752320098877,4.011933794403076,2.0082862800598145
1728057413076238800,1.45123876953125,2.845508673095703,3.327790670013428,2.3976433250427243
1728057413086221000,1.461220947265625,1.8269255043029784,3.708768009185791,3.6483144172668456
1728057413096203000,1.471203125,1.7004817291259764,4.557662135314941,5.220855995178223
1728057413106186000,1.48118603515625,2.472013214111328,4.396053523254395,5.6115597785949705
1728057413116168000,1.49116796875,4.126107286071777,4.297891255187988,4.815487726593017
1728057413126150000,1.50114990234375,5.314529135131836,4.186111965179443,4.883423198699951
1728057413136132000,1.511132080078125,5.512050772094726,3.743633570861816,5.1416977027893065
1728057413146113800,1.52111376953125,5.166537545013427,3.224540723419189,5.3007624755859375
1728057413156096000,1.531095947265625,5.085583601379394,2.9596821647644043,5.27981321105957
1728057413166078200,1.541078125,6.2487166954040525,3.075950582885742,5.237316131591797
1728057413176060000,1.551059814453125,7.255478493499756,3.425055112457275,4.827907647705078
1728057413186042000,1.5610419921875,7.53365479888916,3.301604089355469,5.582978996276856
1728057413196024000,1.571024169921875,7.66114603729248,3.046920887756348,6.7000237083435055
1728057413206006000,1.581006103515625,7.397035666656493,2.8088474601745603,7.054066278839111
1728057413215988000,1.590988037109375,7.114968783569336,2.252943762207031,7.649474304199218
1728057413225971000,1.600970947265625,6.333710854339599,1.7473182991027831,7.9958853569030754
1728057413235953200,1.610953125,5.807585039520263,1.5789759948730469,8.274959487915039
1728057413245934800,1.620934814453125,5.661538738250732,1.6938976745605467,12.470498622131348
1728057413255917000,1.6309169921875,2.8903999542236325,0.848445213317871,21.735759771728517
1728057413265899000,1.64089892578125,3.835511059570312,2.391657820892334,10.94928274230957
1728057413275881000,1.650880859375,2.8903999542236325,2.340032847595215,9.192537274169922
1728057413285863000,1.66086279296875,1.4140753555297851,0.5695207199096679,10.407295341491698
1728057413295845000,1.67084521484375,1.5483002861022948,0.4936544548034667,9.62753378829956
1728057413305826800,1.680826904296875,1.4832079284667967,0.6444891593933105,10.531793827819824
1728057413315809000,1.69080908203125,1.126172605895996,0.259172329711914,11.278036557769775
1728057413325791000,1.700791015625,2.122908684539795,-0.0374094009399414,11.117774684143066
1728057413335773000,1.71077294921875,3.078494422149658,0.685040950012207,12.401964599609377
1728057413345755000,1.7207548828125,2.6843489738464354,0.8369231178283691,13.81544140472412
1728057413355737900,1.73073779296875,1.9167080665588376,0.3408744613647461,14.183250634765624
1728057413365720000,1.740719970703125,1.2333131301879885,-0.7462427299499511,13.396456114196775
1728057413375702000,1.750701904296875,2.5014918220520017,-1.7610849586486816,11.298836184692382
1728057413385684000,1.76068408203125,2.0376152503967284,-2.039261264038086,9.735123225402832
1728057413395666000,1.770666015625,1.0925041450500488,-0.8643067993164062,8.992471797943114
1728057413405648000,1.78064794921875,0.969202759552002,0.6675333503723144,10.31092872467041
1728057413415629800,1.7906298828125,0.6750152305603027,1.1662754837036131,11.225064846038816
1728057413425612000,1.800612060546875,1.2211924842834472,2.04300220413208,11.25469309158325
1728057413435594000,1.810593994140625,1.608903515625,2.6402058807373043,11.83738192062378
1728057413445576000,1.820575927734375,2.152836205291748,2.418891864776611,12.83950495300293
1728057413455558100,1.83055810546875,2.61746096496582,2.3834277526855465,11.56204872970581
1728057413465539800,1.840539794921875,1.096095447540283,1.6371850227355955,9.891793796539304
1728057413475523000,1.850523193359375,0.4566939666748046,0.9757868141174316,8.705167598724366
1728057413485504800,1.8605048828125,1.0268132369995118,0.9560346504211426,8.54191297302246
1728057413495487000,1.870487060546875,-0.2406172668457031,0.5354033462524413,9.885209741973876
1728057413505469200,1.88046923828125,-0.5159504577636719,0.6634931350708008,9.965265859985353
1728057413515451000,1.890450927734375,0.3558382217407226,-0.2735375396728515,8.999654402923584
1728057413525433000,1.90043310546875,-0.1090858131408691,-1.6750433364868162,8.415469197845459
1728057413535415000,1.9104150390625,0.3351882324218749,-1.2158055305480957,8.10781428451538
1728057413545397000,1.92039697265625,0.5680243438720702,-1.042525185394287,7.370100897979736
1728057413555379000,1.93037890625,-0.6622960342407226,-1.2455834136962889,6.18018267288208
1728057413565361000,1.94036083984375,-0.7513304084777832,-1.388636962890625,5.668571705627441
1728057413575342800,1.9503427734375,0.0752677146911621,-1.6403274124145506,5.883900217437744
1728057413585325000,1.960324951171875,0.21068974609375,-1.2804489753723145,8.712649478912352
1728057413595308000,1.97030810546875,0.5717652839660644,0.2612672561645507,14.392294367218016
1728057413605290000,1.9802900390625,2.472162851715088,1.0330980163574215,17.143980262756347
1728057413615272000,1.99027197265625,2.4979005195617674,0.3565864097595214,15.17489903488159
1728057413625254000,2.00025390625,1.432630418395996,-0.3190273712158203,13.52215170135498
1728057413635236000,2.010236083984375,1.2928688964843749,-0.6331167015075683,13.301136960601806
1728057413645217800,2.0202177734375,1.720533168029785,-0.8521861534118652,12.528258737182616
1728057413655200000,2.030199951171875,1.7383400428771971,-0.6700771896362304,10.77675058517456
1728057413665182000,2.040181884765625,1.2415431983947751,-0.6470329986572265,9.08434928665161
1728057413675164000,2.050163818359375,0.4327519500732422,-1.2641384765625,9.03332286376953
1728057413685146000,2.06014599609375,0.4137479743957519,-1.597979970550537,9.427917224884032
1728057413695128000,2.070128173828125,0.0680851097106933,-1.8152537712097168,8.930372192382812
1728057413705110000,2.080110107421875,-0.5155015449523925,-1.6834230422973633,8.991873247528076
1728057413715092000,2.090092041015625,-0.1125274780273437,-1.1682207725524902,9.330353507232664
1728057413725075000,2.100074951171875,0.1687912170410156,-1.0989385620117187,9.6273841506958
1728057413735057000,2.110056884765625,-0.3381809844970703,-1.4341267944335936,9.91977602844238
1728057413745039000,2.1200390625,-1.5055039314270018,-1.7651251739501952,10.370634128570556
1728057413755021000,2.13002099609375,-2.314744092559814,-2.034023947906494,9.968707524871826
1728057413765003000,2.1400029296875,-2.242768405151367,-2.0054431655883787,9.466823001861572
1728057413774985000,2.14998486328125,-2.081907981109619,-1.958157682800293,9.65955623550415
1728057413784967000,2.159966796875,-1.9303250885009764,-1.9448399360656736,9.241169495391846
1728057413794949000,2.16994921875,-1.929427262878418,-1.836203035736084,8.49058727493286
1728057413804931000,2.17993115234375,-1.8376994117736816,-1.605611488342285,8.327332649230957
1728057413814913300,2.189913330078125,-1.3717279136657714,-1.33446815032959,8.40125362548828
1728057413824895200,2.199895263671875,-1.0907084938049316,-1.483058290863037,9.617807344055176
1728057413834877200,2.209877197265625,-1.3415011177062988,-2.240074928283691,12.48845513458252
1728057413844859100,2.219859130859375,-1.8417396270751951,-3.0992940490722654,13.411868787384032
1728057413854842000,2.229842041015625,-2.034472860717773,-3.413981929779053,12.11091946029663
1728057413864824300,2.23982421875,-1.918054804992676,-2.842964833831787,10.57309380645752
1728057413874806300,2.24980615234375,-1.7753005310058592,-2.2767361412048337,9.430760339355468
1728057413884788200,2.259788330078125,-1.6805799278259277,-2.0688895095825197,8.594735047149658
1728057413894770200,2.269770263671875,-1.6135422813415523,-2.122160496520996,8.07609111251831
1728057413904752000,2.279752197265625,-1.5330372505187988,-2.1499930908203124,8.009352741241454
1728057413914734000,2.289734130859375,-1.5485995613098145,-2.065447844696045,8.209268579864501
1728057413924716300,2.29971630859375,-1.7332523643493651,-2.4902690017700198,8.739284972381592
1728057413934698200,2.3096982421875,-1.7884686401367187,-2.7581203125,9.37853681564331
1728057413944680200,2.31968017578125,-1.7259201217651363,-2.9212253005981443,9.716119249725342
1728057413954662400,2.329662353515625,-1.471536195373535,-2.824260133361816,9.70429787902832
1728057413964644000,2.33964404296875,-1.291671795654297,-2.6722283279418946,9.576806640625
1728057413974626300,2.349626220703125,-1.172111350250244,-2.578704825592041,9.42911432571411
1728057413984609000,2.359609130859375,-1.0839748016357422,-2.5399486862182616,9.34711291885376
1728057413994591200,2.36959130859375,-1.076492921447754,-2.5553613594055173,9.304166926574707
1728057414004573400,2.379573486328125,-1.113453409576416,-2.5698762069702146,9.281122735595703
1728057414014555100,2.38955517578125,-1.1635820068359377,-2.620603354644776,9.32182416381836
1728057414024537300,2.399537353515625,-1.1764508407592773,-2.624643569946289,9.316287572479249
1728057414034519300,2.409519287109375,-1.1605892547607422,-2.5719711334228514,9.24371333465576
1728057414044501200,2.419501220703125,-1.025167223358154,-2.454206339263916,9.165303230285645
1728057414054483200,2.429483154296875,-1.2153566177368162,-2.622698281097412,9.26406404876709
1728057414064465400,2.43946533203125,-1.2400468223571777,-2.72609786529541,9.312247357177734
1728057414074447000,2.449447021484375,-1.1454758567810055,-2.728043154144287,9.332897346496582
1728057414084429300,2.45942919921875,-1.0676643028259276,-2.715922508239746,9.361178853607177
1728057414094411000,2.469410888671875,-1.0133458526611328,-2.7192145355224606,9.414599478149414
1728057414104393200,2.479393310546875,-0.9727940620422364,-2.7341782958984373,9.446621925354004
1728057414114376200,2.489376220703125,-0.9501987838745116,-2.7627590782165528,9.459341121673583
1728057414124358100,2.499358154296875,-0.9035118515014648,-2.795828988647461,9.510517182159424
1728057414134340400,2.50934033203125,-0.8954314208984374,-2.829796724700928,9.51859761276245
1728057414144322000,2.519322021484375,-0.9211690887451172,-2.879626046752929,9.50617769165039
1728057414154304300,2.52930419921875,-0.9419687156677246,-2.8944401695251463,9.4611367729187
1728057414164286200,2.5392861328125,-0.914285758972168,-2.8903999542236325,9.419687156677243
1728057414174268200,2.54926806640625,-0.9255085792541504,-2.8731916297912594,9.377788627624511
1728057414184250000,2.55925,-0.952592985534668,-2.880074959564209,9.248352100372314
1728057414194232300,2.569232421875,-1.019630632019043,-2.880523872375488,9.113678256988525
1728057414204214300,2.57921435546875,-1.1143512351989746,-2.919579286956787,9.07163009033203
1728057414214196200,2.5891962890625,-1.1590928787231445,-2.9605799903869627,8.9508725440979
1728057414224178400,2.599178466796875,-1.210418576812744,-2.976591213989258,8.860790706634521
1728057414234160000,2.60916015625,-1.2624924629211425,-3.071461454772949,8.870217875671386
1728057414244143400,2.619143310546875,-1.2063783615112305,-3.149422646331787,8.966584492492675
1728057414254125000,2.629125,-1.1290157203674316,-3.136104899597168,9.108141665649413
1728057414264107300,2.639107177734375,-1.1773486663818358,-3.0342016914367678,9.204657920074462
1728057414274089200,2.649089111328125,-1.242291386413574,-2.9185318237304685,9.279476721954346
1728057414284071200,2.6590712890625,-1.2623428253173827,-2.803759781646729,9.2963857711792
1728057414294053400,2.669053466796875,-1.248725803375244,-2.7641058166503907,9.392902025604249
1728057414304035000,2.67903515625,-1.202936696624756,-2.73881706161499,9.5515178855896
1728057414314017300,2.689017333984375,-1.2054805358886718,-2.7699416831970214,9.682600426483154
1728057414323999200,2.698999267578125,-1.2214917594909669,-2.839074256134033,9.701754039764404
1728057414333981200,2.708981201171875,-1.2609960868835448,-2.8585271446228027,9.665092826843262
1728057414343963100,2.718963134765625,-1.2319663917541503,-2.9249662406921386,9.609278000640868
1728057414353945300,2.7289453125,-1.1480196960449218,-2.98108034210205,9.562441430664062
1728057414363927000,2.738927001953125,-1.1213842025756835,-2.969857521820068,9.482534950256348
1728057414373910300,2.74891015625,-1.1198878265380858,-2.9722517234802246,9.411457088470458
1728057414383892200,2.758892333984375,-1.094898346710205,-3.0096611244201656,9.332149158477783
1728057414393874200,2.768874267578125,-1.06616792678833,-3.0651766754150387,9.355492624664306
1728057414403856400,2.7788564453125,-1.0672153900146484,-3.077746234130859,9.45515126876831
1728057414413838000,2.788838134765625,-1.159392153930664,-3.009212211608886,9.53790086364746
1728057414423820300,2.7988203125,-1.2152069801330565,-2.974496287536621,9.558999765777587
1728057414433802200,2.80880224609375,-1.207425824737549,-2.94950680770874,9.573215338134766
1728057414443784200,2.8187841796875,-1.163133094024658,-2.885013000488281,9.515305585479735
1728057414453766400,2.828766357421875,-1.0845733520507812,-2.791190222930908,9.485228427124024
1728057414463748000,2.838748046875,-0.9398737892150878,-2.6657939109802244,9.478195459747312
1728057414473730300,2.848730224609375,-0.845901374053955,-2.483984222412109,9.453804530334471
1728057414483712300,2.858712158203125,-0.8283937744140625,-2.295590479278564,9.409511799621582
1728057414493694200,2.868694091796875,-0.8252513847351074,-2.1281460006713866,9.370905297851564
1728057414503677200,2.87867724609375,-0.8230068206787109,-1.9823989746093749,9.39080709915161
1728057414513659100,2.8886591796875,-0.8180687797546387,-1.8403928886413572,9.44258171005249
1728057414523641000,2.89864111328125,-0.8310872512817382,-1.6877625328063963,9.466523726654051
1728057414533623300,2.908623291015625,-0.8897451919555663,-1.550245574951172,9.46143604812622
1728057414543605200,2.918605224609375,-0.9515455223083495,-1.445349614715576,9.453954167938232
1728057414553587200,2.928587158203125,-1.0091559997558592,-1.4290391159057616,9.431209252166749
1728057414563569400,2.9385693359375,-1.1073182678222655,-1.493383285522461,9.388562535095216
1728057414573551000,2.948551025390625,-1.204732347869873,-1.6543933471679686,9.30895532989502
1728057414583533300,2.958533203125,-1.311872872161865,-1.8775030143737792,9.247753549957276
1728057414593515300,2.968515380859375,-1.393724641418457,-2.1326351287841794,9.21962168045044
1728057414603497200,2.978497314453125,-1.4131775299072264,-2.371157469177246,9.20585502090454
1728057414613479200,2.988479248046875,-1.3685855239868163,-2.6057892318725586,9.201216255187989
1728057414623461000,2.998461181640625,-1.3096283081054687,-2.785653631591797,9.19328546218872
1728057414633444400,3.0084443359375,-1.24498486328125,-2.9290064559936524,9.169792358398436
1728057414643426300,3.01842626953125,-1.159392153930664,-3.038092269134521,9.159168088531494
1728057414653408300,3.028408203125,-1.1391910774230956,-3.0939070953369137,9.124003251647949
1728057414663390200,3.03839013671875,-1.1318588348388672,-3.105429190826416,9.101258335876464
1728057414673372200,3.0483720703125,-1.1323077476501464,-3.0597897216796874,9.09721812057495
1728057414683354000,3.05835400390625,-1.1014824012756348,-2.959831802368164,9.121010499572751
1728057414693336300,3.06833642578125,-1.0694599540710448,-2.8733412673950194,9.208249222564696
1728057414703318000,3.078318115234375,-1.0739490821838378,-2.794931163024902,9.298929610443114
1728057414713300200,3.08830029296875,-1.141585279083252,-2.709937004089355,9.367313995361329
1728057414723282400,3.098282470703125,-1.2114660400390624,-2.661304782867432,9.451859241485597
1728057414733264100,3.10826416015625,-1.2804489753723145,-2.661005507659912,9.508422255706789
1728057414743246300,3.118246337890625,-1.3242927932739257,-2.687341725921631,9.535506661987304
1728057414753229000,3.12822900390625,-1.4024036224365233,-2.749890244293213,9.520842176818848
1728057414763211300,3.138211181640625,-1.4986206016540526,-2.842366283416748,9.489418280029296
1728057414773193200,3.148193115234375,-1.6231190879821775,-2.941276739501953,9.44766938858032
1728057414783175200,3.158175048828125,-1.6921020233154296,-3.012204963684082,9.46278278656006
1728057414793157400,3.168157470703125,-1.697488977050781,-3.0437784980773923,9.355941537475584
1728057414803139300,3.178139404296875,-1.7088614349365234,-3.106027741241455,9.284714038085935
1728057414813120300,3.188120361328125,-1.644517265319824,-3.170521548461914,9.228001386260988
1728057414823102500,3.1981025390625,-1.550095937347412,-3.220949420928955,9.18744959564209
1728057414833084700,3.208084716796875,-1.48111300201416,-3.28185192565918,9.23099413833618
1728057414843066400,3.21806640625,-1.432630418395996,-3.294870397186279,9.311648806762694
1728057414853048600,3.228048583984375,-1.386093123626709,-3.2697312797546383,9.402478832244872
1728057414863030500,3.238030517578125,-1.369483349609375,-3.2134675407409667,9.45425344314575
1728057414873012500,3.248012451171875,-1.3623007446289062,-3.145532068634033,9.4603885848999
1728057414882995500,3.257995361328125,-1.3735235649108886,-3.0615853729248044,9.456348369598388
1728057414892977400,3.267977294921875,-1.4157213691711426,-2.940079638671875,9.393500576019289
1728057414902959600,3.277959716796875,-1.413476805114746,-2.837278604888916,9.297283596801757
1728057414912941600,3.287941650390625,-1.3584101669311524,-2.6879402763366698,9.260921659088137
1728057414922923500,3.297923583984375,-1.3096283081054687,-2.531868255615234,9.24401260986328
1728057414932905500,3.307905517578125,-1.2970587493896484,-2.407519406890869,9.170241271209717
1728057414942887400,3.317887451171875,-1.333869599914551,-2.2839187461853028,9.043797496032717
