time,seconds_elapsed,x,y,z
1731165711057425700,0.34442578125,5.946598373413085,3.198952693176269,9.39694224090576
1731165711067417600,0.35441748046875,6.401945601654052,3.83057301864624,9.881618439483642
1731165711077409800,0.364409912109375,6.806416044616699,4.329464789581299,9.216628928375243
1731165711087400700,0.374400634765625,6.890213102722168,3.822642225646972,8.257900801086425
1731165711097393000,0.384392822265625,6.578667611694336,2.946962968444824,7.539490665435791
1731165711107384800,0.394384765625,6.482151357269287,2.577208449554443,7.416488555145263
1731165711117375700,0.404375732421875,6.872855140686035,2.289754612731933,7.389853061676025
1731165711127368000,0.414367919921875,6.604704554748535,2.010530844116211,7.563283044433593
1731165711137360000,0.42435986328125,6.146813487243652,1.8736124366760247,8.080580240631104
1731165711147352000,0.43435205078125,6.253804373931884,1.769165389251709,8.841188180541991
1731165711157343000,0.444343017578125,6.532579229736328,1.786972264099121,9.492411032104492
1731165711167335000,0.4543349609375,6.71019906539917,2.028487356567383,10.117148027801512
1731165711177326800,0.464326904296875,7.255628131103515,2.0835539947509765,10.80817448196411
1731165711187319000,0.474319091796875,7.401075881958008,2.13248549118042,11.463736824035644
1731165711197310000,0.48431005859375,7.596053679656982,1.9822493370056151,11.807903312683104
1731165711207302000,0.494302001953125,7.858368399047851,1.795800882720947,11.732336322784423
1731165711217294000,0.504294189453125,8.297854041290282,1.6940473121643065,11.405527796173097
1731165711227285000,0.514284912109375,8.86722512359619,1.6234183631896972,11.05762036743164
1731165711237277000,0.52427685546875,9.421033895111083,1.4876970565795895,11.009736334228515
1731165711247268900,0.534268798828125,10.320655168914794,1.272368544769287,11.23015252456665
1731165711257261000,0.544260986328125,12.790872731781006,0.8518868782043456,10.038737923431396
1731165711267252000,0.554251953125,15.204527280426024,0.5832873794555664,7.83367819442749
1731165711277244000,0.564243896484375,17.121833897399902,0.3286041778564453,5.720196678924561
1731165711287236000,0.574236083984375,17.516727533721923,-0.2813186950683594,5.831377418518066
1731165711297227000,0.58422705078125,16.53540412826538,-0.5395931991577149,7.989301302337646
1731165711307219000,0.594218994140625,12.802544464874266,-1.134253036499023,8.598027074432373
1731165711317211000,0.6042109375,8.80946500854492,-1.6584335624694824,9.571868599700927
1731165711327203000,0.614203125,6.451774923706054,-1.4257470886230468,10.43841996307373
1731165711337194000,0.624194091796875,5.127332492828369,-1.1213842025756835,10.651803186035156
1731165711347186000,0.63418603515625,4.3436803619384765,-0.8517372406005859,11.431265464019775
1731165711357177900,0.644177734375,3.942202671051025,-1.1935095275878906,11.654075856018066
1731165711367169000,0.6541689453125,4.353556443786621,-1.569848101043701,10.60376951522827
1731165711377161000,0.664160888671875,5.586869573974609,-1.4465467155456542,8.104222982025146
1731165711387153000,0.67415283203125,6.228814894104003,-0.9801263046264648,6.666205609893798
1731165711397145000,0.68414501953125,6.319495281982421,-0.3157353439331054,5.984157411956787
1731165711407136000,0.694135986328125,6.39670828552246,0.0609025047302246,5.301510663604736
1731165711417128000,0.7041279296875,5.80953032836914,0.2219125663757324,4.586242917633056
1731165711427119900,0.714119873046875,4.886116675567627,0.2261024192810058,4.06670115737915
1731165711437110800,0.72411083984375,3.718195178222656,0.1497872413635254,3.705775257110596
1731165711447103000,0.73410302734375,2.7180174346923827,-0.2443582069396972,3.820996212005615
1731165711457095000,0.744094970703125,2.014720697021484,-1.5414169563293456,4.397699536895752
1731165711467087000,0.754087158203125,1.949628339385986,-3.058442983245849,5.3956327163696285
1731165711477078000,0.764078125,1.8656816436767576,-2.832340563964844,5.282656325531006
1731165711487070000,0.774070068359375,1.513584362030029,-1.275510934448242,4.913350719451904
1731165711497062000,0.784061767578125,2.3707085563659667,-0.3420715621948242,5.223250196838379
1731165711507053800,0.7940537109375,4.730194292449951,-0.9394248764038086,6.3812956123352045
1731165711517045000,0.804044921875,5.202600207519531,0.1274912384033203,7.483825476837158
1731165711527037000,0.814036865234375,5.468955142211914,1.0931026954650878,8.920496110534668
1731165711537029000,0.824029052734375,5.769128175354004,1.4719851081848143,10.208127690887451
1731165711547020000,0.83402001953125,5.305999791717529,1.8282722427368163,10.417620336151122
1731165711557012000,0.844011962890625,5.231629902648925,2.0120272201538083,11.501146224975583
1731165711567004000,0.85400390625,4.671985264587402,1.930923638916016,23.152827879333493
1731165711576995800,0.863995849609375,-0.4399345550537109,1.372027188873291,23.703344623565677
1731165711586987000,0.873987060546875,-0.9445125549316404,0.7918821990966797,13.795090690612792
1731165711596979000,0.88397900390625,0.0019452888488769,0.8481459381103515,9.842114112091064
1731165711606971100,0.89397119140625,0.4233247810363769,1.0238204849243164,8.589198455810546
1731165711616962000,0.903962158203125,1.495777487182617,1.1010334884643551,7.138162612152099
1731165711626953700,0.91395361328125,1.7881693649291992,1.0164882423400878,6.30737463607788
1731165711636946000,0.92394580078125,1.4659996040344236,0.9404723396301268,5.773168390655517
1731165711646937900,0.933937744140625,0.6622960342407226,0.9841665199279784,5.622782598876952
1731165711656929000,0.943928955078125,-1.702726293182373,1.2928688964843749,6.592733546447754
1731165711666921000,0.9539208984375,-6.017227322387695,2.147000338745117,9.17951880264282
1731165711676913000,0.963912841796875,-10.051307482147216,3.1687258972167966,12.11690496444702
1731165711686904000,0.973904052734375,-9.67197615661621,3.6864720062255856,12.718897044372556
1731165711696895700,0.983895751953125,-6.944381915283203,3.5329438247680662,11.51625962295532
1731165711706888000,0.993887939453125,-4.923825351715087,3.3247979179382323,10.720786121368407
1731165711716880000,1.0038798828125,-3.488501456451416,3.1657331451416013,10.187028788757324
1731165711726871000,1.01387109375,-2.5254338386535644,3.1235353408813475,9.860369899749756
1731165711736863000,1.023863037109375,-1.813757395172119,3.2166099304199216,9.560047229003906
1731165711746855000,1.03385498046875,-1.1454758567810055,3.31985987701416,9.043348583221436
1731165711756845800,1.043845703125,-0.618601853942871,3.416825044250488,8.2736127494812
1731165711766837800,1.053837646484375,-0.2623147193908691,3.534140925598144,7.359177352905273
1731165711776830000,1.063829833984375,-0.0926256767272949,3.592948503875732,6.804171480560302
1731165711786822000,1.07382177734375,-0.0623988807678222,3.5486557731628414,6.732644705963135
1731165711796813000,1.08381298828125,-0.0641945320129394,3.4241572868347165,6.9442322776794425
1731165711806805000,1.093804931640625,0.012120645904541,3.227383837890625,7.304409989929199
1731165711816797000,1.103796875,0.0646434448242187,3.0310593017578125,7.835174570465087
1731165711826787800,1.113787841796875,0.069581485748291,2.8823195236206054,8.482806119537353
1731165711836779800,1.12377978515625,0.1007061073303222,2.740014162445068,9.136722447967529
1731165711846772000,1.13377197265625,0.0843956085205078,2.6439468208312986,9.77402900238037
1731165711856764000,1.143763916015625,0.0709282241821289,2.524236737823486,10.339359869384763
1731165711866755000,1.153755126953125,0.1072901618957519,2.388964344024658,10.654646300506592
1731165711876747000,1.1637470703125,0.1632546257019043,2.259378179168701,10.766275952911377
1731165711886739000,1.173739013671875,0.2032078659057617,2.174533657836914,10.842740768432616
1731165711896731000,1.18373095703125,0.270694425201416,2.142062297821045,10.743381399536132
1731165711906721800,1.1937216796875,0.3757400230407715,2.126350349426269,10.459668502807617
1731165711916714000,1.2037138671875,0.4426280319213866,2.147748526763916,10.17101756515503
1731165711926706000,1.213705810546875,0.4134486991882324,2.251597023773193,9.952546663665771
1731165711936697000,1.223697021484375,0.2243067680358886,2.3937527473449705,9.791835877227784
1731165711946688800,1.233688720703125,-0.0715267745971679,2.57930337600708,9.694870709991454
1731165711956681000,1.243680908203125,-0.3404255485534668,2.7425580017089843,9.54987187194824
1731165711966673000,1.2536728515625,-0.6139630882263183,2.8938416191101077,9.329605319213869
1731165711976663800,1.263663818359375,-0.856824919128418,3.068319065093994,9.121758687591552
1731165711986656000,1.273656005859375,-1.13006318359375,3.205985660552978,8.866925848388671
1731165711996648000,1.28364794921875,-1.3804068946838377,3.3304841468811035,8.70816035079956
1731165712006639000,1.29363916015625,-1.566705711364746,3.3870471611022945,8.70157629623413
1731165712016630800,1.303630859375,-1.721131718444824,3.3809120193481443,8.687211086273193
1731165712026623000,1.313623046875,-1.8875287338256836,3.315370748901367,8.617330325317383
1731165712036615000,1.323614990234375,-2.035819599151611,3.2454899879455565,8.608501706695556
1731165712046605800,1.333605712890625,-2.038064163208008,3.11545491027832,8.685116159820556
1731165712056598000,1.343597900390625,-1.885284169769287,2.938882537841797,8.768763580322265
1731165712066590000,1.35358984375,-1.9310732765197756,2.1761796714782715,10.796502748870848
1731165712076581000,1.3635810546875,-1.1143512351989746,1.2764087600708007,15.29655440673828
1731165712086572800,1.37357275390625,-1.1225813034057617,1.8427870903015136,12.480524341583251
1731165712096565000,1.38356494140625,-1.5994763465881348,2.533214994049072,7.907599170684814
1731165712106557000,1.393556884765625,-1.7034744812011715,3.4193688835144043,6.376507209014892
1731165712116547800,1.4035478515625,-1.737891130065918,4.101117806243896,6.1644707244873045
1731165712126539800,1.413539794921875,-1.6096517036437987,4.7946880996704095,5.406855536651611
1731165712136531700,1.42353173828125,-1.4158710067749023,4.819976854705811,4.967519532012939
1731165712146523000,1.43352294921875,-1.223137773132324,4.642057743835449,5.342661004638671
1731165712156514800,1.443514892578125,-1.1098621070861816,4.382885414123535,6.2693666847229
1731165712166506800,1.4535068359375,-1.0052654220581054,4.071339923095703,7.364863581848144
1731165712176499000,1.4634990234375,-0.9088988052368164,3.763834647369384,8.497021691894531
1731165712186489900,1.47348974609375,-0.7752724250793457,3.444059088134765,9.483432775878908
1731165712196481800,1.483481689453125,-0.6829460235595702,3.124433166503906,10.333673640441894
1731165712206473700,1.4934736328125,-0.6646902359008788,2.77098914642334,10.910077690124512
1731165712216464600,1.503464599609375,-0.737414111328125,2.422333529663086,11.205911232757568
1731165712226456800,1.513456787109375,-0.843956085205078,2.1339818672180173,11.27549271850586
1731165712236448800,1.52344873046875,-0.9355342987060546,1.999756936645508,11.189451096343994
1731165712246441000,1.53344091796875,-0.9906009368896485,1.9642928245544435,10.933121881103515
1731165712256431900,1.543431884765625,-1.006761798095703,2.034472860717773,10.595838722229002
1731165712266423800,1.553423828125,-0.9796773918151856,2.2164321868896484,10.218303047943117
1731165712276415700,1.563415771484375,-0.963366893005371,2.428767946624756,9.922469505310058
1731165712286406700,1.57340673828125,-0.933439372253418,2.665494635772705,9.699359838104249
1731165712296398800,1.58339892578125,-0.9208698135375976,2.895936545562744,9.507075517272948
1731165712306390800,1.593390869140625,-0.9394248764038086,3.125779904937744,9.330952057647703
1731165712316383000,1.603383056640625,-0.961421604156494,3.3357214630126952,9.192986186981202
1731165712326374000,1.613373779296875,-1.0260650489807128,3.484610878753662,9.053823215484618
1731165712336365800,1.62336572265625,-1.0969932731628418,3.5927988662719725,8.890418952178955
1731165712346357800,1.633357666015625,-1.1950059036254883,3.665672379302978,8.70830998840332
1731165712356348700,1.6433486328125,-1.2297218276977535,3.700537940979004,8.488492348480223
1731165712366340900,1.6533408203125,-1.2773065856933592,3.6551977470397943,8.303839545440674
1731165712376332800,1.663332763671875,-1.3287819213867187,3.56272170791626,8.17859287109375
1731165712386325000,1.673324951171875,-1.3946224670410154,3.414281204986572,8.201487424468993
1731165712396316000,1.68331591796875,-1.4419079498291014,3.2927754707336425,8.368333352661132
1731165712406307800,1.693307861328125,-1.4245499877929686,3.202543995666504,8.544456812286377
1731165712416299800,1.7032998046875,-1.37262573928833,3.161094379425049,8.741978449249267
1731165712426290700,1.713290771484375,-1.3144167114257812,3.094505645751953,8.934412407684325
1731165712436283000,1.723282958984375,-1.2674305038452147,3.047818713378906,9.081057259368896
1731165712446274800,1.73327490234375,-1.2437877624511715,2.993500263214111,9.242216958618164
1731165712456267000,1.74326708984375,-1.2714707191467285,2.952649197387695,9.402927745056152
1731165712466258000,1.7532578125,-1.3440449569702149,2.9191303741455075,9.529970070648194
1731165712476249900,1.763249755859375,-1.4061445625305176,2.925864066314697,9.564685994720458
1731165712486241800,1.77324169921875,-1.4384662849426268,2.972850273895264,9.539247602081298
1731165712496233700,1.783233642578125,-1.4772224243164065,3.003077069854736,9.470414304351806
1731165712506225000,1.793224853515625,-1.509244871520996,3.0558991439819336,9.374346962738036
1731165712516216800,1.803216796875,-1.5116390731811522,3.113509621429443,9.277232157897949
1731165712526208800,1.813208740234375,-1.4731822090148925,3.1712697364807125,9.19463220062256
1731165712536200000,1.823199951171875,-1.3908815269470214,3.2275334754943845,9.135076434326171
1731165712546192000,1.83319189453125,-1.2820949890136717,3.292326557922363,9.05367357788086
1731165712556183800,1.843183837890625,-1.1764508407592773,3.352630512237549,8.93815334777832
1731165712566175700,1.85317578125,-1.0639233627319336,3.3873464363098145,8.869918600463867
1731165712576167000,1.8631669921875,-0.9756371765136718,3.4275989517211918,8.82936680984497
1731165712586158800,1.873158935546875,-0.9121908325195311,3.4385224967956542,8.789413569641113
1731165712596150800,1.88315087890625,-0.8979752601623535,3.4663550910949703,8.772504520416259
1731165712606141700,1.8931416015625,-0.9178770614624024,3.4919431213378904,8.793004872131347
1731165712616134000,1.9031337890625,-0.9765350021362303,3.503764492034912,8.84777223510742
1731165712626125800,1.913125732421875,-1.061828436279297,3.4880525436401366,8.98977832107544
1731165712636118000,1.923117919921875,-1.1213842025756835,3.4275989517211918,9.163208303833008
1731165712646109000,1.93310888671875,-1.1493664344787595,3.384952234649658,9.36536870651245
1731165712656100900,1.943100830078125,-1.1438298431396483,3.339761678314209,9.524583116912842
1731165712666092800,1.9530927734375,-1.1034276901245117,3.3255461059570317,9.64159972305298
1731165712676083700,1.963083740234375,-1.0603320602416992,3.292326557922363,9.725995331573486
1731165712686076000,1.973075927734375,-0.9962871658325196,3.271227655792236,9.726144969177245
1731165712696067800,1.98306787109375,-0.9575310264587402,3.254617881774902,9.636811319732663
1731165712706060000,1.99306005859375,-0.943614729309082,3.192817551422119,9.51201355819702
1731165712716051000,2.003051025390625,-0.9609726913452148,3.123684978485107,9.381679205322266
1731165712726042600,2.013042724609375,-1.0335469291687012,3.0343513290405277,9.23219123916626
1731165712736034800,2.023034912109375,-1.0902595809936524,2.9302035568237303,9.10320362472534
1731165712746025700,2.033025634765625,-1.1646294700622557,2.832041288757324,9.000103315734863
1731165712756018000,2.043017822265625,-1.1911153259277345,2.75183553314209,8.954164571380614
1731165712766009900,2.053009765625,-1.1918635139465332,2.7023054862976075,8.908076189422607
1731165712776002000,2.063001953125,-1.1794435928344726,2.7162217834472653,8.8482211479187
1731165712785993000,2.072992919921875,-1.2183493698120116,2.7717373344421383,8.814403049468993
1731165712795984600,2.082984619140625,-1.264737026977539,2.824409770965576,8.775946185302734
1731165712805976800,2.092976806640625,-1.3398551040649411,2.8769325698852537,8.774599446868896
1731165712815967700,2.1029677734375,-1.3931260910034178,2.9321488456726077,8.806621894073485
1731165712825960000,2.1129599609375,-1.456871710205078,2.974496287536621,8.879645044708251
1731165712835951900,2.122951904296875,-1.4665981544494628,3.027318361663818,8.97661021194458
1731165712845943800,2.13294384765625,-1.4820108276367188,3.054103492736816,9.060706545257569
1731165712855935000,2.14293505859375,-1.454926421356201,3.088669779205322,9.130587306213378
1731165712865926700,2.1529267578125,-1.4215572357177733,3.0994436866760253,9.15482859802246
1731165712875918800,2.1629189453125,-1.4203601348876953,3.113659259033203,9.150638745117186
1731165712885909800,2.17290966796875,-1.4098855026245116,3.112312520599365,9.137470635986327
1731165712895902000,2.18290185546875,-1.412130066680908,3.09630129699707,9.11756883468628
1731165712905894000,2.192893798828125,-1.4028525352478027,3.0992940490722654,9.112930068969726
1731165712915885800,2.2028857421875,-1.408389126586914,3.091363256072998,9.100061235046386
1731165712925876700,2.212876708984375,-1.3813047203063964,3.094505645751953,9.08584566268921
1731165712935868700,2.22286865234375,-1.3435960441589354,3.0846295639038086,9.081057259368896
1731165712945860900,2.23286083984375,-1.3192051147460937,3.090764705657959,9.105298551177976
1731165712955851800,2.242851806640625,-1.2623428253173827,3.0843302886962887,9.138667736816403
1731165712965844000,2.252843994140625,-1.1837830833435057,3.0904654304504398,9.17368293609619
1731165712975836000,2.2628359375,-1.137096150970459,3.095104196166992,9.220519506072998
1731165712985827800,2.272827880859375,-1.0950479843139649,3.092709994506836,9.24565862350464
1731165712995818800,2.28281884765625,-1.0079588989257813,3.0820857246398923,9.223811533355711
1731165713005810700,2.292810791015625,-0.8913912055969238,3.0555998687744137,9.176825325775146
1731165713015803000,2.302802978515625,-0.8925883064270019,3.01923793106079,9.146897805023192
1731165713025793800,2.312793701171875,-0.9787795661926268,2.953247747802734,9.17458076171875
1731165713035786000,2.322785888671875,-1.0290578010559082,2.900425673675537,9.185803582000732
1731165713045778000,2.33277783203125,-1.0446201118469238,2.859574607849121,9.18131445388794
1731165713055769900,2.342769775390625,-1.056591120147705,2.815880427551269,9.14181012649536
1731165713065760800,2.3527607421875,-1.081430962371826,2.7808652282714843,9.105298551177976
1731165713075752700,2.362752685546875,-1.0990881996154784,2.7926865989685057,9.073725016784667
1731165713085745000,2.372744873046875,-1.1394903526306153,2.815880427551269,9.035567427825928
1731165713095735800,2.38273583984375,-1.1915642387390135,2.8369793296813963,9.018808016204831
1731165713105728500,2.392728515625,-1.244535950469971,2.861968809509277,9.02763663482666
1731165713115720200,2.40272021484375,-1.2925696212768554,2.902370962524414,9.061903646087648
1731165713125712400,2.41271240234375,-1.3226467796325685,2.945616230010986,9.11038622970581
1731165713135703300,2.422703369140625,-1.335964526367187,2.9988872169494627,9.153332221984863
1731165713145695200,2.4326953125,-1.3244424308776854,3.0336031410217283,9.203311181640624
1731165713155687400,2.4426875,-1.3054384552001952,3.0674212394714355,9.266158975219726
1731165713165678300,2.45267822265625,-1.3025953407287596,3.067121964263916,9.326762204742431
1731165713175670300,2.462670166015625,-1.2720692695617677,3.046322337341308,9.3852705078125
1731165713185662200,2.472662109375,-1.2699743431091308,3.011456775665283,9.418190780639648
1731165713195654400,2.482654296875,-1.274912384033203,2.977189764404297,9.39724151611328
1731165713205645300,2.492645263671875,-1.274164196014404,2.9486089820861814,9.381978480529783
1731165713215637200,2.50263720703125,-1.288379768371582,2.9248166030883787,9.324966553497314
1731165713225629400,2.51262939453125,-1.2699743431091308,2.89863002243042,9.262717310333253
1731165713235620400,2.522620361328125,-1.2587515228271484,2.888155390167236,9.199570241546631
1731165713245612300,2.5326123046875,-1.235408056640625,2.8769325698852537,9.14270795211792
1731165713255604200,2.542604248046875,-1.1911153259277345,2.877231845092773,9.094375006103515
1731165713265596400,2.552596435546875,-1.151162085723877,2.88561155090332,9.055319591522217
1731165713275587300,2.56258740234375,-1.1239280418395996,2.893542343902588,9.066692049407958
1731165713285579300,2.572579345703125,-1.0868179161071776,2.9052140769958497,9.06519567337036
1731165713295571200,2.5825712890625,-1.089960305786133,2.906111902618408,9.073575379180909
1731165713305562400,2.592562255859375,-1.1348515869140623,2.9050644393920897,9.139116649627685
1731165713315554300,2.60255419921875,-1.2017395957946777,2.928108630371093,9.1799677154541
1731165713325546200,2.612546142578125,-1.1896189498901366,2.961028903198242,9.190591985321044
1731165713335538400,2.622538330078125,-1.1451765815734862,2.9785365028381348,9.160365189361572
1731165713345529300,2.632529296875,-1.1162965240478515,3.014748802947998,9.126098178100586
1731165713355521300,2.642521240234375,-1.1122563087463375,3.0195372062683106,9.113827894592283
1731165713365513200,2.65251318359375,-1.1267711563110352,3.01355170211792,9.133430420684814
1731165713375505200,2.662505126953125,-1.153705924987793,2.9887118598937987,9.16859525756836
1731165713385496300,2.672496337890625,-1.1643301948547362,2.972401361083984,9.201665167999266
1731165713395488300,2.68248828125,-1.1754033775329589,2.954295211029053,9.249698838806152
1731165713405480400,2.69248046875,-1.1685200477600095,2.940079638671875,9.281272373199462
1731165713415471400,2.702471435546875,-1.1724106254577635,2.9104513931274414,9.32137525100708
1731165713425463300,2.71246337890625,-1.167023671722412,2.900126398468017,9.330802420043945
1731165713435455200,2.722455322265625,-1.172111350250244,2.887407202148437,9.328557855987547
1731165713445447200,2.732447265625,-1.1629834564208985,2.902520600128174,9.31509047164917
1731165713455438300,2.742438232421875,-1.1611878051757811,2.906560815429687,9.287557152557373
1731165713465430300,2.75243017578125,-1.1589432411193847,2.907309003448486,9.26930136489868
1731165713475422500,2.76242236328125,-1.145326219177246,2.8917466926574704,9.221267694091797
1731165713485413400,2.772413330078125,-1.150563535308838,2.8923452430725094,9.18685104522705
1731165713495405300,2.7824052734375,-1.1355997749328612,2.8794764091491696,9.150339469909667
1731165713505397200,2.792397216796875,-1.1228805786132812,2.8600235206604,9.162909028625489
1731165713515388200,2.80238818359375,-1.102529864501953,2.843563384246826,9.148394181060793
1731165713525380400,2.81238037109375,-1.0914566818237303,2.833687302398681,9.133280783081052
1731165713535372300,2.822372314453125,-1.0612298858642577,2.812887675476074,9.147795630645753
1731165713545364500,2.832364501953125,-1.0335469291687012,2.8178257164001463,9.162759391021728
1731165713555355400,2.84235546875,-1.0166378799438476,2.793734062194824,9.183259742736816
1731165713565347300,2.852347412109375,-1.0000281059265137,2.78385798034668,9.213486538696287
1731165713575339300,2.86233935546875,-1.0082581741333008,2.7665000183105466,9.235483266448972
1731165713585331200,2.872331298828125,-0.9976339042663572,2.762459803009033,9.304316564178466
1731165713595322400,2.882322265625,-1.000626656341553,2.7473464050292966,9.34067850189209
1731165713605314300,2.892314208984375,-0.999130280303955,2.7468974922180176,9.367164357757568
1731165713615306500,2.902306396484375,-1.006761798095703,2.7373206855773926,9.406519047546386
1731165713625297400,2.91229736328125,-0.9979331794738768,2.731484819030761,9.446322650146485
1731165713635289300,2.922289306640625,-0.950049146270752,2.722207287597656,9.415646941375732
1731165713645281300,2.93228125,-0.9115922821044922,2.724900764465332,9.369857834625243
1731165713655273200,2.942273193359375,-0.9350853858947752,2.7123312057495115,9.336787924194336
1731165713665264400,2.952264404296875,-0.9828197814941406,2.706345701599121,9.30895532989502
1731165713675256300,2.96225634765625,-0.9916484001159668,2.710086641693115,9.275137231445312
1731165713685248300,2.972248291015625,-0.9635165306091308,2.6981156333923337,9.234585440826416
1731165713695239400,2.982239501953125,-0.9069535163879394,2.7124808433532714,9.18759923324585
1731165713705231400,2.9922314453125,-0.8919897560119628,2.7151743202209477,9.134178608703612
1731165713715223300,3.002223388671875,-0.8978256225585937,2.7187656227111816,9.11667100906372
1731165713725215500,3.012215576171875,-0.9017162002563476,2.7166706962585447,9.121309774780272
1731165713735206400,3.022206298828125,-0.8928875816345214,2.724302214050293,9.17383257369995
1731165713745198300,3.0321982421875,-0.9177274238586424,2.729240254974365,9.240122032165528
1731165713755190300,3.042190185546875,-0.9406219772338866,2.701856573486328,9.32751039276123
1731165713765181200,3.05218115234375,-0.945560018157959,2.7138275817871094,9.399336442565918
1731165713775173400,3.06217333984375,-0.9638158058166504,2.70694425201416,9.44243207244873
1731165713785165300,3.072165283203125,-0.9618705169677734,2.710685192108154,9.459490759277344
1731165713795157500,3.082157470703125,-0.974290438079834,2.7054478759765623,9.458892208862304
1731165713805148400,3.0921484375,-0.9596259529113768,2.7359739471435547,9.443329898071289
1731165713815140400,3.102140380859375,-0.9343371978759764,2.766350380706787,9.383624494171142
1731165713825132300,3.11213232421875,-0.9234136528015136,2.7819126914978027,9.322721989440918
1731165713835123200,3.122123291015625,-0.9252093040466308,2.7843068931579587,9.26975027770996
1731165713845115400,3.132115478515625,-0.9395745140075684,2.7705402336120604,9.229048849487304
1731165713855107300,3.142107421875,-0.9406219772338866,2.760514514160156,9.220968418884278
1731165713865099500,3.152099609375,-0.9570821136474608,2.7406127128601074,9.226505010223388
1731165713875090400,3.16209033203125,-0.9757868141174316,2.728492066955566,9.225607184600827
1731165713885082400,3.172082275390625,-0.9771335525512694,2.71951381072998,9.25777926940918
1731165713895074300,3.18207421875,-0.96411508102417,2.6981156333923337,9.28276874923706
1731165713905065200,3.192065185546875,-0.9572317512512206,2.698414908599853,9.324816915893557
1731165713915057400,3.202057373046875,-0.9504980590820312,2.709937004089355,9.33439372253418
1731165713925049300,3.21204931640625,-0.9356839363098144,2.724900764465332,9.329754956817627
1731165713935041500,3.22204150390625,-0.9246107536315916,2.731933731842041,9.317335035705566
1731165713945032400,3.232032470703125,-0.9100959060668944,2.738068873596191,9.312097719573972
1731165713955024100,3.242024169921875,-0.9240122032165526,2.7519851707458494,9.3339448097229
1731165713965016300,3.252016357421875,-0.9548375495910644,2.742857276916504,9.351003496551511
1731165713975007200,3.26200732421875,-0.9632172554016112,2.742258726501465,9.310002793121336
1731165713984999400,3.27199951171875,-0.93852705078125,2.744503290557861,9.239074568939207
1731165713994991400,3.281991455078125,-0.9373299499511718,2.744054377746582,9.207501034545896
1731165714004983600,3.291983642578125,-0.9651625442504882,2.727444603729248,9.202862268829346
1731165714014974500,3.301974365234375,-0.978181015777588,2.715922508239746,9.20585502090454
1731165714024966100,3.311966064453125,-0.97683427734375,2.701706935882568,9.248651375579833
1731165714034958300,3.321958251953125,-0.9530418983459472,2.7021558486938475,9.267056800842283
1731165714044949200,3.33194921875,-0.949899508666992,2.716521058654785,9.319429962158203
1731165714054941400,3.34194140625,-0.9407716148376464,2.712630480957031,9.338284300231932
1731165714064933400,3.351933349609375,-0.9252093040466308,2.7138275817871094,9.349507120513916
