time,seconds_elapsed,x,y,z
1733723057972753400,0.57675341796875,1.2885294059753418,9.041702569580078,5.422118572235108
1733723057982726100,0.58672607421875,1.3358148887634276,9.031826487731934,5.252878442382812
1733723057992699100,0.59669921875,1.7730559669494628,9.112181880950928,4.2509050476074215
1733723058002673200,0.606673095703125,2.226158631134033,9.14824454345703,3.187280960083008
1733723058012646100,0.616646240234375,2.3837270278930665,9.05322466506958,2.159120984649658
1733723058022619100,0.626619140625,2.242918042755127,9.16724851913452,1.7866729888916015
1733723058032592400,0.63659228515625,1.5327379753112793,9.437793306732177,1.9960159965515136
1733723058042566400,0.64656640625,0.7179612228393554,9.514407759857177,2.352602406311035
1733723058052539100,0.6565390625,0.0532709869384765,9.286360051727296,2.6746225296020505
1733723058062512000,0.66651220703125,-0.3390788101196288,9.0397572807312,3.0036756202697754
1733723058072485000,0.676485107421875,-0.2403179916381835,8.7470661277771,3.2261867370605466
1733723058082459100,0.686459228515625,0.3088520141601562,8.453776424407959,3.47892464981079
1733723058092432400,0.696432373046875,0.3636193771362304,8.347833000946045,3.810072666931152
1733723058102405000,0.706405029296875,0.0782604667663574,8.342894960021972,4.017620023345947
1733723058112378000,0.716378173828125,-0.0163104988098144,8.437765200805664,3.90718747177124
1733723058122352000,0.72635205078125,0.1472434020996093,8.735544032287597,3.618686171722412
1733723058132325000,0.7363251953125,0.7998129920959473,9.089885877990724,3.90718747177124
1733723058142298000,0.746298095703125,1.3039420791625975,9.350404946136472,4.430021259307861
1733723058152271400,0.756271240234375,1.4390648353576658,9.394099126434323,4.712686692810058
1733723058162245400,0.766245361328125,1.1499649848937987,9.28157164840698,4.715230532073974
1733723058172218000,0.776218017578125,0.7764695259094238,9.101407973480224,4.595071536254882
1733723058182191000,0.786191162109375,0.6215946060180664,8.974216010284424,4.34757093963623
1733723058192164000,0.7961640625,0.4662707733154296,9.04080474395752,4.292953214263916
1733723058202138000,0.80613818359375,0.1883937431335449,9.089436965179445,4.358644122314453
1733723058212111400,0.816111328125,-0.0278325942993164,9.093477180480956,4.435707488250732
1733723058222084400,0.82608447265625,-0.0417488914489746,8.99441708679199,4.637867890930176
1733723058232057000,0.83605712890625,0.2883516624450683,8.875155916595459,4.574271909332275
1733723058242031000,0.846031005859375,0.7068880401611328,9.017461277770996,4.093785563659668
1733723058252004000,0.856004150390625,1.109562831878662,9.432107077789306,3.187580235290527
1733723058261977000,0.86597705078125,1.3084312072753903,9.795876092529296,2.427720483398437
1733723058271950300,0.875950439453125,1.0965443603515623,9.82610288848877,2.3123498908996583
1733723058281924400,0.88592431640625,0.699106884765625,9.583989245605467,2.614917125701904
1733723058291897300,0.8958974609375,0.352396556854248,9.35983211517334,3.041683571624756
1733723058301870000,0.9058701171875,0.1889922935485839,9.249249925994873,3.3167174873352048
1733723058311843000,0.915843017578125,0.1375169578552246,9.20510683288574,3.237259919738769
1733723058321817000,0.925817138671875,0.1427542739868164,9.285162950897217,2.92376913986206
1733723058331790300,0.935790283203125,0.2965817306518554,9.424774835205078,2.736273222351074
1733723058341763300,0.945763427734375,0.5169979209899902,9.490615380859374,2.455253802490234
1733723058351736000,0.955736083984375,0.7202057868957519,9.55047042236328,2.0880431228637693
1733723058361709000,0.965708984375,0.7167641220092773,9.593266777038574,1.8906711235046385
1733723058371683000,0.97568310546875,0.5927145484924317,9.542838904571532,1.6430208892822264
1733723058381656000,0.985656005859375,0.5144540817260742,9.57037222366333,1.4585177238464355
1733723058391629300,0.99562939453125,0.5002385093688965,9.629479077148437,1.306336280822754
1733723058401602300,1.005602294921875,0.4218284049987792,9.6020953956604,1.316960550689697
1733723058411576300,1.015576416015625,0.271292975616455,9.476998358917236,1.440261936187744
1733723058421549000,1.025549072265625,0.2648585586547851,9.34786110687256,1.4832079284667967
1733723058431522000,1.03552197265625,0.3069067253112792,9.37255131149292,1.3651438591003415
1733723058441495300,1.045495361328125,0.3491045295715332,9.48088893661499,1.1828852577209472
1733723058451469000,1.055468994140625,0.4670189613342285,9.519794713592528,1.0226233840942385
1733723058461442300,1.0654423828125,0.5165490081787109,9.599701194000245,0.8586205703735351
1733723058471415300,1.075415283203125,0.5270236404418945,9.699210200500488,0.8921393936157226
1733723058481388000,1.085387939453125,0.6388029304504395,9.772682263946532,1.1866261978149413
1733723058491362000,1.095362060546875,0.7363666481018066,9.70444751663208,1.2382511711120603
1733723058501335000,1.1053349609375,0.7646481552124023,9.677213472747802,1.0877157417297365
1733723058511308300,1.115308349609375,0.6600514701843261,9.71731635055542,1.033696566772461
1733723058521281300,1.12528125,0.615459464263916,9.728838446044922,1.0064625228881836
1733723058531255300,1.13525537109375,0.5116109672546386,9.750236623382568,0.9071031539916992
1733723058541228300,1.145228271484375,0.4653729476928711,9.811737678527832,0.8303390632629394
1733723058551201000,1.155200927734375,0.5832873794555664,9.869048880767822,0.9356839363098144
1733723058561174300,1.16517431640625,0.6943184814453125,9.917980377197264,1.0166378799438476
1733723058571148000,1.17514794921875,0.8589198455810546,9.95808325500488,1.0191817192077637
1733723058581121300,1.185121337890625,0.9490016830444336,9.96601404800415,1.022024833679199
1733723058591094300,1.19509423828125,0.9337386474609376,9.925611894989013,0.8839093254089355
1733723058601067000,1.20506689453125,0.8361749298095703,9.861267725372311,0.7128735443115234
1733723058611041000,1.215041015625,0.6772597946166992,9.804405435943602,0.5873275947570801
1733723058621014000,1.225013916015625,0.5330091445922851,9.758317053985596,0.4988917709350585
1733723058630987300,1.2349873046875,0.4953004684448241,9.73048445968628,0.4116530479431152
1733723058640960300,1.244960205078125,0.4525041137695312,9.777321029663083,0.3419219245910644
1733723058650934300,1.254934326171875,0.5117606048583984,9.775375740814209,0.321122297668457
1733723058660907300,1.2649072265625,0.6139630882263183,9.78689783630371,0.3796306007385254
1733723058670880000,1.2748798828125,0.6455366226196289,9.80650036239624,0.4459200592041015
1733723058680853200,1.284853271484375,0.6070797584533691,9.778817405700684,0.5087678527832031
1733723058690827000,1.294826904296875,0.4560954162597656,9.707589906311034,0.4870704002380371
1733723058700800300,1.30480029296875,0.386214655303955,9.660454061126709,0.4183867401123046
1733723058710773200,1.314773193359375,0.3923497970581054,9.692775783538815,0.3898059577941894
1733723058720746200,1.324746337890625,0.3532943824768066,9.687837742614745,0.3444657638549804
1733723058730720300,1.33472021484375,0.4457704216003417,9.69202759552002,0.2849099975585937
1733723058740693000,1.34469287109375,0.5632359405517577,9.826851076507568,0.294935717010498
1733723058750666200,1.354666259765625,0.6666355247497558,9.873837284088134,0.3182791831970215
1733723058760639200,1.36463916015625,0.7305307815551757,9.873986921691897,0.409857396697998
1733723058770613800,1.37461376953125,0.5895721588134766,9.841964474487304,0.4970961196899414
1733723058780586800,1.384586669921875,0.4125508735656738,9.759663792419431,0.5279214660644531
1733723058790559500,1.3945595703125,0.3986345764160156,9.751134449005129,0.5448305152893066
1733723058800532500,1.404532470703125,0.3830722656249999,9.744400756835937,0.5651812294006348
1733723058810506500,1.414506591796875,0.3974374755859374,9.701454764556884,0.5781997009277343
1733723058820479700,1.424479736328125,0.4248211570739746,9.67900912399292,0.5553051475524902
1733723058830452700,1.43445263671875,0.4912602531433105,9.662698625183104,0.5401917495727538
1733723058840425700,1.44442578125,0.6332663391113281,9.712378309631347,0.5371989974975586
1733723058850399700,1.454399658203125,0.6338648895263671,9.791835877227784,0.5416881256103515
1733723058860372500,1.46437255859375,0.5635352157592773,9.7560724899292,0.5407902999877929
1733723058870345500,1.474345458984375,0.4876689506530761,9.740959091949462,0.6362590911865234
1733723058880318700,1.484318603515625,0.4346972389221191,9.701454764556884,0.7161655715942382
1733723058890292700,1.494292724609375,0.4792892448425292,9.667636666107176,0.6616974838256836
1733723058900265700,1.504265625,0.4674678741455078,9.737517427062988,0.5319616813659668
1733723058910238700,1.51423876953125,0.5096656784057617,9.803657247924804,0.4806359832763671
1733723058920211500,1.52421142578125,0.5984007774353027,9.816974994659423,0.5140051689147949
1733723058930185500,1.534185546875,0.6223427940368652,9.809343476867674,0.5547065971374512
1733723058940158700,1.54415869140625,0.6724713912963867,9.82535470046997,0.582239916229248
1733723058950131700,1.554131591796875,0.7365162857055664,9.892093071746826,0.5491700057983399
1733723058960104700,1.564104736328125,0.7220014381408691,9.926509720611572,0.5279214660644531
1733723058970077700,1.57407763671875,0.7558195365905761,9.88999814529419,0.6215946060180664
1733723058980051700,1.5840517578125,0.7248445526123046,9.865307940673828,0.752078596496582
1733723058990024400,1.5940244140625,0.7416039642333984,9.821913035583496,0.8005611801147461
1733723058999997700,1.603997802734375,0.743100340270996,9.846752877807615,0.8788216468811034
1733723059009971700,1.6139716796875,0.6998550727844238,9.811737678527832,0.8038532073974609
1733723059019944700,1.62394482421875,0.6829460235595702,9.803956523132324,0.7713818473815918
1733723059029917700,1.633917724609375,0.5882254203796387,9.781810157775878,0.8065466842651366
1733723059039890400,1.643890380859375,0.5482721801757812,9.724947868347169,0.7333738960266113
1733723059049863700,1.65386376953125,0.512658430480957,9.80021558303833,0.6958148574829102
1733723059059837700,1.663837646484375,0.4840776481628417,9.84435867614746,0.7390601249694824
1733723059069810700,1.673810791015625,0.522833787536621,9.805003986358642,0.7428010650634765
1733723059079783700,1.68378369140625,0.5348047958374023,9.786000010681152,0.692073917388916
1733723059089756700,1.693756591796875,0.5910685348510741,9.797971018981931,0.6429927833557129
1733723059099730700,1.703730712890625,0.5749076736450195,9.859621711730956,0.6546645164489746
1733723059109703400,1.713703369140625,0.5539584091186524,9.8189202835083,0.5734112976074218
1733723059119676700,1.7236767578125,0.528669654083252,9.796175367736817,0.5590460876464843
1733723059129649700,1.733649658203125,0.4201823913574218,9.797671743774414,0.584185205078125
1733723059139623700,1.743623779296875,0.3628711891174316,9.762506906890868,0.610371785736084
1733723059149596700,1.7535966796875,0.428412459564209,9.726144969177245,0.6316203254699707
1733723059159569700,1.763569580078125,0.4990414085388183,9.79318261566162,0.6964134078979491
1733723059169542700,1.773542724609375,0.5615899269104003,9.837624983978271,0.6841431243896484
1733723059179516700,1.7835166015625,0.5906196220397949,9.835829332733152,0.6720224784851074
1733723059189489700,1.79348974609375,0.5515642074584961,9.809343476867674,0.6343138023376464
1733723059199462700,1.803462646484375,0.5141548065185546,9.81248586654663,0.575206948852539
1733723059209435600,1.813435546875,0.4990414085388183,9.824905787658691,0.4976946701049804
1733723059219409700,1.82340966796875,0.4113537727355957,9.792135152435302,0.5077203895568847
1733723059229382700,1.833382568359375,0.3390788101196288,9.745448220062256,0.4873696754455566
1733723059239355600,1.843355712890625,0.3058592620849609,9.776123928833009,0.4179378273010253
1733723059249328600,1.85332861328125,0.2847603599548339,9.76864204864502,0.3898059577941894
1733723059259302700,1.863302734375,0.3133411422729492,9.755773214721678,0.4402338302612304
1733723059269275600,1.873275634765625,0.3091512893676758,9.760262342834473,0.4589385307312011
1733723059279248600,1.88324853515625,0.3027168724060058,9.78091233215332,0.3916016090393066
1733723059289221600,1.8932216796875,0.3242646873474121,9.829245278167724,0.3413233741760254
1733723059299195600,1.903195556640625,0.3386298973083496,9.863063376617433,0.3202244720458984
1733723059309168600,1.913168701171875,0.3289034530639648,9.835829332733152,0.2870049240112304
1733723059319141600,1.9231416015625,0.3520972816467285,9.847201790618897,0.2917933273315429
1733723059329114600,1.933114501953125,0.3923497970581054,9.852439106750488,0.3437175758361816
1733723059339088600,1.943088623046875,0.3634697395324707,9.80665,0.4207809417724609
1733723059349061600,1.9530615234375,0.2742857276916504,9.777321029663083,0.4156932632446289
1733723059359034600,1.96303466796875,0.1943792472839355,9.751134449005129,0.3853168296813964
1733723059369007600,1.973007568359375,0.0568622894287109,9.7683427734375,0.4683656997680663
1733723059378981600,1.982981689453125,-0.0155623107910156,9.87039561920166,0.4893149642944335
1733723059388954600,1.99295458984375,0.0236427413940429,9.788244574737549,0.4333505004882812
1733723059398927600,2.002927734375,0.091877488708496,9.73587141342163,0.4320037620544433
1733723059408900900,2.01290087890625,0.0921767639160156,9.786000010681152,0.4641758468627929
1733723059418874600,2.02287451171875,0.0960673416137695,9.831040929412842,0.503680174255371
1733723059428847600,2.03284765625,0.1089361755371093,9.812186591339112,0.4727051902770995
1733723059438820600,2.042820556640625,0.0644938072204589,9.78046341934204,0.5023334358215332
1733723059448793600,2.052793701171875,0.0956184288024902,9.763404732513427,0.5259761772155761
1733723059458767600,2.062767578125,0.0588075782775878,9.758616329193115,0.5925649108886718
1733723059468740600,2.07274072265625,-0.0055365913391113,9.69112976989746,0.6015431671142578
1733723059478713900,2.0827138671875,0.024839842224121,9.6671877532959,0.6054337448120117
1733723059488686600,2.0926865234375,-0.0193032508850097,9.688436293029785,0.5506663818359374
1733723059498660600,2.10266064453125,-0.0266354934692382,9.650877254486083,0.4958990188598632
1733723059508633600,2.112633544921875,0.0706289489746093,9.661800799560549,0.4914098907470703
1733723059518606600,2.122606689453125,0.1215057342529296,9.749937348175049,0.4860229370117187
1733723059528579600,2.13257958984375,0.0960673416137695,9.791087689208984,0.4457704216003417
1733723059538553600,2.1425537109375,0.060603229522705,9.724648593139648,0.4144961624145508
1733723059548526600,2.152526611328125,0.1141734916687011,9.727940620422364,0.4076128326416015
1733723059558499600,2.16249951171875,0.143652099609375,9.784952547454834,0.3956418243408203
1733723059568472600,2.17247265625,0.100855744934082,9.756222127532958,0.3962403747558593
1733723059578446600,2.182446533203125,-0.0243909294128417,9.726144969177245,0.414346524810791
1733723059588419600,2.192419677734375,-0.134673843383789,9.642647186279296,0.4059668190002441
1733723059598392800,2.202392822265625,-0.1274912384033203,9.66000514831543,0.4623801956176757
1733723059608365600,2.212365478515625,-0.0525227989196777,9.714024323272705,0.5174468338012695
1733723059618339600,2.222339599609375,0.1098340011596679,9.703250415802,0.4607341819763183
1733723059628312600,2.2323125,0.232985749053955,9.78166052017212,0.3694552436828613
1733723059638285600,2.24228564453125,0.2452560325622558,9.8311905670166,0.2693476867675781
1733723059648258600,2.252258544921875,0.3199251968383789,9.841365924072266,0.2651578338623047
1733723059658232600,2.262232666015625,0.328753815460205,9.8955347366333,0.2739864524841308
1733723059668205800,2.272205810546875,0.2367266891479492,9.865756853485108,0.271292975616455
1733723059678178600,2.282178466796875,0.175524909210205,9.835380419921874,0.2657563842773437
1733723059688151600,2.292151611328125,0.1517325302124023,9.877428586578368,0.2877531120300293
1733723059698125600,2.30212548828125,0.144250650024414,9.87039561920166,0.3124433166503906
1733723059708098600,2.3120986328125,0.1439513748168945,9.8326869430542,0.3705027069091797
1733723059718071800,2.32207177734375,0.1423053611755371,9.811588040924072,0.4450222335815429
1733723059728044800,2.332044921875,0.163404263305664,9.827748902130129,0.4370914405822754
1733723059738018800,2.342018798828125,0.2642600082397461,9.893439810180665,0.4008791404724121
1733723059747991600,2.351991455078125,0.3838204536437988,9.928155734252927,0.3917512466430664
1733723059757964500,2.361964599609375,0.3687070556640625,9.905560456085205,0.3956418243408203
1733723059767937500,2.3719375,0.303913973236084,9.865008665466307,0.3751414726257324
1733723059777911000,2.3819111328125,0.2280477081298828,9.834183319091796,0.3609259002685546
1733723059787884000,2.391884033203125,0.2174234382629394,9.811438403320311,0.3136404174804687
1733723059797857000,2.40185693359375,0.2433107437133788,9.84480758895874,0.2671031227111816
1733723059807830000,2.411830078125,0.2825157958984375,9.913940161895752,0.1937806968688964
1733723059817804000,2.421803955078125,0.2723404388427734,9.942670581817628,0.1665466529846191
1733723059827777000,2.431777099609375,0.2317886482238769,9.89643256225586,0.2296937217712402
1733723059837750000,2.44175,0.1873462799072265,9.862015913391112,0.2796726814270019
1733723059847723000,2.451722900390625,0.174926358795166,9.830442378997802,0.3257610633850097
1733723059857697000,2.461697021484375,0.1620575248718261,9.795576817321775,0.4412812934875488
1733723059867670000,2.471669921875,0.2070984436035156,9.74245546798706,0.4933551795959472
1733723059877643000,2.48164306640625,0.2404676292419433,9.752181912231444,0.4719570022583007
1733723059887616000,2.491615966796875,0.1909375823974609,9.752780462646484,0.3880103065490722
1733723059897590000,2.501590087890625,0.1865980918884277,9.796474642944336,0.3119944038391113
1733723059907563000,2.51156298828125,0.2311900978088378,9.818321733093262,0.2596212425231933
1733723059917536000,2.521535888671875,0.2205658279418945,9.794828629302978,0.2313397354125976
1733723059927509000,2.531509033203125,0.1807622253417968,9.792733702850342,0.2262520568847656
1733723059937483000,2.54148291015625,0.1291372520446777,9.775974291229248,0.2030582283020019
1733723059947456000,2.5514560546875,0.1387140586853027,9.77417863998413,0.1931821464538574
1733723059957429000,2.561428955078125,0.0944213279724121,9.786448923492433,0.2153285118103027
1733723059967402000,2.571402099609375,0.0688332977294921,9.763255094909669,0.2365770515441894
1733723059977376000,2.5813759765625,0.0576104774475097,9.73602105102539,0.2765302917480469
1733723059987349000,2.591348876953125,0.079158292388916,9.765798934173583,0.3244143249511718
1733723059997322000,2.601322021484375,0.0825999572753906,9.745448220062256,0.3517980064392089
1733723060007295200,2.611295166015625,0.0694318481445312,9.702951140594482,0.3844190040588379
1733723060017269000,2.62126904296875,0.0628477935791015,9.689483756256102,0.4137479743957519
1733723060027242000,2.631241943359375,0.1195604454040527,9.694721072387695,0.4439747703552246
1733723060037215000,2.641215087890625,0.2293944465637206,9.76160908126831,0.3950432739257812
1733723060047188000,2.65118798828125,0.2229600296020507,9.81338369216919,0.3286041778564453
1733723060057162000,2.661161865234375,0.2237082176208496,9.797522106170652,0.2895487632751464
1733723060067135000,2.671135009765625,0.2283469833374023,9.775974291229248,0.2840121719360351
1733723060077108000,2.68110791015625,0.2338835746765136,9.813832604980467,0.2841618095397949
1733723060087081000,2.6910810546875,0.2156277870178222,9.828646727752686,0.3051110740661621
1733723060097055000,2.701054931640625,0.2014122146606445,9.809493114471437,0.3500023551940918
1733723060107028000,2.711028076171875,0.2485480598449707,9.835978970336914,0.3552396713256835
1733723060117001000,2.7210009765625,0.2721908012390137,9.86291373901367,0.3437175758361816
1733723060126974200,2.73097412109375,0.2837128967285156,9.839121360015868,0.295534267425537
1733723060136948200,2.7409482421875,0.2542342887878417,9.83178911743164,0.3158849815368652
1733723060146921000,2.7509208984375,0.1943792472839355,9.785850373077391,0.3194762840270996
1733723060156894000,2.76089404296875,0.1312321784973144,9.76879168624878,0.2795230438232421
1733723060166867000,2.770866943359375,0.1506850669860839,9.79393080368042,0.2645592834472656
1733723060176841000,2.780841064453125,0.2361281387329101,9.815328981018066,0.2549824768066406
1733723060186814000,2.79081396484375,0.2473509590148925,9.822960498809811,0.2602197929382324
1733723060196787200,2.800787109375,0.2464531333923339,9.842563024902343,0.2466027709960937
1733723060206760000,2.810760009765625,0.2392705284118652,9.839420635223387,0.2326864738464355
1733723060216734000,2.82073388671875,0.24256255569458,9.822212310791016,0.2537853759765625
1733723060226707000,2.83070703125,0.2729389892578124,9.813533329772948,0.2899976760864257
1733723060236680000,2.840679931640625,0.2753331909179687,9.78151088256836,0.2861070983886719
1733723060246653200,2.850653076171875,0.2307411849975585,9.759963067626952,0.2753331909179687
1733723060256627200,2.860627197265625,0.2270002449035644,9.763255094909669,0.2685994987487793
1733723060266600200,2.87060009765625,0.1753752716064453,9.749787710571288,0.2733879020690918
1733723060276573000,2.880572998046875,0.1852513534545898,9.750386260986328,0.2668038475036621
1733723060286546000,2.8905458984375,0.1840542526245117,9.783156896209716,0.3209726600646972
1733723060296520000,2.90052001953125,0.2328361114501953,9.80679963760376,0.3374327964782714
1733723060306493000,2.910492919921875,0.2759317413330078,9.820566297149655,0.2296937217712402
1733723060316466200,2.920466064453125,0.2769792045593262,9.865457578277589,0.1907879447937011
1733723060326439000,2.93043896484375,0.2392705284118652,9.873687646484374,0.192134683227539
1733723060336413000,2.940412841796875,0.2079962692260742,9.837325708770752,0.2353799507141113
1733723060346386000,2.950385986328125,0.1692401298522949,9.865607215881347,0.2805705070495605
1733723060356359000,2.96035888671875,0.1922843208312988,9.839270997619629,0.3133411422729492
1733723060366332200,2.970332275390625,0.2255038688659668,9.7928833404541,0.3462614151000976
1733723060376306200,2.98030615234375,0.2697965995788574,9.776572841644288,0.3779845870971679
1733723060386279200,2.990279052734375,0.2301426345825195,9.78166052017212,0.3975871131896972
1733723060396252000,3.000251953125,0.1601122360229492,9.734075762176513,0.4106055847167968
1733723060406225000,3.010224853515625,0.1848024406433105,9.715221424102785,0.3965396499633788
1733723060416199000,3.020198974609375,0.2352303131103515,9.766846397399902,0.3687070556640625
1733723060426172000,3.030171875,0.2603694305419922,9.770587337493897,0.2982277442932128
1733723060436145200,3.040145263671875,0.2952349922180176,9.765798934173583,0.2362777763366699
1733723060446118100,3.0501181640625,0.3051110740661621,9.814281517791748,0.2882020248413086
1733723060456092200,3.060092041015625,0.289848038482666,9.786448923492433,0.2599205177307129
1733723060466065000,3.07006494140625,0.2491466102600097,9.779864868927,0.2008136642456054
1733723060476038000,3.080037841796875,0.2277484329223632,9.8189202835083,0.1649006393432617
1733723060486011100,3.09001123046875,0.2151788742065429,9.83089129180908,0.1756745468139648
1733723060495985200,3.099985107421875,0.2023100402832031,9.80620108718872,0.1815104133605957
1733723060505958100,3.109958251953125,0.2346317626953125,9.76235726928711,0.2135328605651855
1733723060515931100,3.11993115234375,0.2765302917480469,9.798719207000731,0.2588730545043945
1733723060525904000,3.12990380859375,0.3060088996887207,9.813234054565427,0.2804208694458007
1733723060535878000,3.1398779296875,0.3315969299316406,9.79991630783081,0.2199672775268554
1733723060545851000,3.149850830078125,0.2753331909179687,9.81293477935791,0.2244564056396484
1733723060555824000,3.15982421875,0.2135328605651855,9.80051485824585,0.2264016944885253
1733723060565797000,3.169797119140625,0.1771709228515625,9.749638072967528,0.2530371879577636
1733723060575771100,3.179771240234375,0.1472434020996093,9.738415252685549,0.2904465888977051
1733723060585744000,3.189743896484375,0.1828571517944335,9.741258367156982,0.3057096244812011
1733723060595716900,3.199716796875,0.2449567573547363,9.75487538909912,0.2461538581848144
1733723060605691000,3.20969091796875,0.3209726600646972,9.827748902130129,0.1714846939086914
1733723060615664000,3.2196640625,0.3869628433227539,9.867103591918944,0.120607908630371
1733723060625637000,3.22963720703125,0.374094009399414,9.874286196899414,0.1068412490844726
1733723060635610000,3.239610107421875,0.3456628646850586,9.905710093688963,0.1641524513244628
1733723060645584100,3.249584228515625,0.3187280960083007,9.866953954315186,0.199167650604248
1733723060655556900,3.259556884765625,0.2935889785766601,9.87653076095581,0.2627636322021484
1733723060665529900,3.26952978515625,0.259172329711914,9.840767373657226,0.2762310165405273
1733723060675503000,3.279503173828125,0.2223614791870117,9.797821381378172,0.3067570877075195
1733723060685477000,3.28947705078125,0.1963245361328124,9.771036250305174,0.3579331481933593
1733723060695450000,3.2994501953125,0.1925835960388183,9.756820677947998,0.4370914405822754
1733723060705423000,3.309423095703125,0.2464531333923339,9.72240402908325,0.4258686203002929
1733723060715395800,3.319395751953125,0.3214215728759765,9.747692784118652,0.3933972602844238
1733723060725369900,3.329369873046875,0.3283049026489257,9.782558345794676,0.3570353225708008
1733723060735343000,3.339343017578125,0.3235164993286132,9.783456171417235,0.3030161476135253
1733723060745316000,3.349316162109375,0.3116951286315917,9.802160871887208,0.2632125450134277
