time,seconds_elapsed,x,y,z
1726095825171571500,0.299571533203125,0.0533398143909871,0.0578664980351924,-0.3178983671858906
1726095825181615600,0.30961572265625,0.1395901108674705,0.0242775321662425,-0.3694625502064824
1726095825191659800,0.31965966796875,0.1598576767399907,-0.0180740013509988,-0.4546808732867241
1726095825201703400,0.329703369140625,0.1206027940638363,0.034573300731182,-0.5047092250421643
1726095825211747600,0.33974755859375,0.0904867650024592,0.0537386044502258,-0.5336570871070027
1726095825221791500,0.34979150390625,0.0513750901892781,0.0266705647826194,-0.5730801659569144
1726095825231835600,0.359835693359375,-0.0190362705118954,0.10992343300879,-0.6654509911403059
1726095825241879600,0.369879638671875,-0.0304758022844791,0.1289735859155655,-0.8494973527193069
1726095825251923500,0.37992333984375,0.0042624797500669,0.0782955380797386,-0.9791954535171388
1726095825261967600,0.389967529296875,0.0084207684732973,0.0524316135048866,-0.9637272507503628
1726095825272011500,0.400011474609375,-0.0429899044860154,-0.2141717429906129,-0.7502990196034311
1726095825282055700,0.4100556640625,-0.0289643017429858,-0.1436906780540943,-0.6809302998229861
1726095825292099600,0.420099609375,0.0289306917343288,-0.0185346046000719,-0.1278577336281537
1726095825302143500,0.4301435546875,-0.0232261234171688,-0.1880254943430423,0.1400195883259177
1726095825312187600,0.440187744140625,0.0076481766656041,-0.182949506253004,0.0565945784032344
1726095825322231600,0.4502314453125,0.1511640826746821,-0.1360135675549507,-0.0539615995511412
1726095825332275700,0.460275634765625,0.2174469652689993,-0.1884481036692857,0.0791001324608921
1726095825342319600,0.470319580078125,0.134122785372287,-0.1183545767456293,0.3105731388643384
1726095825352363500,0.480363525390625,0.0562036793895065,-0.0839303290963172,0.4051441044405102
1726095825362407700,0.49040771484375,0.1040432889290153,-0.1019698436558246,0.0944724736377596
1726095825372451600,0.50045166015625,0.1892271252177655,-0.1912818657904863,-0.3807087513640523
1726095825382495700,0.510495849609375,0.0014523907653987,-1.174810087814927,-1.1527709822252392
1726095825392539400,0.520539306640625,0.3372821359612047,-0.7012935811549424,-2.233885718254745
1726095825402583600,0.53058349609375,0.7458405788898468,-0.0716840109854936,-2.168286287879944
1726095825412627500,0.54062744140625,0.3125327484995127,-0.3134779203951358,-1.781966418635845
1726095825422671600,0.550671630859375,-0.091028032272309,-0.1755424448668956,-1.6462120865389704
1726095825432715800,0.5607158203125,-0.0697094960421323,-0.0864116245180368,-1.5859592778891325
1726095825442759400,0.570759521484375,0.058755994220823,-0.1945896751642227,-1.4848817068979143
1726095825452803600,0.580803466796875,0.1863083151616156,-0.2466851885825395,-1.3187173312291502
1726095825462847500,0.590847412109375,0.3839623463325202,-0.2343991229832172,-1.2724933401927352
1726095825472891600,0.6008916015625,0.5551350516825914,-0.1751204200625419,-1.4128981284439563
1726095825482935600,0.610935546875,0.619154957780987,-0.2013847421318292,-1.4677961320623754
1726095825492979500,0.6209794921875,0.5192416082635521,-0.2461725628852844,-1.3520482306838035
1726095825503023600,0.631023681640625,0.3677111764945089,-0.2550105338573455,-0.8590709444895386
1726095825513067500,0.641067626953125,0.3106397743597626,-0.2478653382778167,0.3001075666904449
1726095825523111700,0.651111572265625,-0.1170712589368224,0.000824175864458,1.5220578836038707
1726095825533155600,0.661155517578125,-0.7557286434367299,0.4105974014103412,1.1894178743600845
1726095825543199500,0.671199462890625,-1.1936679330199955,0.1796791062802076,-0.1160159046649932
1726095825553243600,0.68124365234375,-1.132644139997661,-0.2072434050321578,-0.1569312678992748
1726095825563287600,0.69128759765625,-0.3704585755065083,-0.4137573267459869,0.300191445581615
1726095825573331700,0.701331787109375,0.4901061146721243,-0.7221960839301347,0.37544425496459
1726095825583375400,0.711375244140625,0.9841222423948348,-1.1978005027800798,0.0459435666598379
1726095825593419500,0.72141943359375,1.092736054109782,-1.4858143115729092,-0.2776313848577439
1726095825603463700,0.731463623046875,0.8557260179758072,-1.4266653725117444,-0.2971288431406021
1726095825613508400,0.74150830078125,0.3518114504426717,-1.1121557709813117,0.0689198069691658
1726095825623552500,0.751552490234375,-0.31709757219702,-0.6315571971058845,0.1752142358258366
1726095825633595400,0.761595458984375,-0.8930386805430054,-0.4114993186861276,0.1665259024575352
1726095825643639600,0.7716396484375,-1.1027494986020028,-0.6274690510094165,-0.0586051875732839
1726095825653684700,0.781684814453125,-1.0347568894803525,-0.7418290051609278,-0.3515805642962455
1726095825663728000,0.79172802734375,-0.8447587798900902,-0.5082359378635883,-0.5360414980255067
1726095825673772000,0.80177197265625,-0.6879955620341003,-0.4102338287949562,-0.4981422677420079
1726095825683816200,0.811816162109375,-0.7014668918952346,-0.2333785477638244,-0.3980067999064922
1726095825693860400,0.8218603515625,-1.038494614703953,0.0542038838744163,-0.6923486426770686
1726095825703904300,0.831904296875,-1.431994458580017,0.1167605855524539,-1.1071907689850775
1726095825713948200,0.8419482421875,-1.4421275839291512,0.0265244343101978,-1.21265254640989
1726095825723992000,0.851991943359375,-1.081243038584292,-0.1250643035173416,-1.088711767029762
1726095825734036200,0.8620361328125,-0.597239186310023,-0.2649789701640606,-0.9934907400470226
1726095825744080400,0.872080322265625,-0.3021332272991537,-0.4661421784996986,-0.5929039335846901
1726095825754124300,0.882124267578125,-0.3672898823425173,-0.8346370527178049,-0.7334007840335369
1726095825764168200,0.892168212890625,-0.5272003121830523,-1.0367278972923757,-0.7665840917110442
1726095825774212000,0.902212158203125,-0.7041418101929128,-0.5726373906254768,-0.6402414388209581
1726095825784256300,0.91225634765625,-1.6273264765441418,-1.344915310063958,-0.8847312362510711
1726095825794300200,0.922300048828125,-2.509429337053001,-2.39593593660295,0.4226981735706329
1726095825804344000,0.932343994140625,-1.0589456473845988,-0.0096335052639245,4.461065216869115
1726095825814388200,0.94238818359375,1.6646788865998383,3.042500148704648,3.3338165061742067
1726095825824432000,0.95243212890625,1.0169906389042735,2.5229601420164105,3.242286807990074
1726095825834476300,0.962476318359375,0.1915218120262026,2.1235265241771937,0.9153034115821124
1726095825844520200,0.972520263671875,-1.3447481368035077,1.3754893120259046,1.8445174212254585
1726095825854564000,0.982564208984375,-1.9395599498361349,0.7599392468690872,1.006132414150983
1726095825864608300,0.992608154296875,-1.6575152785807847,0.4482581467628478,0.1085030448168516
1726095825874652200,1.002652099609375,-1.8062401514098048,0.8145908745110034,-0.3682866382949054
1726095825884696300,1.0126962890625,-2.107676628616452,1.6048106933534143,-0.683494889613986
1726095825894740200,1.022740234375,-2.18549300487712,2.252071655547619,-0.6496884816020727
1726095825904784100,1.0327841796875,-2.0237185347303748,2.3488404234290123,-0.3299574921615421
1726095825914828300,1.042828369140625,-2.060727830436825,2.199611984992027,0.8305521214917302
1726095825924872200,1.0528720703125,-1.8127131468161937,2.177541607481241,2.541579502290487
1726095825934916400,1.062916259765625,-1.136293383220211,2.053481512570381,4.048534217047691
1726095825944960000,1.0729599609375,-0.5169793624199926,1.793872545006871,4.412299432395399
1726095825955004200,1.083004150390625,-0.3212967043872922,1.670795615914464,3.6223201443105935
1726095825965048300,1.09304833984375,-0.6868541369140148,1.7373364187926053,2.7852362829625603
1726095825975092200,1.10309228515625,-2.0322496317103504,1.917414753523469,2.698601955604553
1726095825985136400,1.113136474609375,-3.1528958754003047,1.4752239439755677,2.286457178621739
1726095825995180000,1.123179931640625,-3.4418607013076543,-0.5011357504695654,0.9717588737756012
1726095826005224200,1.13322412109375,-4.320767980645597,-1.675565899056196,0.8029413532495498
1726095826015268000,1.14326806640625,-4.8440065495908255,-1.4235206447452309,0.1611883408218622
1726095826025312300,1.153312255859375,-4.894605686971545,-1.707411236128211,-2.1589447512999174
1726095826035356200,1.163356201171875,-5.572978995788097,-2.0999106707900763,-4.907919926574826
1726095826045400000,1.173400146484375,-6.241693080377578,-2.768903572320938,-4.57138115632683
1726095826055444200,1.1834443359375,-5.885573119086027,-3.4345740514308214,-4.3767309831470245
1726095826065488100,1.193488037109375,-5.009027600443363,-3.706557931920886,-4.809996435700357
1726095826075532300,1.2035322265625,-4.192053630188108,-3.7658132539659737,-4.88749994661957
1726095826085576200,1.213576171875,-3.9058880796104662,-3.0565479632794856,-3.930802740636468
1726095826095620000,1.2236201171875,-3.569554476545751,-1.9086989476263525,-3.213068020029366
1726095826105664300,1.233664306640625,-3.457418920445442,-1.5062585491865872,-3.0718373023480177
1726095826115708200,1.243708251953125,-3.016646453262865,-1.7435282591700554,-2.735747737172246
1726095826125752300,1.25375244140625,-1.7578750566914676,-2.4948580831259486,-2.519421446496248
1726095826135796200,1.263796142578125,0.0282695244118571,-3.041943683865666,-3.105679950717092
1726095826145840000,1.273840087890625,0.9312070831567048,-3.4916637198746203,-3.926633930519223
1726095826155884300,1.28388427734375,1.3287088561505078,-3.5597131737500427,-4.374609753209352
1726095826165928200,1.29392822265625,1.9805437021315095,-2.5491911463379857,-4.2295267440140245
1726095826175972000,1.30397216796875,1.9283967507869004,-1.5091156921833753,-2.854489267408848
1726095826186016000,1.31401611328125,1.6697189265936612,-1.041212349230051,-1.4723901818543672
1726095826196060200,1.32406005859375,1.7052935133218765,-0.2255681662738323,-0.9518938973546028
1726095826206104300,1.334104248046875,1.649577471318841,0.5223834134206176,-0.9080132545739412
1726095826216148200,1.344148193359375,1.3226032327517867,0.7489820917859673,-0.7743442043185234
1726095826226192100,1.354192138671875,1.1165598511591552,0.5377434796378017,-0.656222851806879
1726095826236236000,1.364236083984375,0.9497510401070116,-0.1134361173048615,-0.5386877747505903
1726095826246280200,1.3742802734375,1.0731313360601662,-0.7784437485918402,-0.8332651798427104
1726095826256324400,1.384324462890625,1.2365025738790631,-0.9516185875445604,-1.4895494064480066
1726095826266368300,1.3943681640625,0.5865446276858448,-1.3939473442584276,-1.1276409248828887
1726095826276412200,1.404412109375,-0.1001215854406356,-1.8269477161347865,-0.8836638262152672
1726095826286456000,1.4144560546875,-0.6558224543124437,-1.6972564834691584,-0.8135247065842152
1726095826296500200,1.424500244140625,-1.0322241561323404,-1.6110267913892864,-0.6254764158874749
1726095826306544400,1.43454443359375,-0.5987357084780931,-1.8473226879045368,-0.0042471360504627
1726095826316588300,1.44458837890625,0.192032099635899,-1.8866731399096548,1.731010722902417
1726095826326632200,1.454632080078125,1.1263172750636934,-1.808975421592593,2.969933509665728
1726095826336676000,1.464676025390625,1.5717660634942352,-1.821744156142324,3.234534294167161
1726095826346720300,1.47472021484375,1.504381064876914,-1.4745909067690373,3.017472090432048
1726095826356764200,1.48476416015625,1.284855832029134,-0.5767085855871439,2.616616915357113
1726095826366808000,1.49480810546875,0.7337402451209724,-0.209952590925619,2.841460274487733
1726095826376852200,1.504852294921875,-0.0032921734131872,-0.4672469248712063,2.495842417988181
1726095826386896100,1.514896240234375,-0.546487634846568,-0.6637216831296682,2.17443019746244
1726095826396940300,1.524940185546875,-0.6988454573504627,-0.7107841708168386,2.284099947971105
1726095826406984200,1.534984130859375,-0.7947741211459041,-0.1637775353311561,2.0410762045055626
1726095826417028000,1.545028076171875,-1.0413909206673502,0.1396500243611633,2.215802656814456
1726095826427072300,1.555072265625,-1.0335071816802024,-0.0864372338833287,2.397998714351654
1726095826437116200,1.5651162109375,-0.6545171438675373,-0.6323018779933453,2.296388936179876
1726095826447160300,1.575160400390625,-0.1832746465541422,-1.5181750508211551,2.2852169693022963
1726095826457204200,1.585204345703125,0.7187594605449587,-2.1709683665707704,2.531719202533364
1726095826467248000,1.595248046875,1.7470086486317216,-2.4512675093330443,2.3143711675941945
1726095826477292300,1.605292236328125,2.5088740412577986,-2.5952111392349004,1.4746855993151664
1726095826487336200,1.615336181640625,2.622190331575274,-2.341110705959797,1.0297300012290478
1726095826497380400,1.62538037109375,2.363295065239072,-1.598550756175816,0.7329483640909195
1726095826507424000,1.635424072265625,1.280198361612111,-0.2887551286794245,0.2291682365924119
1726095826517468200,1.64546826171875,-0.0685909768735989,0.7203383272342383,0.0025502690047025
1726095826527512300,1.65551220703125,-1.0968452429942783,1.1002885153159498,0.2262315986186265
1726095826537556200,1.66555615234375,-1.7716716729842126,1.249360301886499,0.567125933727622
1726095826547600400,1.675600341796875,-1.5112880677863954,1.2815429080888627,-0.0187111302107572
1726095826557644000,1.68564404296875,-0.8889308798979967,1.3290971248157322,-0.6215630418360233
1726095826567688200,1.695688232421875,-0.7555678999170661,1.2660580464482307,-0.5025497089207173
1726095826577732000,1.705732177734375,-0.6846190713383257,0.2565984606359154,0.4078285212188959
1726095826587776300,1.7157763671875,0.0550518790058791,-0.928115035425499,0.8777852895706891
1726095826597820200,1.725820068359375,1.116570226422697,-1.4467721948646008,0.539430702072382
1726095826607864000,1.735864013671875,1.615604182307422,-1.5660766196809708,0.4458101690888404
1726095826617908200,1.745908203125,1.497642696532607,-1.8146838623672723,0.5807943935960531
1726095826627952000,1.7559521484375,1.0047177981127051,-1.8714789317786693,0.1987029557019472
1726095826637996300,1.765996337890625,0.2822405591536313,-1.7098863940700888,-0.0861690479338169
1726095826648041200,1.776041259765625,-0.4720968491204083,-1.7510460874542593,-0.1459972014307975
1726095826658085000,1.786085205078125,-0.9031097004413604,-1.6350874659344552,-0.3231400672316551
1726095826668129300,1.79612939453125,-1.062664156451076,-1.2852096139028668,-0.3788175307899713
1726095826678173200,1.806173095703125,-1.0027028050284832,-0.901034647732973,-0.2446995677232742
1726095826688217300,1.81621728515625,-0.6820734785087407,-0.4309893243148923,-0.1430716693729162
1726095826698261200,1.82626123046875,-0.2948949466086923,-0.0617901012197136,-0.1395610309034586
1726095826708305400,1.836305419921875,-0.0897311973948031,-0.1017632151678204,0.092140523558855
1726095826718349300,1.846349365234375,0.0403821331404149,-0.2591334590062499,0.6251695418953895
1726095826728393200,1.856393310546875,0.5663812528401613,-0.4683792899020016,1.176938332015276
1726095826738437400,1.866437255859375,1.022383437858522,-0.3477596908338368,1.7335165682435034
1726095826748481300,1.876481201171875,1.2541693096034228,0.1486377790674567,2.0050614727944134
1726095826758525400,1.886525390625,0.8711978740043937,0.5138268897384405,2.071822640424967
1726095826768569300,1.8965693359375,0.3089847736943513,0.7486369316101074,1.5674749421715737
1726095826778613200,1.90661328125,-0.0023985125090926,0.9761275903791188,0.8541402100890875
1726095826788657400,1.916657470703125,-0.3642216538783163,1.1296017035618424,0.2621738496154546
1726095826798701300,1.926701416015625,-0.783158794414997,0.9381646472096442,-0.2651145792424678
1726095826808745500,1.936745361328125,-0.8384782383158802,0.69172598073408,-0.5929840130835771
1726095826818789000,1.9467890625,-0.7033353161156177,0.6292850143902003,-0.6753671127378941
1726095826828833300,1.956833251953125,-0.5394816285420209,0.4593349827028811,-0.6350783569693566
1726095826838877400,1.96687744140625,-0.2705974676329642,0.2242537226743996,-0.4583014018714427
1726095826848921300,1.97692138671875,0.1506615399800241,-0.0601383884899318,-0.1413888308525085
1726095826858965500,1.986965576171875,0.4812825375515967,-0.2218017994776368,0.1539765097469091
1726095826869009200,1.997009033203125,0.6206828249353915,-0.225516436086595,0.4656634550720453
1726095826879053300,2.00705322265625,0.7521212665945292,0.1269879650563001,0.6175888775080443
1726095826889097200,2.01709716796875,0.5960670007254928,0.4841263096101582,0.4793336685061454
1726095826899141400,2.027141357421875,0.2671317642837763,0.5987289864763617,0.2696189049243926
1726095826909185500,2.037185546875,0.1312336398020386,0.5537694624178111,0.0651928954005241
1726095826919229200,2.047229248046875,0.147077617078647,0.4899116150133311,-0.0990180081129074
1726095826929273300,2.0572734375,0.0745912767343223,0.386454455409199,-0.0692629213184118
1726095826939317200,2.067317138671875,-0.049599239623174,0.1202428747102618,0.035970308047533
1726095826949361400,2.077361328125,-0.2149225613579153,-0.1330500415742397,-0.1644470503568649
1726095826959405300,2.0874052734375,-0.0799615715958177,-0.2978019200965762,-0.5389081395030021
1726095826969449200,2.09744921875,0.0683327277962118,-0.2561003749206662,-0.4337508979827165
1726095826979493400,2.107493408203125,0.2023416044652461,0.0196843591570854,-0.1693412521392107
1726095826989537300,2.117537353515625,0.4143487167678773,0.4106109915442764,0.070892568346858
1726095826999581400,2.12758154296875,0.5569311413191259,0.6337953314214945,0.2766243997722864
1726095827009625300,2.137625244140625,0.5548978819258511,0.6000589199058711,0.347280821275711
1726095827019669200,2.147669189453125,0.5465677874106913,0.5705123612955212,0.3329775706350803
1726095827029713400,2.15771337890625,0.5815728306226432,0.4373850167013705,0.1427320621550083
1726095827039757300,2.16775732421875,0.5816530562520027,0.2714817761868238,-0.0275455940514802
1726095827049801500,2.177801513671875,0.4600828053954988,0.1303675244919955,-0.1404448280006647
1726095827059845000,2.18784521484375,0.2324053918827325,0.0570966827064752,-0.1676426315277814
1726095827069889300,2.19788916015625,-0.0144151865825057,0.176520934510231,-0.1611468397676944
1726095827079933400,2.207933349609375,-0.0980694021511822,0.6504300937496126,-0.4577811773896217
1726095827089977300,2.217977294921875,-0.2067678234096616,-0.1284616908706724,0.3474836503714323
1726095827100021200,2.228021240234375,-0.095907767137885,-1.426753927578032,0.7862070760697126
1726095827110065200,2.238065185546875,0.1301182989712804,-1.3911182583123445,0.4435246885001659
1726095827120109300,2.248109375,0.2547790631890296,-0.2974653816185891,0.0481324550062417
1726095827130153500,2.258153564453125,0.122695309363678,0.6069356738075614,-0.2277244675248861
1726095827140197400,2.268197265625,0.0462871924657374,0.8241027992218732,-0.2830582322120666
1726095827150241300,2.2782412109375,0.1683507797971367,0.6652997461013496,0.0330406843364238
1726095827160285200,2.28828515625,0.2872027846708894,0.3524539861299097,0.3636374973148107
1726095827170329300,2.298329345703125,0.3832846662666648,0.1255367433346808,0.4021738564580678
1726095827180373500,2.30837353515625,0.3229798351686447,0.051482496086508,0.1131225213110446
1726095827190417400,2.31841748046875,0.0123027244731783,0.2042687731355428,-0.4985077400535345
1726095827200461300,2.32846142578125,-0.3602480740722268,0.8974053513199091,-1.2148597741305829
1726095827210505200,2.338505126953125,-0.5717892493635416,0.326732246504724,0.2754074251979589
1726095827220549400,2.34854931640625,-0.4344071699343621,-0.2192942005708813,1.178176349377632
1726095827230593300,2.35859326171875,-0.0737121558122336,-0.1881236940205097,0.6601976006567478
1726095827240637200,2.36863720703125,0.2362869094911962,-0.4373796098738908,0.0255494517982006
1726095827250681300,2.378681396484375,0.3712287561614066,-0.6358557710826397,-0.3328939840048551
1726095827260725200,2.388725341796875,0.437435139453411,-0.5728779213830828,-0.3216349233657121
1726095827270769400,2.398769287109375,0.3974659710280597,-0.3894217807821929,-0.0290694426178932
1726095827280813300,2.408813232421875,0.3421135016404092,-0.2456405018351972,0.224787245029211
1726095827290857200,2.418857177734375,0.2983871726386249,-0.0393885920584201,0.1350280636489391
1726095827300901400,2.4289013671875,0.2051562234945595,0.1315038350455462,0.0356575888365507
1726095827310945300,2.4389453125,0.1586992274198681,0.1290535192839801,0.0539502013742923
1726095827320989400,2.448989501953125,0.185158195278421,0.0783583741828799,-0.0459282229602336
1726095827331033300,2.459033447265625,0.2049078016914427,0.0826617704652249,-0.1792594195634126
1726095827341077200,2.4690771484375,0.1635370959050953,0.0447490961782634,-0.0964665700644254
1726095827351121400,2.479121337890625,0.0864234610863029,0.0074241586513817,0.0844680892348289
1726095827361165300,2.489165283203125,0.0439980586152523,-0.031731063042581,0.1724099920600652
1726095827371209500,2.49920947265625,0.1140048571035265,-0.0139646663360297,0.1374064832180738
1726095827381253000,2.509253173828125,0.3278158770229667,0.1508724062517285,0.0121042792916297
1726095827391297300,2.51929736328125,0.364511649800837,0.1462701731532812,-0.0982791724443435
1726095827401341400,2.529341552734375,0.3808792856253683,0.1494403276219963,-0.0395481665343046
1726095827411385300,2.53938525390625,0.3512188183117657,0.1481407893307507,-2.45499193668e-05
1726095827421429500,2.549429443359375,0.2991585223373025,0.1331380121186375,0.0239735807836055
1726095827431473200,2.55947314453125,0.2375279225282371,0.1081263204589486,0.031755320701003
1726095827441517300,2.569517333984375,0.1432903536248952,0.0613933569870889,0.0352443318605422
1726095827451562500,2.5795625,0.026643384514749,0.0211015324786305,0.0492991606980562
1726095827461606100,2.589606201171875,-0.0689464027151465,-0.0234501414313912,0.0538736290067434
1726095827471649500,2.5996494140625,-0.1052698350492864,-0.0863492268063128,0.0262122996211051
1726095827481694200,2.609694091796875,-0.0942328927282244,-0.1155751751601695,-0.0134749831229448
1726095827491738400,2.61973828125,-0.0938284766457974,-0.1438388543531298,-0.0642874709933996
1726095827501782500,2.629782470703125,-0.078416972502321,-0.1430949041180312,-0.0505161352723836
1726095827511826200,2.639826171875,-0.0507497978977859,-0.1055775127589702,0.0042237551748752
1726095827521870300,2.649870361328125,0.009002221623063,-0.0873673178076744,0.0148375036478042
1726095827531914200,2.659914306640625,0.0519751019090414,-0.0677365885339677,-0.0329530060529708
1726095827541958400,2.66995849609375,0.0955951940573751,-0.0687970573723316,-0.0332446824759244
1726095827552002300,2.680002197265625,0.1019859910730272,-0.0668152359053492,0.0161690445125103
1726095827562046200,2.690046142578125,0.1228051264137029,-0.0359570101745426,0.0583498976379632
1726095827572090400,2.70009033203125,0.1586124989844858,-0.0081178400039672,0.0438905796527862
1726095827582134300,2.71013427734375,0.1897254301287233,0.024086393508315,0.0129372229844331
1726095827592178400,2.720178466796875,0.2191436131190508,0.050731823849678,-0.0134878426045179
1726095827602222000,2.73022216796875,0.2318610558729618,0.0613023177027702,-0.0335386969864368
1726095827612266200,2.740266357421875,0.2324437511317431,0.0488106465287506,-0.0387409418046474
1726095827622310400,2.750310302734375,0.2458684653721749,0.0276863176964223,-0.0137695821553468
1726095827632354300,2.760354248046875,0.2514677466839551,0.0116100660338997,0.0007043488770723
1726095827642398500,2.7703984375,0.2645939894344657,0.0031641631193459,0.0044774376749992
1726095827652442000,2.780442138671875,0.2491974636644124,0.0020789982311427,-0.0368850848048925
1726095827662489600,2.790489501953125,0.1681062304515391,-0.0106317225210368,-0.0565232667326927
1726095827672533500,2.800533447265625,0.0689810356371104,-0.0360351899772882,-0.0344014512956142
1726095827682577700,2.81057763671875,-0.0387082085788249,-0.0806776109106838,0.0182908589720726
1726095827692621600,2.82062158203125,-0.1306551092617213,-0.1390671099066734,0.048187984585762
1726095827702665500,2.83066552734375,-0.1739541527621448,-0.1539610199168324,0.0021381810724735
1726095827712709600,2.840709716796875,-0.175760909923166,-0.1122906005315482,-0.068359834998846
1726095827722753500,2.85075341796875,-0.156506466615945,-0.0464661292292177,-0.1269067165136337
1726095827732797700,2.860797607421875,-0.131641343820095,0.0239938929192721,-0.180855164322257
1726095827742841600,2.870841552734375,-0.0809844118375331,0.0603413637161254,-0.2000724904894828
1726095827752885500,2.880885498046875,-0.0505162814028561,0.076498717790842,-0.1615823085755109
1726095827762929700,2.8909296875,-0.030046032565087,0.0893416866205632,-0.0630997225135564
1726095827772973600,2.9009736328125,0.0279200533870607,0.0708178956754505,0.0444382766634225
1726095827783017700,2.911017822265625,0.105332744217664,0.0465454780757427,0.0328606515944004
1726095827793061400,2.921061279296875,0.15886347807087,0.0310322671234607,-0.0505143817067146
1726095827803105500,2.93110546875,0.1851669631067663,0.0141169342882931,-0.0922422303676605
1726095827813149400,2.9411494140625,0.2316713785197585,-0.0320147022895514,0.0565437249988317
1726095827823193600,2.951193603515625,0.2672214153286069,-0.0731062988735735,0.1801648439705371
1726095827833237800,2.96123779296875,0.2464938307289034,-0.1271630293622613,0.0759469291269779
1726095827843281400,2.971281494140625,0.1921244540944695,-0.1779724484927952,-0.0365694429844617
1726095827853325600,2.98132568359375,0.1148741872839629,-0.2048002496637403,-0.0943774888306856
1726095827863369500,2.991369384765625,0.0489565578054636,-0.2204351872995495,-0.1432195534110069
1726095827873413600,3.00141357421875,-0.0050131519868969,-0.2113939488403499,-0.1406394737899303
1726095827883457500,3.01145751953125,-0.0209033795580267,-0.1501274331033229,-0.0415431397438049
1726095827893501400,3.02150146484375,0.0268061738610267,-0.0618185966618359,0.0956114145398139
1726095827903545600,3.031545654296875,0.1056917137231677,0.0298975640051066,0.1541150414347648
1726095827913589500,3.041589599609375,0.1858052610103041,0.1069406178057193,0.1161462530463934
1726095827923633700,3.051633544921875,0.259898378964141,0.1408336811877787,0.0386661230027675
1726095827933677600,3.061677490234375,0.3008464023590088,0.1395090084552764,0.0274129075825214
1726095827943721500,3.071721435546875,0.2959983778059482,0.1045383789695799,0.1013625254124403
1726095827953765600,3.081765625,0.2868685842804611,0.0751253836110234,0.1786141073971986
1726095827963809500,3.0918095703125,0.2688123377818614,0.0659749856889247,0.1485895560115575
1726095827973853700,3.101853759765625,0.2511306967493146,0.0623332681857049,0.0137374334514141
1726095827983897600,3.111897705078125,0.2316859185017645,0.0571937133401632,-0.1421387724369764
1726095827993941500,3.12194140625,0.1975350809663534,0.0378571447074413,-0.1821300065636634
1726095828003985700,3.131985595703125,0.132020479330793,-0.0094710081785917,-0.1042488945037126
1726095828014029600,3.142029541015625,0.039242973042652,-0.0528857870131731,-0.0209533561795949
1726095828024073700,3.15207373046875,-0.053270475481823,-0.0871076439581811,0.0398357513040304
1726095828034117400,3.162117431640625,-0.1173139085862785,-0.095151541943103,0.1039262384206056
1726095828044161500,3.17216162109375,-0.1373010500822216,-0.0956518926806747,0.1668991196841001
1726095828054205700,3.182205810546875,-0.1382027481622993,-0.0864810364924371,0.1824029782861471
1726095828064249600,3.19224951171875,-0.0613020254418253,-0.0360742068134248,0.1746621549010276
1726095828074293500,3.20229345703125,0.0145930273674428,0.0314079685680568,0.0975438439071178
1726095828084337400,3.21233740234375,0.0946578401420265,0.1112035359472036,-0.0626397037863731
1726095828094381600,3.222381591796875,0.1672300321388989,0.1645980031348765,-0.2037877116203308
1726095828104425700,3.23242578125,0.2146400180894881,0.2006701641216874,-0.2618576232731342
1726095828114469600,3.2424697265625,0.2247236052084714,0.2052707897849381,-0.2569704357534647
1726095828124513500,3.252513427734375,0.1980840931512415,0.1839487464234233,-0.1383230135411024
