time,seconds_elapsed,x,y,z
1721424870507980000,1.21397998046875,3.5788825691223143,7.157465863037109,-0.0540191749572753
1721424870518024000,1.22402392578125,2.56000012512207,8.629301333618164,0.0160112236022949
1721424870528068000,1.234068115234375,1.2797007873535156,10.883891109466552,-0.379181687927246
1721424870538112300,1.2441123046875,1.6386813987731932,12.016947045135495,-2.7021558486938475
1721424870548156000,1.254156005859375,1.3813047203063964,11.229853249359133,-1.4538789581298828
1721424870558200000,1.264199951171875,0.7315782447814941,10.15051721343994,-0.1737292579650878
1721424870568244000,1.274243896484375,1.2740145584106444,10.310180536651613,-0.7873930709838867
1721424870578288000,1.2842880859375,2.06170690460205,10.947487091064453,-1.462557939147949
1721424870588332300,1.294332275390625,2.065447844696045,11.167304730987548,-0.994790789794922
1721424870598376000,1.3043759765625,1.7937059562683104,10.945691439819337,-0.263661457824707
1721424870608420000,1.314420166015625,1.6778864509582518,10.601076038360596,-0.0402525154113769
1721424870618464000,1.324464111328125,0.2735375396728515,9.369558559417724,-0.7827543052673339
1721424870628508200,1.334508056640625,-2.893542343902588,8.247276531219482,0.4664204109191894
1721424870638552000,1.344552001953125,-2.5932196731567383,7.496544673156738,2.7831097923278807
1721424870648596000,1.354595947265625,-0.4810848960876464,7.04808077468872,1.954865655517578
1721424870658640100,1.36464013671875,1.4513351188659669,6.8882678138732905,2.353200956726074
1721424870668684000,1.37468408203125,2.775328636932373,6.504596997833252,2.3190835830688474
1721424870678728200,1.384728271484375,3.6834792541503902,5.728277109527587,1.974019268798828
1721424870688772000,1.394772216796875,4.777928688049316,4.960486564636231,1.9907786804199217
1721424870698816000,1.40481591796875,6.0395233253479,4.407575618743897,2.0691887847900388
1721424870708860200,1.414860107421875,6.829011322784424,4.077774340057373,2.335244444274902
1721424870718905000,1.424905029296875,6.9792474769592285,4.342483261108399,2.378190436553955
1721424870728949000,1.434948974609375,6.682067195892333,5.152621247863769,2.1906945190429687
1721424870738993000,1.444992919921875,5.606621737670898,5.779153894805908,0.8450035484313965
1721424870749037000,1.455037109375,4.096927953338623,6.4381579017639154,1.7052701324462889
1721424870759081000,1.4650810546875,3.957465706634521,6.724863550567626,2.646191384887695
1721424870769124900,1.475124755859375,4.526986426544189,6.315604704284668,3.1775545158386227
1721424870779168800,1.485168701171875,4.780023614501953,4.929212305450439,4.264372431945801
1721424870789213000,1.495212890625,5.408202275085449,3.2350153556823726,5.108627792358398
1721424870799257000,1.505257080078125,6.1361892173767085,1.9731214431762691,5.4786815864562985
1721424870809301000,1.515301025390625,6.383390538787841,0.9575310264587402,5.839757124328613
1721424870819345000,1.525344970703125,6.048800856781005,0.541388850402832,6.578966886901855
1721424870829388800,1.535388916015625,5.50980620803833,0.7245452774047851,7.210287937164306
1721424870839433000,1.545432861328125,5.517737001037597,0.9166799606323242,6.375010832977295
1721424870849477000,1.55547705078125,5.491400782775878,0.6477811866760254,6.564900952148437
1721424870859521000,1.56552099609375,5.526266344451904,0.1782183860778808,7.371148361206054
1721424870869565000,1.57556494140625,5.354482375335693,0.1137245788574218,7.897872726440429
1721424870879608800,1.58560888671875,5.101744462585449,0.4095581214904785,8.057984962463378
1721424870889653000,1.595653076171875,4.799326865386963,0.4625298332214355,8.03838243637085
1721424870899697200,1.605697265625,4.508431363677978,0.1393126091003418,8.228422193145752
1721424870909740800,1.61574072265625,4.320037620544434,-0.5374982727050781,8.533233992004394
1721424870919785000,1.625784912109375,4.154239155578613,-1.2300211029052734,9.02853446044922
1721424870929828900,1.635828857421875,4.083310931396484,-1.7172411407470702,9.892541984558106
1721424870939873000,1.645873046875,4.155585894012451,-1.6410756004333495,9.93488942642212
1721424870949917000,1.6559169921875,3.3143232856750484,-1.5758336051940918,11.26262388458252
1721424870959960800,1.6659609375,2.5110686286926267,-2.029534819793701,12.760645935821533
1721424870970005000,1.6760048828125,2.452410688018799,-2.373102758026123,13.468581439208984
1721424870980048000,1.6860478515625,2.4549545272827147,-2.681954772186279,13.116633795166017
1721424870990092000,1.696092041015625,2.698414908599853,-2.38791688079834,12.336572966766356
1721424871000136000,1.706135986328125,2.3684639923095703,-1.4266449142456057,11.520898388671874
1721424871010180000,1.71618017578125,1.3186065643310547,-0.4100070343017578,11.608286749267576
1721424871020223700,1.7262236328125,0.6711246528625487,0.3215712104797363,11.78545767211914
1721424871030268000,1.736267822265625,0.4127005111694335,0.2962824554443359,11.95754091644287
1721424871040312000,1.74631201171875,0.2160766998291015,-0.3438672134399413,12.32056174316406
1721424871050356000,1.75635595703125,0.4372410781860351,-1.202936696624756,12.535740617370603
1721424871060400000,1.766400146484375,0.8711901290893554,-1.8345570220947265,12.550105827331542
1721424871070443800,1.77644384765625,1.2042834350585936,-2.1484967147827145,12.370391065216063
1721424871080488000,1.786488037109375,1.364994221496582,-1.981800424194336,12.087725631713866
1721424871090532000,1.796531982421875,1.0845733520507812,-1.609502066040039,12.081740127563476
1721424871100576000,1.806575927734375,0.452653751373291,-1.3977648567199703,12.09909808959961
1721424871110620000,1.816619873046875,-0.0534206245422363,-1.28329208984375,11.660959185791016
1721424871120663800,1.826663818359375,0.1120785652160644,-1.1245265922546386,11.048043560791015
1721424871130708000,1.8367080078125,0.1402104347229003,-0.948103857421875,10.911873341369628
1721424871140752000,1.846751953125,0.1990180130004882,-0.7875427085876464,10.823287879943846
1721424871150796000,1.856796142578125,0.4297591979980468,-0.6610989334106445,10.816554187774658
1721424871160840000,1.86683984375,0.3506009056091308,-0.8138789268493651,10.758943710327149
1721424871170883800,1.8768837890625,0.1458966636657714,-1.2767080352783202,10.531943465423584
1721424871180928000,1.886927978515625,-0.1535281814575195,-1.631199518585205,10.27202294769287
1721424871190972000,1.896971923828125,-0.6425438705444335,-1.6247651016235352,9.937433265686035
1721424871201016000,1.90701611328125,-0.7429507026672363,-1.6225205375671383,9.827748902130129
1721424871211060000,1.91706005859375,-0.513256980895996,-1.6533458839416504,9.680655137634275
1721424871221103900,1.927103759765625,-0.510114591217041,-1.955464205932617,9.583689970397948
1721424871231148000,1.93714794921875,-0.5904699844360352,-2.3823802894592285,9.94027638015747
1721424871241192000,1.94719189453125,-0.2593219673156738,-2.557456285858154,10.389189191436769
1721424871251235800,1.95723583984375,0.3580827857971191,-2.616862414550781,10.60436806564331
1721424871261280000,1.967280029296875,0.5705681831359863,-2.6316765373229978,10.474332987976071
1721424871271324000,1.977323974609375,0.1402104347229003,-2.740762350463867,10.255862086486816
1721424871281368000,1.9873681640625,-0.3465606903076171,-2.7615619773864744,10.130166499328611
1721424871291412000,1.997411865234375,-0.5137058937072754,-2.725499314880371,9.792733702850342
1721424871301456000,2.007455810546875,-0.4629787460327148,-2.7118822929382325,9.409062886810302
1721424871311500000,2.0175,-0.2997241203308105,-2.5480291168212887,9.312845907592774
1721424871321544000,2.0275439453125,-0.1816600509643554,-2.1021090576171875,9.198223503112793
1721424871331588000,2.037588134765625,-0.2347814002990722,-1.8302175315856928,8.975263473510742
1721424871341632000,2.047632080078125,-0.6815992851257324,-1.5107412475585935,8.820687828826903
1721424871351676000,2.057676025390625,-1.2660837654113768,-0.5458779785156249,8.999804040527343
1721424871361719800,2.0677197265625,-0.7457938171386719,-2.5137621055603026,10.637138700866698
1721424871371764000,2.077763916015625,0.3489548919677734,-4.311957189941406,10.520271732330322
1721424871381808000,2.08780810546875,0.5363011718749999,-3.299808438110351,9.904213717651366
1721424871391851800,2.097851806640625,0.0936731399536132,-1.463306127166748,9.84555577697754
1721424871401896000,2.10789599609375,-0.4559457786560058,-0.9100959060668944,10.167276625061035
1721424871411939800,2.11793994140625,-0.4912602531433105,-1.1314099220275875,9.585635259246825
1721424871421984000,2.12798388671875,-0.3136404174804687,-0.7658452560424804,8.579322373962402
1721424871432028200,2.138028076171875,-0.5967547637939453,-2.2655133209228517,9.792284790039062
1721424871442071800,2.14807177734375,-0.8491934013366699,-3.7011364913940423,10.375123256683349
1721424871452116000,2.158115966796875,-0.7384615745544433,-3.796754920196533,10.077045149993896
1721424871462160000,2.168159912109375,-0.5850830307006836,-2.8823195236206054,9.661501524353026
1721424871472204000,2.1782041015625,-0.6458358978271485,-1.96653738861084,9.387664709472656
1721424871482248200,2.188248291015625,-0.852934341430664,-1.3902829765319824,9.433902729034424
1721424871492291800,2.198291748046875,-0.922515827178955,-1.151760636138916,9.526378768157958
1721424871502336000,2.2083359375,-0.8339303657531738,-1.333719962310791,9.62693523788452
1721424871512380000,2.2183798828125,-0.7428010650634765,-1.7073650588989258,9.683348614501952
1721424871522424000,2.228424072265625,-0.6404489440917969,-2.014720697021484,9.572467150115964
1721424871532468000,2.238468017578125,-0.5705681831359863,-2.182614088439941,9.695319622802732
1721424871542511900,2.248511962890625,-0.5502174690246582,-2.217330012512207,9.766098209381102
1721424871552556000,2.25855615234375,-0.5196913978576659,-2.296039392089844,9.604639234924315
1721424871562600000,2.268599853515625,-0.4999392341613769,-2.394949848175049,9.586533084869384
1721424871572644000,2.27864404296875,-0.5084685775756835,-2.394351297760009,9.612270752716064
1721424871582687700,2.288687744140625,-0.5234323379516601,-2.34302559967041,9.721805478668212
1721424871592732000,2.29873193359375,-0.4682160621643066,-2.258629991149902,9.84480758895874
1721424871602776000,2.308776123046875,-0.4023755165100097,-2.080710880279541,8.997858751678466
1721424871612820000,2.318820068359375,-0.3067570877075195,-2.078915229034424,9.18056626586914
1721424871622864100,2.328864013671875,-0.2600701553344726,-2.1549311317443847,9.76175871887207
1721424871632907800,2.33890771484375,-0.3534440200805664,-2.052579010772705,10.069263994598389
1721424871642952000,2.348951904296875,-0.4522048385620117,-1.8722656982421877,10.046668716430665
1721424871652996000,2.35899609375,-0.5057751007080078,-1.7682675636291505,9.55795230255127
1721424871663040000,2.3690400390625,-0.8034042945861816,-1.5589245559692382,9.236231454467774
1721424871673084000,2.379083984375,-1.1786954048156737,-1.169717148590088,9.22515827178955
1721424871683127800,2.3891279296875,-0.623090982055664,-1.9442413856506344,9.285312588500975
1721424871693172000,2.399171875,-0.2596212425231933,-2.512714642333984,9.32047742538452
1721424871703216000,2.409216064453125,-0.0163104988098144,-2.6343700141906736,9.104999275970458
1721424871713260000,2.419260009765625,0.5300163925170898,-2.243815868377685,8.537872757720947
1721424871723300600,2.429300537109375,0.610371785736084,-1.7853262504577636,10.45083988418579
1721424871733344500,2.439344482421875,0.1162684181213378,-1.8368015861511229,11.3389390625
1721424871743388700,2.449388671875,-0.2313397354125976,-2.2177789253234863,9.540893615722656
1721424871753432800,2.459432861328125,-0.636558366394043,-2.829796724700928,8.608950619506835
1721424871763476700,2.469476806640625,-1.1284171699523926,-3.186383134460449,9.290250629425048
1721424871773520600,2.479520751953125,-1.4956278495788573,-2.9671640449523924,9.726294606781003
1721424871783564500,2.489564453125,-1.4921861846923827,-2.333448793029785,9.23219123916626
1721424871793608700,2.499608642578125,-0.9322422714233398,-1.914613140106201,9.707140993499756
1721424871803652900,2.50965283203125,-0.5376479103088379,-1.8251298530578608,9.81936919631958
1721424871813696500,2.519696533203125,-0.5386953735351562,-1.8929156875610351,9.725396781158446
1721424871823740700,2.52974072265625,-0.6539163284301758,-1.944540660858154,9.73617068862915
1721424871833783600,2.539783447265625,-0.522833787536621,-1.970876879119873,9.510217906951905
1721424871843828700,2.549828857421875,-0.3914519714355468,-2.031480108642578,9.603741409301758
1721424871853873000,2.559872802734375,-0.3719990829467773,-1.981950061798096,9.522039277648926
1721424871863915800,2.569915771484375,-0.3476081535339355,-1.885882720184326,9.331101695251464
1721424871873959700,2.579959716796875,-0.3980360260009765,-1.9170073417663571,9.33499227294922
1721424871884003600,2.590003662109375,-0.4159925384521484,-1.9096750991821287,9.50527986602783
1721424871894047700,2.6000478515625,-0.3188777336120605,-1.9859902770996087,9.674370358276366
1721424871904091600,2.610091552734375,-0.333242943572998,-2.0259435173034666,9.711031571197507
1721424871914135800,2.6201357421875,-0.4483142608642578,-1.977760208892822,9.733177936553954
1721424871924179500,2.630179443359375,-0.5680243438720702,-1.904437783050537,9.753079737854003
1721424871934223600,2.6402236328125,-0.7668927192687988,-1.758840394592285,9.713425772857663
1721424871944267800,2.650267822265625,-0.9268553176879882,-1.612644455718994,9.706093530273437
1721424871954311700,2.660311767578125,-1.0790367607116698,-1.4254478134155273,9.635165306091308
1721424871964355600,2.67035546875,-1.151760636138916,-1.2593500732421874,9.484031326293945
1721424871974399500,2.6803994140625,-1.1240776794433591,-1.25126964263916,9.709086282348633
1721424871984443600,2.690443603515625,-0.9243114784240722,-1.4528314949035643,9.761010530853271
1721424871994487800,2.70048779296875,-0.6581061813354492,-1.5809212837219238,9.760711255645752
1721424872004531700,2.71053173828125,-0.469263525390625,-1.581370196533203,9.617358431243897
1721424872014575600,2.72057568359375,-0.3214215728759765,-1.714248388671875,9.56363853149414
1721424872024619500,2.73061962890625,-0.2703951499938964,-1.7459715606689452,9.458293658447266
1721424872034663700,2.74066357421875,-0.1916857704162597,-1.6940473121643065,9.39694224090576
1721424872044707800,2.750707763671875,0.0920271263122558,-1.8752584503173828,9.42297918395996
1721424872054751700,2.760751708984375,0.4103063095092773,-2.185457202911377,9.4741552444458
1721424872064795600,2.770795654296875,0.6034884559631347,-2.5611972259521485,9.669881230163574
1721424872074839600,2.780839599609375,0.7487865692138671,-3.038092269134521,9.788843125152589
1721424872084883700,2.7908837890625,0.8919897560119628,-3.5480572227478024,9.747692784118652
1721424872094927600,2.800927734375,0.9198223503112792,-3.915567177581787,9.660902973937988
1721424872104971500,2.810971435546875,0.5018845230102539,-3.3852515098571776,9.405172309112547
1721424872115015700,2.821015625,0.2047042419433593,-2.7998692039489743,9.223212982940671
1721424872125059600,2.8310595703125,0.0644938072204589,-2.569427294158936,9.272892667388916
1721424872135103700,2.841103759765625,-0.0392050521850585,-2.3876176055908203,9.491662844085694
1721424872145147600,2.851147705078125,-0.2072480812072754,-2.229899571228027,9.658059859466553
1721424872155191600,2.861191650390625,-0.3501519927978515,-1.9985598358154293,9.750685536193847
1721424872165235700,2.871235595703125,-0.4155436256408691,-1.7980454467773437,9.721805478668212
1721424872175279600,2.881279541015625,-0.509516040802002,-1.7411831573486327,9.657760584259032
1721424872185323800,2.89132373046875,-0.5588964500427246,-1.6705542083740232,9.641749360656735
1721424872195367700,2.90136767578125,-0.560542463684082,-1.6329951698303222,9.549572596740722
1721424872205411600,2.91141162109375,-0.5265747276306152,-1.683572679901123,9.494805233764648
1721424872215455700,2.921455810546875,-0.4067150070190429,-1.75569800491333,9.606434886169431
1721424872225499600,2.931499755859375,-0.174926358795166,-1.818545798492432,9.712976860046384
1721424872235543800,2.941543701171875,0.0646434448242187,-1.859396864318848,9.645041387939452
1721424872245587700,2.951587646484375,0.1023521209716796,-1.9195511810302728,9.496600885009766
1721424872255631600,2.961631591796875,-0.1171662437438964,-1.976712745666504,9.427318674468994
1721424872265675800,2.97167578125,-0.3289034530639648,-2.0477906074523924,9.45485199356079
1721424872275719700,2.9817197265625,-0.4276642715454101,-2.1254525238037107,9.422380633544922
1721424872285763800,2.991763916015625,-0.1864484542846679,-2.1806687995910643,9.323170902252198
1721424872295807500,3.001807373046875,0.1198597206115722,-2.313995904541016,9.60194575805664
1721424872305851600,3.0118515625,0.302567234802246,-2.5124153671264646,9.9468604347229
1721424872315895600,3.0218955078125,0.2699462371826172,-2.546682378387451,9.854534033203125
1721424872325939700,3.031939697265625,0.0597054039001464,-2.460491118621826,9.66614029006958
1721424872335983900,3.04198388671875,-0.1384147834777832,-2.3753473220825194,9.64159972305298
1721424872346027500,3.052027587890625,-0.2261024192810058,-2.303371634674072,9.573215338134766
1721424872356071700,3.06207177734375,-0.2587234169006348,-2.236034712982178,9.527426231384275
1721424872366115600,3.072115478515625,-0.3066074501037597,-2.2477064460754392,9.529221882629392
1721424872376159700,3.08215966796875,-0.345363589477539,-2.252345211791992,9.464728075408935
1721424872386203600,3.09220361328125,-0.3324947555541992,-2.183960826873779,9.46802010269165
1721424872396247600,3.10224755859375,-0.2021604026794433,-2.060060890960693,9.54987187194824
1721424872406291700,3.112291748046875,-0.0840963333129882,-1.8959084396362305,9.568875847625732
1721424872416335600,3.122335693359375,-0.0790086547851562,-1.7438766342163086,9.600299744415285
1721424872426379800,3.1323798828125,-0.1170166061401367,-1.590348452758789,9.711779759216308
1721424872436423700,3.142423583984375,-0.0965162544250488,-1.488445244598389,9.75592285232544
1721424872446467600,3.152467529296875,-0.0124199211120605,-1.4425065002441406,9.619602995300292
1721424872456511700,3.16251171875,0.026785131072998,-1.5713444770812988,9.521141452026368
1721424872466555600,3.1725556640625,-0.0188543380737304,-1.8062755149841307,9.5370030380249
1721424872476599800,3.182599853515625,-0.0731727882385253,-1.90249249420166,9.552266073608395
1721424872486643500,3.1926435546875,-0.1132756660461425,-1.9313725517272948,9.596858079528808
1721424872496687600,3.2026875,-0.2210147407531738,-1.9336171157836912,9.605387422943116
1721424872506731800,3.212731689453125,-0.3528454696655273,-1.900696842956543,9.518298337554931
1721424872516775700,3.222775634765625,-0.3904045082092285,-1.861791065979004,9.48118821182251
1721424872526819600,3.232819580078125,-0.3435679382324219,-1.8498200576782224,9.59566097869873
1721424872536863500,3.242863525390625,-0.3233668617248535,-1.793556318664551,9.651775080108642
1721424872546907600,3.25290771484375,-0.2675520355224609,-1.795800882720947,9.459191484069825
1721424872556951800,3.262951904296875,-0.2483984222412109,-1.881393592071533,9.443928448486329
1721424872566995700,3.27299560546875,-0.1997662010192871,-1.9367595054626463,9.540295065307618
1721424872577039600,3.28303955078125,-0.0815524940490722,-1.989282304382324,9.529521157836914
1721424872587083500,3.29308349609375,-0.009576806640625,-2.046892781829834,9.60852981262207
1721424872597127700,3.303127685546875,-0.0233434661865234,-2.020107650756836,9.676315647125245
1721424872607171800,3.313171875,0.028730419921875,-1.9584569580078124,9.716119249725342
1721424872617215700,3.3232158203125,0.1068412490844726,-1.8320131828308104,9.732280110931397
