time,seconds_elapsed,x,y,z
1726147738297121800,0.315121826171875,-0.0302506152264773,-0.0053382922880351,0.0017249240964651
1726147738307069000,0.32506884765625,-0.0303805982816964,0.0253898773223161,0.0254483295112848
1726147738317015600,0.335015625,-0.030131957282871,0.0317366160005331,0.0195738845199346
1726147738326962700,0.344962646484375,-0.0040792321376502,0.0364262351214885,-0.0179459910571575
1726147738336909800,0.354909912109375,0.0117475017432123,0.0320468509934842,-0.0475134463250637
1726147738346857000,0.36485693359375,0.0312722864244133,0.0099264968611299,-0.0637917964309453
1726147738356803600,0.374803466796875,0.0445533544104546,0.0008924187950789,-0.0711018271833658
1726147738366750700,0.384750732421875,0.033279534593597,-0.0087378715984523,-0.0490150830596685
1726147738376697900,0.39469775390625,0.0230352770201861,-0.0150415017873048,-0.0330681568652391
1726147738386643700,0.404643798828125,0.0195513804271817,-0.012135551212728,-0.0177723880559206
1726147738396590600,0.414590576171875,0.0104699560880661,-0.0110601770661771,0.0055196402043104
1726147738406537700,0.424537841796875,0.0051494917176663,-0.0087676822148263,-0.0134761521667242
1726147738416484900,0.43448486328125,0.0049410365987569,-0.0090913612112402,-0.0191027598768472
1726147738426431700,0.444431640625,-0.008012406868115,-0.0069289224803447,-0.0170054953366518
1726147738436378600,0.454378662109375,-0.0133336018908768,-0.008852145627886,-0.0386474183022975
1726147738446325800,0.46432568359375,0.0011905980240553,0.0052786710552871,-0.0561783988177776
1726147738456273000,0.47427294921875,0.0060755935866385,0.0168868373930454,-0.0541986231774091
1726147738466219800,0.4842197265625,0.012715031601116,0.0295668707460165,-0.0401695133030414
1726147738476166000,0.494165771484375,0.0224973707512021,0.0310367971681058,-0.030433132186532
1726147738486112800,0.50411279296875,0.015053703681752,0.0219115336872637,-0.0205693252980709
1726147738496059600,0.5140595703125,0.0138422090001404,0.002319967380166,-0.0192231713861227
1726147738506006800,0.5240068359375,0.0060910834167152,-0.0194058344766497,-0.0217781165659427
1726147738515953700,0.53395361328125,0.0152227766383439,-0.0324694603197276,-0.0170054953366518
1726147738525900800,0.54390087890625,0.0226266962192952,-0.040006139434874,-0.0202022455513477
1726147738535847700,0.55384765625,0.0239326642513275,-0.0348315132759511,-0.0330874460875987
1726147738545794800,0.563794921875,0.0239728501312434,-0.0188594526402652,-0.0458177483230829
1726147738555741700,0.57374169921875,0.023146116983518,-3.85784447193e-05,-0.0588075782775878
1726147738565687600,0.5836875,0.0100867289241403,0.0209705995753407,-0.0538479100435972
1726147738575634700,0.593634765625,-0.003615779344365,0.0305807239636778,-0.0415384635686874
1726147738585581800,0.603581787109375,-0.0151027304552495,0.0343546895444393,-0.0306575885921716
1726147738595529000,0.613529052734375,-0.014084347192943,0.0367364701144397,-0.0193254627168178
1726147738605475600,0.6234755859375,-0.0087763769779354,0.0168387604676187,-0.0143342303007841
1726147738615422700,0.633422607421875,-0.0141291361827403,0.0028173955082893,-0.0118751467108726
1726147738625369900,0.643369873046875,0.0030086802966892,-0.0051467152386903,-0.0085264208048582
1726147738635316700,0.653316650390625,0.0339702933367341,-0.0285137084312736,-0.0002490063250064
1726147738645263600,0.663263671875,0.0487532903183251,-0.0279743408575654,-0.0208867206841707
1726147738655210800,0.673210693359375,0.0531714720867574,-0.032581542392075,-0.0100894323378801
1726147738665156900,0.683156982421875,0.0385130513329058,-0.0397391590617597,-0.0138338795632123
1726147738675103700,0.693103759765625,0.0241426537401974,-0.0476801811940968,-0.0039952071160078
1726147738685050600,0.703050537109375,0.0020916385170072,-0.0470503588579595,-0.0062666591793298
1726147738694997800,0.712997802734375,-0.0274140035610646,-0.0500680992439389,-0.0017149872243404
1726147738704945000,0.72294482421875,-0.0314222893543541,-0.0345009661473333,-0.0206616797566413
1726147738714891800,0.732891845703125,-0.0215131820194423,-0.010902794547379,-0.0439028546124696
1726147738724838700,0.742838623046875,-0.0059834583237767,0.007323767016828,-0.0400835885852575
1726147738734785800,0.752785888671875,-0.0004500818550586,0.0246158242098987,-0.039373979011178
1726147738744733000,0.76273291015625,0.0067968935985118,0.0386028485082089,-0.0295557648301124
1726147738754679600,0.772679443359375,0.0040177112087607,0.058935880832374,-0.0403869554460048
1726147738764625700,0.782625732421875,0.008504866560176,0.0516068531185388,-0.0542325254470109
1726147738774572800,0.79257275390625,0.0050613750427961,0.0357816536076366,-0.0505196424037218
1726147738784519700,0.802519775390625,0.0115923842467367,0.0173217216789722,-0.0390308646619319
1726147738794466800,0.812466796875,0.0349563817646354,0.0114430389039218,-0.0263601836591958
1726147738804413700,0.82241357421875,0.0330871538266539,-0.0096188922166824,-0.0346709158867597
1726147738814360800,0.83236083984375,0.0272244723383337,-0.0297429579652845,-0.033612931266427
1726147738824307700,0.8423076171875,0.0142879800062626,-0.0456970445528626,-0.051612113815546
1726147738834254800,0.8522548828125,-0.0111438367616385,-0.0410495110079646,-0.0543476762592792
1726147738844201700,0.86220166015625,-0.0206225167900323,-0.0450688296519219,-0.0397831443339586
1726147738854147600,0.872147705078125,-0.0238998579602688,-0.0130300158344209,-0.0192436296522617
1726147738864094700,0.8820947265625,-0.0136497551679611,0.0167462598785758,0.003746785312891
1726147738874041900,0.892041748046875,0.0092535660356283,0.0521934208348393,0.0022387188374996
1726147738883988700,0.90198876953125,0.0184445151638239,0.0929345965459942,-0.045233810955286
1726147738893935600,0.911935546875,0.0305759016580879,0.1024050202026963,-0.0531195957690477
1726147738903882800,0.9218828125,0.0192122846659272,0.0968736895605921,-0.0404588516384363
1726147738913830000,0.931829833984375,0.0160221103224903,0.0698861677832901,-0.019890110862255
1726147738923776800,0.94177685546875,0.05549786920771,0.0159172617085278,-0.0851367822766304
1726147738933723600,0.9517236328125,0.0438783046931028,-0.0243564426213502,-0.0996516298413276
1726147738943669800,0.961669677734375,0.0261765707205981,-0.0648614714890718,0.0232458510309457
1726147738953617000,0.971616943359375,0.0457058123812079,-0.1002615784332156,0.0984790789306163
1726147738963563800,0.981563720703125,0.0487642501037567,-0.1329546183757484,-0.0048743280380964
1726147738973510700,0.9915107421875,0.0079761665109544,-0.116050829847902,-0.112359135723114
1726147738983457800,1.001457763671875,-0.0202736302871257,-0.0704024467423558,-0.1304939273506402
1726147738993405000,1.011405029296875,-0.0230881031859666,-0.0513673452742397,-0.0918120222568511
1726147739003351800,1.021351806640625,-0.0302454275947064,-0.0309996800281107,-0.0363280354440212
1726147739013298700,1.031298583984375,-0.0267138924676924,0.0088582831077277,0.0080780925154685
1726147739023244800,1.041244873046875,-0.0035439562171697,0.0468164039716124,0.0485275918036699
1726147739033191700,1.051191650390625,0.0257818723145872,0.0626965485401451,0.0564776740252971
1726147739043138800,1.061138916015625,0.0450944755498319,0.0694173812277615,-0.0072159227281808
1726147739053085700,1.071085693359375,0.0592260228853672,0.0530959226325154,-0.0797831462889909
1726147739063032800,1.08103271484375,0.0532826773762702,0.0416956999570131,-0.1081505781173706
1726147739072980000,1.09097998046875,0.0358086146797984,0.0264351485915482,-0.1000812534302473
1726147739082927000,1.100927001953125,0.0030910248178988,0.0204939219743013,-0.0633498978823423
1726147739092874000,1.1108740234375,-0.0131778998725116,0.0132096101850271,-0.0278957226634025
1726147739102820900,1.12082080078125,-0.024162965875864,0.0187241358228027,0.0172854813218116
1726147739112768000,1.13076806640625,-0.0279619928326457,0.0138654437452554,0.0428285033792257
1726147739122714000,1.140714111328125,-0.0306525470908731,0.0131109721161425,0.0410234997838735
1726147739132661000,1.150660888671875,-0.0259400585509836,0.0215315944589674,0.0177741416215896
1726147739142608000,1.16060791015625,-0.0221490687701851,0.0209463419169187,-0.0301543152451515
1726147739152555000,1.170554931640625,-0.0164917736608535,0.0109529172994196,-0.0484779074430465
1726147739162502100,1.180502197265625,-0.0180975283570587,0.0137779115922749,-0.0569774402409791
1726147739172448800,1.19044873046875,-0.0033488720364868,-0.0004185176730155,-0.0433440516859292
1726147739182396000,1.20039599609375,0.0037706045798957,-0.0097451489448547,-0.0393324779570102
1726147739192343000,1.210343017578125,0.0153984254661947,-0.01570318056643,-0.0200590376883745
1726147739202289000,1.220288818359375,0.0260331436619162,-0.0208287068866193,-0.0203746795088052
1726147739212236000,1.230236083984375,0.0247841665141284,-0.019560148255527,-0.0126864630937576
1726147739222183000,1.240182861328125,0.0232251735690981,-0.0106973351031541,0.0053103813678026
1726147739232130000,1.250130126953125,-0.001295154377073,-0.0063413318507373,0.0131213473796844
1726147739242077000,1.260076904296875,-0.0047527474850416,0.0085540394641458,-0.0047708676636219
1726147739252023800,1.27002392578125,-0.004076382593438,0.0319490897074341,-0.0337286666005849
1726147739261971000,1.279970947265625,-0.0203363202597945,0.0449928418062627,-0.0563812279134988
1726147739271917800,1.289917724609375,-0.017997136722505,0.0434811220690608,-0.0573012653678655
1726147739281865000,1.299864990234375,-0.0020871815375983,0.0319198636129498,-0.0692857176721096
1726147739291811000,1.30981103515625,-0.005555222974345,0.0188540458127856,-0.0116834235310554
1726147739301758000,1.319758056640625,-0.0071424191005527,0.0217835233934223,0.0524497336834669
1726147739311704800,1.329704833984375,0.0225798614028841,-0.0104572427369654,-0.0085240827172994
1726147739321652000,1.33965185546875,0.0436981258206069,-0.0292694952346384,-0.1238128421515226
1726147739331599000,1.34959912109375,0.0478393172785639,-0.012611059769988,-0.1283276892274618
1726147739341545700,1.359545654296875,0.0310751564171165,-0.0106930973194539,-0.0132978729903697
1726147739351492900,1.369492919921875,0.0347973918106406,-0.0095262454971671,0.0513145921736955
1726147739361440000,1.37943994140625,0.0468067593604326,-0.0161985628679394,0.0195288763344287
1726147739371386000,1.38938623046875,0.0448142703689634,-0.0239101601585745,-0.0413543391734361
1726147739381333000,1.3993330078125,0.0296715732295066,-0.0203745333783328,-0.1070002390384674
1726147739391279900,1.40927978515625,0.0152504683628678,-0.0067785542242228,-0.1127571951299905
1726147739401227000,1.41922705078125,-0.0286589621208608,0.0024465163692831,-0.0746966368049383
1726147739411174000,1.429173828125,-0.041059374814853,0.0038854631312191,-0.0217646725624799
1726147739421120800,1.439120849609375,-0.0234927384641021,-0.0045876200512051,-0.008619944307208
1726147739431068000,1.44906787109375,-0.0148734517440199,-0.0020152853451669,-0.0033645079970359
1726147739441015000,1.45901513671875,0.0129170569792389,-0.008413023558259,0.001117021331191
1726147739450962000,1.4689619140625,0.0230342541068792,-0.0039113282248377,-0.0076835402399301
1726147739460908000,1.478907958984375,0.0530487955551594,-0.0029141338810324,-0.0232119487613439
1726147739470855000,1.48885498046875,0.0672203826401382,-0.0078640113733708,-0.0230810158580541
1726147739480801800,1.4988017578125,0.0571392797391861,0.0042060733877122,-0.0145586867064237
1726147739490749000,1.5087490234375,0.0506341356288641,0.0102254798077046,-0.0270826527148485
1726147739500696000,1.518696044921875,0.0359814870286732,0.0047394496120512,-0.0386462492585182
1726147739510643000,1.528642822265625,0.0102396544635295,-0.000929535935074,-0.0585971503973007
1726147739520589800,1.53858984375,-0.0212913559623062,-0.0132534493267536,-0.0555173045605421
1726147739530537000,1.548536865234375,-0.0436193614959716,-0.0123309276543557,-0.0393295553475618
1726147739540483800,1.55848388671875,-0.0628591186907142,-0.0184558402754366,-0.048581367817521
1726147739550429700,1.5684296875,-0.0605698387097567,-0.0237773275591433,-0.0635492198467254
1726147739560376800,1.578376953125,-0.0304727335445582,-0.0262231132760643,-0.0637380204170942
1726147739570324000,1.588323974609375,-0.0031708851210772,-0.0130273854859173,-0.0564870263755321
1726147739580271000,1.59827099609375,0.0059922992173582,-0.0066270169243216,-0.0459136099129915
1726147739590217700,1.6082177734375,0.0214175396252423,0.0137060153998434,-0.023127777609229
1726147739600164900,1.618164794921875,0.0285562323987483,0.0304632350638508,-0.0298994637012481
1726147739610112000,1.628112060546875,0.0192732941381633,0.0369506973870098,-0.0234422503858804
1726147739620059100,1.63805908203125,0.0258374018941074,0.0418204953804612,-0.0347597632139921
1726147739630005000,1.6480048828125,0.0306555427655577,0.0469192798241972,-0.0425093544274568
1726147739639952000,1.657951904296875,0.0221676273401826,0.0330190570265054,-0.0514700749963521
1726147739649899000,1.66789892578125,0.0146965608071535,0.0111667061805725,-0.0482131190270185
1726147739659846000,1.677845947265625,0.010469590761885,-0.0084137542106211,-0.0542506456255912
1726147739669792800,1.687792724609375,0.0029290391892194,-0.0218991125971078,-0.0834516056686639
1726147739679740000,1.697739990234375,-0.0005416325960308,-0.0333894977740943,-0.1190162555247545
1726147739689687000,1.70768701171875,0.0015448913544416,-0.0295607332661747,-0.1237760172724723
1726147739699634000,1.717634033203125,0.0094758304841816,-0.0126057990729808,-0.0850321528583765
1726147739709580000,1.727580078125,0.0250130798991769,0.0069892743654549,-0.0617401245981454
1726147739719527000,1.73752685546875,0.0208412741072475,0.026673195131123,-0.084051909649372
1726147739729473800,1.747473876953125,0.0181998927529901,0.0244698398679494,-0.1131044011324644
1726147739739421000,1.7574208984375,0.0114127898961305,0.0082718615218996,-0.1603951446175575
1726147739749368000,1.7673681640625,-0.0070486033372581,-0.0111197982989251,-0.2331254497855901
1726147739759315000,1.77731494140625,-0.0231184252589941,-0.0409670934215188,-0.2721370252251625
1726147739769261800,1.78726171875,-0.0224607650678604,-0.0517670121163129,-0.2406213584989309
1726147739779209000,1.797208984375,-0.0282577609088271,-0.0513838580176234,-0.1580208167016506
1726147739789155800,1.80715576171875,-0.0225132259074598,-0.0368400766193866,-0.0553781883507967
1726147739799102000,1.81710205078125,0.0047439065914601,-0.0082571023441851,-0.0053273325026035
1726147739809048800,1.827048828125,0.0275491011828184,0.0068552727222442,0.0351999081969261
1726147739818996000,1.836995849609375,0.0395583956673741,0.0252773568585515,0.0429570981949567
1726147739828943000,1.846943115234375,0.0318394187878817,0.0178325938105583,0.0815402190893888
1726147739838889700,1.8568896484375,0.0220963887348771,0.0161944712147116,0.1058791260540485
1726147739848836900,1.8668369140625,0.0063677814662456,-0.0031057109303772,0.1190840600639581
1726147739858784000,1.876783935546875,-0.0187763044014573,-0.013919365889579,0.1158095684379339
1726147739868731100,1.886731201171875,-0.034531361285597,-0.0166020291022956,0.1013806455910205
1726147739878677000,1.896677001953125,-0.0324424261823296,-0.0239912625707685,0.0856131676167249
1726147739888623900,1.906623779296875,-0.0375622534140944,-0.0334283684797585,0.0877823283493518
1726147739898571000,1.916571044921875,-0.0178681035153567,-0.037971418736875,0.0750274761945009
1726147739908518000,1.926517822265625,0.0094093411192297,-0.0549321981489658,0.037760698595643
1726147739918465000,1.936465087890625,0.0200759888231754,-0.0606567132756113,0.007260346391797
1726147739928412000,1.946411865234375,0.0450735788922756,-0.0544946835145354,-0.008884732723236
1726147739938359000,1.956359130859375,0.0603799421608448,-0.0463180990606546,0.0110316816240549
1726147739948306000,1.966305908203125,0.0711987116865813,-0.0284941269479691,0.0459247158288955
1726147739958252000,1.976251953125,0.0783710144687444,-0.0042737317964434,0.0639858576983213
1726147739968199000,1.986198974609375,0.073339376977086,0.0255424375355243,0.0389127912402153
1726147739978145800,1.996145751953125,0.0611661971677094,0.0493495757110416,0.026913725888729
1726147739988093000,2.006093017578125,0.0436297367595136,0.0784890148252248,0.01695288836658
1726147739998040000,2.0160400390625,0.0409216468445956,0.0966862041644752,0.0040846389651298
1726147740007987000,2.025987060546875,0.0307227627828717,0.0884577433928847,0.0020440730482339
1726147740017933800,2.035933837890625,0.0251848562695085,0.0613778671570122,0.0103401922285556
1726147740027881000,2.045880859375,0.0066292088814079,0.0346406668789684,-0.0116904377937316
1726147740037827000,2.0558271484375,0.0093972122900187,-0.0017046119607985,-0.0285293443918228
1726147740047774000,2.06577392578125,0.0082299951415508,-0.0294593187183141,-0.0597241086006164
1726147740057720800,2.075720947265625,0.0088597444124519,-0.0272502643667161,-0.0533773699223995
1726147740067668500,2.08566845703125,0.0153667151536792,-0.0110331429287791,-0.0550987868875265
1726147740077615600,2.09561572265625,0.02242664360255,0.0316989143386483,-0.0429576827168464
1726147740087562500,2.1055625,0.0282270004443824,0.0752837890431284,-0.0230582195043563
1726147740097509600,2.115509521484375,0.0407458518862724,0.0977706384003162,-0.0200537769913673
1726147740107456500,2.12545654296875,0.0475280593723058,0.0909653422996401,-0.079960256421566
1726147740117402600,2.135402587890625,0.0188427207011729,0.0546513353809714,-0.0557581275790929
1726147740127349500,2.145349609375,-0.0124360685292631,0.0059355275288224,0.1110205805957317
1726147740137296400,2.15529638671875,-0.017598565858975,-0.0640671062409877,0.189376324430108
1726147740147243500,2.165243408203125,-0.030156214941293,-0.1542464127294719,0.0844587368845939
1726147740157190700,2.175190673828125,-0.0722244014725089,-0.2056974907644093,-0.0524146623700857
1726147740167137500,2.185137451171875,-0.0882704041272401,-0.2250407813988625,-0.1104524253189563
1726147740177084400,2.19508447265625,-0.0829305044040083,-0.2348240703970193,-0.1089613099783659
1726147740187031600,2.205031494140625,-0.0867540082149207,-0.2109690014265477,-0.0771200645595788
1726147740196977700,2.214977783203125,-0.0728965285804122,-0.1338214643381536,-0.0362000251501798
1726147740206924500,2.224924560546875,0.003547536413744,-0.0171036950141191,-0.004071194961667
1726147740216871400,2.234871337890625,0.0719420773997902,0.0908589593157172,0.013825111734867
1726147740226818600,2.244818603515625,0.1164258737053722,0.1774656680144369,-0.0284720612466335
1726147740236765700,2.254765625,0.1409764506593346,0.2510777244530618,-0.1032645596414804
1726147740246712300,2.26471240234375,0.1294889880917966,0.2551378134988248,-0.1381084940075874
1726147740256659500,2.274659423828125,0.0988707816619425,0.2312716386124491,-0.1368009185403585
1726147740266606600,2.284606689453125,0.0447481463301926,0.1816622429214417,-0.1063543423503637
1726147740276553700,2.2945537109375,0.016087503708899,0.1123692187257111,-0.0593587824195623
1726147740286499600,2.30449951171875,-0.019228505148366,0.0498342904880642,-0.0206254393994808
1726147740296446500,2.314446533203125,-0.0312557006157934,-0.0186838038124144,0.0091705639272928
1726147740306393600,2.3243935546875,-0.0398973452981561,-0.0627767741695046,0.0420475821346044
1726147740316340500,2.334340576171875,-0.0586945463571697,-0.0924460823766887,0.0537327592313289
1726147740326287600,2.34428759765625,-0.0629260464470833,-0.1070461240068078,0.041056233009696
1726147740336234500,2.354234375,-0.0549821017052978,-0.1084971995979547,0.0286696296453475
1726147740346181600,2.364181640625,-0.0407844303309917,-0.0783588125742971,0.0126414549082517
1726147740356128500,2.37412841796875,-0.0165774791829288,-0.038789310991019,-0.0128501292228698
1726147740366074600,2.38407470703125,0.0086906714558601,-0.0132397130623459,-0.0129267015904188
1726147740376021500,2.394021484375,0.050245574702695,0.0195195239841938,-0.0158247611194849
1726147740385968400,2.403968505859375,0.0991978216592222,0.0153599200867116,-0.0081248542666435
1726147740395915500,2.41391552734375,0.1305370358400046,-0.0136643682152032,0.0290367093920707
1726147740405862700,2.423862548828125,0.1213855419393628,-0.0555162816472351,0.0488262824892997
1726147740415809500,2.4338095703125,0.0839717570852488,-0.1155665534622967,0.0432394222676753
1726147740425756400,2.44375634765625,0.0398792251195758,-0.1566720324411988,0.035002339798212
1726147740435703600,2.45370361328125,-0.0229985982716083,-0.1805889146015047,0.0217465523838996
1726147740445649700,2.463649658203125,-0.064464727256447,-0.1738439703859388,-0.0074812956660985
1726147740455596500,2.473596435546875,-0.0755005005337297,-0.1210674889661371,-0.0529401475489139
1726147740465543400,2.48354345703125,-0.0640251667954027,-0.0470553272940218,-0.1263140113174915
1726147740475490600,2.493490478515625,-0.0463543394178152,0.0315466463863849,-0.1067787052422761
1726147740485437700,2.503437744140625,-0.014794102897495,0.1090703233107924,-0.0737047031581401
1726147740495384600,2.513384521484375,0.0422791989333927,0.1453609493538737,-0.1413303786635398
1726147740505331500,2.52333154296875,0.0801646929524838,0.169621384254843,-0.1848550476133823
1726147740515278600,2.533278564453125,0.1075252127606421,0.1596767672151327,-0.1387958917498588
1726147740525224400,2.543224365234375,0.1101036849465221,0.1295673140250146,-0.023791794475913
1726147740535171600,2.553171630859375,0.1021907198648899,0.0813873666152358,0.0328121362775564
1726147740545118500,2.563118408203125,0.0931822146315127,0.0168951668299734,-0.0010281740039587
1726147740555065600,2.573065673828125,0.047694136654213,-0.0366297948695719,-0.0558697712600231
1726147740565012500,2.583012451171875,-0.0055088996145874,-0.0714209761351346,-0.0749000504225492
1726147740574959600,2.592959716796875,-0.0491311837200075,-0.0658247635632753,-0.0562070403903722
1726147740584906500,2.602906494140625,-0.079574545039609,-0.0372479267679154,-0.0225075998842716
1726147740594853400,2.612853271484375,-0.0712834673605859,0.0040947219677269,0.0097924952179193
1726147740604799500,2.622799560546875,-0.0507685025982558,0.0361795668840408,0.0246481190443038
1726147740614746600,2.63274658203125,-0.0200391639441251,0.0592050531625747,0.0240425543665885
1726147740624693800,2.64269384765625,-0.0076481036003679,0.0662671005032956,0.0403524686545133
1726147740634640400,2.652640380859375,0.0196802675038576,0.0564331042312085,0.038426469027996
1726147740644587500,2.66258740234375,0.0325411373164504,0.0277282571420073,0.0297515796631574
1726147740654534700,2.67253466796875,0.0239388747964054,-0.0073708210289478,0.0155243168681859
1726147740664481300,2.682481201171875,0.0172785401243716,-0.0543923921838402,-0.0145101713895797
1726147740674428400,2.692428466796875,0.0026985914342105,-0.0779807730421423,-0.0422667778432369
1726147740684374500,2.70237451171875,-0.0075773033864796,-0.0966363736733794,-0.058920975524187
1726147740694321700,2.71232177734375,-0.030864290145412,-0.0902963569968938,-0.0570353079080581
1726147740704268500,2.7222685546875,-0.0366017378188669,-0.0944873789459466,-0.0646148032516241
1726147740714215400,2.73221533203125,-0.0304998407471925,-0.0743799720712006,-0.0661234542489051
1726147740724162600,2.74216259765625,-0.0109212069869041,-0.0391220500767231,-0.0684469287604093
1726147740734109400,2.752109375,0.0179773360434919,-0.0067142568163573,-0.051073184633255
1726147740744056600,2.762056640625,0.0373882850866764,0.0193682789452373,-0.0403267496913671
1726147740754003500,2.77200341796875,0.0421172133047133,0.0529041994526982,-0.0493371546208858
1726147740763949600,2.781949462890625,0.0221975110217928,0.0568542522527277,-0.0556096590191125
1726147740773896400,2.791896484375,0.0070650430154055,0.0435658777430653,-0.0656324558615684
1726147740783843600,2.801843505859375,0.0012928162895143,0.0253660580553114,-0.0635626638501882
1726147740793790500,2.81179052734375,0.0052197074096649,0.0017157178767025,-0.0515589223235845
1726147740803737300,2.8217373046875,0.0146232033099979,-0.0103558281891047,-0.0372878203868865
1726147740813684500,2.8316845703125,0.0133864280566573,-0.0213807878114283,-0.0308311915934085
1726147740823631600,2.841631591796875,0.0124181675463914,-0.0248887959323823,-0.0379646967351436
1726147740833578500,2.85157861328125,0.0121538905870169,-0.0067852762259542,-0.0180254860341548
1726147740843524400,2.8615244140625,0.0214797181412577,0.009795856218785,-0.0195674547791481
1726147740853471500,2.871471435546875,0.0367323053959757,0.0204078511260449,-0.0166670571625232
1726147740863418600,2.881418701171875,0.0463158340383321,0.026250731935352,-0.0049152445703744
1726147740873365500,2.891365478515625,0.048943186867237,0.0193479668095707,0.0177636202275753
1726147740883312400,2.9013125,0.0369948287896811,0.0140606740564107,9.23544585704e-05
1726147740893259500,2.911259521484375,0.0167513013798743,-0.0078960139468312,-0.0353378553628921
1726147740903206700,2.92120654296875,-0.0002685878083109,-0.018544687602669,-0.0685199939966201
1726147740913153500,2.931153564453125,-0.0109408615354448,-0.0125536304943263,-0.069669164031744
1726147740923099400,2.941099365234375,-0.0118237818498164,-0.0190244339436292,-0.0668693041801452
1726147740933046500,2.951046630859375,-0.0047346273064613,-0.0132835522040724,-0.0518622891843318
1726147740942993400,2.960993408203125,0.0052932841025292,-0.013811229339987,-0.0316974530339241
1726147740952940500,2.9709404296875,0.0140931150212883,-0.0240220961004495,-0.0116951139688491
1726147740962887400,2.980887451171875,0.0273401346072554,-0.024460341387242,-0.0244651636928319
1726147740972834600,2.99083447265625,0.0403479386098682,-0.0260752292379736,-0.0516857635736465
1726147740982781400,3.000781494140625,0.0270325299628078,-0.0207899823114275,-0.0502642063379287
1726147740992728600,3.010728515625,0.0197596894156187,-0.0149370184995234,-0.0514314965516328
1726147741002674700,3.0206748046875,-0.0024092530988156,-0.021787907307595,-0.0388730437517166
1726147741012621300,3.030621337890625,-0.009569207856059,-0.0156628485560417,-0.0213052383571863
1726147741022568400,3.040568359375,-0.0164733612213283,-0.0210052324973046,-0.0272539176285266
1726147741032515600,3.050515625,-0.0108474841635674,-0.0383487276166677,-0.0366068523854017
1726147741042462500,3.06046240234375,0.0003610153321176,-0.0479182277336716,-0.046759413087368
1726147741052409300,3.070409423828125,0.0157008424788713,-0.0350374111115932,-0.0434755691111087
1726147741062356500,3.0803564453125,0.0278981338161975,-0.0372844593860208,-0.0474205073446035
1726147741072303400,3.090303466796875,0.0251886556617915,-0.0148639532633125,-0.0261941794425249
1726147741082249500,3.10024951171875,0.0374020213510841,0.0055441901236772,-0.0114759182602167
1726147741092196400,3.1101962890625,0.0375065777041018,0.0302723886668682,0.0255693255424499
1726147741102143200,3.120143310546875,0.0285832665361464,0.0439997391156852,0.0351122299134731
1726147741112090400,3.13009033203125,0.0205466750748455,0.057138183760643,0.0288321267306804
1726147741122037500,3.14003759765625,-0.0030943858187645,0.0606346475742757,0.0326367797106504
1726147741131984400,3.149984375,-0.0289029269445687,0.0647480742424726,0.0397667777210474
1726147741141931300,3.15993115234375,-0.020644582491368,0.0587985181882977,0.0065203416794538
1726147741151878400,3.16987841796875,-0.0150070880610495,0.048923751514405,-0.0247381354153156
1726147741161824500,3.179824462890625,-0.007106471004337,0.0392037370108067,-0.0175233817309141
1726147741171771400,3.189771484375,-0.0018345219507813,0.027936785326153,0.0047597617477178
