time,seconds_elapsed,x,y,z
1725823727109462500,0.042462646484375,1.378311968231201,8.538770583343505,-4.377348822784423
1725823727119508500,0.052508544921875,1.4667477920532226,8.528146313476562,-4.528033889770508
1725823727129554400,0.062554443359375,1.3817536331176756,8.557026371002197,-4.653280564117432
1725823727139599600,0.072599609375,1.222090309906006,8.63169553527832,-4.652981288909912
1725823727149645600,0.0826455078125,1.0166378799438476,8.728361427307128,-4.557512497711182
1725823727159691500,0.09269140625,0.8722375923156738,8.792705596923827,-4.359392310333252
1725823727169737500,0.102737548828125,0.7550713485717773,8.834753763580322,-4.224419191741943
1725823727179783700,0.11278369140625,0.7318775199890136,8.859892881011962,-4.1566333572387695
1725823727189829600,0.12282958984375,0.7754220626831054,8.881590333557128,-4.172195668029785
1725823727199875300,0.132875244140625,0.8029553817749023,8.901791410064696,-4.231751434326172
1725823727209921300,0.14292138671875,0.7893383598327637,8.890269314575194,-4.324826023864746
1725823727219966500,0.152966552734375,0.7236474517822266,8.86782367401123,-4.459200592041015
1725823727230012400,0.163012451171875,0.6615478462219238,8.931270018005371,-4.661959545135498
1725823727240058400,0.173058349609375,0.6497264755249023,9.02060366744995,-4.7673044181823725
1725823727250104300,0.183104248046875,0.653766690826416,9.077017044067382,-4.748300442504883
1725823727260150500,0.193150634765625,0.6254851837158203,9.166350693511962,-4.6865001121521
1725823727270196500,0.203196533203125,0.598251139831543,9.173383660888671,-4.609736021423339
1725823727280242400,0.213242431640625,0.6724713912963867,9.14210940170288,-4.747552254486084
1725823727290288400,0.223288330078125,0.8014590057373047,9.055768504333496,-4.905569564056396
1725823727300334300,0.233334228515625,0.9454103805541992,8.900145396423339,-4.912602531433105
1725823727310379500,0.243379638671875,1.120187101745605,8.709058176422118,-4.785410568237304
1725823727320425700,0.25342578125,1.1347019493103028,8.391527181243896,-4.774487023162841
1725823727330471700,0.2634716796875,1.31516489944458,8.749909242248535,-4.452915812683105
1725823727340517600,0.273517578125,1.3236942428588867,8.788815019226075,-3.8009447731018073
1725823727350563800,0.283563720703125,1.223137773132324,8.762478800964354,-3.687220194244385
1725823727360609800,0.29360986328125,1.066916114807129,8.639327053070067,-3.739892630767822
1725823727370655700,0.30365576171875,0.9124901077270507,8.492532563781738,-3.8798037902832023
1725823727380701700,0.31370166015625,0.8198644309997558,8.300248242950438,-4.132092790222168
1725823727390748000,0.323747802734375,0.8295908752441405,8.115296164703368,-4.427028507232666
1725823727400792800,0.333792724609375,0.9599252281188964,8.03838243637085,-4.654926577758789
1725823727410838800,0.3438388671875,1.121084927368164,8.067561769104003,-4.694131629943848
1725823727420884700,0.353884765625,1.2110171272277832,8.116792540740967,-4.623801956176758
1725823727430931000,0.363930908203125,1.2478279777526855,8.182633086395263,-4.530877004241943
1725823727440977000,0.373976806640625,1.1088146438598632,8.309076861572265,-4.362235424804688
1725823727451022800,0.38402294921875,0.8716390419006347,8.490886550140381,-4.151246403503418
1725823727461068800,0.39406884765625,0.6845920372009276,8.617479962921141,-3.9450457855224608
1725823727471114800,0.40411474609375,0.6367080039978027,8.636783213806153,-3.9739258430480953
1725823727481159700,0.41415966796875,0.682497110748291,8.558073834228516,-4.223222090911865
1725823727491205600,0.42420556640625,0.8892962791442871,8.529792327117919,-4.637568615722656
1725823727501251600,0.43425146484375,1.1985972061157226,8.53009160232544,-4.945672441864013
