time,seconds_elapsed,x,y,z
1728877714413094400,0.697094482421875,-9.63307037963867,4.357596659088134,6.119429805755615
1728877714423120400,0.707120361328125,-10.624868417358398,3.640383624267578,6.177938108825683
1728877714433146400,0.717146484375,-10.41223338241577,2.7581203125,6.525246987152099
1728877714443172400,0.72717236328125,-9.560346504211426,2.7442040153503418,7.083694524383544
1728877714453198300,0.7371982421875,-8.785822267150879,3.060537909698486,7.257723057556152
1728877714463224300,0.747224365234375,-7.487716054534911,2.974346649932861,6.929567792510986
1728877714473250300,0.757250244140625,-5.991340016937255,2.7060464263916013,7.031919913482666
1728877714483276300,0.7672763671875,-5.109974530792236,3.030311113739013,7.454197231292724
1728877714493302300,0.77730224609375,-4.08570513305664,3.693205698394775,7.685985879516601
1728877714503329500,0.78732958984375,-3.274519683074951,4.33470210571289,8.002768686676024
1728877714513355500,0.79735546875,-3.036296617889404,4.261230042266845,8.593089033508301
1728877714523381500,0.807381591796875,-3.101837888336181,3.3062428550720213,8.055291485595703
1728877714533407500,0.817407470703125,-3.2225954345703123,2.165555401611328,7.279719785308838
1728877714543433500,0.82743359375,-3.1663316955566403,2.6313772621154783,8.268076158142089
1728877714553459500,0.83745947265625,-3.078793697357177,3.299359525299072,7.644536263275146
1728877714563485400,0.8474853515625,-2.156427507781982,3.2040403717041013,8.542960436248778
1728877714573511400,0.857511474609375,-1.7419313453674314,3.784634274291992,7.875127810668944
1728877714583537400,0.867537353515625,-2.231695222473145,3.6911107719421374,7.148337969207764
1728877714593563400,0.8775634765625,-2.98137961730957,2.9746459251403805,7.4883146049499505
1728877714603589600,0.887589599609375,-3.460968137359619,2.3026234466552733,8.330175763702393
1728877714613615600,0.89761572265625,-3.625419863891601,1.9065327095031737,9.374496600341796
1728877714623641600,0.9076416015625,-3.816357446289062,1.6123451805114746,10.31003089904785
1728877714633667600,0.91766748046875,-4.116081566619873,1.4508862060546874,11.033977626037595
1728877714643693600,0.927693603515625,-4.257189826965332,1.6683096443176268,11.61382334060669
1728877714653719600,0.937719482421875,-4.020014225006103,1.5674538993835447,11.78545767211914
1728877714663745300,0.947745361328125,-3.567659748840332,1.32788409576416,11.269357576751707
1728877714673771300,0.957771240234375,-2.2610241928100585,1.0999860252380371,10.708066925048827
1728877714683797200,0.96779736328125,-0.5048772750854492,1.067963578033447,10.718242282104493
1728877714693823200,0.9778232421875,0.5409399375915527,1.02142628326416,10.943147600555418
1728877714703849200,0.98784912109375,0.6347627151489258,0.673518854522705,11.010933435058591
1728877714713875500,0.99787548828125,0.0339677360534667,0.2519897247314453,11.444583210754391
1728877714723901400,1.0079013671875,-0.8164227661132812,0.0782604667663574,11.784110933685302
1728877714733928400,1.017928466796875,-1.7871219017028808,-0.2436100189208984,11.91220072250366
1728877714743954400,1.027954345703125,-2.916436897277832,-0.979976667022705,12.387898664855957
1728877714753980400,1.03798046875,-3.647266954040527,-1.5508441253662109,13.127706977844236
1728877714764006400,1.04800634765625,-3.4644098022460934,-1.533486163330078,13.001113565063475
1728877714774032400,1.058032470703125,-2.765003642272949,-1.1251251426696776,12.350938176727292
1728877714784058400,1.068058349609375,-2.226308268737793,-0.3411737365722656,11.470021603393556
1728877714794084600,1.078084716796875,-1.4954782119750976,0.139162971496582,10.892869365692135
1728877714804110600,1.088110595703125,-0.6109703361511231,0.3700537940979003,9.840767373657226
1728877714814136600,1.098136474609375,0.0368108505249023,0.3426701126098632,8.819341090393065
1728877714824162600,1.10816259765625,0.1062426986694335,0.0543184501647949,7.983615073394775
1728877714834188500,1.1181884765625,-0.170437230682373,-0.39579146194458,7.263409286499023
1728877714844214500,1.128214599609375,-0.6166565650939941,-0.8656535377502441,7.113771682739257
1728877714854240500,1.138240478515625,-1.3072341064453123,-1.1088146438598632,7.928847710418701
1728877714864266500,1.1482666015625,-1.92808052444458,-1.1578957778930663,9.413252739715576
1728877714874292500,1.15829248046875,-2.2985832313537595,-1.2373533454895018,10.774954933929443
1728877714884318500,1.168318359375,-2.340481760406494,-1.4615104759216309,11.46014552154541
1728877714894344400,1.178344482421875,-1.9182044425964355,-1.7137994758605957,11.45371110458374
1728877714904370400,1.188370361328125,-1.5912462783813477,-2.072181536865234,11.002104816436766
1728877714914396400,1.198396484375,-1.63434190826416,-2.4384943908691405,10.173711042022704
1728877714924422400,1.20842236328125,-1.5426140571594238,-2.4283190338134766,9.55121861038208
1728877714934448400,1.218448486328125,-0.9063549659729004,-1.1840823585510254,9.542240354156494
1728877714944474400,1.228474365234375,-0.8179191421508789,-1.156698677062988,9.55750338973999
1728877714954500400,1.238500244140625,-1.1341033988952636,-1.350030461120605,9.23757819290161
1728877714964526300,1.2485263671875,-1.357362703704834,-0.7127239067077636,9.264812236785888
1728877714974553300,1.25855322265625,-1.1233294914245604,-0.0827495948791503,9.609577275848388
1728877714984579300,1.268579345703125,-0.8490437637329101,0.0140659347534179,9.81981810913086
1728877714994605600,1.27860546875,-0.8530839790344238,-0.3984849388122558,10.090662171936035
1728877715004631600,1.288631591796875,-0.9216180015563964,-0.6337152519226074,10.371980867004394
1728877715014657500,1.298657470703125,-1.0541969184875488,-0.3248632377624511,10.331129801177978
1728877715024683500,1.30868359375,-0.7272387542724609,0.4566939666748046,9.76894132385254
1728877715034709500,1.31870947265625,-0.1108814643859863,0.3764882110595703,10.140790769195556
1728877715044735500,1.328735595703125,-0.745045629119873,-0.352995107269287,9.822661223602294
1728877715054761500,1.338761474609375,-1.5887024391174316,-0.5211877738952636,9.011625411224363
1728877715064787500,1.348787353515625,-1.6020201858520506,0.1268926879882812,9.637559507751464
1728877715074813400,1.3588134765625,-1.1254244178771973,0.8900444671630859,9.834482594299317
1728877715084839400,1.36883935546875,-0.9038111267089844,0.8527847038269043,9.93952819213867
1728877715094865400,1.378865478515625,-1.4939818359375,0.2452560325622558,10.104578469085691
1728877715104891600,1.3888916015625,-2.3349451690673826,-0.5970540390014648,9.962422745513916
1728877715114917600,1.398917724609375,-2.805555432891845,-1.1192892761230469,9.737367789459228
1728877715124943600,1.408943603515625,-2.78355870513916,-0.9533411735534668,9.489567917633057
1728877715134969600,1.418969482421875,-2.358587910461426,-0.5214870491027832,9.46233387374878
1728877715144995300,1.428995361328125,-1.6757915245056152,-0.4581903427124023,9.695768535614013
1728877715155021300,1.439021240234375,-0.7956231391906737,-0.4644751220703125,9.87668039855957
1728877715165046800,1.449046875,0.2911947769165039,-0.0878372734069824,9.783156896209716
1728877715175073000,1.459072998046875,1.3874398620605468,0.036361937713623,10.061033926391602
1728877715185099000,1.46909912109375,1.7443255470275878,-0.2252045936584472,10.165480973815916
1728877715195125000,1.479125,1.0999860252380371,-0.4945522804260253,10.064774866485594
1728877715205151700,1.48915185546875,-0.0680851097106933,-0.7960720520019531,9.903166254425049
1728877715215177700,1.499177734375,-0.9302969825744628,-0.9249100288391112,9.709235919952391
1728877715225203700,1.50920361328125,-2.0970213790893557,-1.0037690460205078,9.4113074508667
1728877715235229700,1.519229736328125,-3.3075895935058592,-1.007360348510742,9.073425741577148
1728877715245255700,1.529255615234375,-3.5773861930847164,-0.5205892234802246,8.962245001983643
1728877715255282000,1.539281982421875,-3.426551488494873,-0.5621884773254394,9.149441644287108
1728877715265308000,1.549307861328125,-3.4597710365295407,-0.6983586967468262,9.393650213623046
1728877715275334000,1.559333984375,-2.4812907455444333,-0.0845452461242675,9.597456629943848
1728877715285359900,1.56935986328125,-1.156698677062988,0.6636427726745605,10.007164389038085
1728877715295385900,1.5793857421875,-0.5249287139892578,0.8049006706237792,10.54660795059204
1728877715305411800,1.589411865234375,-0.5330091445922851,0.4756979423522949,10.63594160003662
1728877715315437800,1.599437744140625,-0.9023147506713868,-0.0037409400939941,10.48974566116333
1728877715325463800,1.6094638671875,-1.2556091331481931,-0.443076944732666,10.08153427810669
1728877715335489800,1.61948974609375,-1.4870985061645507,-0.709880792236328,9.731232647705076
1728877715345515800,1.629515869140625,-1.4131775299072264,-0.865054987335205,9.57590881500244
1728877715355541800,1.639541748046875,-0.9727940620422364,-0.7912836486816406,9.685892453765868
1728877715365568000,1.649568115234375,-0.443675495147705,-0.5460276161193848,9.94656115951538
1728877715375594000,1.659593994140625,0.271292975616455,-0.3585316986083984,9.773879364776612
1728877715385620000,1.669619873046875,1.203984159851074,0.4613327323913574,9.221566969299316
1728877715395646000,1.67964599609375,1.4493898300170898,0.3006219459533691,9.850044905090332
1728877715405672000,1.689671875,0.8330325401306152,-0.5719149215698242,10.384849700927736
1728877715415698000,1.699697998046875,0.1759738220214843,-1.0839748016357422,10.19495958175659
1728877715425724000,1.709723876953125,-0.3242646873474121,-1.232564942169189,10.04277813873291
1728877715435750000,1.71975,-0.5665279678344726,-1.0139444030761715,9.69127940750122
1728877715445776600,1.729776611328125,-0.6531681404113769,-0.8119336380004882,9.455899456787108
1728877715455803000,1.739802978515625,-0.6217442436218261,-0.6602011077880859,9.5637881690979
1728877715465828900,1.749828857421875,-0.3669114044189452,-0.4695628005981445,9.83807389678955
1728877715475854800,1.759854736328125,0.0432452674865722,-0.1978209121704101,10.174908142852782
1728877715485880800,1.769880859375,0.3588309738159179,-0.0097264442443847,10.222492900848389
1728877715495906800,1.77990673828125,0.4682160621643066,0.0284311447143554,9.90795465774536
1728877715505932800,1.789932861328125,0.2663549346923828,-0.050427872467041,9.50049146270752
1728877715515958800,1.799958740234375,-0.5383960983276367,0.4587888931274413,9.18744959564209
1728877715525984800,1.80998486328125,-0.6449380722045898,0.7134720947265625,9.318232861328124
1728877715536010800,1.8200107421875,0.074669164276123,0.1888426559448242,9.861716638183593
1728877715546036700,1.83003662109375,0.3293523658752441,-0.1816600509643554,10.209624066925048
1728877715556062700,1.840062744140625,0.3978863883972168,-0.4821323593139648,10.3812583984375
1728877715566089000,1.8500888671875,0.3004723083496093,-0.6618471214294434,10.453682998657229
1728877715576115000,1.860114990234375,0.1390133338928222,-0.6730699417114258,10.15665235519409
1728877715586141000,1.870140869140625,-0.0601543167114257,-0.598849690246582,9.683647889709473
1728877715596167000,1.8801669921875,-0.1806125877380371,-0.485873299407959,9.430760339355468
1728877715606193000,1.89019287109375,-0.1889922935485839,-0.3531447448730468,9.55136824798584
1728877715616219000,1.900218994140625,-0.0083797058105468,-0.1444002876281738,9.827449626922608
1728877715626244900,1.910244873046875,0.1894412063598632,0.1125274780273437,10.091559997558592
1728877715636270800,1.920270751953125,0.2656067466735839,0.278325942993164,10.26663599395752
1728877715646296800,1.930296875,0.1631049880981445,0.3107973030090332,10.34923595123291
1728877715656322800,1.94032275390625,-0.0103249946594238,0.2870049240112304,10.322450820159911
1728877715666348800,1.950348876953125,-0.1481412277221679,0.2409165420532226,10.081983190917969
1728877715676375000,1.960375,-0.227898070526123,0.1677437538146972,9.7928833404541
1728877715686401800,1.97040185546875,-0.2250549560546874,0.0046387657165527,9.651475804901123
1728877715696427800,1.980427734375,-0.1649006393432617,-0.1337760177612304,9.631873278808593
1728877715706453800,1.990453857421875,-0.103399584197998,-0.2641103706359863,9.677363110351562
1728877715716479700,2.000479736328125,-0.0588075782775878,-0.3088520141601562,9.769390236663815
1728877715726505700,2.010505615234375,-0.0341173736572265,-0.3142389678955078,9.92202059249878
1728877715736531700,2.02053173828125,-0.0320224472045898,-0.2814683326721191,10.026168364715575
1728877715746557700,2.0305576171875,-0.0646434448242187,-0.2274491577148437,10.065672692108151
1728877715756583700,2.040583740234375,-0.0612017799377441,-0.1699883178710937,9.929951385498049
1728877715766610000,2.05060986328125,-0.1473930397033691,-0.1297358024597167,9.817723182678222
1728877715776636000,2.060635986328125,-0.1830067893981933,-0.1126771156311035,9.700257663726806
1728877715786662000,2.070661865234375,-0.1810615005493163,-0.1212064590454101,9.602993221282958
1728877715796688000,2.08068798828125,-0.1595136856079101,-0.1660977401733398,9.63441711807251
1728877715806713900,2.0907138671875,-0.0390554145812988,-0.2100911956787109,9.745597857666016
1728877715816739800,2.10073974609375,0.045938744354248,-0.2554313896179199,9.848548529052731
1728877715826765800,2.110765869140625,0.0683843849182128,-0.3122936790466308,9.903016616821288
1728877715836791800,2.120791748046875,0.0612017799377441,-0.3821744400024414,9.823858324432372
1728877715846817800,2.13081787109375,-0.0261865806579589,-0.4396352798461914,9.673322895050047
1728877715856843800,2.14084375,-0.203656778717041,-0.4544494026184081,9.51874725036621
1728877715866870000,2.1508701171875,-0.3866635681152343,-0.4303577484130859,9.41639512939453
1728877715876896000,2.16089599609375,-0.519092847442627,-0.402824429321289,9.41011035003662
1728877715886922000,2.170921875,-0.6025906303405761,-0.3564367721557617,9.510816457366944
1728877715896948000,2.180947998046875,-0.6021417175292968,-0.3292027282714843,9.597306992340089
1728877715906974000,2.190973876953125,-0.5452794281005859,-0.3169324447631835,9.5515178855896
1728877715917000000,2.201,-0.5445312400817871,-0.3401262733459472,9.472808506011962
1728877715927026000,2.21102587890625,-0.5967547637939453,-0.4005798652648925,9.508721530914306
1728877715937052700,2.221052734375,-0.7237970893859863,-0.4471171600341797,9.73617068862915
1728877715947078700,2.23107861328125,-0.8164227661132812,-0.4396352798461914,10.043675964355469
1728877715957105000,2.24110498046875,-0.751480046081543,-0.3371335212707519,10.233266808319092
1728877715967131000,2.251130859375,-0.5749076736450195,-0.1906383071899414,10.166229161834716
1728877715977156900,2.261156982421875,-0.3303998291015624,0.0290296951293945,9.971101726531982
1728877715987182800,2.271182861328125,-0.1815104133605957,0.2097919204711913,9.84435867614746
1728877715997208800,2.281208740234375,-0.1970727241516113,0.3190273712158203,9.856180046844482
1728877716007234800,2.29123486328125,-0.3764882110595703,0.2858078231811523,9.922918418121338
1728877716017260800,2.3012607421875,-0.5738602104187012,0.1575683967590332,9.890147782897948
1728877716027286800,2.311286865234375,-0.6441898841857909,-0.033818098449707,9.769988787078857
1728877716037312800,2.321312744140625,-0.6648398735046386,-0.2841618095397949,9.687239192199709
1728877716047338800,2.3313388671875,-0.6432920585632323,-0.5424363136291503,9.706841718292235
1728877716057364700,2.34136474609375,-0.6522703147888184,-0.7963713272094726,9.759065242004391
1728877716067391000,2.351390869140625,-0.6663362495422362,-0.96396544342041,9.787646024322507
1728877716077417000,2.3614169921875,-0.6925228302001952,-1.045069024658203,9.728090258026125
1728877716087443000,2.37144287109375,-0.7149684707641601,-1.0262146865844726,9.649530516052245
1728877716097469000,2.381468994140625,-0.6311714126586914,-0.9290998817443848,9.628581251525878
1728877716107495000,2.391494873046875,-0.4950011932373047,-0.7818564796447753,9.697115274047851
1728877716117521000,2.40152099609375,-0.3616740882873535,-0.5784989761352539,9.875034384918212
1728877716127547000,2.411546875,-0.3181295455932617,-0.3868132057189941,9.97888288192749
1728877716137572900,2.42157275390625,-0.4306570236206054,-0.2210147407531738,9.936834715270995
1728877716147598800,2.431598876953125,-0.5617395645141601,-0.1149216796875,9.813832604980467
1728877716157624800,2.441624755859375,-0.628178660583496,-0.0857423469543457,9.712527947235106
1728877716167650800,2.45165087890625,-0.656310530090332,-0.1435024620056152,9.67242506942749
1728877716177676800,2.4616767578125,-0.6274304725646972,-0.2373252395629882,9.753379013061522
1728877716187702800,2.471702880859375,-0.596305850982666,-0.3480570663452148,9.92067385406494
1728877716197729800,2.481729736328125,-0.663343497467041,-0.4825812721252441,10.083479566955566
1728877716207756000,2.491756103515625,-0.7423521522521972,-0.5518634826660156,10.089016158294678
1728877716217782000,2.501781982421875,-0.8152256652832031,-0.5984007774353027,10.037690460205075
1728877716227808000,2.51180810546875,-0.7757213378906249,-0.582239916229248,9.94671079711914
1728877716237834000,2.521833984375,-0.6913257293701172,-0.5463268913269043,9.759963067626952
1728877716247860000,2.53185986328125,-0.5430348640441894,-0.5166986457824707,9.660902973937988
1728877716257886000,2.541885986328125,-0.4364928901672363,-0.4812345336914062,9.669133042144775
1728877716267912000,2.551911865234375,-0.5077203895568847,-0.4429273071289062,9.61376712875366
1728877716277938000,2.56193798828125,-0.6860884132385253,-0.39579146194458,9.673472532653808
1728877716287964000,2.5719638671875,-0.8655039001464844,-0.3823240776062011,9.90885248336792
1728877716297990000,2.581989990234375,-0.94481183013916,-0.3821744400024414,10.169820464324951
1728877716308015900,2.592015869140625,-0.947505307006836,-0.3242646873474121,10.236109922790527
1728877716318042000,2.6020419921875,-0.8768763580322265,-0.2367266891479492,10.097844776916505
1728877716328068000,2.612068115234375,-0.7803601036071777,-0.1449988380432128,9.95898108062744
1728877716338094000,2.622093994140625,-0.7073369529724121,-0.1168669685363769,9.884611191558838
1728877716348120000,2.6321201171875,-0.6887818901062012,-0.0815524940490722,9.893290172576904
1728877716358146000,2.64214599609375,-0.6783072578430175,-0.08933364944458,9.91468834991455
1728877716368172000,2.652172119140625,-0.5927145484924317,-0.1390133338928222,9.927108271026611
1728877716378198000,2.662197998046875,-0.4999392341613769,-0.2483984222412109,9.857975698089598
1728877716388224000,2.67222412109375,-0.4580407051086425,-0.4025251541137695,9.809942027282714
1728877716398250000,2.68225,-0.430956298828125,-0.5502174690246582,9.759065242004391
1728877716408276000,2.69227587890625,-0.4581903427124023,-0.649277562713623,9.750984811401366
1728877716418301700,2.7023017578125,-0.5163993705749511,-0.6922235549926757,9.74275474319458
1728877716428328000,2.712327880859375,-0.5716156463623047,-0.6259340965270995,9.694421797180174
1728877716438354000,2.72235400390625,-0.5871779571533203,-0.47884033203125,9.655516020202636
1728877716448380000,2.7323798828125,-0.6221931564331055,-0.3562871345520019,9.647585227203368
1728877716458406000,2.742406005859375,-0.5934627365112304,-0.2597708801269531,9.61601169281006
1728877716468432000,2.752431884765625,-0.4504091873168945,-0.2258031440734863,9.5898251121521
1728877716478457900,2.762457763671875,-0.356885684967041,-0.2644096458435058,9.585186346435547
1728877716488483800,2.77248388671875,-0.2940378913879394,-0.3420715621948242,9.630227265167235
1728877716498510800,2.7825107421875,-0.2115875717163085,-0.4176385520935058,9.629479077148437
1728877716508536800,2.792536865234375,-0.1815104133605957,-0.5377975479125976,9.618555532073977
1728877716518563000,2.80256298828125,-0.155772745513916,-0.6313210502624511,9.648483052825927
1728877716528589000,2.812589111328125,-0.163404263305664,-0.7205050621032715,9.69157868270874
1728877716538615000,2.822614990234375,-0.1713350563049316,-0.72140288772583,9.670030867767334
1728877716548641000,2.83264111328125,-0.2587234169006348,-0.6621463966369628,9.65282254333496
1728877716558667000,2.8426669921875,-0.3597287994384765,-0.5690718070983887,9.63351929244995
1728877716568693000,2.85269287109375,-0.5027823486328125,-0.488417138671875,9.67826093597412
1728877716578719000,2.862718994140625,-0.6561608924865723,-0.412401235961914,9.771485163116454
1728877716588745000,2.872744873046875,-0.8123825508117676,-0.3497030799865722,9.904812268066406
1728877716598771000,2.88277099609375,-0.9305962577819824,-0.3188777336120605,9.993098454284668
1728877716608797000,2.892796875,-1.037437506866455,-0.3256114257812499,9.976638317871092
1728877716618823200,2.9028232421875,-1.134253036499023,-0.3348889572143554,9.910797772216796
1728877716628849200,2.91284912109375,-1.1917138763427733,-0.3868132057189941,9.786149648284912
1728877716638875000,2.922875,-1.2210428466796874,-0.4810848960876464,9.713575410461424
1728877716648900900,2.93290087890625,-1.2235866859436035,-0.5578489868164063,9.663746088409424
1728877716658926800,2.9429267578125,-1.21939683303833,-0.6444891593933105,9.65252326812744
1728877716668952800,2.952952880859375,-1.1704653366088866,-0.7644985176086425,9.689184481048583
1728877716678978800,2.962978759765625,-1.1336544860839843,-0.8634089736938476,9.758167416381836
1728877716689004800,2.9730048828125,-1.1055226165771483,-0.9798270294189452,9.81802245788574
1728877716699030800,2.98303076171875,-1.080233861541748,-1.0773907470703123,9.851990193939208
1728877716709056800,2.993056884765625,-1.0717045181274414,-1.1465233200073242,9.860669174957277
1728877716719082800,3.003082763671875,-1.0717045181274414,-1.205330898284912,9.824756150054933
1728877716729109000,3.01310888671875,-1.0832266136169433,-1.2533645690917967,9.772083713531494
1728877716739135000,3.023135009765625,-1.0717045181274414,-1.2536638442993164,9.680505500030517
1728877716749161000,3.033160888671875,-1.0537480056762694,-1.2716203567504882,9.593865327453612
1728877716759187000,3.04318701171875,-1.0248679481506346,-1.2343605934143065,9.554809912872312
1728877716769213000,3.053212890625,-0.9855132583618164,-1.1875240234375,9.554959550476074
1728877716779239000,3.063239013671875,-0.956333925628662,-1.145326219177246,9.598204817962646
1728877716789265000,3.073264892578125,-0.902763663482666,-1.09160631942749,9.623194297790526
1728877716799291000,3.083290771484375,-0.8795698348999023,-0.9968857162475584,9.62768342590332
1728877716809316900,3.09331689453125,-0.852934341430664,-0.8858546142578124,9.62783306350708
1728877716819342800,3.1033427734375,-0.8096890739440917,-0.7472901931762694,9.644442837524414
1728877716829368800,3.113368896484375,-0.8234557334899902,-0.6347627151489258,9.629628714752196
1728877716839395000,3.12339501953125,-0.8415618835449218,-0.5512649322509765,9.620201545715332
1728877716849421000,3.133421142578125,-0.8836100502014159,-0.5086182151794433,9.587281272888182
1728877716859448000,3.143447998046875,-0.9081506172180176,-0.4852747489929199,9.611522564697266
1728877716869474000,3.15347412109375,-0.9047089523315428,-0.4930559043884277,9.660603698730467
1728877716879500000,3.1635,-0.9072527915954588,-0.522833787536621,9.76819313583374
1728877716889526000,3.173526123046875,-0.9138368461608888,-0.5723638343811035,9.875184022521973
1728877716899551700,3.1835517578125,-0.8949825080871582,-0.6048351943969726,9.892841259765625
1728877716909577700,3.19357763671875,-0.8960299713134765,-0.6485293746948242,9.814131880187988
1728877716919603700,3.203603759765625,-0.9115922821044922,-0.6868366012573242,9.765649296569825
1728877716929630000,3.2136298828125,-0.9268553176879882,-0.7006032608032227,9.714473236083984
1728877716939656000,3.223656005859375,-0.8866028022766113,-0.7484872940063476,9.748291334533691
1728877716949682000,3.233681884765625,-0.8188169677734375,-0.7971195152282714,9.822062673187256
1728877716959708000,3.2437080078125,-0.8099883491516113,-0.8390180442810058,9.845705414581298
1728877716969734000,3.25373388671875,-0.8517372406005859,-0.8423100715637206,9.84405940093994
1728877716979759900,3.263759765625,-0.8812158485412597,-0.8376713058471679,9.846004689788815
1728877716989785900,3.273785888671875,-0.9003694618225098,-0.8319850769042968,9.839420635223387
1728877716999811800,3.283811767578125,-0.9186252494812012,-0.8123825508117676,9.830741654205324
