time,seconds_elapsed,x,y,z
1733723259808674800,0.4586748046875,-0.8949825080871582,-5.6283191902160645,7.877970925140381
1733723259818635800,0.4686357421875,-0.8662520881652832,-5.569810887145996,7.963114721679687
1733723259828595700,0.478595703125,-1.0938508834838867,-5.332336009979247,8.04406866531372
1733723259838556700,0.488556640625,-1.4686930809020995,-5.12074843826294,8.250418920898436
1733723259848516600,0.4985166015625,-1.3429974937438964,-5.144540817260742,8.308478311157225
1733723259858477800,0.508477783203125,-1.4055460121154784,-4.908562316131592,8.716689694213867
1733723259868437800,0.518437744140625,-1.4004583335876464,-4.399644825744629,8.927080165100097
1733723259878398700,0.528398681640625,-1.0830769760131835,-3.990535617065429,8.905233074951171
1733723259888359000,0.53835888671875,-0.6745663177490234,-3.871723359680176,8.961646451568603
1733723259898319600,0.548319580078125,-0.4287117347717284,-3.8296751930236814,9.24401260986328
1733723259908280800,0.55828076171875,-0.2133832229614257,-3.502417753601074,9.48732335357666
1733723259918240800,0.56824072265625,-0.07018003616333,-3.0144495277404784,9.552415711212156
1733723259928201700,0.57820166015625,-0.0228945533752441,-2.7844565307617186,9.593117139434812
1733723259938162000,0.588161865234375,0.0058358665466308,-2.7193641731262206,9.37285058670044
1733723259948122600,0.59812255859375,-0.1381155082702636,-2.552667882537841,9.571419686889648
1733723259958082600,0.60808251953125,-0.2618658065795898,-2.6213515426635743,9.803806885528564
1733723259968043800,0.618043701171875,-0.1367687698364257,-2.8411691825866696,9.482684587860106
1733723259978003700,0.628003662109375,-0.5053261878967285,-2.7712884216308598,9.72390040512085
1733723259987964700,0.637964599609375,-1.0485106895446776,-2.383876665496826,10.02392380065918
1733723259997925600,0.647925537109375,-0.6479308242797851,-2.6491841369628903,9.07836378250122
1733723260007885600,0.657885498046875,-0.827346311187744,-2.5796026512145995,8.568698104095459
1733723260017846800,0.6678466796875,-1.1704653366088866,-2.7349264839172363,8.57408505783081
1733723260027806700,0.677806640625,-1.2262801628112792,-2.947561518859863,9.009380847167968
1733723260037767700,0.687767578125,-1.3488333602905274,-2.73866742401123,9.393799851226806
1733723260047727900,0.697727783203125,-1.2478279777526855,-2.929305731201172,9.418639693450928
1733723260057688800,0.707688720703125,-1.0863690032958984,-2.725050402069092,9.700257663726806
1733723260067649800,0.71764990234375,-0.9687538467407226,-2.2526444869995115,9.769090961456298
1733723260077609700,0.727609619140625,-0.843956085205078,-1.8751088127136228,9.849446354675292
1733723260087570700,0.73757080078125,-0.7962216896057128,-1.5566799919128418,9.899574951934811
1733723260097531000,0.74753076171875,-0.8381202186584472,-1.2737152832031249,9.899275676727294
1733723260107491800,0.757491943359375,-1.4390648353576658,-0.6711246528625487,9.698611650085448
1733723260117451800,0.76745166015625,-1.616535033416748,-0.769286920928955,9.425672660827637
1733723260127412700,0.777412841796875,-1.3120225097656248,-1.537975291442871,9.247304637145996
1733723260137372700,0.78737255859375,-1.307383744049072,-2.1627122871398923,9.379883554077148
1733723260147333600,0.797333740234375,-1.3361141639709473,-2.73298119506836,9.60164648284912
1733723260157294800,0.807294921875,-1.3144167114257812,-3.122936790466309,9.703250415802
1733723260167254800,0.8172548828125,-1.0842740768432615,-3.116203098297119,9.725247143554688
1733723260177215700,0.8272158203125,-0.7839514060974121,-2.82186593170166,9.724199680328368
1733723260187175700,0.83717578125,-0.5984007774353027,-2.7334301078796384,9.709535195159912
1733723260197136600,0.84713671875,-0.6914753669738769,-2.848501425170898,9.84510686416626
1733723260207096800,0.857096923828125,-0.8752303443908691,-2.765452555084228,9.559149403381348
1733723260217057800,0.867057861328125,-0.7448959915161132,-2.806453258514404,9.43614729309082
1733723260227017700,0.877017822265625,-0.6587047317504883,-3.1848867584228517,9.286659326934814
1733723260236978700,0.886978759765625,-0.7044938385009765,-3.259256647491455,9.349507120513916
1733723260246939600,0.896939697265625,-1.1161468864440918,-2.93050283203125,9.431807802581789
1733723260256899800,0.90689990234375,-1.4567220726013184,-2.698564546203613,9.32182416381836
1733723260266860800,0.91686083984375,-1.4052467369079589,-2.824559408569336,9.311199893951416
1733723260276820700,0.92682080078125,-1.36634095993042,-2.91164849395752,9.463231699371338
1733723260286781700,0.93678173828125,-1.5147814628601073,-3.1344588859558105,9.615712417602538
1733723260296741600,0.94674169921875,-1.6294038673400877,-3.446902202606201,9.906757556915284
1733723260306702800,0.956702880859375,-1.0934019706726072,-2.812438762664794,9.846752877807615
1733723260316662800,0.966662841796875,-0.4914098907470703,-2.0081366424560545,9.491213931274414
1733723260326623700,0.976623779296875,-0.5732616600036621,-2.080710880279541,9.484779514312743
1733723260336584700,0.986584716796875,-0.9183259742736816,-1.7462708358764647,9.35205095977783
1733723260346544600,0.996544677734375,-0.9913491249084472,-1.8881272842407224,9.302670550537108
1733723260356505600,1.006505615234375,-1.0030208580017088,-2.2177789253234863,9.35205095977783
1733723260366465800,1.0164658203125,-1.0298059890747069,-2.470067925262451,9.525929855346678
1733723260376426800,1.0264267578125,-1.0485106895446776,-2.75168589553833,9.949404273986817
1733723260386386700,1.03638671875,-0.6820481979370117,-2.2125416091918946,9.836577520751952
1733723260396347600,1.04634765625,-0.5704185455322265,-1.9874866531372068,9.61526350479126
1733723260406307600,1.0563076171875,-0.6233902572631835,-1.932569652557373,9.387814347076416
1733723260416268800,1.066268798828125,-0.7092822418212891,-1.9125182136535643,9.19268691177368
1733723260426229800,1.076229736328125,-0.8011597305297851,-1.9250877723693849,9.030779024505614
1733723260436189700,1.086189697265625,-0.8623615104675293,-1.9544167427062984,8.951171819305419
1733723260446150700,1.096150634765625,-0.8812158485412597,-2.0014029502868653,8.872761714935303
1733723260456110600,1.106110595703125,-0.8699930282592773,-2.0458453186035155,8.913762418365478
1733723260466071800,1.11607177734375,-0.8409633331298828,-2.06200617980957,9.067889150238036
1733723260476031700,1.12603173828125,-0.8026561065673827,-2.0413561904907227,9.284115487670896
1733723260485992700,1.13599267578125,-0.7451952667236328,-2.014870334625244,9.500341825103758
1733723260495953000,1.145952880859375,-0.6714239280700683,-2.0245967788696286,9.612719665527344
1733723260505913900,1.155913818359375,-0.5728127471923827,-2.0452467681884765,9.66015478591919
1733723260515874600,1.16587451171875,-0.5008370597839356,-2.070834798431396,9.687837742614745
1733723260525835000,1.1758349609375,-0.4569932418823242,-2.1115362266540525,9.688436293029785
1733723260535796000,1.1857958984375,-0.4469675224304199,-2.1800702491760253,9.73661960144043
1733723260545756200,1.195756103515625,-0.4475660728454589,-2.2384289146423337,9.839420635223387
1733723260555716900,1.205716796875,-0.464774397277832,-2.277933242034912,9.8955347366333
1733723260565676800,1.2156767578125,-0.4733037406921386,-2.278382154846191,9.91513726272583
1733723260575638000,1.225637939453125,-0.4665700485229492,-2.269703173828125,9.900472777557372
1733723260585598000,1.235597900390625,-0.4876689506530761,-2.25997672958374,9.830442378997802
1733723260595559000,1.245558837890625,-0.5069722015380859,-2.2486042716979977,9.75412720108032
1733723260605520100,1.25552001953125,-0.5008370597839356,-2.2390274650573727,9.6656913772583
1733723260615480000,1.26547998046875,-0.4713584518432617,-2.2426187675476075,9.562890343475342
1733723260625441000,1.27544091796875,-0.4085106582641601,-2.230647759246826,9.492411032104492
1733723260635401000,1.28540087890625,-0.3296516410827637,-2.20236625213623,9.452757067108154
1733723260645362000,1.29536181640625,-0.2549824768066406,-2.17079271774292,9.428066862487793
1733723260655322000,1.305322021484375,-0.1924339584350586,-2.1205144828796385,9.432256715393066
1733723260665283000,1.315282958984375,-0.1176151565551757,-2.0965724662780763,9.40936216201782
1733723260675243000,1.325242919921875,-0.0784101043701171,-2.0956746406555173,9.379584278869627
1733723260685204000,1.335203857421875,-0.0483329460144042,-2.0618565422058106,9.394099126434323
1733723260695165000,1.3451650390625,-0.0546177253723144,-2.04315184173584,9.4098110748291
1733723260705125000,1.355125,-0.0652419952392578,-2.0540753868103026,9.434501279449462
1733723260715086000,1.365086181640625,-0.0668880088806152,-2.047640969848633,9.496451247406004
1733723260725046000,1.3750458984375,-0.0840963333129882,-2.0465935066223144,9.545831656646728
1733723260735007000,1.385007080078125,-0.0959177040100097,-2.078615953826904,9.561842880249024
1733723260744967000,1.394966796875,-0.1132756660461425,-2.083703632354736,9.610325463867188
1733723260754927900,1.404927978515625,-0.1274912384033203,-2.121561946105957,9.63456675567627
1733723260764888000,1.41488818359375,-0.1167173309326171,-2.146401788330078,9.66673884048462
1733723260774849000,1.42484912109375,-0.084245970916748,-2.166752502441406,9.688137017822266
1733723260784810000,1.43481005859375,-0.043394905090332,-2.203563352966309,9.694721072387695
1733723260794770000,1.44477001953125,-0.0109235450744628,-2.218527113342285,9.710881933593749
1733723260804731000,1.45473095703125,0.0282815071105957,-2.239925290679932,9.711630121612547
1733723260814691000,1.464691162109375,0.050427872467041,-2.2487539093017577,9.673921445465089
1733723260824652000,1.474652099609375,0.0528220741271972,-2.2776339668273926,9.623643210601806
1733723260834612000,1.484612060546875,0.0444423683166503,-2.291400626373291,9.605088147735596
1733723260844573000,1.494572998046875,0.0462380195617675,-2.3184850326538085,9.584288520812988
1733723260854532900,1.504532958984375,0.0184054252624511,-2.3383868339538574,9.586533084869384
1733723260864494000,1.514494140625,-0.0133177467346191,-2.365321602630615,9.58937619934082
1733723260874455000,1.524455078125,-0.0441430931091308,-2.378788986968994,9.592817864227294
1733723260884415000,1.5344150390625,-0.076614453125,-2.3924060089111325,9.592668226623534
1733723260894376000,1.5443759765625,-0.1071405242919921,-2.3772926109313963,9.582043956756593
1733723260904336000,1.5543359375,-0.1255459495544433,-2.3720552947998046,9.584438158416749
1733723260914297000,1.564297119140625,-0.1309329032897949,-2.345868714141845,9.568875847625732
1733723260924257000,1.574257080078125,-0.1406593475341797,-2.34287596206665,9.542090716552734
1733723260934218000,1.584218017578125,-0.1464952140808105,-2.3116017028808598,9.527126956176756
1733723260944178200,1.59417822265625,-0.1649006393432617,-2.327612926483154,9.508721530914306
1733723260954139000,1.604138916015625,-0.1936310592651367,-2.327164013671875,9.498995086669922
1733723260964099800,1.614099853515625,-0.2246060432434082,-2.313546991729736,9.4864255279541
1733723260974060000,1.62406005859375,-0.2353799507141113,-2.3249194496154786,9.490316105651855
1733723260984021000,1.63402099609375,-0.2359785011291503,-2.3120506156921383,9.51306102142334
1733723260993981000,1.64398095703125,-0.2272995201110839,-2.2930466400146483,9.501239650726315
1733723261003942000,1.65394189453125,-0.2401683540344238,-2.283170558166504,9.51874725036621
1733723261013901800,1.66390185546875,-0.2603694305419922,-2.305765836334228,9.508272618103026
1733723261023863000,1.673863037109375,-0.2784755805969238,-2.326565463256836,9.507973342895507
1733723261033823000,1.683822998046875,-0.2970306434631347,-2.31130242767334,9.528623332214355
1733723261043784000,1.693783935546875,-0.2822165206909179,-2.2972364929199216,9.561094692230224
1733723261053745200,1.7037451171875,-0.2751835533142089,-2.2905028007507324,9.567229833984374
1733723261063705000,1.713705078125,-0.2699462371826172,-2.286911498260498,9.560496141815184
1733723261073666000,1.723666015625,-0.2938882537841796,-2.2533926750183104,9.532064997100829
1733723261083626000,1.7336259765625,-0.3107973030090332,-2.216581824493408,9.509020806121825
1733723261093587000,1.7435869140625,-0.3516483688354492,-2.1844097396850586,9.481487487030028
1733723261103547100,1.753547119140625,-0.395192911529541,-2.175132208251953,9.479991110992431
1733723261113508000,1.763508056640625,-0.4352957893371582,-2.1517887420654294,9.47475379486084
1733723261123468000,1.773468017578125,-0.4445733207702636,-2.11976629486084,9.488969367218017
1733723261133429000,1.783428955078125,-0.4088099334716796,-2.0950760902404784,9.497947623443602
1733723261143389000,1.793388916015625,-0.3719990829467773,-2.0691887847900388,9.540145427703855
1733723261153350000,1.803349853515625,-0.3395277229309081,-2.09402862701416,9.594014965057372
1733723261163311000,1.81331103515625,-0.3028665100097656,-2.1128829650878904,9.64159972305298
1733723261173271000,1.82327099609375,-0.2864063735961913,-2.126649624633789,9.677363110351562
1733723261183232000,1.83323193359375,-0.2852092727661132,-2.124853973388672,9.707290631103517
1733723261193192000,1.84319189453125,-0.2724900764465331,-2.127248175048828,9.702951140594482
1733723261203153000,1.85315283203125,-0.2832639839172363,-2.0971710166931152,9.69083049468994
1733723261213113000,1.863113037109375,-0.275782103729248,-2.0854992835998534,9.655815295410155
1733723261223074000,1.873073974609375,-0.2877531120300293,-2.080561242675781,9.636063131713868
1733723261233034000,1.883033935546875,-0.2813186950683594,-2.082656169128418,9.630376902770996
1733723261242995000,1.892994873046875,-0.2705447875976562,-2.1089923873901366,9.599252281188964
1733723261252956000,1.902955810546875,-0.2549824768066406,-2.122160496520996,9.58279214477539
1733723261262916000,1.912916015625,-0.240018716430664,-2.1294927391052245,9.566780921173097
1733723261272877000,1.922876953125,-0.2452560325622558,-2.129792014312744,9.565284545135498
1733723261282837000,1.9328369140625,-0.2341828498840331,-2.1410148345947264,9.554211362457275
1733723261292798000,1.9427978515625,-0.2338835746765136,-2.156577145385742,9.559149403381348
1733723261302758000,1.9527578125,-0.2296937217712402,-2.1767782218933105,9.529072245025636
1733723261312719000,1.962718994140625,-0.2246060432434082,-2.193537633514404,9.502586389160156
1733723261322679000,1.972678955078125,-0.2153285118103027,-2.1906945190429687,9.496301609802243
1733723261332640000,1.982639892578125,-0.203656778717041,-2.18336227645874,9.510666819763182
1733723261342601000,1.99260107421875,-0.1788169364929199,-2.155080769348144,9.501838201141355
1733723261352561000,2.002560791015625,-0.1262941375732421,-2.1365257064819336,9.5124624710083
1733723261362521900,2.01252197265625,-0.0745195266723632,-2.134730055236816,9.524583116912842
1733723261372482000,2.02248193359375,-0.0644938072204589,-2.121561946105957,9.517101236724852
1733723261382443000,2.032443115234375,-0.062548518371582,-2.13877027053833,9.50632732925415
1733723261392403000,2.04240283203125,-0.0583586654663085,-2.150442003631592,9.482385312652587
1733723261402364000,2.052364013671875,-0.0793079299926757,-2.1613655487060544,9.489567917633057
1733723261412323800,2.06232373046875,-0.1361702194213867,-2.175431483459473,9.523236378479004
1733723261422285000,2.07228515625,-0.1794154869079589,-2.1877017669677734,9.55705447692871
1733723261432246000,2.08224609375,-0.2214636535644531,-2.2026655273437497,9.60224503326416
1733723261442206000,2.0922060546875,-0.277727392578125,-2.2450129692077634,9.629479077148437
1733723261452167000,2.1021669921875,-0.3145382431030273,-2.2623709312438964,9.65297218093872
1733723261462126800,2.112126953125,-0.3302501914978027,-2.302174533843994,9.645340663146971
1733723261472088000,2.122088134765625,-0.3321954803466797,-2.324470536804199,9.649081603240964
1733723261482048000,2.132048095703125,-0.3245639625549316,-2.328061839294433,9.637559507751464
1733723261492009000,2.142009033203125,-0.3043628860473633,-2.3205799591064453,9.611971477508543
1733723261501969200,2.15196923828125,-0.2904465888977051,-2.3120506156921383,9.598803368377684
1733723261511930000,2.16193017578125,-0.2489969726562499,-2.303371634674072,9.581744681549072
1733723261521890000,2.17189013671875,-0.2290951713562011,-2.295889754486084,9.567229833984374
1733723261531851500,2.1818515625,-0.2268506072998046,-2.283020920562744,9.565583820343017
1733723261541812700,2.191812744140625,-0.218321263885498,-2.2800281684875485,9.56438671951294
1733723261551772700,2.201772705078125,-0.2217629287719726,-2.2827216453552244,9.592219313812254
1733723261561733600,2.211733642578125,-0.2341828498840331,-2.2839187461853028,9.572018237304688
1733723261571693600,2.221693603515625,-0.2597708801269531,-2.2978350433349606,9.572167874908446
1733723261581654500,2.231654541015625,-0.2916436897277832,-2.289455337524414,9.558401215362547
1733723261591614700,2.24161474609375,-0.3200748344421386,-2.289604975128173,9.554361000061034
1733723261601575700,2.25157568359375,-0.3148375183105468,-2.24755680847168,9.580697218322753
1733723261611535600,2.26153564453125,-0.3033154228210449,-2.1814169876098632,9.597456629943848
1733723261621496600,2.27149658203125,-0.3037643356323242,-2.173037281799316,9.58922656173706
1733723261631457500,2.28145751953125,-0.252139362335205,-2.14535432510376,9.553762449645996
1733723261641417500,2.29141748046875,-0.2199672775268554,-2.096722103881836,9.515754498291017
1733723261651378700,2.301378662109375,-0.1906383071899414,-2.032976484680176,9.495254146575927
1733723261661338600,2.311338623046875,-0.1687912170410156,-1.959205146026611,9.51919616317749
1733723261671299600,2.321299560546875,-0.17238251953125,-1.9551649307250976,9.523086740875245
1733723261681259500,2.331259521484375,-0.1756745468139648,-1.9443910232543944,9.545831656646728
1733723261691220500,2.341220458984375,-0.1776198356628417,-1.961898622894287,9.566780921173097
1733723261701180700,2.3511806640625,-0.167893391418457,-1.9934721572875973,9.587281272888182
1733723261711141600,2.3611416015625,-0.1855506286621093,-2.016217073059082,9.61496422958374
1733723261721101600,2.3711015625,-0.1939303344726562,-2.0473416946411134,9.613318215942382
1733723261731062500,2.3810625,-0.2147299613952636,-2.085948196411133,9.591471125793456
1733723261741023500,2.3910234375,-0.2385223403930663,-2.099415580749512,9.59536170349121
1733723261750983700,2.400983642578125,-0.2656067466735839,-2.104503259277344,9.59536170349121
1733723261760944600,2.410944580078125,-0.2911947769165039,-2.1034557960510254,9.591920038604735
1733723261770904600,2.420904541015625,-0.3131915046691894,-2.1048025344848638,9.596558804321289
1733723261780865800,2.43086572265625,-0.3082534637451172,-2.101809782409668,9.595960253906249
1733723261790825700,2.44082568359375,-0.3104980278015136,-2.1315876655578614,9.58354033279419
1733723261800786400,2.450786376953125,-0.2989759323120117,-2.1645079383850097,9.607183074188232
1733723261810746600,2.46074658203125,-0.2935889785766601,-2.1787235107421874,9.594912790679931
1733723261820707600,2.47070751953125,-0.3034650604248046,-2.226308268737793,9.57067149887085
1733723261830668800,2.480668701171875,-0.3066074501037597,-2.244713694000244,9.559747953796386
1733723261840628700,2.490628662109375,-0.3149871559143066,-2.2547394134521483,9.549572596740722
1733723261850589400,2.50058935546875,-0.3348889572143554,-2.278232517242432,9.530718258666992
1733723261860549600,2.510549560546875,-0.3691559684753417,-2.297685405731201,9.520991814422606
1733723261870510600,2.520510498046875,-0.3722983581542968,-2.3223756103515623,9.483732051086426
1733723261880470500,2.530470458984375,-0.3859153800964355,-2.3331495178222657,9.4986958114624
1733723261890431700,2.540431640625,-0.4158429008483886,-2.345719076538086,9.490016830444336
1733723261900391700,2.5503916015625,-0.4537012145996093,-2.344521975708008,9.508272618103026
1733723261910352600,2.5603525390625,-0.441131655883789,-2.323123798370361,9.511265370178222
1733723261920313600,2.570313720703125,-0.4294599227905273,-2.2981343185424805,9.541641803741454
1733723261930273500,2.5802734375,-0.4016273284912109,-2.2554876014709477,9.548375495910644
1733723261940234800,2.59023486328125,-0.3993827644348144,-2.2272060943603518,9.547028757476806
1733723261950194700,2.600194580078125,-0.3654150283813476,-2.20924958190918,9.51889688796997
1733723261960155600,2.61015576171875,-0.3175309951782226,-2.1869535789489745,9.4879219039917
1733723261970115600,2.620115478515625,-0.2723404388427734,-2.1930887207031247,9.488520454406736
1733723261980076500,2.63007666015625,-0.2477998718261718,-2.192939083099365,9.492710307312011
1733723261990036700,2.64003662109375,-0.2141314109802246,-2.194136183929443,9.531616084289553
1733723261999997700,2.649997802734375,-0.2117372093200683,-2.2110452331542967,9.55720411453247
1733723262009957600,2.65995751953125,-0.2005143890380859,-2.242020217132568,9.602993221282958
1733723262019918600,2.669918701171875,-0.1990180130004882,-2.2463597076416013,9.620351183319093
1733723262029879600,2.679879638671875,-0.2084451820373535,-2.244115143585205,9.62708487548828
1733723262039839500,2.689839599609375,-0.1687912170410156,-2.2355858001708984,9.631424365997312
1733723262049800700,2.69980078125,-0.1610100616455078,-2.2512977485656736,9.618106619262695
1733723262059760600,2.7097607421875,-0.1360205818176269,-2.2527941246032714,9.604040684509275
1733723262069721600,2.7197216796875,-0.1147720420837402,-2.236483625793457,9.60269394607544
1733723262079681500,2.729681640625,-0.1122282028198242,-2.231246309661865,9.58294178237915
1733723262089642500,2.739642578125,-0.0840963333129882,-2.229899571228027,9.592668226623534
1733723262099602700,2.749602783203125,-0.0787093795776367,-2.2213702278137206,9.578452654266355
1733723262109563600,2.759563720703125,-0.0878372734069824,-2.219275301361084,9.588328736114502
1733723262119524600,2.769524658203125,-0.0857423469543457,-2.2110452331542967,9.586233809661865
1733723262129484500,2.779484619140625,-0.0941220527648925,-2.161066273498535,9.571419686889648
1733723262139445500,2.789445556640625,-0.1101332763671874,-2.1526865676879883,9.56259106826782
1733723262149405700,2.79940576171875,-0.1390133338928222,-2.1396680961608885,9.542240354156494
1733723262159366700,2.80936669921875,-0.1671452033996582,-2.160766998291016,9.546280569458007
1733723262169326600,2.81932666015625,-0.1886930183410644,-2.1526865676879883,9.56363853149414
1733723262179287600,2.82928759765625,-0.2051531547546386,-2.144456499481201,9.579500117492676
1733723262189247500,2.83924755859375,-0.2039560539245605,-2.1712416305541997,9.584737433624268
1733723262199208400,2.84920849609375,-0.2178723510742187,-2.1903952438354493,9.577854103851315
1733723262209168600,2.859168701171875,-0.2139817733764648,-2.1721394561767577,9.543587092590332
1733723262219129600,2.869129638671875,-0.1951274353027343,-2.1148282539367678,9.501389288330078
1733723262229090800,2.8790908203125,-0.2217629287719726,-2.0952257278442383,9.464877713012696
1733723262239050800,2.88905078125,-0.2735375396728515,-2.0869956596374517,9.458443296051025
1733723262249011500,2.899011474609375,-0.2946364418029785,-2.089389861297607,9.465476263427734
1733723262258971600,2.9089716796875,-0.3028665100097656,-2.0988170303344726,9.507674067687988
1733723262268932600,2.9189326171875,-0.3006219459533691,-2.121561946105957,9.547028757476806
1733723262278892500,2.928892578125,-0.2763806541442871,-2.168099240875244,9.593566052246093
1733723262288853800,2.938853759765625,-0.2858078231811523,-2.203862628173828,9.60748234939575
1733723262298813700,2.948813720703125,-0.2956839050292968,-2.28571439743042,9.61406640396118
1733723262308774700,2.958774658203125,-0.3449146766662597,-2.360682836914062,9.611073651885986
1733723262318734600,2.968734619140625,-0.3556885841369628,-2.3383868339538574,9.638606970977785
1733723262328695600,2.978695556640625,-0.3426701126098632,-2.2129905220031736,9.622895022583007
1733723262338656800,2.98865673828125,-0.3749918350219726,-2.1511901916503904,9.59551134109497
1733723262348616700,2.99861669921875,-0.4486135360717773,-2.1363760688781737,9.555258825683593
1733723262358577700,3.00857763671875,-0.4670189613342285,-2.1535843933105467,9.503484214782716
1733723262368537600,3.01853759765625,-0.4291606475830078,-2.120364845275879,9.508571893310547
1733723262378498600,3.02849853515625,-0.3814262519836425,-2.1065981857299803,9.529970070648194
1733723262388458800,3.038458740234375,-0.3359364204406738,-2.1025579704284665,9.523086740875245
1733723262398419700,3.048419677734375,-0.3143886054992675,-2.1344307800292968,9.516801961517334
1733723262408379600,3.058379638671875,-0.3253121505737305,-2.1664532272338866,9.53086789627075
1733723262418340600,3.068340576171875,-0.3265092514038086,-2.160467723083496,9.53760158843994
1733723262428301600,3.078301513671875,-0.3098994773864746,-2.18321263885498,9.529820433044431
1733723262438261500,3.088261474609375,-0.2943371665954589,-2.2129905220031736,9.547926583099365
1733723262448222700,3.09822265625,-0.2536357383728027,-2.263418394470215,9.588328736114502
1733723262458182700,3.1081826171875,-0.2489969726562499,-2.282422370147705,9.607183074188232
1733723262468143600,3.1181435546875,-0.259172329711914,-2.2987328689575195,9.593416414642334
1733723262478103600,3.128103515625,-0.2620154441833496,-2.3116017028808598,9.610924014282226
1733723262488064500,3.138064453125,-0.2320879234313964,-2.335244444274902,9.592219313812254
1733723262498024700,3.148024658203125,-0.2032078659057617,-2.34960965423584,9.546430207061768
1733723262507985700,3.157985595703125,-0.1797147621154785,-2.359036823272705,9.53176572189331
1733723262517945600,3.167945556640625,-0.1233013854980468,-2.3425766868591307,9.545831656646728
1733723262527906000,3.177906005859375,-0.0975637176513671,-2.3406313980102538,9.5262291305542
1733723262537866800,3.18786669921875,-0.072125325012207,-2.323273435974121,9.529820433044431
1733723262547827000,3.197826904296875,-0.0697311233520507,-2.3114520652771,9.534159923553466
1733723262557788000,3.207787841796875,-0.045938744354248,-2.310554239654541,9.548225858306884
1733723262567747800,3.217747802734375,-0.0309749839782714,-2.27927998046875,9.561992517852785
1733723262577709000,3.227708984375,-0.0041898529052734,-2.2655133209228517,9.574562076568602
