time,seconds_elapsed,x,y,z
1733723259984230000,0.63422998046875,0.0073344345413148,0.3872416602641343,0.701494072163105
1733723259994189800,0.64418994140625,-0.0504735382396727,0.4258583911672234,0.3602694821864366
1733723260004150500,0.654150634765625,0.2706275705102831,0.1995437904402613,-0.5071346986234188
1733723260014110700,0.66411083984375,-0.0847039438173174,0.200003224645555,-0.8622814309686422
1733723260024071700,0.67407177734375,-0.341772067791596,-0.095672789338231,-0.6339794558167458
1733723260034033000,0.684032958984375,-0.3549743714530021,-0.2209828843101859,-0.2260071422129869
1733723260043992800,0.693992919921875,-0.5338485910911113,-0.0550347817406058,0.0184288061380386
1733723260053953500,0.70395361328125,-0.3229254746329039,-0.3172890031158923,0.11385843437016
1733723260063913700,0.713913818359375,-0.213751033360511,0.0767614603802561,0.3325233971267938
1733723260073874700,0.723874755859375,-0.0609090806014835,0.4421282657057047,0.368887088406086
1733723260083834600,0.733834716796875,0.0363795464355498,0.7694815667182207,0.4275584730833768
1733723260093795800,0.7437958984375,0.1107422751110047,0.9923127092435956,0.4717839837789535
1733723260103755800,0.753755859375,-0.0857914467930793,1.3562664329007268,0.4044003003358841
1733723260113716700,0.763716796875,-0.7025735379628837,1.875201751694083,0.1490378843009472
1733723260123677700,0.773677734375,-0.5183975586548447,1.3070644489668308,-0.1396469556212425
1733723260133637600,0.7836376953125,-0.3305174641318619,0.5834878704637289,-0.2031090817064046
1733723260143598800,0.793598876953125,-0.3637423459287732,-0.0343996977299451,-0.0062415247380733
1733723260153558800,0.803558837890625,-0.422896107295528,-0.5759681424833833,0.1730249090880155
1733723260163519700,0.813519775390625,-0.3535016685519367,-0.8643165900580585,0.2364168925464153
1733723260173479700,0.823479736328125,-0.1044565459050238,-0.71630205745548,0.2287292606532573
1733723260183440600,0.833440673828125,0.1383849728614092,-0.4904734866797923,0.2177285586893558
1733723260193401900,0.84340185546875,0.2480024817261844,-0.4760393031358718,0.2192547453433275
1733723260203361800,0.85336181640625,-0.0026487609431147,-0.6269722074031829,0.2731885801047086
1733723260213322800,0.86332275390625,-0.0207866213105618,-0.4435905933432281,-0.0201660051941871
1733723260223282700,0.87328271484375,0.0951160322383046,-0.6992649979367852,-0.1321685825645923
1733723260233243600,0.88324365234375,0.1586807419151067,-1.013008729661256,-0.2429483401417732
1733723260243203600,0.89320361328125,-0.022999548119679,-0.9317210240282118,-0.1014385132580995
1733723260253164800,0.903164794921875,-0.4988085496310144,-0.5607794873103499,-0.1215022271215915
1733723260263124700,0.913124755859375,-0.6784216780029236,-0.507791847357899,-0.2127256358355283
1733723260273086000,0.9230859375,-0.5963388764694333,-0.6576913169242441,-0.1676063911706209
1733723260283046700,0.933046630859375,-0.637612332426384,-0.7439345991380513,-0.0056821372896432
1733723260293006600,0.943006591796875,-0.8558100429974496,-1.0962287185311317,0.1901461397588253
1733723260302967800,0.9529677734375,-0.7647951624676584,-1.1794929849341511,0.439889546868205
1733723260312927700,0.962927734375,-0.0531514522120356,-0.2051427794910967,0.1421399414807558
1733723260322889000,0.972888916015625,0.2938284864209592,0.1668587876737117,-0.0327694661796093
1733723260332849000,0.982848876953125,0.0343221755143254,0.1950245594501495,-0.110999537807703
1733723260342809600,0.9928095703125,-0.2361732930488884,0.4796621698081493,-0.2008271082490682
1733723260352769800,1.002769775390625,-0.2532853174999356,0.1572761358141899,-0.2246335157722234
1733723260362730800,1.012730712890625,-0.2675539352186024,-0.0920880627192556,-0.1400128663241863
1733723260372691700,1.022691650390625,-0.3300141177196055,-0.4343798435360192,0.1819429595589637
1733723260382652000,1.03265185546875,-0.1349747990917414,-0.3427382094100117,0.4413701408147811
1733723260392612600,1.042612548828125,0.2127352804467082,0.1844042351059615,0.2417413024395704
1733723260402572500,1.052572509765625,0.2579393538508564,0.2918643467411398,0.0169189860969781
1733723260412533800,1.06253369140625,0.2069670723088085,0.3513751048520207,-0.1874187606215477
1733723260422493700,1.07249365234375,0.1232438831571489,0.338455709785223,-0.3785761232495307
1733723260432455000,1.082454833984375,0.0187559922657907,0.3085153295516967,-0.5162555781900883
1733723260442414800,1.092414794921875,-0.0183251265678554,0.2671278187610209,-0.591602203336358
1733723260452375600,1.10237548828125,-0.0534545268118381,0.2082164878480136,-0.652571343562007
1733723260462336800,1.112336669921875,-0.0708777361039072,0.1554458516471087,-0.5515431646704674
1733723260472296700,1.122296630859375,-0.0755428053054958,0.1621997098214924,-0.3857283330917358
1733723260482258000,1.1322578125,-0.055554713961482,0.1888470398589968,-0.1588537603944539
1733723260492217900,1.1422177734375,-0.0289336874090135,0.2198680549360811,0.0306920753836631
1733723260502178600,1.152178466796875,0.0120909083534032,0.1971912359647452,0.1104910037636756
1733723260512138800,1.162138671875,0.0658595426157116,0.1919922060169279,0.1556289531290531
1733723260522099700,1.172099609375,0.0968449018575251,0.1724799885563552,0.1591752474337816
1733723260532060000,1.182059814453125,0.095248937902972,0.1351081431478261,0.1673094540506601
1733723260542021000,1.192021240234375,0.0813780142650008,0.0737165397264063,0.2438730537712574
1733723260551981800,1.20198193359375,0.0453035882558673,0.0306355228908359,0.35252339810431
1733723260561942000,1.21194189453125,0.0074742448708042,0.014166472518444,0.3845335703492164
1733723260571903000,1.221903076171875,-0.0093213340422138,0.0279841315992176,0.3956120137244462
1733723260581863000,1.23186279296875,-0.0231452402006834,0.0322736454866826,0.3527051844120025
1733723260591824100,1.24182421875,-0.058988195541501,0.0492279951579868,0.2733791342407465
1733723260601784000,1.2517841796875,-0.0734198218021541,0.0476380956180393,0.2059223855614662
1733723260611744800,1.261744873046875,-0.0730122273819521,0.0526475943431258,0.1005763434708118
1733723260621705000,1.271705078125,-0.041095761302486,0.0371691624432802,0.0011819032609462
1733723260631666000,1.281666015625,0.0165490202734246,0.0516018846824765,-0.0466179587900638
1733723260641627100,1.291627197265625,0.0884619446439668,0.0723401368066668,-0.1025987892091274
1733723260651587000,1.301587158203125,0.1312452571745961,0.1178873976252973,-0.109179336643219
1733723260661547800,1.3115478515625,0.1860336994713172,0.1578612422257661,-0.105611415028572
1733723260671508000,1.321508056640625,0.2257424999274313,0.1654774163179099,-0.1348503689944744
1733723260681469000,1.331468994140625,0.250935356840305,0.1772172462113201,-0.1513940920382738
1733723260691428900,1.341428955078125,0.2507673798622563,0.2086031490780413,-0.1339963825136423
1733723260701390000,1.35139013671875,0.2269729002389125,0.2203762967191636,-0.1181143382489681
1733723260711350000,1.36135009765625,0.2089902304331772,0.2131611046433448,-0.0803670836567878
1733723260721311000,1.37131103515625,0.1992555480834096,0.2205056221872568,-0.0204588506609201
1733723260731272000,1.38127197265625,0.1659893661617301,0.2014867412015795,0.0068324763685464
1733723260741231900,1.39123193359375,0.1507678681650198,0.1801981617182493,0.0485544798105955
1733723260751193000,1.401193115234375,0.1194273205436766,0.1636553154572844,0.0863619401574134
1733723260761153000,1.411153076171875,0.1130582604357972,0.1353141871139407,0.1088122568964958
1733723260771114000,1.421114013671875,0.1256246590801514,0.1066140161998569,0.139220839163661
1733723260781074000,1.431073974609375,0.1669886428647674,0.0744696961812674,0.1419470492571592
1733723260791035000,1.441034912109375,0.1860587425810284,0.0471085187859833,0.1549620136529207
1733723260800994800,1.450994873046875,0.2193246687743812,0.0279598739407956,0.1734136161446571
1733723260810956000,1.4609560546875,0.2504814390603452,0.0085765435568988,0.1596627386897802
1733723260820917000,1.4709169921875,0.2514081437175162,-0.009763269123435,0.1105886189192533
1733723260830877200,1.480877197265625,0.2481604122342541,-0.0316772870287299,0.0749386288672685
1733723260840838000,1.490837890625,0.2498631610315292,-0.0655852557189762,0.0507949522137641
1733723260850797800,1.5007978515625,0.2317239854898303,-0.0895174815788865,0.0368371540099382
1733723260860759000,1.510759033203125,0.210585792528931,-0.1061459602966904,0.0464940401494503
1733723260870719000,1.520718994140625,0.1739654230748303,-0.1467518191903829,0.0402501773238182
1733723260880680200,1.53068017578125,0.1402770519520156,-0.1599327878028154,0.0470002361059188
1733723260890640100,1.54064013671875,0.1075469496684148,-0.173583419753611,0.0317518135696649
1733723260900600800,1.550600830078125,0.0802452291090972,-0.158650346776843,0.0364186363369226
1733723260910562000,1.56056201171875,0.0735233187092468,-0.1512806947916746,0.0307914441049098
1733723260920522000,1.57052197265625,0.0617049254206009,-0.1387985220983624,0.002290156763792
1733723260930483200,1.580483154296875,0.0542701905762776,-0.1259806877098977,-0.0252262111932039
1733723260940443100,1.590443115234375,0.0432609765123575,-0.1175062893532216,-0.0327712197452783
1733723260950403800,1.60040380859375,0.0223811239603906,-0.131298229470849,-0.0500800819426775
1733723260960364000,1.610364013671875,0.0006481799767352,-0.1301743400074541,-0.058107905575633
1733723260970325000,1.620324951171875,-0.0251386059749871,-0.1244482174456119,-0.0719727647989988
1733723260980285000,1.630284912109375,-0.0336627434912137,-0.1365001820281147,-0.0586328062325715
1733723260990246100,1.64024609375,-0.0243950758649967,-0.1126756543263793,-0.0443102663695812
1733723261000206000,1.6502060546875,-0.0321646321542561,-0.0992519629992544,-0.0527694671571254
1733723261010166800,1.660166748046875,-0.0341104141934774,-0.0927459421060979,-0.0368096814811229
1733723261020128000,1.6701279296875,-0.0543074721130542,-0.1117224452547729,-0.0534966123878955
1733723261030088000,1.680087890625,-0.0737543509861454,-0.128612643648684,-0.0400163685679435
1733723261040049200,1.690049072265625,-0.0751403437181375,-0.1135727492965757,-0.0128372697412967
1733723261050009000,1.700009033203125,-0.0645736675236374,-0.1069078845798969,0.0090823011219501
1733723261059969800,1.7099697265625,-0.0459474939162842,-0.105627343250066,0.0085386957645416
1733723261069930000,1.719929931640625,-0.0462969101421535,-0.091317078346759,-0.0047550855726003
1733723261079891000,1.729890869140625,-0.061083560385555,-0.0685896982319653,-0.0380541285842657
1733723261089851000,1.739850830078125,-0.0775719182466156,-0.0301670285962522,-0.0650508565813303
1733723261099812000,1.74981201171875,-0.1156394177691079,0.0078518825441598,-0.079570380321145
1733723261109772800,1.759772705078125,-0.1558415547001175,0.0102804248653352,-0.0783124892145395
1733723261119733000,1.76973291015625,-0.1864549570906907,0.0497211855024099,-0.0732680653065443
1733723261129694000,1.77969384765625,-0.1783000547456555,0.0827190536104142,-0.0694394469290971
1733723261139654000,1.78965380859375,-0.1450694555940106,0.1204316752806305,-0.0316664733737707
1733723261149615000,1.799614990234375,-0.1229478958852589,0.1384638833165168,-0.0013473229557275
1733723261159575000,1.809574951171875,-0.0914753193820826,0.1126809150233864,0.0654348874628543
1733723261169536000,1.819535888671875,-0.0588712728972546,0.1004793128371238,0.1110042139828205
1733723261179496000,1.829495849609375,-0.0554512535870075,0.0898934752844274,0.1476718566447496
1733723261189457000,1.839456787109375,-0.0440749780426733,0.0932666049793362,0.1632078639507293
1733723261199418000,1.849418212890625,-0.0384000376787967,0.1020506538070738,0.146548405572772
1733723261209378000,1.8593779296875,-0.0446909910491667,0.1267410045579075,0.1280851126432418
1733723261219339000,1.869339111328125,-0.0404489512989297,0.137498399285227,0.1012292544215917
1733723261229299000,1.879298828125,-0.0420368963438086,0.1334175597123801,0.090633626127243
1733723261239260000,1.889260009765625,-0.026605244461447,0.1201749240405857,0.0673836834430694
1733723261249219800,1.8992197265625,-0.013832034665998,0.0985424995556473,0.0336889191120862
1733723261259181000,1.90918115234375,0.0028476993150077,0.0770319478847086,0.0198906953841447
1733723261269141000,1.91914111328125,0.0065757068621926,0.0780465317547321,0.0102028295844793
1733723261279102200,1.929102294921875,0.0111940325789153,0.0727690297432243,0.0010895488023757
1733723261289063000,1.93906298828125,0.017985702013038,0.0489186369478702,0.0009726444244384
1733723261299022800,1.94902294921875,0.0268753483734093,0.0287611073210835,-0.0050496846050024
1733723261308984000,1.958984130859375,0.0294563413099385,0.0060460021659731,-0.0335959801316261
1733723261318944000,1.968944091796875,0.035339207069762,-0.0070867433905601,-0.0599912351042032
1733723261328905200,1.9789052734375,0.0525735609925352,-0.0007134089663624,-0.0446656556785106
1733723261338865200,1.988865234375,0.0628223851432092,0.0043777766928076,-0.0459516038358211
1733723261348825900,1.998825927734375,0.0930428974923677,0.0416071448907256,-0.0542985764205455
1733723261358786000,2.0087861328125,0.1522787659183144,0.0393153806917369,-0.0405389311373233
1733723261368747000,2.0187470703125,0.1738332480625249,0.0496476818747818,-0.0338520007193088
1733723261378707000,2.02870703125,0.1790262135957367,0.0596225479222834,-0.0463712905526161
1733723261388668200,2.038668212890625,0.1889650584817863,0.0281982127413153,-0.0587958878397941
1733723261398628900,2.04862890625,0.1758196726393885,0.0249674141265451,-0.0760942286431789
1733723261408588800,2.0585888671875,0.1394069911192171,0.0042842531904578,-0.0541962850898504
1733723261418550000,2.068550048828125,0.0796551725277677,-0.0075454469434916,-0.0213800571590662
1733723261428510000,2.078510009765625,0.0332483905366621,-0.0226313723944127,0.0079570964843034
1733723261438471200,2.08847119140625,-0.0089574143669568,-0.0439190750949084,0.0606143354386091
1733723261448431000,2.09843115234375,-0.0632156039781868,-0.083916738962382,0.0765688604176044
1733723261458391800,2.108391845703125,-0.0761537950769998,-0.1035030445724725,0.0898030205219984
1733723261468352000,2.11835205078125,-0.088368439407926,-0.1489844005480408,0.0917594152867794
1733723261478313000,2.12831298828125,-0.0871273898382671,-0.1586556074738502,0.0905482859313488
1733723261488274200,2.138274169921875,-0.0616971439729444,-0.1612877095431089,0.0723871908187866
1733723261498234000,2.148234130859375,-0.0546662224228493,-0.1553496977962553,0.0497580103814601
1733723261508194800,2.15819482421875,-0.0251425332314334,-0.1520709683865308,0.0289408478021621
1733723261518155000,2.168155029296875,0.0145006729088723,-0.1379383981376886,0.0080348378956317
1733723261528116700,2.17811669921875,0.0216729574247263,-0.1332972943335771,0.0009931026905775
1733723261538076700,2.18807666015625,0.0249628292829729,-0.1207277356177568,-0.0071714990645647
1733723261548037600,2.19803759765625,0.0207145059224218,-0.1159045532450079,0.0174374570131301
1733723261557997800,2.207997802734375,0.0151084112773649,-0.1146608367942273,0.0246592249602079
1733723261567958500,2.21795849609375,-0.0106908322971314,-0.1271399407476186,0.0054833998471498
1733723261577918500,2.22791845703125,-0.0259801713656634,-0.119219523011893,0.0002992752075195
1733723261587879700,2.237879638671875,-0.0680750815070234,-0.1301220252983272,-0.0124479781627655
1733723261597840600,2.247840576171875,-0.0960741366807371,-0.1081263204589486,-0.0054237786144018
1733723261607800800,2.25780078125,-0.0695194168301299,-0.0554785799853503,0.0280921220183372
1733723261617761500,2.267761474609375,-0.0812905186446383,-0.016891221307218,0.0330564664274454
1733723261627721500,2.277721435546875,-0.0512086841138079,-0.0086396719209849,0.0160310973465442
1733723261637682700,2.2876826171875,0.0027741226221434,0.0248857271924614,-0.0257920283824205
1733723261647642600,2.297642578125,0.0361800418080762,0.0808025524646043,-0.0564426027119159
1733723261657603600,2.307603515625,0.0756133315247483,0.1615543976552784,-0.0612719225645065
1733723261667563800,2.317563720703125,0.0966525576232001,0.2108534122228622,-0.0450140307247638
1733723261677524500,2.3275244140625,0.0897524045796133,0.210351161789149,-0.0300631298303604
1733723261687485700,2.337485595703125,0.0896294540533795,0.2277396650940179,-0.0069645783156156
1733723261697445600,2.347445556640625,0.1092821576968766,0.2012503020972013,0.0255079507440328
1733723261707406600,2.357406494140625,0.1141807981923222,0.1816015987753868,0.0359837520509958
1733723261717366800,2.36736669921875,0.1020539052100852,0.1606951504774391,0.0631920769721269
1733723261727327500,2.377327392578125,0.0949888439283706,0.1225024902053177,0.0487234066367149
1733723261737287400,2.387287353515625,0.0664007733529433,0.0993036931864917,0.0369920523107051
1733723261747248600,2.39724853515625,0.0514061063820496,0.0795735951915383,0.0369645797818899
1733723261757208600,2.40720849609375,0.0177530440346337,0.0743187434032559,0.0378770184516906
1733723261767169800,2.417169677734375,0.0042341487047262,0.082332538510859,0.0447346292614936
1733723261777130500,2.427130615234375,-0.0191536863464862,0.0708899379983544,0.036518589580059
1733723261787090400,2.43709033203125,-0.017603077637311,0.073529638852179,0.0314110373079776
1733723261797051600,2.4470517578125,-0.015492095099017,0.0286522401191294,0.0304658654123544
1733723261807011600,2.457011474609375,-0.0051311158107593,0.0093406597971916,0.0480938765615224
1733723261816972500,2.46697265625,-0.0036258075480349,-0.0237112765856087,0.0271738381296396
1733723261826932700,2.4769326171875,-0.0168498663835227,-0.0576018557496368,0.0079886606663465
1733723261836893400,2.4868935546875,-0.0236848635027185,-0.0693231270730495,0.0002612812846899
1733723261846853400,2.496853271484375,-0.0313735000428743,-0.0800555334895849,-0.0086456632703542
1733723261856814600,2.506814697265625,-0.0594863177893683,-0.1086499059416353,-0.03306640329957
1733723261866774500,2.5167744140625,-0.0886353467158041,-0.1281266136974096,-0.0551040475845336
1733723261876735700,2.52673583984375,-0.0877311644176952,-0.1456027952857315,-0.0734790777087211
1733723261886696700,2.53669677734375,-0.1134367566256783,-0.1604569578073918,-0.0647334611952304
1733723261896656600,2.54665673828125,-0.1548626449316739,-0.1814224428161978,-0.0627338118106126
1733723261906617600,2.55661767578125,-0.1728989994197152,-0.1641851845502853,-0.053783028113842
1733723261916577500,2.56657763671875,-0.1664020751484669,-0.1359529234088957,-0.0338069925338029
1733723261926538800,2.576538818359375,-0.1426063534161075,-0.09944660878852,-0.0115209264457225
1733723261936498700,2.586498779296875,-0.1292801311140879,-0.0545136804759502,-0.0040489831298589
1733723261946459600,2.596459716796875,-0.135200990796741,-0.0278160815559327,-0.0139729957729578
1733723261956419600,2.606419677734375,-0.0868046789562329,-0.0072739365257322,-0.0549240148425102
1733723261966380500,2.616380615234375,-0.0460405790272168,0.0156831606917083,-0.0680003540366888
1733723261976341800,2.626341796875,-0.0140599616703577,0.0104658644348382,-0.0598632248103618
1733723261986301700,2.6363017578125,0.0190096017006784,0.0217675951719284,-0.050791445082426
1733723261996262700,2.6462626953125,0.0330886333976872,0.0139674428150057,-0.0110486327588558
1733723262006222800,2.656222900390625,0.0368499952252022,-0.0145887895837426,0.0241699801385402
1733723262016183600,2.66618359375,0.0420859413836151,-0.0224736976146698,0.0675385817438364
1733723262026143500,2.6761435546875,0.0305160612296313,-0.0381312854737043,0.073563248860836
1733723262036104700,2.686104736328125,0.0473192937261424,-0.0320499197334051,0.083317165634036
1733723262046064600,2.696064697265625,0.0717031175447627,-0.0255925602875649,0.0787339294970035
1733723262056025600,2.706025634765625,0.0875462728374637,-0.0451546082392334,0.0657359162360429
1733723262065985800,2.71598583984375,0.1091825880462303,-0.0321180165335535,0.0503694202780723
1733723262075946500,2.725946533203125,0.1225901502224616,-0.0241436766535043,0.0407300697952508
1733723262085907700,2.73590771484375,0.1221463702440261,-0.0224836344867944,0.0346773456275463
1733723262095867600,2.74586767578125,0.1450026009028777,-0.0180202253371477,0.0433177482008934
1733723262105828600,2.75582861328125,0.1476887164480052,-0.0105422906719148,0.025356559574604
1733723262115788800,2.765788818359375,0.1343018499999307,-0.0082138477243483,0.0457025975108146
1733723262125749500,2.77574951171875,0.1361229096809402,0.0195800219997763,0.0305067819446325
1733723262135709400,2.78570947265625,0.1128751406875439,0.0509754233472049,0.0141653034746646
1733723262145670700,2.795670654296875,0.10952871633647,0.0726975719422101,0.0057160395592451
1733723262155630600,2.805630615234375,0.0684314571966417,0.0661307607725262,-0.0123363344818353
1733723262165591800,2.815591796875,0.0445644785926677,0.0531559822566807,0.004384498694539
1733723262175552500,2.825552490234375,0.0202535738797858,0.0609599340058863,0.0259527719020843
1733723262185512400,2.835512451171875,0.0154059877181425,0.0620163111910223,0.0325309812486171
1733723262195473700,2.8454736328125,0.0021295593746006,0.0204568048343062,0.0380599738031625
1733723262205433600,2.85543359375,0.0065988685420714,0.0074755965776741,0.007797522008419
1733723262215394600,2.86539453125,0.0226016896422021,0.0462666611343622,-0.0184878428488969
1733723262225354800,2.875354736328125,0.0328472441235557,0.0922168036654591,-0.0728735130310058
1733723262235315500,2.8853154296875,-0.0034585612223483,0.1031448787845671,-0.0926952348321676
1733723262245275400,2.895275390625,-0.0442441788634285,0.1153358134463429,-0.0990098248064517
1733723262255236600,2.905236572265625,-0.0530883055816404,0.1115614094741642,-0.0767296039372682
1733723262265196500,2.915196533203125,-0.0603858056460507,0.11227321100533,-0.0242588274657726
1733723262275157800,2.92515771484375,-0.0315982487094588,0.08773454368487,0.010565233156085
1733723262285118500,2.935118408203125,-0.0335840339655056,0.0559486817151308,0.0571907907307147
1733723262295078400,2.945078369140625,-0.0324197759591043,0.0032202772207558,0.0633095658719539
1733723262305039600,2.95503955078125,-0.0616490853138268,-0.0784885764338076,0.0662982262939214
1733723262314999600,2.96499951171875,-0.1144394491285085,-0.1270702365122735,0.0708241792857646
1733723262324960800,2.974960693359375,-0.0911264328791759,-0.0660446899242699,0.0897130041509866
1733723262334920700,2.984920654296875,-0.0950675169214606,0.0465928243488073,0.0608206716656684
1733723262344881400,2.99488134765625,-0.155294478743989,0.0874338071726262,0.0364046078115701
1733723262354841600,3.004841552734375,-0.2203085287125781,0.077671853223443,-0.0152606974959373
1733723262364802600,3.014802490234375,-0.2234650382484309,0.0768878632389009,-0.0471516272753477
1733723262374763800,3.024763671875,-0.1715460139081813,0.1144878183148801,-0.0324035554766654
1733723262384723700,3.0347236328125,-0.1320055374899879,0.1293954645894467,-0.0148953713148832
1733723262394684700,3.0446845703125,-0.0921295455071143,0.1202776537626981,-0.0337169761627912
1733723262404644600,3.05464453125,-0.1016672257137484,0.0811672941237688,-0.0211240365713834
1733723262414605600,3.06460546875,-0.1087267523038201,0.06138195881024,-0.0097328739851713
1733723262424565500,3.0745654296875,-0.1125938029955141,0.0731580290608108,-0.0070037412822246
1733723262434526700,3.084526611328125,-0.0983679284400306,0.0459621252298355,-0.0103431148380041
1733723262444486700,3.094486572265625,-0.0671683967245742,0.0086257895261049,0.0211333889216184
1733723262454447600,3.104447509765625,-0.0369300381914712,-0.0242651110760867,0.0601069704383611
1733723262464407800,3.11440771484375,-0.0485293453693389,-0.0410275914371013,0.0578331802874803
1733723262474368500,3.124368408203125,-0.0525737436556257,-0.0660094724804162,0.0593921001672744
1733723262484329700,3.134329833984375,-0.0448718823077157,-0.0849317612238228,0.0660568187534809
1733723262494289700,3.14428955078125,-0.0191126967489719,-0.0954584159351885,0.026962241205573
1733723262504250600,3.154250732421875,0.0044510976573452,-0.1173627892293035,-0.0159656308948993
1733723262514210800,3.1642109375,0.0458196114866063,-0.1127379059076309,-0.0015858078867197
1733723262524171500,3.174171630859375,0.0753569090782664,-0.1078949959211051,-0.0107972883462905
1733723262534130700,3.184130615234375,0.1009619269886054,-0.0997428152561187,-0.0188368024170398
