time,seconds_elapsed,x,y,z
1732457351121385200,0.32038525390625,0.1839046150207519,-2.3774422485351563,9.437494031524658
1732457351131439900,0.33043994140625,0.1701379554748535,-2.382529927062988,9.425523023223876
1732457351141496000,0.34049609375,0.1744774459838867,-2.3795371749877927,9.421333170318604
1732457351151551000,0.350551025390625,0.1575683967590332,-2.3882161560058592,9.441085334014891
1732457351161607000,0.36060693359375,0.1771709228515625,-2.3751976844787595,9.4496146774292
1732457351171663000,0.3706630859375,0.189590843963623,-2.344222700500488,9.457096557617186
1732457351181717800,0.3807177734375,0.2159270622253417,-2.3253683624267576,9.462034598541258
1732457351191774000,0.39077392578125,0.2181716262817382,-2.313546991729736,9.465775538635253
1732457351201828900,0.400828857421875,0.2201169151306152,-2.3192332206726074,9.459041846466064
1732457351211885000,0.410885009765625,0.2102408332824707,-2.321328147125244,9.455001631164553
1732457351221941000,0.42094091796875,0.2020107650756835,-2.323273435974121,9.477297634124756
1732457351231996200,0.43099609375,0.194079972076416,-2.3172879318237305,9.465326625823971
1732457351242052000,0.441052001953125,0.2047042419433593,-2.305765836334228,9.478943647766112
1732457351252108000,0.45110791015625,0.206799168395996,-2.318185757446289,9.481487487030028
1732457351262163000,0.461162841796875,0.1997662010192871,-2.3312042289733887,9.478943647766112
1732457351272219000,0.471218994140625,0.1969230865478515,-2.3412299484252928,9.465925176239011
1732457351282274000,0.481274169921875,0.2082955444335937,-2.34287596206665,9.470863217163084
1732457351292330000,0.491330078125,0.2090437324523925,-2.3605331993103027,9.472509230804445
1732457351302386000,0.501385986328125,0.2097919204711913,-2.3487118286132813,9.46802010269165
1732457351312440800,0.51144091796875,0.1993172882080078,-2.3473650901794434,9.466374089050293
1732457351322496800,0.521496826171875,0.1954267105102539,-2.3485621910095213,9.46233387374878
1732457351332553000,0.531552978515625,0.1924339584350586,-2.352153493499756,9.46083749771118
1732457351342608000,0.54160791015625,0.1740285331726074,-2.359785011291504,9.468319377899167
1732457351352664000,0.5516640625,0.1785176612854004,-2.375796234893799,9.482086037445068
1732457351362719000,0.561718994140625,0.1637035385131836,-2.377741523742676,9.481038574218749
1732457351372775200,0.571775146484375,0.1702875930786132,-2.368015079498291,9.477746546936034
1732457351382831000,0.5818310546875,0.1743278083801269,-2.368164717102051,9.493308857727053
1732457351392886000,0.591885986328125,0.1726817947387695,-2.3663690658569334,9.481038574218749
1732457351402942000,0.60194189453125,0.1750759963989257,-2.353200956726074,9.469217203521728
1732457351412997000,0.6119970703125,0.1741781707763671,-2.3364415451049805,9.459341121673583
1732457351423053000,0.622052978515625,0.1818096885681152,-2.3288100273132324,9.451260691070557
1732457351433109000,0.63210888671875,0.1855506286621093,-2.3319524169921872,9.427468312072753
1732457351443164000,0.642163818359375,0.192134683227539,-2.317886482238769,9.44766938858032
1732457351453219800,0.6522197265625,0.2021604026794433,-2.333897705841064,9.457994383239743
1732457351463276000,0.662276123046875,0.2060509803771972,-2.332102054595947,9.443329898071289
1732457351473331000,0.6723310546875,0.2044049667358398,-2.318036119842529,9.466673364257812
1732457351483387000,0.682386962890625,0.2105401084899902,-2.326415825653076,9.48133784942627
1732457351493442000,0.692442138671875,0.2322375610351562,-2.3211785095214843,9.488520454406736
1732457351503498000,0.702498046875,0.2320879234313964,-2.3286603897094724,9.490914656066892
1732457351513554200,0.71255419921875,0.232387198638916,-2.334047343444824,9.478345097351074
1732457351523608000,0.722608154296875,0.2193687271118164,-2.3331495178222657,9.476549446105956
1732457351533664000,0.7326640625,0.225952781677246,-2.33045604095459,9.468319377899167
1732457351543720000,0.742719970703125,0.2024596778869628,-2.3300071281433103,9.44198315963745
1732457351553774800,0.75277490234375,0.1994669258117675,-2.338536471557617,9.440786058807372
1732457351563830800,0.762830810546875,0.21068974609375,-2.325817275238037,9.42253027114868
1732457351573886000,0.772885986328125,0.2123357597351074,-2.309357138824463,9.452158516693114
1732457351583942000,0.78294189453125,0.2196680023193359,-2.329558215332032,9.45574981918335
1732457351593998000,0.792998046875,0.2171241630554199,-2.3451205261230466,9.477447271728517
1732457351604053000,0.803052978515625,0.2210147407531738,-2.35574479598999,9.481038574218749
1732457351614109000,0.81310888671875,0.2223614791870117,-2.359635373687744,9.517400511932372
1732457351624163800,0.823163818359375,0.2249053184509277,-2.3487118286132813,9.51201355819702
1732457351634219800,0.8332197265625,0.2368763267517089,-2.3473650901794434,9.520243626403808
1732457351644276000,0.84327587890625,0.2413654548645019,-2.3382371963500974,9.520542901611329
1732457351654331000,0.853330810546875,0.2344821250915527,-2.3116017028808598,9.491213931274414
1732457351664387000,0.863386962890625,0.2292448089599609,-2.3205799591064453,9.456946920013428
1732457351674443000,0.873443115234375,0.2403179916381835,-2.307711125183105,9.44198315963745
1732457351684498000,0.883497802734375,0.2358288635253906,-2.283320195770264,9.426271211242677
1732457351694553900,0.893553955078125,0.2307411849975585,-2.2737433891296384,9.419387881469726
1732457351704609000,0.903609130859375,0.2237082176208496,-2.276436865997314,9.404424121093747
1732457351714665000,0.9136650390625,0.2510918991088867,-2.288108599090576,9.41699367980957
1732457351724721000,0.923720947265625,0.2657563842773437,-2.3030723594665528,9.419238243865966
1732457351734776000,0.933776123046875,0.2742857276916504,-2.319382858276367,9.427019399261471
1732457351744832000,0.94383203125,0.249595523071289,-2.3446716133117675,9.444975911712646
1732457351754887000,0.953886962890625,0.2142810485839843,-2.372204932403564,9.447968663787842
1732457351764942800,0.96394287109375,0.2039560539245605,-2.3898621696472166,9.465925176239011
1732457351774998800,0.973998779296875,0.2159270622253417,-2.3751976844787595,9.511265370178222
1732457351785054000,0.984053955078125,0.2216132911682128,-2.353350594329834,9.517101236724852
1732457351795110000,0.99410986328125,0.2178723510742187,-2.313546991729736,9.518447975158692
1732457351805166000,1.004166015625,0.2159270622253417,-2.3204303215026854,9.51949543838501
1732457351815220700,1.014220703125,0.2124853973388671,-2.3223756103515623,9.491962119293213
1732457351825277000,1.02427685546875,0.2000654762268066,-2.326565463256836,9.453804530334471
1732457351835331800,1.034331787109375,0.2066495307922363,-2.335693357086181,9.44826793899536
1732457351845388000,1.044387939453125,0.1981201873779296,-2.3172879318237305,9.433154541015623
1732457351855444000,1.05444384765625,0.1997662010192871,-2.236034712982178,9.447519750976562
1732457351865499100,1.0644990234375,0.1897404815673828,-2.2629694816589354,9.457994383239743
1732457351875555000,1.07455517578125,0.1506850669860839,-2.3247698120117186,9.454103805541992
1732457351885610000,1.08460986328125,0.1631049880981445,-2.372204932403564,9.469965391540526
1732457351895666000,1.094666015625,0.1978209121704101,-2.3970447746276853,9.46053822250366
1732457351905721900,1.104721923828125,0.2045546043395996,-2.3939023849487304,9.46278278656006
1732457351915777000,1.114777099609375,0.2115875717163085,-2.376245147705078,9.464578437805176
1732457351925833000,1.1248330078125,0.1954267105102539,-2.3288100273132324,9.479392560577391
1732457351935889000,1.134888916015625,0.2012625770568847,-2.289904250335693,9.497199435424804
1732457351945943800,1.14494384765625,0.1987187377929687,-2.300977433013916,9.521590364837646
1732457351955999700,1.154999755859375,0.2196680023193359,-2.303371634674072,9.520842176818848
1732457351966055000,1.165054931640625,0.2168248878479003,-2.3171382942199705,9.509020806121825
1732457351976110800,1.17511083984375,0.2460042205810546,-2.335992632293701,9.517999062347412
1732457351986167000,1.1851669921875,0.2669534851074218,-2.337937921142578,9.479392560577391
1732457351996222000,1.195221923828125,0.2804208694458007,-2.3282114768981934,9.478045822143557
1732457352006278100,1.205278076171875,0.2932897033691406,-2.3183353950500485,9.479991110992431
1732457352016334000,1.215333984375,0.3049614364624023,-2.321328147125244,9.47445451965332
1732457352026389000,1.225388916015625,0.2953846298217773,-2.3335984306335447,9.464877713012696
1732457352036445000,1.23544482421875,0.2823661582946777,-2.3484125534057614,9.472808506011962
1732457352046499800,1.245499755859375,0.2659060218811035,-2.356492984008789,9.469666116333007
1732457352056556000,1.25555615234375,0.2551321144104004,-2.3828292022705075,9.469366841125488
1732457352066612000,1.265612060546875,0.244507844543457,-2.3924060089111325,9.488520454406736
1732457352076667000,1.2756669921875,0.2525882751464843,-2.387168692779541,9.48732335357666
1732457352086722800,1.285722900390625,0.2627636322021484,-2.3714567443847656,9.471910680389405
1732457352096778000,1.295778076171875,0.2642600082397461,-2.364124501800537,9.462483511352538
1732457352106834000,1.305833984375,0.2612672561645507,-2.3546973327636715,9.453954167938232
1732457352116889900,1.315889892578125,0.2669534851074218,-2.3190835830688474,9.443180260467528
1732457352126945000,1.325945068359375,0.2596212425231933,-2.313397354125976,9.44901612701416
1732457352137001000,1.3360009765625,0.2524386375427246,-2.317736844635009,9.463680612182616
1732457352147057200,1.34605712890625,0.2557306648254394,-2.3204303215026854,9.476848721313477
1732457352157111800,1.35611181640625,0.2543839263916015,-2.314295179748535,9.5001921875
1732457352167168000,1.36616796875,0.2685994987487793,-2.316539743804932,9.507524430084228
1732457352177223000,1.376222900390625,0.2759317413330078,-2.334346618652344,9.508721530914306
1732457352187279000,1.386279052734375,0.2702455123901367,-2.3329998802185057,9.49256066970825
1732457352197335000,1.3963349609375,0.2633621826171874,-2.342277411651611,9.484929151916504
1732457352207390000,1.406389892578125,0.2551321144104004,-2.338536471557617,9.470713579559323
1732457352217446000,1.41644580078125,0.2512415367126465,-2.359785011291504,9.471012854766846
1732457352227500800,1.426500732421875,0.2229600296020507,-2.3505074798583983,9.450213227844236
1732457352237557000,1.436556884765625,0.2243067680358886,-2.3497592918395998,9.44303062286377
1732457352247613000,1.446613037109375,0.2162263374328613,-2.3579893600463864,9.444078086090087
1732457352257668000,1.456668212890625,0.2060509803771972,-2.3549966079711915,9.440337145996091
1732457352267724000,1.46672412109375,0.2102408332824707,-2.3466169021606444,9.447819026184082
1732457352277780000,1.476780029296875,0.2133832229614257,-2.324470536804199,9.46083749771118
1732457352287835000,1.4868349609375,0.2162263374328613,-2.3210288719177243,9.459490759277344
1732457352297890800,1.496890869140625,0.2169745254516601,-2.3219266975402832,9.453654892730713
1732457352307946000,1.506946044921875,0.218321263885498,-2.3225252479553222,9.458892208862304
1732457352318002000,1.517001953125,0.2078466316223144,-2.315641918182373,9.473407056427002
1732457352328058000,1.52705810546875,0.2079962692260742,-2.309955689239502,9.48672480316162
1732457352338112800,1.53711279296875,0.1982698249816894,-2.3114520652771,9.489119004821776
1732457352348169000,1.5471689453125,0.2097919204711913,-2.3151930053710936,9.469516478729249
1732457352358225000,1.557224853515625,0.208744457244873,-2.3095067764282224,9.46742155227661
1732457352368279800,1.56727978515625,0.2255038688659668,-2.307262212371826,9.452457791900637
1732457352378336000,1.5773359375,0.2332850242614746,-2.299630694580078,9.453804530334471
1732457352388391000,1.587390869140625,0.2431611061096191,-2.3081600379943845,9.451111053466796
1732457352398447000,1.597447021484375,0.2492962478637695,-2.3130980789184568,9.466074813842772
1732457352408503000,1.6075029296875,0.2548328392028808,-2.3183353950500485,9.488819729614256
1732457352418558000,1.617557861328125,0.2786252182006836,-2.314744092559814,9.511115732574462
1732457352428614000,1.62761376953125,0.2735375396728515,-2.3223756103515623,9.498546173858642
1732457352438669000,1.6376689453125,0.2876034744262695,-2.3255180000305176,9.516652323913574
1732457352448725000,1.64772509765625,0.2961328178405761,-2.3090578636169434,9.486275890350342
1732457352458781000,1.657781005859375,0.296881005859375,-2.311900978088379,9.453505255126952
1732457352468835800,1.6678359375,0.2917933273315429,-2.311900978088379,9.43629693069458
1732457352478891800,1.677891845703125,0.2925415153503418,-2.3172879318237305,9.432855265808104
1732457352488948000,1.687947998046875,0.2745850028991699,-2.316539743804932,9.40936216201782
1732457352499003000,1.6980029296875,0.2813186950683594,-2.316689381408691,9.424176284790038
1732457352509059000,1.70805908203125,0.2997241203308105,-2.306065111541748,9.425074110412597
1732457352519114000,1.718114013671875,0.316633169555664,-2.3205799591064453,9.447220475769042
1732457352529170400,1.72817041015625,0.3389291725158691,-2.3288100273132324,9.466523726654051
1732457352539226600,1.7382265625,0.3218704856872558,-2.338087558746338,9.492111756896971
1732457352549281300,1.74828125,0.2995744827270508,-2.359036823272705,9.50004254989624
1732457352559337500,1.75833740234375,0.2584241416931152,-2.3995886138916016,9.526528405761718
1732457352569393400,1.768393310546875,0.2302922721862793,-2.4133552734375,9.543138179779053
1732457352579448600,1.778448486328125,0.218321263885498,-2.412307810211181,9.5637881690979
1732457352589504500,1.78850439453125,0.2154781494140625,-2.3974936874389647,9.545682019042967
1732457352599559400,1.798559326171875,0.1949777976989746,-2.382081014251709,9.517699787139891
1732457352609615400,1.808615478515625,0.1876455551147461,-2.3508067550659177,9.470264666748044
1732457352619671300,1.81867138671875,0.1581669471740722,-2.3491607414245603,9.435099829864502
1732457352629726500,1.8287265625,0.16594810256958,-2.3509563926696777,9.416694404602053
1732457352639782400,1.838782470703125,0.165349552154541,-2.3645734146118165,9.42312882156372
1732457352649837600,1.848837646484375,0.158316584777832,-2.3632266761779785,9.402927745056152
1732457352659893500,1.8588935546875,0.1328781921386718,-2.365471240234375,9.413701652526855
1732457352669949400,1.868949462890625,0.1354220314025878,-2.367266891479492,9.440337145996091
1732457352680004400,1.87900439453125,0.1499368789672851,-2.370259643554687,9.46697263946533
1732457352690060300,1.889060302734375,0.1454477508544921,-2.360832474517822,9.48029038619995
1732457352700116500,1.899116455078125,0.1735796203613281,-2.3581389976501463,9.4871737159729
1732457352710171400,1.90917138671875,0.1951274353027343,-2.346167989349365,9.479841473388673
1732457352720227600,1.9192275390625,0.2084451820373535,-2.3546973327636715,9.479392560577391
1732457352730282500,1.929282470703125,0.2115875717163085,-2.372504207611084,9.478345097351074
1732457352740338400,1.93933837890625,0.2142810485839843,-2.3790882621765137,9.478943647766112
1732457352750394400,1.949394287109375,0.2038064163208007,-2.40063607711792,9.498246898651123
1732457352760449500,1.959449462890625,0.2048538795471191,-2.414702011871338,9.492261394500732
1732457352770505500,1.96950537109375,0.2180219886779785,-2.428767946624756,9.477447271728517
1732457352780561400,1.9795615234375,0.2326864738464355,-2.436549102020264,9.481936399841308
1732457352790616600,1.989616455078125,0.24256255569458,-2.4452280830383297,9.482235675048829
1732457352800672500,1.999672607421875,0.2238578552246093,-2.4537574264526367,9.469815753936768
1732457352810727400,2.0097275390625,0.232387198638916,-2.462436407470703,9.457096557617186
1732457352820783400,2.019783447265625,0.2467524085998535,-2.4711153884887693,9.417143317413329
1732457352830839300,2.02983935546875,0.2442085693359375,-2.466925535583496,9.402179557037352
1732457352840894500,2.03989453125,0.2299929969787597,-2.470067925262451,9.41100817565918
1732457352850950400,2.049950439453125,0.2296937217712402,-2.471414663696289,9.3982889793396
1732457352861005600,2.060005615234375,0.2196680023193359,-2.4712650260925293,9.42327845916748
1732457352871061200,2.070061279296875,0.2241571304321289,-2.447622284698486,9.438391857147217
1732457352881117400,2.080117431640625,0.2053027923583984,-2.428917584228516,9.4488664894104
1732457352891172400,2.09017236328125,0.201711489868164,-2.421435704040527,9.471162492370604
1732457352901228500,2.100228515625,0.1961748985290527,-2.3939023849487304,9.50064110031128
1732457352911284500,2.110284423828125,0.2015618522644043,-2.38133282623291,9.502586389160156
1732457352921339400,2.12033935546875,0.1933317840576171,-2.3790882621765137,9.504830953216551
1732457352931395600,2.1303955078125,0.1889922935485839,-2.3687632675170898,9.501389288330078
1732457352941450200,2.1404501953125,0.192134683227539,-2.366219428253174,9.471461767578123
1732457352951506400,2.15050634765625,0.175524909210205,-2.3734020332336425,9.451111053466796
1732457352961562400,2.160562255859375,0.1720832443237304,-2.386420504760742,9.432555990600584
1732457352971617500,2.170617431640625,0.1812111381530761,-2.399139701080322,9.43719475631714
1732457352981673500,2.180673583984375,0.1662473777770996,-2.412008535003662,9.426271211242677
1732457352991729400,2.1907294921875,0.160860424041748,-2.426673020172119,9.430012151336667
1732457353001784300,2.200784423828125,0.1628057128906249,-2.449567573547363,9.428515775299072
1732457353011840300,2.21084033203125,0.1689408546447753,-2.4548048896789547,9.443479535675047
1732457353021895400,2.2208955078125,0.177470198059082,-2.4693197372436524,9.428066862487793
1732457353031951400,2.230951416015625,0.1810615005493163,-2.4625860450744628,9.427169036865234
1732457353042007600,2.241007568359375,0.1925835960388183,-2.461837857055664,9.431957440185544
1732457353052062500,2.2510625,0.1918354080200195,-2.479644731903076,9.43554874267578
1732457353062118700,2.26111865234375,0.1897404815673828,-2.470217562866211,9.434501279449462
1732457353072174600,2.271174560546875,0.201711489868164,-2.4601918434143064,9.446621925354004
1732457353082229200,2.281229248046875,0.201711489868164,-2.4479215599060056,9.43539910507202
1732457353092285400,2.291285400390625,0.2096422828674316,-2.45809691696167,9.443180260467528
1732457353102340400,2.30134033203125,0.2117372093200683,-2.4513632247924804,9.41699367980957
1732457353112396500,2.311396484375,0.1982698249816894,-2.4533085136413573,9.421931720733642
1732457353122452500,2.321452392578125,0.2006640266418456,-2.443432431793213,9.419836794281006
1732457353132507400,2.33150732421875,0.1985691001892089,-2.437596565246582,9.430461064147948
1732457353142563300,2.341563232421875,0.1910872200012207,-2.439990766906738,9.451559966278076
1732457353152618500,2.351618408203125,0.1797147621154785,-2.4343045379638677,9.482385312652587
1732457353162674400,2.36167431640625,0.1711854187011718,-2.430563597869873,9.500341825103758
1732457353172730400,2.37173046875,0.1728314323425293,-2.421585341644287,9.510367544555663
1732457353182785500,2.38178564453125,0.1693897674560547,-2.4212860664367675,9.505579141235351
1732457353192841500,2.391841552734375,0.1750759963989257,-2.403179916381836,9.47475379486084
1732457353202897700,2.401897705078125,0.1520318054199218,-2.376993335723877,9.439289682769775
1732457353212952300,2.411952392578125,0.1470937644958496,-2.371756019592285,9.407566510772703
1732457353223008500,2.422008544921875,0.1448492004394531,-2.3620295753479,9.351003496551511
1732457353233063400,2.4320634765625,0.1479915901184082,-2.372653845214844,9.322123439025878
1732457353243119400,2.442119384765625,0.1614589744567871,-2.401833177947998,9.300425986480713
1732457353253175600,2.452175537109375,0.1815104133605957,-2.421734979248047,9.32032778778076
1732457353263230200,2.462230224609375,0.1889922935485839,-2.428618309020996,9.35324806060791
1732457353273286400,2.472286376953125,0.196623811340332,-2.4447791702270507,9.39664296569824
1732457353283342300,2.48234228515625,0.2136824981689453,-2.4498668487548825,9.431508527374268
1732457353293397500,2.4923974609375,0.2145803237915039,-2.4616882194519043,9.46802010269165
1732457353303453400,2.502453369140625,0.1889922935485839,-2.4557027153015136,9.50587841644287
1732457353313508600,2.512508544921875,0.1770212852478027,-2.455253802490234,9.520692539215087
1732457353323564500,2.522564453125,0.2003647514343261,-2.4191911399841306,9.51964507598877
1732457353333620500,2.532620361328125,0.2009633018493652,-2.351255667877197,9.51201355819702
1732457353343675400,2.54267529296875,0.1925835960388183,-2.325069087219238,9.496750522613524
1732457353353731300,2.5527314453125,0.1948281600952148,-2.3039701850891112,9.468319377899167
1732457353363787500,2.56278759765625,0.201711489868164,-2.3096564140319824,9.456797282409669
1732457353373842400,2.572842529296875,0.2222118415832519,-2.3292589401245114,9.453505255126952
1732457353383898600,2.582898681640625,0.2289455337524414,-2.358438272857666,9.468768290710448
1732457353393953300,2.592953369140625,0.2090437324523925,-2.393453472137451,9.46697263946533
1732457353404009200,2.60300927734375,0.2006640266418456,-2.4347534507751463,9.477147996520996
1732457353414065400,2.6130654296875,0.1985691001892089,-2.4525603256225583,9.482385312652587
1732457353424120300,2.623120361328125,0.1952770729064941,-2.4741081405639647,9.4879219039917
1732457353434176500,2.633176513671875,0.1934814216613769,-2.476502342224121,9.4864255279541
1732457353444232400,2.643232421875,0.1976712745666503,-2.482637483978271,9.479691835784912
1732457353454287600,2.65328759765625,0.2038064163208007,-2.475754154205322,9.46816974029541
1732457353464343600,2.663343505859375,0.1916857704162597,-2.472611764526367,9.48178676223755
1732457353474398500,2.6733984375,0.1904886695861816,-2.474557053375244,9.468917928314209
1732457353484454400,2.683454345703125,0.1713350563049316,-2.4609400314331054,9.459490759277344
1732457353494510300,2.69351025390625,0.144250650024414,-2.4742577781677246,9.48747299118042
1732457353504565500,2.7035654296875,0.1414075355529785,-2.4883237129211424,9.489567917633057
1732457353514621400,2.713621337890625,0.1590647727966308,-2.480991470336914,9.476549446105956
1732457353524678000,2.723677978515625,0.1514332550048828,-2.46438169631958,9.447370113372802
1732457353534733000,2.733733154296875,0.1699883178710937,-2.4411878677368164,9.427318674468994
1732457353544788700,2.743788818359375,0.1892915687561035,-2.4028806411743164,9.414000927734374
1732457353554844000,2.753843994140625,0.1967734489440918,-2.373102758026123,9.405920497131348
1732457353564899800,2.76389990234375,0.1999158386230468,-2.3587375480651853,9.387515071868895
1732457353574956000,2.7739560546875,0.190189394378662,-2.349011103820801,9.368960009002684
1732457353585011000,2.784010986328125,0.1761234596252441,-2.3499089294433597,9.37255131149292
1732457353595067100,2.794067138671875,0.1699883178710937,-2.3313538665771483,9.37763899002075
1732457353605123000,2.804123046875,0.1675941162109374,-2.323123798370361,9.381828842926025
1732457353615178000,2.814177978515625,0.1628057128906249,-2.3274632888793945,9.414749115753173
1732457353625234000,2.82423388671875,0.1680430290222168,-2.3355437194824216,9.417143317413329
1732457353635288800,2.834288818359375,0.1900397567749023,-2.333299155426025,9.42447555999756
1732457353645345000,2.844344970703125,0.1934814216613769,-2.335244444274902,9.457844745635986
1732457353655401000,2.85440087890625,0.1894412063598632,-2.349011103820801,9.479392560577391
1732457353665456000,2.8644560546875,0.18510171585083,-2.34302559967041,9.478794010162352
1732457353675511800,2.87451171875,0.1813607757568359,-2.353949144744873,9.489867192840576
1732457353685567700,2.884567626953125,0.1625064376831054,-2.366219428253174,9.483133500671386
1732457353695623000,2.894622802734375,0.1490390533447265,-2.377741523742676,9.44931540222168
1732457353705678800,2.904678955078125,0.1550245574951171,-2.390161444854736,9.4496146774292
1732457353715734000,2.914734130859375,0.1542763694763183,-2.410063246154785,9.450362865447998
1732457353725790000,2.9247900390625,0.1668459281921386,-2.421585341644287,9.4488664894104
1732457353735846100,2.93484619140625,0.1732803451538085,-2.443881344604492,9.451410328674315
1732457353745900800,2.94490087890625,0.1593640480041503,-2.439392216491699,9.451111053466796
1732457353755957000,2.95495703125,0.1654991897583007,-2.437596565246582,9.438391857147217
1732457353766013000,2.965012939453125,0.1547252822875976,-2.4378958404541016,9.443928448486329
1732457353776068000,2.975068115234375,0.1384147834777832,-2.4452280830383297,9.440337145996091
1732457353786124000,2.9851240234375,0.1367687698364257,-2.4211364288330075,9.439588957977294
1732457353796179000,2.995178955078125,0.1505354293823242,-2.4334067123413083,9.456797282409669
1732457353806235000,3.00523486328125,0.1533785438537597,-2.418442951965332,9.47445451965332
1732457353816290800,3.015290771484375,0.175524909210205,-2.414552374267578,9.464279162597656
1732457353826346000,3.025345947265625,0.178068748474121,-2.4163480255126952,9.470264666748044
1732457353836402000,3.03540185546875,0.2038064163208007,-2.407519406890869,9.491363568878173
1732457353846457900,3.045457763671875,0.2057517051696777,-2.4091654205322266,9.495553421783448
1732457353856513000,3.055512939453125,0.2117372093200683,-2.4061726684570317,9.5001921875
1732457353866569000,3.06556884765625,0.227898070526123,-2.4013842651367185,9.510816457366944
1732457353876624000,3.075623779296875,0.2392705284118652,-2.4046762924194334,9.504830953216551
1732457353886679800,3.0856796875,0.2379237899780273,-2.3850737663269044,9.484929151916504
1732457353896736000,3.095736083984375,0.2618658065795898,-2.346766539764404,9.44946503982544
1732457353906791000,3.105791015625,0.2684498611450195,-2.321477784729004,9.399785355377198
1732457353916847000,3.11584716796875,0.2753331909179687,-2.2878093238830566,9.370456385040285
1732457353926903000,3.125903076171875,0.2729389892578124,-2.280626718902588,9.343521616363525
1732457353936958000,3.1359580078125,0.2555810272216797,-2.269852811431885,9.34067850189209
1732457353947014000,3.146013916015625,0.2489969726562499,-2.2911013511657714,9.357886826324462
1732457353957068800,3.15606884765625,0.2699462371826172,-2.318784307861328,9.396194052886962
1732457353967125000,3.166125,0.2683002235412597,-2.346018351745605,9.41744259262085
1732457353977181000,3.176180908203125,0.2822165206909179,-2.3695114555358887,9.445125549316408
1732457353987236000,3.186236083984375,0.2789244934082031,-2.3924060089111325,9.463680612182616
1732457353997292000,3.1962919921875,0.2675520355224609,-2.412607085418701,9.478644372558591
1732457354007347700,3.20634765625,0.2461538581848144,-2.4446295326232907,9.470414304351806
1732457354017403000,3.21640283203125,0.2192190895080566,-2.470217562866211,9.49256066970825
1732457354027458800,3.226458740234375,0.2118868469238281,-2.4660277099609376,9.48702407836914
1732457354037514000,3.236513916015625,0.2117372093200683,-2.458695467376709,9.4879219039917
1732457354047570000,3.24656982421875,0.2053027923583984,-2.43250888671875,9.483732051086426
1732457354057626000,3.256626220703125,0.1967734489440918,-2.4244284561157223,9.479242922973633
1732457354067680800,3.2666806640625,0.1854009910583496,-2.4343045379638677,9.47370633163452
1732457354077737000,3.276737060546875,0.1858499038696289,-2.445826633453369,9.484180963897703
1732457354087793000,3.28679296875,0.1855506286621093,-2.4498668487548825,9.498097261047365
1732457354097848000,3.29684814453125,0.1637035385131836,-2.447023734283447,9.488819729614256
1732457354107904000,3.306904052734375,0.1631049880981445,-2.4316110610961914,9.477896184539794
1732457354117959000,3.316958984375,0.1533785438537597,-2.398541150665283,9.47385596923828
1732457354128015000,3.32701513671875,0.1496376037597656,-2.373551670837402,9.491363568878173
