time,seconds_elapsed,x,y,z
1721538213087890200,0.74789013671875,1.2105682144165038,7.7979148071289055,-5.49050295715332
1721538213097933300,0.757933349609375,1.2107178520202635,7.80779088897705,-5.640589473724365
1721538213107976200,0.76797607421875,1.163881282043457,7.800309008789062,-5.712415523529052
1721538213118019300,0.778019287109375,1.0902595809936524,7.779808657073974,-5.714510449981689
1721538213128063200,0.788063232421875,1.0458172126770018,7.735515926361083,-5.826439377593994
1721538213138106000,0.798106201171875,1.0498574279785156,7.749432223510742,-5.900360353851318
1721538213148149200,0.808149169921875,1.0369885940551755,7.790432926940918,-5.886444056701659
1721538213158192000,0.818192138671875,1.060481697845459,7.776965542602539,-5.89961216583252
1721538213168235300,0.8282353515625,1.1142015975952149,7.745840921020507,-5.908889697265625
1721538213178278100,0.838278076171875,1.140238540649414,7.7316253486633295,-6.017825872802734
1721538213188321000,0.848321044921875,1.1661258460998534,7.740603604888916,-6.149656601715088
1721538213198364200,0.8583642578125,1.1914146011352538,7.751377512359618,-6.195894621276855
1721538213208407000,0.868406982421875,1.1791443176269532,7.765892359924316,-6.143521459960938
1721538213218450400,0.878450439453125,1.1665747589111328,7.757662291717529,-6.08456424407959
1721538213228493300,0.888493408203125,1.1763012031555176,7.777564093017578,-5.98804798965454
1721538213238536200,0.8985361328125,1.211765315246582,7.78893655090332,-5.946299098205566
1721538213248579300,0.908579345703125,1.2017395957946777,7.789385463714599,-5.846191541290283
1721538213258622200,0.918622314453125,1.2313678413391111,7.790283289337157,-5.788431426239013
1721538213268665300,0.928665283203125,1.324741706085205,7.754370264434814,-5.946748011016846
1721538213278708200,0.938708251953125,1.3524246627807617,7.623437361145019,-6.661417206573486
1721538213288751000,0.948751220703125,1.1921627891540527,7.694964135742187,-6.911012729644775
1721538213298794200,0.958794189453125,1.0260650489807128,7.933636113739013,-6.266972483062744
1721538213308837000,0.968837158203125,1.0283096130371092,8.081029153442381,-5.926397296905518
1721538213318880300,0.97888037109375,1.2014403205871582,8.074594736480712,-5.59943913269043
1721538213328923100,0.988923095703125,1.3603554557800293,7.84669666595459,-5.405808073425293
1721538213338966000,0.998966064453125,1.395520292663574,7.627627214050291,-5.306598342132568
1721538213349009200,1.009009033203125,1.476025323486328,7.5813891944885246,-5.52895982131958
1721538213359052300,1.01905224609375,1.591844828796387,7.568520360565185,-5.970839665222168
1721538213369095400,1.029095458984375,1.654842259979248,7.518092488098144,-6.561908200073241
1721538213379138300,1.03913818359375,1.6192285102844235,7.4494088279724116,-6.8882678138732905
1721538213389181200,1.04918115234375,1.4209586853027345,7.477540697479248,-6.930764893341064
1721538213399224300,1.059224365234375,1.27042325592041,7.593809115600585,-6.749104842376709
1721538213409267200,1.06926708984375,1.2024877838134764,7.730128972625732,-6.495020191192626
1721538213419310300,1.079310302734375,1.121683477783203,7.870937957763671,-6.062717153930664
1721538213429353200,1.089353271484375,1.044919387054443,8.010100929260254,-5.471050068664551
1721538213439396000,1.09939599609375,1.150563535308838,8.019677735900878,-5.277568647003173
1721538213449439200,1.109439208984375,1.3440449569702149,7.904007868194579,-5.560234080505371
1721538213459482000,1.119482177734375,1.3998597831726074,7.777564093017578,-5.8360161842346185
1721538213469525200,1.129525146484375,1.3224971420288083,7.690026094818115,-6.023512101745605
1721538213479568100,1.139568115234375,1.339555828857422,7.624185549163818,-6.269815597534179
1721538213489611300,1.149611328125,1.4332289688110351,7.592462377166748,-6.553229219055176
1721538213499654400,1.159654296875,1.4992191520690916,7.511209158325195,-6.609044045257568
1721538213509697300,1.169697265625,1.5224129806518554,7.48876351776123,-6.443844130706787
1721538213519740400,1.179740478515625,1.5165771141052244,7.511807708740234,-6.266972483062744
1721538213529783300,1.189783203125,1.582118384552002,7.568669998168945,-6.274903276062012
1721538213539826200,1.199826171875,1.727566135406494,7.653813794708252,-6.462848106384277
1721538213549869300,1.209869384765625,1.823334201812744,7.615805843353271,-6.558466535186767
1721538213559912200,1.219912109375,1.9621978981018064,7.704690579986572,-6.4543187629699705
1721538213569955000,1.229955078125,1.978358759307861,7.694964135742187,-5.900210716247559
1721538213579998200,1.239998291015625,1.7863737136840818,6.954257997131347,-5.82868394165039
1721538213590041000,1.250041015625,2.080411605072021,7.245752049255371,-6.061220777893066
1721538213600084200,1.260084228515625,2.3693618179321287,7.254879943084716,-6.506392649078369
1721538213610127000,1.270127197265625,2.523039636993408,7.220463294219971,-6.9354036590576165
1721538213620171300,1.280171142578125,2.3593360984802243,7.181856792449951,-7.095665532684325
1721538213630214100,1.290214111328125,2.150292366027832,7.10584088973999,-7.15671767501831
1721538213640257000,1.300257080078125,1.9448399360656736,7.303063251495361,-7.0464347610473625
1721538213650300200,1.310300048828125,1.869422583770752,7.7593083053588865,-6.431573847198486
1721538213660343300,1.32034326171875,1.879448303222656,7.934234664154053,-5.715857188415527
1721538213670386400,1.330386474609375,1.884835256958008,7.930194448852538,-5.429450814819336
1721538213680429300,1.34042919921875,2.032078659057617,7.736713027191161,-5.24135634689331
1721538213690472200,1.35047216796875,2.160018810272217,7.837868047332763,-5.464765289306641
1721538213700516900,1.360516845703125,2.131737303161621,7.987655288696288,-5.45892942276001
1721538213710560000,1.37056005859375,2.1643583007812497,7.890540483856201,-5.462820000457763
1721538213720603000,1.380602783203125,2.3454198013305665,7.863755352783203,-5.301959576416016
1721538213730646000,1.39064599609375,2.435352001190185,8.29336491317749,-4.609885659027099
1721538213740689200,1.400689208984375,2.4979005195617674,8.669254573822021,-4.902127899169922
1721538213750732000,1.41073193359375,2.7259482276916502,7.958775231170653,-5.0842368629455565
1721538213760775200,1.420775146484375,3.238157745361328,7.313687521362304,-4.26452206954956
1721538213770818000,1.430818115234375,3.76039298248291,7.183802081298828,-3.922450507354736
1721538213780861000,1.44086083984375,4.107252947998047,7.139658988189697,-3.2338182548522947
1721538213790904000,1.450904052734375,4.219930063629151,7.010970648956299,-2.645592834472656
1721538213800947000,1.460947021484375,4.067449345397949,7.489362068176269,-3.764133922576904
1721538213810989800,1.47098974609375,3.7509658134460446,7.727884408569335,-4.785410568237304
1721538213821033000,1.481032958984375,3.4479496658325197,7.535300812530517,-4.815038813781738
1721538213831075800,1.491075927734375,3.5309985359191893,7.349600546264648,-4.631283836364746
1721538213841119000,1.501118896484375,3.8908769729614257,7.223755321502685,-4.404882141876221
1721538213851161900,1.511161865234375,4.121468520355224,7.314136434173584,-3.969735990142822
1721538213861204700,1.521204833984375,4.221875352478027,7.410353413391113,-3.5711014137268062
1721538213871248100,1.531248046875,4.192396744537353,7.537545376586913,-3.0238766967773434
1721538213881291000,1.541291015625,4.135085542297363,7.782651771545409,-2.673874341583252
1721538213891334100,1.551334228515625,3.956567881011962,8.015338245391845,-2.799270653533936
1721538213901377000,1.561376953125,3.590255027008056,8.163030560302733,-2.76425545425415
1721538213911420000,1.571419921875,3.3253964683532717,8.157493968963623,-2.754678647613525
1721538213921463000,1.581463134765625,3.174262488555908,8.220042487335204,-3.1860838592529297
1721538213931506000,1.591505859375,3.0602386344909664,8.411279344940185,-3.6586394119262695
1721538213941549000,1.601549072265625,3.1037831771850586,8.35052647781372,-3.621828561401367
1721538213951592000,1.611592041015625,3.411587728118896,8.201188149261474,-3.246387813568115
1721538213961636000,1.621635986328125,3.74138900680542,8.104971170043944,-2.9206267501831054
1721538213971679000,1.631678955078125,4.207959055328369,8.197147933959961,-1.9728221679687497
1721538213981721900,1.641721923828125,4.926518828582763,8.566603177642822,-1.467645617675781
1721538213991765000,1.651764892578125,4.725405889129639,8.194753732299803,-2.5014918220520017
1721538214001808000,1.661807861328125,4.341735073089599,7.705139492797851,-2.2776339668273926
1721538214011851000,1.67185107421875,4.351910430145264,7.813626755523681,-2.084451820373535
1721538214021894000,1.681893798828125,4.3153988548278805,8.20403126373291,-2.468122636413574
1721538214031936800,1.691936767578125,4.070741372680664,8.24188957748413,-2.4525603256225583
1721538214041980000,1.70197998046875,3.87531466217041,7.96745421218872,-2.2144868980407715
1721538214052023000,1.71202294921875,3.608361177062988,7.647828290557861,-2.2264579063415524
1721538214062066200,1.722066162109375,3.474435521697998,7.612962728881835,-1.9907786804199217
1721538214072109000,1.732109130859375,3.700986853790283,8.075492562103271,-1.7456722854614255
1721538214082152000,1.74215185546875,3.996371483612061,8.43447317352295,-2.073528275299072
1721538214092195000,1.752195068359375,3.87531466217041,8.189067503356933,-1.8142063079833983
1721538214102238000,1.762238037109375,3.455581183624268,8.029703455352783,-0.7630021415710448
1721538214112281000,1.772281005859375,3.225887461853027,8.150311363983153,-0.3678092300415039
1721538214122324000,1.782323974609375,3.199850518798828,8.544456812286377,-0.3447650390625
1721538214132366800,1.792366943359375,2.9492075325012204,8.88607946166992,-0.1909375823974609
1721538214142410000,1.802409912109375,2.382081014251709,8.989628683471679,0.2338835746765136
1721538214152452900,1.812452880859375,2.29199917678833,9.25089593963623,0.0652419952392578
1721538214162496000,1.82249609375,2.1068974609375,9.360879578399658,-0.2427121932983398
1721538214172539000,1.832538818359375,1.499518427276611,9.064746760559082,0.5710170959472656
1721538214182582000,1.84258203125,1.42365216217041,8.544756087493896,1.2105682144165038
1721538214192625200,1.852625244140625,1.899350104522705,7.808539076995849,1.1872247482299805
1721538214202668000,1.86266796875,2.369212180328369,6.565798777770996,1.3997101455688477
1721538214212711000,1.8727109375,2.872144166564941,4.924872814941406,1.7881693649291992
1721538214222755000,1.882755126953125,2.951901009368896,4.159626109313964,2.123507234954834
1721538214232798000,1.8927978515625,3.012504238891601,4.800374328613281,2.4660277099609376
1721538214242841000,1.902841064453125,3.082983550262451,5.724236894226074,2.5719711334228514
1721538214252884000,1.912884033203125,2.6391584175109863,5.990741466522216,3.2981624244689938
1721538214262927000,1.922927001953125,2.570624394989013,5.614103617858887,3.8673838691711424
1721538214272970000,1.932969970703125,3.775057467651367,4.150647853088379,3.726574884033203
1721538214283012900,1.943012939453125,5.922805994415283,1.6208745239257811,4.629338547515869
1721538214293056000,1.953055908203125,8.116044352722167,0.5351040710449219,5.853523783874511
1721538214303099000,1.963098876953125,9.220968418884278,0.9732429748535156,6.8122519111633295
1721538214313142000,1.97314208984375,9.291447730255127,1.8034324005126952,7.352742935943603
1721538214323185000,1.983184814453125,9.1293902053833,2.6780641944885253,7.099107197570801
1721538214333227800,1.993227783203125,8.685565072631835,3.215712104797363,6.761824038696289
1721538214343271000,2.00327099609375,7.996932820129394,3.1305683082580567,6.982689141845703
1721538214353314000,2.01331396484375,7.458237446594238,2.9658173065185545,7.525125455474853
1721538214363357200,2.023357177734375,7.2617632728576655,2.4111107093811035,7.486369316101074
1721538214373400000,2.033400146484375,7.434145792388915,1.3670891479492189,7.464821501159667
1721538214383443000,2.04344287109375,7.496993585968017,0.4240729690551758,7.909394821929931
1721538214393486000,2.053486083984375,6.433369498443603,-0.9864110839843748,9.054870678710936
1721538214403529000,2.063529052734375,5.957821193695068,-1.9774609336853024,9.585186346435547
1721538214413572000,2.073572021484375,6.378751773071289,-1.753004528045654,9.20555574569702
1721538214423615000,2.083614990234375,6.504896273040771,-1.1611878051757811,8.958653699493407
1721538214433657900,2.093657958984375,6.162974348449707,-0.7957727767944336,9.336488648986816
1721538214443701000,2.103700927734375,5.924003095245361,-0.8019079185485839,9.504531678009032
1721538214453743900,2.113743896484375,5.70164161605835,-0.9460089309692382,9.583989245605467
1721538214463788000,2.1237880859375,5.275473720550536,-1.0003273811340332,9.746346045684811
1721538214473831000,2.133830810546875,4.714631981658935,-1.0637737251281738,9.759813430023192
1721538214483874000,2.1438740234375,3.912574425506592,-1.2761094848632812,10.069413632202147
1721538214493917000,2.1539169921875,3.0979473106384274,-1.2892775939941403,10.40639751586914
1721538214503959800,2.163959716796875,2.197577848815918,-1.4449007019042968,10.548852514648438
1721538214514003000,2.1740029296875,1.8222867385864256,-1.7579425689697266,10.41896707458496
1721538214524045800,2.1840458984375,2.012625770568848,-1.807472615814209,10.006715476226804
1721538214534089200,2.194089111328125,1.8683751205444332,-1.8580501258850095,9.805003986358642
1721538214544132000,2.204132080078125,1.6430208892822264,-2.1627122871398923,10.043825601959227
1721538214554175000,2.214175048828125,1.5025111793518064,-2.4657284347534176,10.283395405578611
1721538214564218000,2.224218017578125,1.3465887962341307,-2.6026468421936038,10.43168627090454
1721538214574261000,2.234260986328125,1.24498486328125,-2.637213128662109,10.696095916748046
1721538214584304000,2.24430419921875,1.1774983039855955,-2.6966192573547363,10.793509996795654
1721538214594347000,2.254346923828125,0.9204209007263184,-2.693476867675781,10.752060380554198
1721538214604390000,2.264389892578125,0.7538742477416992,-2.5430910758972165,10.609156468963622
1721538214614433000,2.27443310546875,0.6156091018676757,-2.4001871643066406,10.626963343811036
1721538214624476000,2.284475830078125,0.2741360900878906,-2.3000796073913574,10.600477487945556
1721538214634518800,2.294518798828125,0.0811035812377929,-2.254889051055908,10.499621743011474
1721538214644562000,2.30456201171875,0.1886930183410644,-2.244713694000244,10.6501571723938
1721538214654604800,2.314604736328125,0.4487631736755371,-2.1152771667480468,11.049539936828612
1721538214664648000,2.32464794921875,0.6821978355407714,-2.0171148986816405,11.42797343673706
1721538214674691800,2.33469189453125,0.5976525894165039,-2.112583689880371,12.198607096099852
1721538214684735000,2.34473486328125,0.8119336380004882,-2.2381296394348142,12.366650125122067
1721538214694777900,2.35477783203125,1.265934127807617,-2.300827795410156,11.96427460861206
1721538214704821000,2.364821044921875,1.484405029296875,-2.40048643951416,11.767800434875488
1721538214714863900,2.37486376953125,1.1110592079162598,-2.569576931762695,11.876736610412596
1721538214724907000,2.384906982421875,0.723946726989746,-2.644844646453857,11.387421646118163
1721538214734950000,2.394949951171875,0.6949170318603515,-2.356193708801269,10.554389105987548
1721538214744992800,2.40499267578125,0.546476528930664,-2.149244902801513,10.054449871826172
1721538214755036000,2.415035888671875,0.4074631950378418,-2.516754857635498,9.635015668487547
1721538214765078800,2.425078857421875,0.5089174903869629,-2.889502128601074,9.137919548797608
1721538214775122000,2.435121826171875,0.6672340751647949,-3.139097651672363,8.920346472930907
1721538214785164800,2.445164794921875,0.722749626159668,-3.2665888900756834,8.935908783721922
1721538214795207700,2.455207763671875,0.8026561065673827,-3.2980127868652342,8.875155916595459
1721538214805250800,2.465250732421875,0.8215104446411132,-3.2261867370605466,8.589497731018065
1721538214815293700,2.475293701171875,0.5491700057983399,-3.234716080474853,8.22902074356079
1721538214825336800,2.4853369140625,0.1092354507446289,-3.231723328399658,7.751227874755859
1721538214835379700,2.495379638671875,-0.2193687271118164,-3.328538858032226,7.785494886016846
1721538214845422800,2.5054228515625,-0.0591068534851074,-3.425952938079834,8.174552655792235
1721538214855466000,2.515466064453125,0.2967313682556152,-3.359663479614257,8.57423469543457
1721538214865508900,2.5255087890625,0.4893149642944335,-3.275567146301269,8.808567182922364
1721538214875552000,2.535552001953125,0.6048351943969726,-3.3605613052368164,9.26361513595581
1721538214885595000,2.545594970703125,0.6874351516723632,-3.4522891563415525,9.90840357055664
1721538214895639000,2.55563916015625,0.5635352157592773,-3.5309985359191893,10.579827498626708
1721538214905682000,2.565681884765625,0.3833715408325195,-3.500173189544677,10.880449444580078
1721538214915724800,2.575724853515625,0.282815071105957,-3.351134136199951,10.772111819458008
1721538214925768000,2.585767822265625,0.0873883605957031,-3.2460885383605955,10.603470240020751
1721538214935810800,2.595810791015625,-0.2407669044494629,-3.2695816421508788,10.372878692626951
1721538214945854000,2.60585400390625,-0.5933130989074706,-3.254617881774902,9.89598364944458
1721538214955896800,2.615896728515625,-0.9159317726135252,-3.120392951202392,9.378836090850829
1721538214965939700,2.625939697265625,-1.0733505317687988,-2.9933506256103515,8.894758442687987
1721538214975982800,2.63598291015625,-1.0709563301086424,-2.73881706161499,8.28049607925415
1721538214986025700,2.646025634765625,-1.0390835205078124,-2.5655367164611813,8.46559779510498
1721538214996068900,2.65606884765625,-1.0672153900146484,-2.512864279937744,9.164106129455568
1721538215006111700,2.66611181640625,-1.1043255157470702,-2.508075876617432,9.909600671386718
1721538215016155000,2.67615478515625,-0.9900023864746094,-2.525583476257324,10.464606543731689
1721538215026198000,2.686197998046875,-0.8752303443908691,-2.5439889015197754,10.727519813537596
1721538215036241000,2.696240966796875,-0.751480046081543,-2.6222493682861328,10.522965209197997
1721538215046284000,2.706283935546875,-0.6028899055480956,-2.6779145568847653,9.74140800476074
1721538215056327000,2.716326904296875,-0.5074211143493652,-2.323273435974121,9.06489639816284
1721538215066369800,2.726369873046875,-0.4569932418823242,-2.2922984519958494,9.050231912994384
1721538215076413000,2.736412841796875,-0.4623801956176757,-2.430114685058593,9.195380388641356
1721538215086455800,2.746455810546875,-0.4451718711853027,-2.442684243774414,9.399336442565918
1721538215096500000,2.7565,-0.3910030586242675,-2.3994389762878416,9.60852981262207
1721538215106542800,2.76654296875,-0.3788824127197265,-2.4911668273925778,9.720907653045654
1721538215116585700,2.776585693359375,-0.4643254844665527,-2.553116795349121,9.594912790679931
1721538215126628900,2.78662890625,-0.5207388610839844,-2.4705168380737303,9.606584523773192
1721538215136671700,2.796671630859375,-0.5334580574035644,-2.3946505729675294,9.571569324493408
1721538215146715000,2.80671484375,-0.5547065971374512,-2.3325509674072262,9.517400511932372
1721538215156757800,2.8167578125,-0.6087257720947266,-2.3246201744079587,9.501688563537597
1721538215166800600,2.826800537109375,-0.6362590911865234,-2.34946001663208,9.380033191680909
1721538215176843800,2.83684375,-0.5696703575134276,-2.3719056571960446,9.248352100372314
1721538215186887000,2.846886962890625,-0.4807856208801269,-2.406322306060791,9.31419264602661
1721538215196930000,2.856929931640625,-0.3936965354919433,-2.4690204620361325,9.402179557037352
1721538215206973000,2.866972900390625,-0.2784755805969238,-2.4779987182617185,9.493757770538329
1721538215217015800,2.877015869140625,0.0393546897888183,-2.3020248962402343,9.394697676849365
1721538215227059000,2.887058837890625,0.54902036819458,-2.150741278839112,9.242815509033203
1721538215237101800,2.897101806640625,0.5514145698547362,-2.635267839813232,9.72285294189453
1721538215247145000,2.90714501953125,0.1638531761169433,-3.054402767944336,9.504531678009032
1721538215257187800,2.917187744140625,-0.5319616813659668,-3.3337761741638183,9.054571403503417
1721538215267230700,2.927230712890625,-0.9638158058166504,-3.355772901916504,9.388412897491454
1721538215277273900,2.93727392578125,-0.7531260597229004,-2.914341970825195,9.619303720092772
1721538215287316700,2.947316650390625,-0.4420294815063476,-2.5725696838378904,9.3216745262146
1721538215297360000,2.95735986328125,-0.4870704002380371,-2.555062084197998,9.37240167388916
1721538215307402800,2.96740283203125,-0.6449380722045898,-2.650830150604248,9.527126956176756
1721538215317445600,2.977445556640625,-0.6271311973571777,-2.7693431327819824,9.421033895111083
1721538215327489800,2.98748974609375,-0.5187935722351074,-2.82186593170166,9.310451705932616
1721538215337532700,2.99753271484375,-0.3393780853271484,-2.8317420135498046,9.224260446166992
1721538215347575800,3.007575927734375,-0.0143652099609375,-2.7220576499938964,9.342623790740966
1721538215357618700,3.01761865234375,0.1590647727966308,-2.572420046234131,9.672574707031249
1721538215367662000,3.027662109375,-0.151283617401123,-2.34287596206665,9.7162688873291
1721538215377705000,3.037705078125,-0.7236474517822266,-2.1639093879699707,9.777470667266844
1721538215387747800,3.047747802734375,-0.858022019958496,-2.272247013092041,9.799317757415771
1721538215397791000,3.057791015625,-0.3537432952880859,-2.4806921951293943,9.394697676849365
1721538215407833900,3.067833740234375,-0.0978629928588867,-2.4910171897888183,9.132682232666015
1721538215417877000,3.077876953125,-0.2184709014892578,-2.47710089263916,9.317185398101806
1721538215427920000,3.087919921875,-0.428412459564209,-2.475155603790283,9.510367544555663
1721538215437962800,3.097962646484375,-0.5116109672546386,-2.512864279937744,9.52518166732788
1721538215448006000,3.108005859375,-0.4599859939575195,-2.5287258659362792,9.48687444076538
1721538215458048800,3.118048828125,-0.3708019821166992,-2.530521517181396,9.44856721420288
1721538215468092000,3.128091796875,-0.3422211997985839,-2.544288176727295,9.420136069488525
1721538215478134800,3.138134765625,-0.3681085052490234,-2.5568577354431152,9.458293658447266
1721538215488177700,3.148177734375,-0.3829226280212402,-2.5718214958190915,9.527426231384275
1721538215498220800,3.158220703125,-0.3859153800964355,-2.5659856292724608,9.462034598541258
1721538215508264000,3.168263916015625,-0.5038298118591308,-2.586037068176269,9.393051663208007
1721538215518306800,3.178306884765625,-0.6151601890563965,-2.6759692680358884,9.449764315032958
1721538215528350700,3.188350830078125,-0.4798877952575683,-2.63047943649292,9.55047042236328
1721538215538393900,3.198393798828125,-0.2094926452636718,-2.392106733703613,9.367912545776369
1721538215548437000,3.20843701171875,-0.1243488487243652,-2.272097375488281,9.311199893951416
1721538215558480000,3.21847998046875,-0.2262520568847656,-2.2495020973205566,9.414300202941892
1721538215568523000,3.22852294921875,-0.3230675865173339,-2.326266188049316,9.41025998764038
1721538215578566000,3.23856591796875,-0.3338414939880371,-2.478297993469238,9.39694224090576
1721538215588608800,3.24860888671875,-0.2980781066894531,-2.6179098777770995,9.373149861907958
1721538215598652000,3.25865185546875,-0.2793734062194824,-2.699612009429932,9.408763611602785
1721538215608694800,3.26869482421875,-0.2274491577148437,-2.633921101379394,9.556605564117431
1721538215618738000,3.278738037109375,-0.0620996055603027,-2.517951958465576,9.67826093597412
1721538215628780800,3.28878076171875,-0.0659901832580566,-2.4069208564758298,9.662249712371825
1721538215638823700,3.29882373046875,-0.2605190681457519,-2.385672316741944,9.586084172058104
1721538215648866800,3.30886669921875,-0.3782838623046874,-2.4500164863586424,9.432705628204346
1721538215658909700,3.31890966796875,-0.4248211570739746,-2.523638187408447,9.293542656707762
1721538215668952800,3.328952880859375,-0.556053335571289,-2.542941438293457,9.285761501312257
1721538215678996000,3.338995849609375,-0.6820481979370117,-2.5191490592956542,9.428815050506593
1721538215689038800,3.349038818359375,-0.6645405982971191,-2.484882048034668,9.50617769165039
