time,seconds_elapsed,x,y,z
1732248013800266200,0.798266357421875,0.0710082054138183,-0.0351357460021972,0.1477108001708984
1732248013813688300,0.811688232421875,0.1253976225852966,0.0050966739654541,0.0911626815795898
1732248013827134500,0.825134521484375,0.1196165680885315,0.0272573232650756,0.0462160110473632
1732248013840567300,0.8385673828125,0.1179523468017578,0.0606966018676757,0.0858621597290039
1732248013854000400,0.85200048828125,0.0816723704338073,0.0704271793365478,0.1063756942749023
1732248013867421700,0.865421630859375,0.08057701587677,0.0821422338485717,0.1048297882080078
1732248013880868000,0.8788681640625,0.0722467899322509,0.0758259296417236,0.1524133682250976
1732248013894300700,0.89230078125,0.0852552652359008,0.0487217903137207,0.1571941375732422
1732248013907737600,0.905737548828125,0.0743076205253601,0.0605223178863525,-0.0121593475341796
1732248013921163000,0.9191630859375,0.087992250919342,0.0816811323165893,-0.1865196228027343
1732248013934597600,0.93259765625,0.0799195766448974,0.1184132099151611,-0.3220672607421875
1732248013948034300,0.946034423828125,0.1037619709968566,0.1632056236267089,-0.2707929611206054
1732248013961471000,0.959470947265625,0.0860361456871032,0.1863534450531005,-0.4381904602050781
1732248013974904300,0.972904296875,0.0932812094688415,0.1835854053497314,-0.3901844024658203
1732248013988332800,0.986332763671875,0.0764946937561035,0.1521683931350708,-0.2037820816040039
1732248014001752800,0.9997529296875,0.0895554423332214,0.091817021369934,0.0134401321411132
1732248014015201300,1.013201171875,0.1037347316741943,0.0500366687774658,0.099649429321289
1732248014028635000,1.026634765625,0.1371708512306213,-0.0262359380722045,0.0853214263916015
1732248014042072600,1.040072509765625,0.1262145638465881,-0.0782325267791748,0.0150871276855468
1732248014055502000,1.053502197265625,0.1393035054206848,-0.0994011163711547,0.041142463684082
1732248014068923100,1.066923095703125,0.1416119337081909,-0.0926520824432373,0.0256538391113281
1732248014082365700,1.08036572265625,0.1315603852272033,-0.0580813884735107,0.0602903366088867
1732248014109222700,1.10722265625,0.0236679911613464,0.0302422046661376,0.1350078582763672
1732248014122657300,1.1206572265625,-0.0456031560897827,0.0383789539337158,0.2079954147338867
1732248014136104700,1.134104736328125,-0.1058232188224792,0.0310573577880859,0.2147903442382812
1732248014149527600,1.147527587890625,-0.1755303740501403,0.0402010679244995,0.0410718917846679
1732248014162955500,1.16095556640625,-0.2452608942985534,0.0381064414978027,-0.1539773941040039
1732248014176402700,1.174402587890625,-0.2245213985443115,0.0327348709106445,-0.1999893188476562
1732248014189821400,1.187821533203125,-0.152748703956604,-0.0186337232589721,-0.1169328689575195
1732248014203272700,1.201272705078125,-0.0583360195159912,-0.0630134344100952,0.0851564407348632
1732248014216706000,1.2147060546875,0.054330825805664,-0.0788725614547729,0.1741294860839843
1732248014230136800,1.22813671875,0.1122950911521911,-0.1080869436264038,0.0458974838256835
1732248014243571200,1.2415712890625,0.1367344260215759,-0.1416822671890258,-0.0573377609252929
1732248014257012700,1.2550126953125,0.1145045161247253,-0.2064424753189087,-0.1630945205688476
1732248014270428200,1.26842822265625,0.0590618252754211,-0.2513433694839477,-0.1695747375488281
1732248014283873300,1.281873291015625,0.0242378115653991,-0.2864683866500854,-0.1561136245727539
1732248014297295400,1.29529541015625,-0.0167295038700103,-0.3417909145355224,-0.1455078125
1732248014310734800,1.30873486328125,-0.0469753444194793,-0.3832782506942749,-0.0283803939819335
1732248014324156200,1.32215625,-0.0809123516082763,-0.4252082109451294,0.2417526245117187
1732248014337604600,1.3356044921875,-0.0610706508159637,-0.4308594465255737,0.3082704544067383
1732248014351037200,1.349037109375,-0.0013026893138885,-0.4065029621124267,0.1673460006713867
1732248014364474600,1.362474609375,0.0007789134979248,-0.3393862247467041,-0.1223125457763671
1732248014377895000,1.37589501953125,-0.0073684155941009,-0.2773622274398803,-0.2745246887207031
1732248014391328500,1.38932861328125,-0.0127115547657012,-0.2097744941711425,-0.3081130981445312
1732248014404764000,1.402763916015625,-0.0113372802734375,-0.0939776897430419,-0.1970195770263672
1732248014418206200,1.416206298828125,-0.0405917763710022,0.0369160175323486,0.0208644866943359
1732248014431633400,1.42963330078125,-0.0623599290847778,0.1754608154296875,0.1356620788574218
1732248014445057000,1.44305712890625,-0.1028217896819114,0.2551819086074829,0.0341377258300781
1732248014458505500,1.45650537109375,-0.1540043354034423,0.2981482744216919,-0.0655584335327148
1732248014471939000,1.46993896484375,-0.1837801039218902,0.3099540472030639,-0.0706892013549804
1732248014485372000,1.483371826171875,-0.1832434237003326,0.2665728330612182,-0.1615972518920898
1732248014498805000,1.496804931640625,-0.1816003173589706,0.256292462348938,-0.2178678512573242
1732248014512227600,1.5102275390625,-0.1515038758516311,0.2167245149612426,-0.1267375946044922
1732248014525672700,1.523672607421875,-0.1055881083011627,0.1730269193649292,0.0057382583618164
1732248014539105000,1.53710498046875,-0.0693504437804222,0.1137436628341674,0.0184402465820312
1732248014552536300,1.550536376953125,-0.0408359207212924,0.0541764497756958,0.0278234481811523
1732248014565968600,1.56396875,-0.0137822218239307,-0.0029718875885009,0.015019416809082
1732248014579391500,1.5773916015625,-0.019442718476057,-0.0452625751495361,-0.054997444152832
1732248014592838700,1.590838623046875,-0.0527984648942947,-0.0827232599258422,-0.1738290786743164
1732248014606272500,1.6042724609375,-0.1337021291255951,-0.1771715879440307,-0.0816907882690429
1732248014619697700,1.61769775390625,-0.1230689212679863,-0.22177255153656,0.1105384826660156
1732248014633136600,1.63113671875,-0.1128524020314216,-0.1921305656433105,0.0390071868896484
1732248014646569700,1.64456982421875,-0.1625538766384124,-0.1639645099639892,-0.0358190536499023
1732248014660006400,1.65800634765625,-0.2191530466079712,-0.1047929525375366,-0.0076055526733398
1732248014673429800,1.6714296875,-0.2306593805551529,-0.0601457357406616,-0.0121145248413085
1732248014686870300,1.684870361328125,-0.1980271488428115,0.0005049705505371,-0.0836935043334961
1732248014700306000,1.698305908203125,-0.153013601899147,0.0465203523635864,-0.1463947296142578
1732248014713728500,1.711728515625,-0.117087684571743,0.0349340438842773,-0.1938648223876953
1732248014727162000,1.725162109375,-0.125853031873703,-0.0119707584381103,-0.1986370086669922
1732248014740606200,1.738606201171875,-0.157718688249588,-0.1138731241226196,-0.0078115463256835
1732248014754040600,1.75204052734375,-0.2369708120822906,-0.180608868598938,0.1112985610961914
1732248014767468800,1.76546875,-0.3276584446430206,-0.2499159574508667,0.1573610305786132
1732248014780906800,1.77890673828125,-0.3321592807769775,-0.2858326435089111,0.1207847595214843
1732248014794341600,1.792341552734375,-0.3126847147941589,-0.3281475305557251,0.0963325500488281
1732248014807776300,1.8057763671875,-0.2655728161334991,-0.3515957593917846,0.0586462020874023
1732248014821204200,1.819204345703125,-0.2172804027795791,-0.3367153406143188,-0.0844173431396484
1732248014834630400,1.83263037109375,-0.1608226150274276,-0.2943716049194336,-0.1891613006591797
1732248014848075000,1.846074951171875,-0.1250970065593719,-0.1983245611190796,-0.1720619201660156
1732248014861510400,1.859510498046875,-0.0410540513694286,-0.0560441017150878,-0.0350446701049804
1732248014874933800,1.872933837890625,0.0972591564059257,0.0480549335479736,0.0004539489746093
1732248014888375300,1.886375244140625,0.2276006191968917,0.1019809246063232,-0.0685701370239257
1732248014901795800,1.8997958984375,0.3002459704875946,0.1149498224258422,-0.1962299346923828
1732248014915241700,1.91324169921875,0.3019567131996155,0.0766530036926269,-0.1575689315795898
1732248014928675000,1.926675048828125,0.2116152942180633,0.0362646579742431,0.0401668548583984
1732248014942100000,1.940099853515625,0.1003590375185012,0.0043164491653442,0.0747213363647461
1732248014955539700,1.953539794921875,0.0224366951733827,0.0026264190673828,0.0330171585083007
1732248014968965600,1.966965576171875,-0.0614587403833866,0.011088490486145,-0.0217905044555664
1732248014982409500,1.980409423828125,-0.127512440085411,-0.0282815694808959,0.0230369567871093
1732248014995842600,1.993842529296875,-0.1759201437234878,-0.0608433485031127,0.0757474899291992
1732248015009273600,2.007273681640625,-0.1763698607683181,-0.0801259279251098,0.0348634719848632
1732248015022711600,2.020711669921875,-0.150456964969635,-0.0897045135498046,-0.0291004180908203
1732248015036131000,2.034131103515625,-0.1083487272262573,-0.094842791557312,-0.0268507003784179
1732248015049564000,2.04756396484375,-0.0593821182847023,-0.075351595878601,-0.0270032882690429
1732248015063009300,2.06100927734375,-0.065642312169075,-0.0638422966003418,0.0873966217041015
1732248015076441600,2.074441650390625,-0.0683368891477584,0.0068258047103881,0.0376825332641601
1732248015089861400,2.087861328125,-0.0475208312273025,0.0596712827682495,-0.1337223052978515
1732248015103309800,2.101309814453125,-0.0331587493419647,0.0933254957199096,-0.1923704147338867
1732248015116744200,2.114744140625,-0.0044420212507247,0.1314351558685302,-0.075632095336914
1732248015130179000,2.128178955078125,0.003017283976078,0.1652379035949707,-0.0053663253784179
1732248015143609300,2.141609375,-0.0152493715286254,0.1569534540176391,0.0246486663818359
1732248015157029400,2.155029296875,-0.0342159569263458,0.1899178028106689,0.0115880966186523
1732248015170477800,2.168477783203125,-0.0306954607367515,0.1600444316864013,0.0356092453002929
1732248015183910100,2.18191015625,-0.0270053371787071,0.0747038125991821,0.0545578002929687
1732248015197347300,2.195347412109375,-0.0238862261176109,-0.0078461170196533,0.0127363204956054
1732248015210777600,2.208777587890625,-0.025096520781517,-0.116590142250061,-0.0887327194213867
1732248015224196000,2.222196044921875,-0.0185037776827812,-0.2247340679168701,-0.0105772018432617
1732248015237643500,2.2356435546875,0.0298071131110191,-0.2873986959457397,0.0985164642333984
1732248015251063000,2.24906298828125,0.0716292038559913,-0.2799568176269531,0.0829553604125976
1732248015264507400,2.26250732421875,0.0635656788945198,-0.2321804761886596,0.1068859100341796
1732248015277943300,2.275943359375,0.0301360040903091,-0.1151961088180542,0.0831317901611328
1732248015291366100,2.2893662109375,-0.0482858121395111,-0.0045114755630493,-0.0250587463378906
1732248015304799700,2.3027998046875,-0.1098199114203453,0.0936117172241211,-0.0407896041870117
1732248015318244900,2.316244873046875,-0.1343557089567184,0.1527442932128906,-0.1007022857666015
1732248015331679200,2.32967919921875,-0.1286800801753997,0.1601806879043579,-0.1235942840576171
1732248015345099800,2.343099853515625,-0.1516855359077453,0.1494739055633545,-0.0826845169067382
1732248015358535000,2.356534912109375,-0.1473136842250824,0.1225459575653076,-0.053969383239746
1732248015371968000,2.369968017578125,-0.1372424662113189,0.0651158094406127,-0.0472393035888671
1732248015385412900,2.383412841796875,-0.1408387869596481,0.0089401006698608,-0.0745658874511718
1732248015398844400,2.396844482421875,-0.14008629322052,-0.0297820568084716,-0.0390424728393554
1732248015412268000,2.41026806640625,-0.1272675842046737,-0.0841367244720459,0.0590467453002929
1732248015425712400,2.42371240234375,-0.0908872485160827,-0.1325243711471557,0.0765228271484375
1732248015439142700,2.437142578125,-0.0415804907679557,-0.1510798931121826,0.022953987121582
1732248015452581000,2.4505810546875,-0.021860584616661,-0.1425251960754394,-0.0321645736694335
1732248015466010400,2.46401025390625,-0.0028735846281051,-0.1164653301239013,-0.0299634933471679
1732248015479438800,2.47743896484375,-0.0268609374761581,-0.0733476877212524,-0.0059890747070312
1732248015492881000,2.490880859375,-0.0465846359729766,-0.0389870405197143,0.0489282608032226
1732248015506313000,2.50431298828125,-0.0582410171627998,-0.0189242362976074,0.0403861999511718
1732248015519750400,2.51775048828125,-0.0367122665047645,-0.0014095306396484,-0.0034523010253906
1732248015533165800,2.531165771484375,-0.0028811395168304,0.0109637975692749,0.012984275817871
1732248015546604500,2.5446044921875,0.0188385099172592,0.0288208723068237,0.1323823928833007
1732248015560047400,2.55804736328125,0.0506438761949539,0.0446349382400512,0.0975294113159179
1732248015573480700,2.571480712890625,0.0556669235229492,0.0501753091812133,0.0267152786254882
1732248015586906000,2.584906005859375,0.0421916097402572,0.0304442644119262,-0.0164928436279296
1732248015600344000,2.598343994140625,0.0272354483604431,0.0169672966003417,-0.0183372497558593
1732248015613780700,2.61178076171875,-0.0081651955842971,0.025337815284729,-0.0322551727294921
1732248015627203300,2.625203369140625,-0.061531975865364,0.0190904140472412,-0.0979633331298828
1732248015640647700,2.638647705078125,-0.0703299194574356,-0.0033409595489501,-0.0580654144287109
1732248015654082300,2.652082275390625,-0.0687059760093689,-0.0151346921920776,-0.0680952072143554
1732248015667506200,2.665506103515625,-0.0471674129366874,-0.0286048650741577,-0.0289211273193359
1732248015680948200,2.6789482421875,-0.0381930470466613,-0.0362086296081543,0.0195436477661132
1732248015694372000,2.6923720703125,-0.0524782985448837,-0.0367403030395507,-0.0254106521606445
1732248015707817500,2.7058173828125,-0.0644110590219497,-0.0372527837753295,-0.1154689788818359
1732248015721247700,2.719247802734375,-0.0460986346006393,-0.0594661235809326,-0.1822500228881836
1732248015734670600,2.732670654296875,-0.0361540168523788,-0.0410497188568115,-0.1017084121704101
1732248015748115500,2.746115478515625,-0.0069688409566879,-0.0468356609344482,-0.024479866027832
1732248015761538800,2.759538818359375,-0.0100992769002914,-0.027079701423645,-0.0180587768554687
1732248015774975000,2.77297509765625,-0.0393848866224288,-0.0105700492858886,0.048919677734375
1732248015788415000,2.7864150390625,-0.0621419847011566,-0.0099148750305175,0.0657215118408203
1732248015801835500,2.79983544921875,-0.1042213439941406,-0.0155284404754638,0.0783376693725586
1732248015815284000,2.813283935546875,-0.112506128847599,-0.0199075937271118,-0.1234617233276367
1732248015828717600,2.826717529296875,-0.1147130206227302,-0.0537315607070922,-0.19219970703125
1732248015842153000,2.840153076171875,-0.0909239798784256,-0.0975366830825805,0.0013341903686523
1732248015855583000,2.8535830078125,-0.0214263051748275,-0.1365836858749389,0.0683526992797851
1732248015869015600,2.867015625,-0.0026100277900695,-0.0916259288787841,0.0218801498413085
1732248015882453000,2.880452880859375,-0.0047348737716674,-0.0202161073684692,0.1048870086669921
1732248015895883500,2.893883544921875,-0.0242303758859634,0.0539907217025756,0.0929584503173828
1732248015909307100,2.90730712890625,-0.0720588266849517,0.098201036453247,-0.0049657821655273
1732248015922751500,2.92075146484375,-0.0809677690267562,0.1001447439193725,-0.0576000213623046
1732248015936172300,2.93417236328125,-0.0798313170671463,0.0851310491561889,-0.0917997360229492
1732248015949605400,2.94760546875,-0.0636512488126754,0.0754318237304687,-0.1002254486083984
1732248015963051300,2.96105126953125,-0.0707229971885681,0.055916428565979,-0.0567617416381835
1732248015976482600,2.974482666015625,-0.0442290008068084,0.0383024215698242,0.0068922042846679
1732248015989920800,2.987920654296875,-0.0281667560338974,-0.0066847801208496,0.047210693359375
1732248016003351600,3.0013515625,-0.0043213218450546,-0.0238631963729858,0.0073804855346679
1732248016016773400,3.0147734375,0.0097838789224624,-0.064130425453186,-0.031808853149414
1732248016030219000,3.028218994140625,0.0184774696826934,-0.0708495378494262,-0.0485725402832031
1732248016043648500,3.0416484375,0.0413410067558288,-0.0756808519363403,-0.0370359420776367
1732248016057078300,3.055078369140625,0.0245755463838577,-0.0738096237182617,-0.0222463607788085
1732248016070513200,3.06851318359375,0.0058478116989135,-0.0772503614425659,-0.064091682434082
1732248016083953400,3.081953369140625,-0.0360237956047058,-0.0506107807159423,-0.0806970596313476
1732248016097388300,3.09538818359375,-0.0597190558910369,-0.0592191219329834,-0.0536079406738281
1732248016110819300,3.1088193359375,-0.1007976084947586,-0.0480438470840454,0.0175609588623046
1732248016124242000,3.122241943359375,-0.1184778735041618,-0.0414930582046508,0.0424814224243164
1732248016137687300,3.135687255859375,-0.1006310507655143,-0.0274543762207031,-0.0461301803588867
1732248016151119400,3.149119384765625,-0.0746958255767822,-0.0302937030792236,0.0656013488769531
1732248016164543700,3.162543701171875,-0.0496054291725158,0.0032517910003662,0.1536846160888672
1732248016177986800,3.17598681640625,-0.0007846653461456,0.0251204967498779,0.0393486022949218
1732248016191409200,3.1894091796875,0.0307266563177108,0.0230485200881958,-0.0371837615966796
1732248016204853800,3.202853759765625,0.045694887638092,0.0407612323760986,-0.0648565292358398
1732248016218274300,3.2162744140625,0.0382946282625198,0.0397944450378418,-0.1285648345947265
1732248016231709700,3.229709716796875,0.0143405646085739,0.029974341392517,-0.0951948165893554
1732248016245143600,3.2431435546875,-0.0110342651605606,0.0078939199447631,0.0199251174926757
1732248016258573600,3.256573486328125,-0.0417344570159912,-0.0104234218597412,-0.0088386535644531
1732248016272012000,3.270011962890625,-0.0477277189493179,-0.0111211538314819,-0.096043586730957
1732248016285454300,3.283454345703125,-0.0834256410598754,-0.0237542390823364,-0.0765676498413086
1732248016298887000,3.296886962890625,-0.0894867554306984,-0.0331792831420898,-0.0216197967529296
1732248016312305700,3.3103056640625,-0.1036304682493209,-0.0317093133926391,-0.0243864059448242
1732248016325744600,3.32374462890625,-0.1044315844774246,-0.0192198753356933,-0.1286535263061523
1732248016339179000,3.337178955078125,-0.0964479371905326,-0.0372945070266723,-0.1474800109863281
1732248016352620800,3.350620849609375,-0.0590370595455169,-0.047775387763977,-0.0827312469482421
1732248016366052000,3.364052001953125,-0.06697878241539,-0.0531377792358398,0.0078773498535156
1732248016379476700,3.377476806640625,-0.0672612786293029,-0.0437285900115966,0.0605535507202148
1732248016392908800,3.39090869140625,-0.0670498311519622,-0.0393420457839965,0.0429944992065429
1732248016406356500,3.4043564453125,-0.0668425559997558,-0.0481016635894775,-0.0158157348632812
1732248016419792100,3.417792236328125,-0.0583285987377166,-0.0371162891387939,-0.053359031677246
1732248016433219600,3.431219482421875,-0.0353727340698242,-0.0476565361022949,0.0650215148925781
1732248016446649000,3.444649169921875,-0.0043244808912277,-0.0257173776626586,-0.0949153900146484
1732248016460089000,3.458089111328125,-0.0094039142131805,-0.0580894947052001,-0.1242408752441406
1732248016473522700,3.471522705078125,0.0331332832574844,-0.0912027359008789,0.1051435470581054
1732248016486959400,3.48495947265625,0.0657166838645935,-0.0746306180953979,0.008254051208496
1732248016500386600,3.498386474609375,0.0386510044336319,-0.0308715105056762,-0.03021240234375
1732248016513812200,3.511812255859375,0.0048288702964782,0.0207338333129882,0.0874700546264648
1732248016527256300,3.52525634765625,-0.0560252517461776,0.0786123275756836,0.0764122009277343
1732248016540690400,3.5386904296875,-0.0898328274488449,0.0939966440200805,-0.0180931091308593
1732248016554113300,3.55211328125,-0.1130357459187507,0.1076034307479858,-0.0918350219726562
1732248016567544000,3.5655439453125,-0.0923904627561569,0.0822979211807251,-0.1019210815429687
1732248016580990500,3.578990478515625,-0.0874931961297988,0.0719918012619018,-0.0949773788452148
1732248016594424000,3.592424072265625,-0.0476578921079635,0.0600228309631347,-0.0598220825195312
1732248016607860200,3.605860107421875,-0.039704754948616,0.0306776762008667,-0.0052461624145507
1732248016621292800,3.619292724609375,-0.0113972127437591,-0.0096505880355834,0.0737466812133789
1732248016634712600,3.632712646484375,0.0202991068363189,-0.0444457530975341,0.052133560180664
1732248016648158200,3.646158203125,0.0161614567041397,-0.0847610235214233,-0.0358591079711914
1732248016661582800,3.659582763671875,0.027050644159317,-0.0860004425048828,-0.0790491104125976
1732248016675029800,3.67302978515625,0.0366239696741104,-0.0786486864089965,-0.0401296615600585
1732248016688456200,3.686456298828125,-0.0002079159021377,-0.073599100112915,-0.0438928604125976
1732248016701880300,3.69988037109375,-0.0221229195594787,-0.0723695755004882,-0.0202875137329101
1732248016715325200,3.7133251953125,-0.0506208091974258,-0.0656526088714599,-0.0427961349487304
1732248016728761000,3.726760986328125,-0.0788953751325607,-0.0393623113632202,-0.0286598205566406
1732248016742195200,3.7401953125,-0.1131792217493057,-0.0369074344635009,0.0154066085815429
1732248016755611600,3.753611572265625,-0.1245713531970977,-0.035108208656311,-0.0237817764282226
1732248016769047300,3.76704736328125,-0.0963730663061142,-0.0062412023544311,-0.1306753158569336
1732248016782496800,3.780496826171875,-0.0621746033430099,-0.0111886262893676,0.055826187133789
1732248016795926300,3.79392626953125,-0.0140749961137771,-0.0019813776016235,0.1597404479980468
1732248016809359600,3.807359619140625,-0.0009241104125976,0.0336807966232299,0.0435800552368164
1732248016822781000,3.820781005859375,0.0267703235149383,0.0449980497360229,0.0237178802490234
1732248016836227800,3.834227783203125,0.0175181180238723,0.0701378583908081,0.0072212219238281
1732248016849652200,3.84765234375,0.0131328850984573,0.0837934017181396,-0.0542669296264648
1732248016863082000,3.86108203125,-0.0215955674648284,0.0774275064468383,-0.0630073547363281
1732248016876529400,3.874529296875,-0.0304800271987915,0.0609947443008422,-0.0500965118408203
1732248016889951700,3.88795166015625,-0.047769695520401,0.0546724796295166,-0.038492202758789
1732248016903393800,3.901393798828125,-0.0529146939516067,-0.006331443786621,-0.0183839797973632
1732248016916816400,3.91481640625,-0.0672055482864379,-0.0286307334899902,0.0037717819213867
1732248016930261500,3.928261474609375,-0.0623276084661483,-0.0535169839859008,0.003218650817871
1732248016943692500,3.941692626953125,-0.0480018109083175,-0.0555387735366821,0.0144681930541992
1732248016957125600,3.955125732421875,-0.0275374501943588,-0.0616357326507568,-0.0316963195800781
1732248016970561500,3.9685615234375,-0.0411713123321533,-0.0408426523208618,-0.0843334197998046
1732248016983983400,3.9819833984375,-0.038928210735321,-0.0493915081024169,-0.0494966506958007
1732248016997429000,3.995428955078125,-0.0342238396406173,-0.0266731977462768,-0.0180950164794921
1732248017010865200,4.008865234375,-0.0512423366308212,-0.0428377389907836,-0.0386915206909179
1732248017024283400,4.022283447265625,-0.0475571006536483,-0.0438476800918579,-0.0351743698120117
1732248017037728500,4.035728515625,-0.0467295050621032,-0.059960126876831,-0.0549592971801757
1732248017051163400,4.049163330078125,-0.0304877609014511,-0.0397697687149047,-0.0201587677001953
1732248017064584000,4.062583984375,-0.0422003716230392,-0.0346429347991943,0.0582466125488281
1732248017078026200,4.076026123046875,-0.03594471514225,-0.0061526298522949,0.0154047012329101
1732248017091451400,4.089451416015625,-0.0331616848707199,0.0277528762817382,-0.0392274856567382
1732248017104896800,4.102896728515625,-0.0294517576694488,0.0291756391525268,-0.044011116027832
1732248017118329300,4.116329345703125,-0.0123522728681564,0.0310887098312377,0.0334148406982421
1732248017131759400,4.12975927734375,3.86387109756e-05,0.0276288986206054,-0.1264114379882812
1732248017145185300,4.143185302734375,0.000445544719696,-0.0260887145996093,-0.0285892486572265
1732248017158630700,4.156630615234375,0.0006144195795059,-0.055415391921997,0.0848340988159179
1732248017172058600,4.17005859375,0.0105404108762741,-0.0678468942642211,-0.0920171737670898
1732248017185497000,4.1834970703125,-0.009235456585884,-0.0436944961547851,-0.0423622131347656
1732248017198917600,4.196917724609375,-0.0189439356327056,-0.0109519958496093,0.1286392211914062
1732248017212343800,4.21034375,-0.0375537872314453,0.0266132354736328,0.1082401275634765
1732248017225785300,4.223785400390625,-0.066585436463356,0.0565557479858398,0.0526056289672851
1732248017239230700,4.237230712890625,-0.069721907377243,0.06905198097229,-0.0169105529785156
1732248017252653000,4.250653076171875,-0.0650263875722885,0.07952880859375,-0.1052761077880859
1732248017266095900,4.264095947265625,-0.0674558579921722,0.0750865936279296,-0.11407470703125
1732248017279515400,4.277515380859375,-0.0514552295207977,0.0521128177642822,-0.023101806640625
1732248017292964900,4.29096484375,-0.0286160409450531,0.0197941064834594,0.0253000259399414
1732248017306387500,4.304387451171875,-0.0031642764806747,-0.0179325342178344,0.030008316040039
1732248017319833600,4.31783349609375,0.0014448761940002,-0.0699479579925537,0.0239019393920898
