time,seconds_elapsed,x,y,z
1723147421505763300,0.135763427734375,1.4877375364303589,7.266404151916504,-6.114260196685791
1723147421508033300,0.138033203125,1.454836130142212,7.275975227355957,-6.15254545211792
1723147421510305800,0.140305908203125,1.4075778722763062,7.275975227355957,-6.186044692993164
1723147421512573400,0.142573486328125,1.3465609550476074,7.284948348999023,-6.248258113861084
1723147421514840000,0.144840087890625,1.2987045049667358,7.284948348999023,-6.220142364501953
1723147421517102600,0.1471025390625,1.2323036193847656,7.318448066711426,-6.148955821990967
1723147421519374000,0.1493740234375,1.1419745683670044,7.332805156707764,-6.125626087188721
1723147421521643500,0.1516435546875,1.0372886657714844,7.351947784423828,-6.055037498474121
1723147421523911000,0.153910888671875,0.9798609018325806,7.394420146942139,-5.983851432800293
1723147421526174000,0.156174072265625,0.8841479420661926,7.399205684661865,-5.91804838180542
1723147421528445200,0.158445068359375,0.8081758618354797,7.432705402374268,-5.856433391571045
1723147421530720300,0.16072021484375,0.778863787651062,7.451848030090332,-5.785246849060059
1723147421532983000,0.162983154296875,0.7405785918235779,7.489534854888916,-5.718846321105957
1723147421535249700,0.165249755859375,0.6873382925987244,7.499105930328369,-5.595615863800049
1723147421537511200,0.16751123046875,0.6352944374084473,7.566105365753174,-5.562116146087647
1723147421539781000,0.169781005859375,0.6107679605484009,7.599006652832031,-5.49092960357666
1723147421542048000,0.172048095703125,0.6436693072319031,7.656434059143066,-5.433502197265625
1723147421544320300,0.1743203125,0.6622136831283569,7.718647480010986,-5.380859851837158
1723147421546584000,0.176583984375,0.6616154313087463,7.747361660003662,-5.342574596405029
1723147421548857300,0.178857421875,0.6849454641342163,7.775477409362793,-5.313860893249512
1723147421551122700,0.181122802734375,0.7465606927871704,7.818548202514648,-5.313262462615967
1723147421553387500,0.183387451171875,0.7986045479774475,7.837690353393555,-5.298905849456787
1723147421555654700,0.185654541015625,0.8129615187644958,7.828119277954102,-5.336592674255371
1723147421557921000,0.187921142578125,0.8464609980583191,7.828119277954102,-5.374279499053955
1723147421560188200,0.190188232421875,0.8614161610603333,7.837690353393555,-5.426323413848877
1723147421562452000,0.192451904296875,0.8662018179893494,7.842476367950439,-5.459823131561279
1723147421564730000,0.194730224609375,0.8620143532752991,7.823333740234375,-5.498108386993408
1723147421566991400,0.196991455078125,0.8386843204498291,7.771289825439453,-5.555535793304443
1723147421569257500,0.199257568359375,0.7920243144035339,7.742575645446777,-5.621936798095703
1723147421571533600,0.201533447265625,0.8159525394439697,7.680362701416016,-5.669793128967285
1723147421573802200,0.20380224609375,0.8069794178009033,7.685148239135742,-5.712863922119141
1723147421576065300,0.206065185546875,0.7884350419044495,7.704290866851807,-5.803193092346191
1723147421578331400,0.208331298828125,0.7986045479774475,7.71386194229126,-5.878567218780518
1723147421580603600,0.210603759765625,0.8177471160888672,7.737790107727051,-5.902495384216309
1723147421582870000,0.2128701171875,0.784247636795044,7.756932735443115,-5.9264235496521
1723147421585128400,0.21512841796875,0.8273184299468994,7.789834022521973,-5.959324836730957
1723147421587405600,0.217405517578125,0.8321040868759155,7.77607536315918,-5.982655048370361
1723147421589676300,0.21967626953125,0.8422735929489136,7.785646915435791,-6.025725841522217
1723147421591946200,0.2219462890625,0.8327022790908813,7.8041911125183105,-6.0161542892456055
1723147421594209500,0.22420947265625,0.7950153350830078,7.789834022521973,-6.064010620117188
1723147421596473000,0.22647314453125,0.7806583642959595,7.742575645446777,-6.054439544677734
1723147421598745600,0.22874560546875,0.7806583642959595,7.789834022521973,-6.068796634674072
1723147421601013500,0.231013427734375,0.7668996453285217,7.799405574798584,-6.106483459472656
1723147421603281400,0.233281494140625,0.7716853022575378,7.780262947082519,-6.092724800109863
1723147421605542700,0.235542724609375,0.776470959186554,7.847261905670166,-6.092126369476318
1723147421607805200,0.23780517578125,0.7854440212249756,7.8664045333862305,-6.063412666320801
1723147421610085600,0.240085693359375,0.7854440212249756,7.852047443389893,-6.049654006958008
1723147421612353300,0.242353271484375,0.8470591902732849,7.861618995666504,-6.044270038604736
1723147421614621400,0.244621337890625,0.8374879360198975,7.899903774261475,-6.0538411140441895
1723147421616881700,0.246881591796875,0.8512466549873352,7.92861795425415,-5.9916276931762695
1723147421619152000,0.24915185546875,0.8841479420661926,7.88076114654541,-5.986842155456543
1723147421621422600,0.251422607421875,0.9032905697822572,7.923832416534424,-6.000600814819336
1723147421623689700,0.253689697265625,0.9218349456787108,7.919046401977539,-5.938985824584961
1723147421625953500,0.25595361328125,0.9020941257476808,7.957331657409668,-5.843871116638184
1723147421628221400,0.258221435546875,0.9158528447151184,7.966903209686279,-5.767899036407471
1723147421630488300,0.26048828125,0.8350951075553894,7.966304779052734,-5.749354839324951
1723147421632757800,0.2627578125,0.7974081635475159,7.9758758544921875,-5.734997749328613
1723147421635029000,0.265029052734375,0.7495517134666443,7.995018482208252,-5.716453075408936
1723147421637293600,0.26729345703125,0.8201399445533752,8.042875289916992,-5.672784328460693
1723147421639566000,0.269566162109375,0.7824530005455017,8.033304214477539,-5.67338228225708
1723147421641832400,0.27183251953125,0.7585247755050659,8.028517723083496,-5.687739372253418
1723147421644100600,0.2741005859375,0.7016952633857727,8.02373218536377,-5.6548380851745605
1723147421646364000,0.276364013671875,0.6119644045829773,7.999804496765137,-5.660222053527832
1723147421648631000,0.278631103515625,0.5928218364715576,7.990232944488525,-5.698507308959961
1723147421650903600,0.280903564453125,0.550349235534668,7.990232944488525,-5.665007591247559
1723147421653172000,0.283171875,0.5497509837150574,7.932805061340332,-5.632106304168701
1723147421655437000,0.28543701171875,0.5030909776687622,7.928019523620605,-5.665606021881104
1723147421657695500,0.287695556640625,0.4701896607875824,7.9758758544921875,-5.718247890472412
1723147421659972600,0.28997265625,0.4749752879142761,7.956733703613281,-5.760720729827881
1723147421662237400,0.292237548828125,0.4516452848911285,7.961519241333008,-5.789434432983398
1723147421664512300,0.29451220703125,0.4516452848911285,7.956733703613281,-5.808577060699463
1723147421666772500,0.2967724609375,0.3996013700962066,7.918448448181152,-5.818746566772461
1723147421669046000,0.2990458984375,0.357128769159317,7.9040913581848145,-5.79481840133667
1723147421671309600,0.3013095703125,0.3996013700962066,7.908876895904541,-5.804389476776123
1723147421673569000,0.303569091796875,0.4235295951366424,7.928019523620605,-5.827719688415527
1723147421675842300,0.30584228515625,0.4851447939872741,7.9519476890563965,-5.831906795501709
1723147421678110200,0.308110107421875,0.5276173949241638,7.980661869049072,-5.822335720062256
1723147421680383000,0.310383056640625,0.5653043389320374,7.999804496765137,-5.812166213989258
1723147421682652700,0.312652587890625,0.6364908218383789,8.02373218536377,-5.845067501068115
1723147421684915700,0.314915771484375,0.698704183101654,8.028517723083496,-5.86839771270752
1723147421687182000,0.31718212890625,0.6981059908866882,8.004590034484863,-5.821139335632324
1723147421689448400,0.319448486328125,0.6693921089172363,7.999804496765137,-5.806782245635986
1723147421691718000,0.3217177734375,0.6789634227752686,7.966304779052734,-5.807380676269531
1723147421693990400,0.323990478515625,0.6933203339576721,7.985447406768799,-5.806782245635986
1723147421696254200,0.326254150390625,0.7268198728561401,8.00937557220459,-5.825924873352051
1723147421698522000,0.328522216796875,0.7316055297851562,7.995018482208252,-5.825924873352051
1723147421700791300,0.330791259765625,0.7268198728561401,7.9758758544921875,-5.821139335632324
1723147421703048400,0.33304833984375,0.7459624409675598,7.966304779052734,-5.835496425628662
1723147421705319700,0.335319580078125,0.7549355626106262,7.942376613616943,-5.797211170196533
1723147421707586800,0.3375869140625,0.7549355626106262,7.933403491973877,-5.782854080200195
1723147421709855500,0.33985546875,0.7932206988334656,7.885547161102295,-5.840281963348389
1723147421712132900,0.3421328125,0.8356932997703552,7.88076114654541,-5.80199670791626
1723147421714396000,0.34439599609375,0.8309076428413391,7.885547161102295,-5.834897994995117
1723147421716662500,0.34666259765625,0.8787640929222107,7.890332698822021,-5.891727447509766
1723147421718924500,0.348924560546875,0.9170492887496948,7.875975608825684,-5.920441627502441
1723147421721203700,0.35120361328125,0.9499505758285522,7.885547161102295,-5.900700569152832
1723147421723470800,0.353470947265625,0.9643075466156006,7.819146156311035,-5.8582282066345215
1723147421725737700,0.35573779296875,1.0115658044815063,7.823931694030762,-5.84865665435791
1723147421727999700,0.357999755859375,1.04925274848938,7.785646915435791,-5.853442192077637
1723147421730269000,0.36026904296875,1.0773683786392212,7.785646915435791,-5.800800323486328
1723147421732541400,0.36254150390625,1.124626636505127,7.780860900878906,-5.8097734451293945
1723147421734809000,0.36480908203125,1.153340458869934,7.761718273162842,-5.781657695770264
1723147421737075000,0.367074951171875,1.2335001230239868,7.719245910644531,-5.785845279693604
1723147421739348200,0.36934814453125,1.2759727239608765,7.676175117492676,-5.72422981262207
1723147421741612300,0.3716123046875,1.3758729696273804,7.704888820648193,-5.737390518188477
1723147421743879700,0.373879638671875,1.4225330352783203,7.700103282928467,-5.703890800476074
1723147421746140400,0.376140380859375,1.445863127708435,7.752745151519775,-5.656034469604492
1723147421748412000,0.378411865234375,1.4841482639312744,7.75753116607666,-5.660820007324219
1723147421750688800,0.380688720703125,1.46500563621521,7.704888820648193,-5.618347644805908
1723147421752952000,0.3829521484375,1.441077470779419,7.747959613800049,-5.623133182525635
1723147421755219200,0.38521923828125,1.459621787071228,7.690532207489014,-5.589633464813232
1723147421757478400,0.387478515625,1.464407444000244,7.690532207489014,-5.57587480545044
1723147421759747000,0.3897470703125,1.459621787071228,7.652246952056885,-5.523830890655518
1723147421762015200,0.39201513671875,1.4925230741500854,7.676175117492676,-5.504090309143066
1723147421764289300,0.394289306640625,1.5254244804382324,7.638488292694092,-5.480162143707275
1723147421766553600,0.3965537109375,1.563111424446106,7.638488292694092,-5.447260856628418
1723147421768827100,0.3988271484375,1.5343974828720093,7.657630443572998,-5.389832973480225
1723147421771093000,0.401093017578125,1.5487544536590576,7.657630443572998,-5.408975601196289
1723147421773362200,0.403362060546875,1.56251323223114,7.657630443572998,-5.408975601196289
1723147421775622100,0.4056220703125,1.5720844268798828,7.671987533569336,-5.37069034576416
1723147421777890300,0.407890380859375,1.6049858331680298,7.652844905853271,-5.351547718048096
1723147421780159500,0.410159423828125,1.6049858331680298,7.590631484985352,-5.361717224121094
1723147421782418000,0.41241796875,1.585843205451965,7.614559650421143,-5.337789058685303
1723147421784695600,0.414695556640625,1.6091731786727903,7.686344623565674,-5.304289817810059
1723147421786958800,0.416958740234375,1.5481562614440918,7.690532207489014,-5.365904808044434
1723147421789226800,0.419226806640625,1.444666624069214,7.661818027496338,-5.42871618270874
1723147421791503600,0.421503662109375,1.2837493419647217,7.671389579772949,-5.453242778778076
1723147421793769500,0.42376953125,1.236491084098816,7.642675399780273,-5.5106706619262695
1723147421796034000,0.426033935546875,1.1802598237991333,7.561917781829834,-5.5968122482299805
1723147421798300200,0.428300048828125,1.1096714735031128,7.509275436401367,-5.659623622894287
1723147421800572700,0.43057275390625,1.0103694200515747,7.499704360961914,-5.678766250610352
1723147421802841600,0.432841552734375,0.9631111025810242,7.490133285522461,-5.721837043762207
1723147421805106400,0.4351064453125,0.8883354067802429,7.556533813476562,-5.803193092346191
1723147421807365000,0.437365234375,0.9314061999320984,7.5326056480407715,-5.864808082580566
1723147421809645000,0.43964501953125,0.8883354067802429,7.451848030090332,-5.831906795501709
1723147421811911400,0.441911376953125,0.8979067206382751,7.432705402374268,-5.855835437774658
1723147421814180600,0.4441806640625,0.9260223507881165,7.432705402374268,-5.831906795501709
1723147421816439000,0.44643896484375,0.9403793215751648,7.48056173324585,-5.803193092346191
1723147421818703400,0.448703369140625,0.997208833694458,7.518846988677978,-5.78345251083374
1723147421820976000,0.45097607421875,1.0301101207733154,7.537391185760498,-5.749952793121338
1723147421823246300,0.453246337890625,1.048654556274414,7.556533813476562,-5.726024627685547
1723147421825519600,0.45551953125,1.0767701864242554,7.585247993469238,-5.726024627685547
1723147421827780600,0.457780517578125,1.1718848943710327,7.5804619789123535,-5.772684574127197
1723147421830045400,0.46004541015625,1.2293126583099363,7.618747234344482,-5.815157413482666
1723147421832320800,0.46232080078125,1.2430713176727295,7.628318786621094,-5.776872158050537
1723147421834588200,0.464588134765625,1.26699960231781,7.594819068908691,-5.810371398925781
1723147421836852500,0.4668525390625,1.2484551668167114,7.609176158905029,-5.819942951202393
1723147421839120000,0.469119873046875,1.2484551668167114,7.6474609375,-5.824130535125732
1723147421841389000,0.47138916015625,1.205384373664856,7.652246952056885,-5.805585861206055
1723147421843659800,0.47365966796875,1.1670992374420166,7.628318786621094,-5.758327484130859
1723147421845922800,0.4759228515625,1.129412293434143,7.6474609375,-5.767899036407471
1723147421848187600,0.478187744140625,1.0773683786392212,7.666603565216064,-5.773283004760742
1723147421850450700,0.48045068359375,1.0534402132034302,7.652246952056885,-5.768496990203857
1723147421852731100,0.482731201171875,1.025324463844299,7.652246952056885,-5.797211170196533
1723147421854998000,0.484998046875,0.997208833694458,7.657032489776611,-5.821139335632324
1723147421857263900,0.487263916015625,0.9595218896865844,7.652246952056885,-5.845067501068115
1723147421859533300,0.489533203125,0.9218349456787108,7.637889862060547,-5.868995666503906
1723147421861801700,0.4918017578125,0.8979067206382751,7.661220073699951,-5.873781204223633
1723147421864070100,0.494070068359375,0.8697910308837891,7.670791149139404,-5.873781204223633
1723147421866330400,0.496330322265625,0.893121063709259,7.689933776855469,-5.86421012878418
1723147421868599300,0.498599365234375,0.9074779748916626,7.718647480010986,-5.854638576507568
1723147421870871800,0.500871826171875,0.9361918568611144,7.747361660003662,-5.892325878143311
1723147421873139700,0.5031396484375,0.9547362327575684,7.761718273162842,-5.901298999786377
1723147421875403300,0.5054033203125,0.950548768043518,7.752147197723389,-5.915655612945557
1723147421877669400,0.50766943359375,0.969093143939972,7.761718273162842,-5.915655612945557
1723147421879937000,0.50993701171875,0.9547362327575684,7.77607536315918,-5.91087007522583
1723147421882207200,0.512207275390625,0.9176474809646606,7.790432453155518,-5.949155330657959
1723147421884476400,0.514476318359375,0.865005373954773,7.790432453155518,-5.940182209014893
1723147421886742500,0.516742431640625,0.8033902049064636,7.789834022521973,-5.949753284454346
1723147421889014800,0.519014892578125,0.7513462901115417,7.766504287719727,-5.9407806396484375
1723147421891282000,0.521281982421875,0.7232306599617004,7.689933776855469,-5.950950145721436
1723147421893549000,0.523549072265625,0.6717849373817444,7.666005611419678,-6.017949104309082
1723147421895810000,0.52581005859375,0.615553617477417,7.737192153930664,-6.141179084777832
1723147421898080000,0.528080078125,0.5353940725326538,7.832904815673828,-6.212365627288818
1723147421900353300,0.530353271484375,0.4498506486415863,7.937591075897217,-6.217151641845703
1723147421902621400,0.532621337890625,0.3218346536159515,8.037490844726562,-6.165705680847168
1723147421904886000,0.534885986328125,0.1836491376161575,8.085348129272461,-6.128018856048584
1723147421907144000,0.53714404296875,0.0406779833137989,8.166105270385742,-6.047859191894531
1723147421909423400,0.53942333984375,-0.0777667388319969,8.208578109741211,-5.995815277099609
1723147421911689700,0.541689697265625,-0.1262213885784149,8.256434440612793,-5.924628734588623
1723147421913961200,0.543961181640625,-0.1830509305000305,8.280363082885742,-5.896512985229492
1723147421916219000,0.546218994140625,-0.2069791555404663,8.280363082885742,-5.834897994995117
1723147421918484000,0.54848388671875,-0.2123630046844482,8.285148620605469,-5.768496990203857
1723147421920761900,0.550761962890625,-0.2033899277448654,8.285148620605469,-5.702096462249756
1723147421923030500,0.553030517578125,-0.1998006850481033,8.289934158325195,-5.592624664306641
1723147421925298700,0.555298583984375,-0.2093719840049743,8.313861846923828,-5.511867046356201
1723147421927559000,0.557558837890625,-0.1956132501363754,8.323433876037598,-5.464010715484619
1723147421929829400,0.559829345703125,-0.3475574851036072,8.542376518249512,-5.511867046356201
1723147421932101400,0.562101318359375,-0.3200400173664093,8.60459041595459,-5.325825214385986
1723147421934371800,0.564371826171875,-0.3966103494167328,8.590232849121094,-5.260022163391113
1723147421936632800,0.5666328125,-0.4307080805301666,8.461020469665527,-5.103890895843506
1723147421938903600,0.568903564453125,-0.4462614357471466,8.423334121704102,-4.932804107666016
1723147421941170400,0.57117041015625,-0.4761717021465301,8.423334121704102,-4.752744197845459
1723147421943437300,0.573437255859375,-0.4432703852653503,8.46580696105957,-4.680959224700928
1723147421945694200,0.575694091796875,-0.4103690981864929,8.49452018737793,-4.637888431549072
1723147421947968300,0.57796826171875,-0.3535395562648773,8.523234367370605,-4.642076015472412
1723147421950234400,0.580234375,-0.3164508044719696,8.484949111938477,-4.561318397521973
1723147421952501500,0.58250146484375,-0.2925225794315338,8.504091262817383,-4.551746845245361
1723147421954778600,0.584778564453125,-0.2644068896770477,8.49033260345459,-4.575077056884766
1723147421957041700,0.587041748046875,-0.2638086974620819,8.466404914855957,-4.584648132324219
1723147421959312600,0.589312744140625,-0.2500499784946441,8.447261810302734,-4.551746845245361
1723147421961568500,0.591568603515625,-0.2404786795377731,8.46161937713623,-4.59421968460083
1723147421963848200,0.59384814453125,-0.3116651475429535,8.408976554870605,-4.542773723602295
1723147421966110200,0.596110107421875,-0.2829512655735016,8.413763046264648,-4.580460548400879
1723147421968382000,0.5983818359375,-0.2769692242145538,8.380263328552246,-4.746761798858643
1723147421970652200,0.600652099609375,-0.2656033039093017,8.361120223999023,-4.993820667266846
1723147421972921900,0.602921875,-0.3122633695602417,8.36590576171875,-5.103292465209961
1723147421975187200,0.605187255859375,-0.3224328458309173,8.318049430847168,-5.03270435333252
1723147421977449700,0.60744970703125,-0.363709032535553,8.318049430847168,-5.179862976074219
1723147421979718700,0.60971875,-0.4103690981864929,8.33719253540039,-5.322834014892578
1723147421981974500,0.611974609375,-0.3954139351844787,8.33719253540039,-5.350949764251709
1723147421984253400,0.61425341796875,-0.4097708761692047,8.346763610839844,-5.3940205574035645
1723147421986519600,0.61651953125,-0.4085744619369507,8.36590576171875,-5.560321807861328
1723147421988785700,0.61878564453125,-0.4217349886894226,8.370692253112793,-5.6554365158081055
1723147421991052000,0.621052001953125,-0.3834498226642608,8.37547779083252,-5.726024627685547
1723147421993327400,0.623327392578125,-0.3499503135681152,8.356334686279297,-5.787639617919922
1723147421995585500,0.62558544921875,-0.3260220885276794,8.298907279968262,-5.788238048553467
1723147421997855500,0.62785546875,-0.2979064285755157,8.275577545166016,-5.778666496276856
1723147422000131000,0.630131103515625,-0.2123630046844482,8.24686336517334,-5.792425632476807
1723147422002398700,0.632398681640625,-0.1603191196918487,8.266005516052246,-5.763113498687744
1723147422004669000,0.6346689453125,-0.0987039357423782,8.26121997833252,-5.767899036407471
1723147422006924800,0.6369248046875,-0.0562313310801982,8.24686336517334,-5.74397087097168
1723147422009193000,0.63919287109375,-0.0041874395683407,8.251648902893066,-5.762515068054199
1723147422011466000,0.641466064453125,0.029312077909708,8.23250675201416,-5.800201892852783
1723147422013738800,0.64373876953125,0.0729810893535614,8.22831916809082,-5.861817359924316
1723147422016002300,0.646002197265625,0.129810631275177,8.190033912658691,-5.85703182220459
1723147422018270200,0.648270263671875,0.1818545162677765,8.137392044067383,-5.909075736999512
1723147422020541400,0.65054150390625,0.2111666053533554,8.113463401794434,-5.952146530151367
1723147422022810000,0.65281005859375,0.2536391913890838,8.02791976928711,-5.975476264953613
1723147422025077000,0.655076904296875,0.2733799815177917,8.01356315612793,-6.051448345184326
1723147422027340300,0.65734033203125,0.3122633695602417,7.980063438415527,-6.146563053131104
1723147422029611300,0.659611328125,0.350548505783081,7.923233985900879,-6.189633846282959
1723147422031880000,0.6618798828125,0.373878538608551,7.9040913581848145,-6.203392505645752
1723147422034147600,0.664147705078125,0.364905446767807,7.8418779373168945,-6.265605926513672
1723147422036415700,0.666415771484375,0.3326023519039154,7.832306861877441,-6.337390899658203
1723147422038701800,0.668701904296875,0.2805584669113159,7.794619560241699,-6.328417778015137
1723147422040951300,0.670951416015625,0.262014091014862,7.770691394805908,-6.380461692810059
1723147422043220000,0.673219970703125,0.2093719840049743,7.727620601654053,-6.357131481170654
1723147422045481500,0.6754814453125,0.1663011759519577,7.741977691650391,-6.31944465637207
1723147422047749000,0.6777490234375,0.1286142170429229,7.741977691650391,-6.329614162445068
1723147422050018800,0.680018798828125,0.1094716340303421,7.756334781646728,-6.281757831573486
1723147422052277800,0.68227783203125,0.05204389244318,7.7700934410095215,-6.239284992218018
1723147422054557200,0.68455712890625,0.0329013131558895,7.7700934410095215,-6.182455539703369
1723147422056820500,0.686820556640625,-0.0334995165467262,7.789236068725586,-6.159125328063965
1723147422059096600,0.6890966796875,-0.1333998590707779,7.779664516448975,-6.1124653816223145
1723147422061358000,0.691358154296875,-0.1764706671237945,7.76052188873291,-6.0747785568237305
1723147422063615500,0.693615478515625,-0.1956132501363754,7.76052188873291,-6.05085039138794
1723147422065889500,0.6958896484375,-0.262014091014862,7.727022647857666,-6.051448345184326
1723147422068158500,0.698158447265625,-0.3188436031341553,7.7222371101379395,-6.061617851257324
1723147422070433300,0.700433349609375,-0.3092723190784454,7.7222371101379395,-6.04247522354126
1723147422072695000,0.702695068359375,-0.3050848841667175,7.717451095581055,-6.018547058105469
1723147422074966500,0.704966552734375,-0.2721835672855377,7.727022647857666,-5.985047817230225
1723147422077228000,0.70722802734375,-0.2626122832298279,7.731808185577393,-5.961119174957275
1723147422079497500,0.70949755859375,-0.2105683982372284,7.750950813293457,-5.937191009521484
1723147422081766000,0.711765869140625,-0.1543370634317398,7.765307903289795,-5.8749775886535645
1723147422084037600,0.71403759765625,-0.1022931709885597,7.755736351013184,-5.855835437774658
1723147422086300400,0.716300537109375,-0.0550349205732345,7.779664516448975,-5.827121257781982
1723147422088569000,0.718569091796875,0.0257228426635265,7.779664516448975,-5.854638576507568
1723147422090840600,0.720840576171875,0.115453690290451,7.784450054168701,-5.863611698150635
1723147422093109200,0.723109130859375,0.1776670813560485,7.746763229370117,-5.877968788146973
1723147422095374000,0.7253740234375,0.244067907333374,7.703692436218262,-5.886941909790039
1723147422097639700,0.7276396484375,0.3152543902397156,7.694121360778809,-5.934200286865234
1723147422099912400,0.729912353515625,0.3774677813053131,7.666005611419678,-5.9575300216674805
1723147422102179800,0.732179931640625,0.4342973232269287,7.656434059143066,-5.981458187103272
1723147422104443600,0.734443603515625,0.4719842672348022,7.627720355987549,-5.952744483947754
1723147422106697000,0.736697021484375,0.5389832854270935,7.622934818267822,-6.000002861022949
1723147422108982500,0.738982421875,0.5629115104675293,7.632505893707275,-6.056832313537598
1723147422111250400,0.74125048828125,0.5868397355079651,7.618149280548096,-6.094519138336182
1723147422113521200,0.743521240234375,0.6340979933738708,7.58943510055542,-6.104090690612793
1723147422115777300,0.74577734375,0.6628118753433228,7.561319351196289,-6.099305152893066
1723147422118039800,0.748039794921875,0.6957131624221802,7.5326056480407715,-6.089733600616455
1723147422120321000,0.750321044921875,0.6867401003837585,7.494320392608643,-6.132206439971924
1723147422122590000,0.75258984375,0.7010970115661621,7.494320392608643,-6.146563053131104
1723147422124858600,0.754858642578125,0.6969096064567566,7.470392227172852,-6.203990936279297
1723147422127117000,0.757116943359375,0.6825526356697083,7.446464061737059,-6.237490653991699
1723147422129383200,0.759383056640625,0.6777670383453369,7.456035137176514,-6.227919101715088
1723147422131660800,0.761660888671875,0.6873382925987244,7.436892986297607,-6.223133563995361
1723147422133927700,0.763927734375,0.6777670383453369,7.427321434020996,-6.227919101715088
1723147422136192300,0.766192138671875,0.7112665176391602,7.408777236938477,-6.208776473999023
1723147422138456600,0.76845654296875,0.7250252366065979,7.413562774658203,-6.208776473999023
1723147422140724500,0.770724365234375,0.729810893535614,7.365706443786621,-6.184848308563232
1723147422142994200,0.772994140625,0.763310432434082,7.365706443786621,-6.189633846282959
1723147422145266000,0.775265869140625,0.7914260625839233,7.384849071502685,-6.212964057922363
1723147422147530000,0.777530029296875,0.7968099117279053,7.365706443786621,-6.232106685638428
1723147422149799700,0.779799560546875,0.8303094506263733,7.375277519226074,-6.279364585876465
1723147422152057900,0.782057861328125,0.8159525394439697,7.35613489151001,-6.288936138153076
1723147422154338000,0.784338134765625,0.8063812255859375,7.336992263793945,-6.303293228149414
1723147422156599600,0.786599609375,0.8255237936973572,7.308278560638428,-6.303293228149414
1723147422158875100,0.788875244140625,0.8261220455169678,7.299305438995361,-6.3463640213012695
1723147422161138700,0.791138671875,0.8638089895248413,7.322635650634766,-6.369693756103516
1723147422163404000,0.793404052734375,0.8781659007072449,7.327421188354492,-6.369693756103516
1723147422165669400,0.79566943359375,0.8781659007072449,7.370491981506348,-6.39302396774292
1723147422167938000,0.79793798828125,0.882951557636261,7.346563816070557,-6.402595043182373
1723147422170212000,0.800212158203125,0.9068797826766968,7.332206726074219,-6.436094760894775
1723147422172478000,0.80247802734375,0.8739784955978394,7.304090976715088,-6.426523208618164
1723147422174734800,0.80473486328125,0.8500502705574036,7.294519901275635,-6.4079790115356445
1723147422177008000,0.807008056640625,0.859621524810791,7.270591735839844,-6.3840508460998535
1723147422179277000,0.809277099609375,0.8500502705574036,7.241877555847168,-6.365506649017334
1723147422181550800,0.81155078125,0.8398807644844055,7.127620220184326,-6.290132522583008
1723147422183811300,0.813811279296875,0.9493523836135864,7.089335441589356,-6.322435855865479
1723147422186080300,0.816080322265625,0.9643075466156006,7.1988067626953125,-6.431309223175049
1723147422188348000,0.818347900390625,0.8979067206382751,7.384849071502685,-6.449853420257568
1723147422190623000,0.820623046875,0.7740781307220459,7.460821151733398,-6.398407936096191
1723147422192889000,0.82288916015625,0.5509474277496338,7.551149845123291,-6.375077724456787
1723147422195155700,0.82515576171875,0.3326023519039154,7.584649562835693,-6.329015731811523
1723147422197417700,0.827417724609375,0.123828575015068,7.603193759918213,-6.3254265785217285
1723147422199686400,0.829686279296875,-0.0323031060397625,7.59362268447876,-6.359524250030518
