time,seconds_elapsed,x,y,z
1723147618526477600,1.7364775390625,-0.06536865234375,0.0251622200012207,0.0144181251525878
1723147618540075500,1.750075439453125,-0.0532870292663574,0.0083332061767578,0.2413105964660644
1723147618553694200,1.763694091796875,-0.0599122047424316,-0.0367846488952636,0.340296983718872
1723147618567300600,1.777300537109375,-0.0237612724304199,-0.1090626716613769,0.4424457550048828
1723147618580904000,1.790904052734375,0.0337648391723632,-0.1312189102172851,0.4739561080932617
1723147618594506800,1.8045068359375,0.1020364761352539,-0.1537008285522461,0.4976835250854492
1723147618608120300,1.818120361328125,0.2000503540039062,-0.1218042373657226,0.3194789886474609
1723147618621723000,1.831722900390625,0.1861605644226074,-0.0330719947814941,0.3719861507415771
1723147618635327700,1.84532763671875,0.1398077011108398,-0.1025648117065429,0.385699987411499
1723147618648945400,1.8589453125,0.0751934051513671,-0.08880615234375,0.4295823574066162
1723147618662536700,1.87253662109375,0.1031603813171386,-0.0152778625488281,0.1420814990997314
1723147618676156400,1.886156494140625,0.0866641998291015,0.0367803573608398,-0.3234593868255615
1723147618689763600,1.899763671875,0.1485223770141601,-0.0542922019958496,-0.2694063186645508
1723147618703368400,1.913368408203125,0.3710026741027832,-0.123781681060791,0.183506965637207
1723147618716969000,1.926968994140625,0.4327936172485351,-0.2123951911926269,0.5344586372375488
1723147618730578200,1.940578125,0.2544398307800293,-0.2264661788940429,0.5373762845993042
1723147618744191500,1.95419140625,0.0705175399780273,-0.3144793510437011,0.3314530849456787
1723147618757796400,1.96779638671875,-0.0961551666259765,-0.1383085250854492,0.0357155799865722
1723147618771401000,1.98140087890625,-0.0954885482788086,-0.0544037818908691,-0.8939045667648315
1723147618785012700,1.9950126953125,-0.0982341766357421,-0.0240483283996582,-0.9986426830291748
1723147618798619600,2.00861962890625,-0.0376596450805664,-0.2094297409057617,-0.543038010597229
1723147618812222700,2.02222265625,0.2018017768859863,-0.2048845291137695,0.373778223991394
1723147618825832000,2.03583203125,0.0800690650939941,-0.3574843406677246,0.9794709086418152
1723147618839428900,2.049428955078125,0.1276345252990722,-0.0176348686218261,0.4895620346069336
1723147618853040600,2.06304052734375,0.0917448997497558,0.2518925666809082,-0.1219367980957031
1723147618866655500,2.076655517578125,0.0204730033874511,0.4647960662841797,-0.5981436967849731
1723147618880254000,2.09025390625,-0.1263461112976074,0.3158369064331054,-0.5683643817901611
1723147618893871400,2.103871337890625,-0.3454856872558594,0.0152835845947265,-0.1899797916412353
1723147618907476500,2.1174765625,-0.3673677444458008,-0.1955022811889648,0.351606011390686
1723147618921078800,2.131078857421875,-0.3688373565673828,-0.3132772445678711,1.0630687475204468
1723147618934692600,2.144692626953125,-0.4660959243774414,-0.5696020126342773,1.7434518337249756
1723147618948296700,2.158296630859375,-0.4620747566223144,-0.788355827331543,2.1618218421936035
1723147618961890800,2.171890869140625,-0.7614927291870117,-1.223377704620361,2.6265885829925537
1723147618975500500,2.18550048828125,-0.7769970893859863,-1.2874464988708496,1.9038149118423464
1723147618989107500,2.199107421875,-0.5113520622253418,-0.7464556694030762,0.8497021198272705
1723147619002716700,2.212716552734375,0.6007575988769531,-0.0874114036560058,-1.363569736480713
1723147619016331500,2.22633154296875,0.7814397811889648,0.0563769340515136,-0.4988562166690826
1723147619029940000,2.23993994140625,-0.8776755332946777,-0.6854844093322754,0.3708555400371551
1723147619043544300,2.25354443359375,0.6550436019897461,0.3303122520446777,-1.4936041831970217
1723147619057154000,2.267154052734375,0.8952746391296387,0.8705883026123047,-1.3684277534484863
1723147619070753500,2.28075341796875,0.8029117584228516,0.8004937171936035,-1.6571686267852783
1723147619084355800,2.29435595703125,-0.639188289642334,-0.0105180740356445,1.749253749847412
1723147619097973000,2.307972900390625,-1.174771785736084,-0.5669941902160645,2.044662952423096
1723147619111575600,2.321575439453125,-0.6301765441894531,-0.730414867401123,2.7041683197021484
1723147619125186000,2.33518603515625,-0.1414003372192382,-0.7596869468688965,2.122697591781616
1723147619138795800,2.348795654296875,0.0823874473571777,-0.6478686332702637,0.4093947410583496
1723147619152396500,2.362396484375,-0.1851773262023925,-0.9266161918640136,0.9845798015594482
1723147619166008600,2.376008544921875,-1.136546611785889,-1.8479371070861816,2.3152763843536377
1723147619179617300,2.3896171875,-1.6234145164489746,-1.5957088470458984,0.4028913974761963
1723147619193220900,2.403220947265625,-2.0645198822021484,-1.3394427299499512,1.2633953094482422
1723147619206836000,2.4168359375,-1.768559455871582,-0.0653867721557617,1.4331161975860596
1723147619220430600,2.4304306640625,-1.7443227767944336,-0.0279092788696289,1.1677703857421875
1723147619234046000,2.4440458984375,-0.9858059883117676,-1.0239133834838867,0.4458966255187988
1723147619247650000,2.457650146484375,0.0213189125061035,-1.7933640480041504,-0.8422589302062988
1723147619261250600,2.47125048828125,0.6376752853393555,-1.8725838661193848,-0.6379845142364502
1723147619274865400,2.484865478515625,0.4519834518432617,-1.5588903427124023,-0.6881775856018066
1723147619288471600,2.498471435546875,-0.4033980369567871,-1.6962954998016355,-0.2743806838989258
1723147619302070800,2.51207080078125,-0.9682650566101074,-1.277331829071045,0.4089303016662597
1723147619315686100,2.52568603515625,-1.1260571479797363,-0.2563099861145019,0.4209256172180176
1723147619329296100,2.539296142578125,-1.0046672821044922,-0.3123402595520019,-0.6830263137817383
1723147619342893300,2.552893310546875,-1.3401436805725098,-1.5655122995376587,-0.2735986709594726
1723147619356510000,2.566510009765625,-1.498091220855713,-1.9928325414657595,-0.8401932716369629
1723147619370104600,2.5801044921875,-0.7104063034057617,-1.3963863849639893,-1.307728290557861
1723147619383711700,2.593711669921875,0.047253131866455,-0.5966218709945679,-1.9531445503234863
1723147619397331000,2.6073310546875,1.355332851409912,0.547396183013916,-0.965123176574707
1723147619410931200,2.62093115234375,2.673266887664795,1.900523781776428,-1.2768821716308594
1723147619424541000,2.634541015625,2.677630424499512,2.0526223182678223,-2.016176700592041
1723147619438148600,2.648148681640625,1.1787323951721191,1.071290373802185,-1.4327392578125
1723147619451750700,2.661750732421875,-1.305525779724121,-0.1515663862228393,-1.175480842590332
1723147619465352400,2.6753525390625,-2.346914768218994,-0.5501275658607483,-1.4436450004577637
1723147619478970400,2.688970458984375,-1.657017707824707,-0.1436198353767395,-0.8975720405578613
1723147619492569000,2.702569091796875,-0.1857805252075195,0.4458321332931518,-0.050386905670166
1723147619506172000,2.716171875,1.2634005546569824,1.396175980567932,-0.5743260383605957
1723147619519789300,2.729789306640625,1.1589412689208984,1.4063348770141602,0.1898379325866699
1723147619533398300,2.743398193359375,0.4244890213012695,1.3716790676116943,0.0721101760864257
1723147619547005200,2.757005126953125,0.691401481628418,1.5727399587631226,-0.4609565734863281
1723147619560606200,2.770606201171875,0.589726448059082,1.2681968212127686,-0.2292394638061523
1723147619574220800,2.784220703125,-0.3591790199279785,0.4190202951431274,0.8792266845703125
1723147619587833900,2.797833740234375,-0.3105082511901855,-0.2001940608024597,1.3002567291259766
1723147619601429800,2.8114296875,1.7547297477722168,0.905980944633484,-0.4544382095336914
1723147619615029800,2.82502978515625,2.937443256378174,1.447990655899048,-0.2889938354492187
1723147619628633900,2.8386337890625,1.8043241500854488,0.4474116563796997,0.6627264022827148
1723147619642251300,2.852251220703125,0.9448974132537842,-0.4071053266525268,1.2090330123901367
1723147619655863000,2.865863037109375,1.3406176567077637,-0.1479735374450683,1.4351177215576172
1723147619669467400,2.87946728515625,1.8673105239868164,0.0525988340377807,0.18865966796875
1723147619683068400,2.893068359375,1.966003179550171,0.2511919736862182,0.4891519546508789
1723147619696682800,2.906682861328125,1.2731428146362305,0.2321829795837402,1.497478485107422
1723147619710283800,2.92028369140625,1.1875531673431396,-0.3794439435005188,2.482665061950684
1723147619723897600,2.933897705078125,1.4865491390228271,0.0779719352722168,1.1515026092529297
1723147619737506600,2.947506591796875,1.4924132823944092,0.5692304372787476,1.048727035522461
1723147619751106000,2.96110595703125,1.0443625450134275,0.6049879789352417,1.444232940673828
1723147619764718000,2.974718017578125,0.493349552154541,0.4716763496398926,1.1563806533813477
1723147619778324700,2.98832470703125,0.6564323902130127,0.3778252601623535,1.6338005065917969
1723147619791929000,3.00192919921875,1.0578172206878662,0.434251070022583,0.6286802291870117
1723147619805537800,3.015537841796875,1.0913081169128418,0.6423618793487549,0.8295822143554688
1723147619819146800,3.029146728515625,1.1026097536087036,1.4525264501571655,-0.6210775375366211
1723147619832752400,3.04275244140625,0.5700865983963013,1.013956069946289,0.8249320983886719
1723147619846360000,3.056360107421875,0.1517376899719238,0.3663735389709472,1.103022575378418
1723147619859956000,3.0699560546875,0.0875862836837768,0.2319262027740478,0.9369325637817384
1723147619873575000,3.083574951171875,0.5664123296737671,0.6390384435653687,0.81103515625
1723147619887167500,3.09716748046875,0.8001558780670166,0.323072075843811,0.4820375442504883
1723147619900791800,3.110791748046875,0.4008489847183227,-0.2492573261260986,0.8942070007324219
1723147619914394600,3.12439453125,0.0183215141296386,-0.7822022438049316,-0.0604505538940429
1723147619927994400,3.137994384765625,-0.4313808381557464,-0.9318600296974182,-0.5769119262695312
1723147619941610000,3.15160986328125,0.3462066054344177,-0.2382466793060302,-0.6730728149414062
1723147619955221200,3.16522119140625,1.3026492595672607,0.485581636428833,-1.0260801315307615
1723147619968824800,3.178824951171875,0.891821026802063,0.5780143737792969,-1.1423654556274414
1723147619982429400,3.192429443359375,-0.1815345883369445,0.383154034614563,-0.4920053482055664
1723147619996038400,3.206038330078125,-0.7130458950996399,0.2531572580337524,-0.1146240234375
1723147620009637600,3.2196376953125,-0.9143222570419312,-0.0275706052780151,0.427281379699707
1723147620023253800,3.233253662109375,-0.8268917202949524,0.0446398258209228,0.3504896163940429
1723147620036859600,3.246859619140625,-0.6767885088920593,0.0013456344604492,0.5688657760620117
1723147620050464000,3.260464111328125,-0.5756517052650452,-0.2247436642646789,0.8656225204467773
1723147620064074500,3.274074462890625,-0.8270241022109985,-0.6151504516601562,0.229588508605957
1723147620077679900,3.287679931640625,-0.0048692822456359,-0.2904112339019775,0.5616960525512695
1723147620091278600,3.301278564453125,0.2596267163753509,-0.096372902393341,0.3738212585449219
1723147620104883700,3.3148837890625,0.1012404263019561,-0.2796896696090698,-0.0995397567749023
1723147620118503200,3.328503173828125,-0.1104192733764648,-0.5179896950721741,-0.5835084915161133
1723147620132109000,3.342109130859375,0.0050689280033111,-0.6191955804824829,-0.8427152633666992
1723147620145712000,3.355712158203125,0.2220320701599121,-0.4648989140987396,-0.912090301513672
1723147620159321600,3.369321533203125,-0.0830447077751159,-0.3814679980278015,-0.8712406158447266
1723147620172931000,3.38293115234375,-0.14057457447052,-0.196951150894165,-2.828031539916992
1723147620186537200,3.396537109375,-0.0367107391357421,0.1509545445442199,-3.4308571815490723
1723147620200146700,3.410146728515625,0.3481168150901794,0.4291134476661682,-2.5866804122924805
1723147620213748200,3.423748291015625,0.1333451867103576,0.6861182451248169,-1.2202281951904297
1723147620227363000,3.437363037109375,0.2203672528266906,0.9674001932144164,-0.5048599243164062
1723147620240965600,3.450965576171875,0.2341030240058899,0.7673560976982117,1.6406221389770508
1723147620254572800,3.46457275390625,0.5555624961853027,0.4731512665748596,5.18685245513916
1723147620268179500,3.478179443359375,0.8987035751342773,0.0623245686292648,3.28633975982666
1723147620281775400,3.491775390625,0.6605505347251892,0.0355480387806892,0.1386861801147461
1723147620295382000,3.505382080078125,0.3445166349411011,0.078394129872322,0.7794466018676758
1723147620308999700,3.518999755859375,-0.0443089008331298,0.037335455417633,0.6053466796875
1723147620322611200,3.532611083984375,0.0208977311849594,-0.0263539403676986,0.3464193344116211
1723147620336213200,3.546213134765625,0.2575165033340454,0.1684626340866089,0.4205303192138672
1723147620349825800,3.55982568359375,0.2287408709526062,0.0852282047271728,0.2747583389282226
1723147620363429000,3.57342919921875,0.0589307248592376,-0.1496204137802124,0.0673942565917968
1723147620377035300,3.58703515625,-0.1765923053026199,-0.4344550967216491,0.3758163452148437
1723147620390641700,3.6006416015625,0.0197798497974872,-0.3960933983325958,0.1566438674926757
1723147620404237800,3.61423779296875,0.3159864842891693,-0.3486708700656891,-0.0240583419799804
1723147620417857500,3.627857421875,0.2158844023942947,-0.1236515343189239,-0.0138711929321289
1723147620431465000,3.64146484375,0.0650169625878334,0.0208217948675155,0.0920896530151367
1723147620445076000,3.655075927734375,-0.2047030180692672,-0.1091929152607917,-0.1267585754394531
1723147620458675700,3.66867578125,-0.2512979209423065,0.0052942112088203,-0.2043085098266601
1723147620472282400,3.682282470703125,-0.2064583003520965,0.2454913109540939,-0.380589485168457
1723147620485893000,3.69589306640625,-0.336075484752655,0.5067629814147949,-0.5403299331665039
1723147620499501300,3.709501220703125,-0.0548638626933097,0.784852147102356,-0.6552581787109375
1723147620513105000,3.72310498046875,0.306034505367279,0.957670032978058,-0.6640720367431641
1723147620526704400,3.736704345703125,0.3287894129753113,0.8504310846328735,-0.038823127746582
1723147620540320300,3.7503203125,0.3497853279113769,0.7348601818084717,0.1688480377197265
1723147620553929500,3.763929443359375,0.1374059021472931,0.6043738722801208,0.1844587326049804
1723147620567535600,3.77753564453125,-0.2709450125694275,0.5234213471412659,0.324686050415039
1723147620581142000,3.79114208984375,-0.6465917825698853,0.3378325700759887,0.3986186981201172
1723147620594749400,3.80474951171875,-0.3189483880996704,0.3672671616077423,0.0660772323608398
1723147620608359200,3.818359130859375,0.084220066666603,0.5257965326309204,-0.6769495010375977
1723147620621964000,3.831964111328125,0.3642537593841553,0.6079754829406738,-0.8238697052001953
1723147620635556600,3.845556640625,0.2623268961906433,0.3350376784801483,-0.6083621978759766
1723147620649165000,3.8591650390625,0.2705869376659393,-0.0536849200725555,-0.4015789031982422
1723147620662786300,3.872786376953125,0.2541245222091675,-0.4655745923519134,-0.1783361434936523
1723147620676392400,3.886392333984375,0.1765573918819427,-0.8475024104118347,-0.1325578689575195
1723147620689991400,3.899991455078125,0.0968571379780769,-1.1602803468704224,0.6588306427001953
1723147620703606000,3.91360595703125,0.1568237841129303,-1.2842156887054443,1.0320100784301758
1723147620717214500,3.92721435546875,0.3922518491744995,-1.1775425672531128,0.7887859344482422
1723147620730819000,3.940819091796875,0.6166545152664185,-0.8931622505187988,0.6017885208129883
1723147620744426800,3.9544267578125,0.5267878174781799,-0.5684024095535278,0.3102645874023437
1723147620758033000,3.968032958984375,0.3582151532173157,-0.213990032672882,0.0990724563598632
1723147620771637200,3.98163720703125,0.1782234013080597,0.0367297828197479,-0.1159515380859375
1723147620785255200,3.995255126953125,-0.2865173816680908,0.0683797895908355,-0.3227481842041015
1723147620798855000,4.00885498046875,-0.620146632194519,0.0774999856948852,0.0903224945068359
1723147620812460300,4.022460205078125,-0.5100022554397583,0.142892837524414,-0.061110496520996
1723147620826071600,4.036071533203125,-0.1879105269908905,0.149558424949646,-0.061324119567871
1723147620839677000,4.049677001953125,0.0099593997001647,0.1276793479919433,-0.0957002639770507
1723147620853281500,4.063281494140625,0.0564861297607421,0.1380311846733093,0.0116939544677734
1723147620866894300,4.076894287109375,0.0968708992004394,0.0597299933433532,-0.1842269897460937
1723147620880495400,4.090495361328125,0.0533699989318847,-0.1842429637908935,-0.1037492752075195
1723147620894090800,4.1040908203125,-0.1066020727157592,-0.4086465835571289,-0.0078096389770507
1723147620907701000,4.117700927734375,-0.0426061153411865,-0.3335566520690918,-0.1442155838012695
1723147620921318100,4.131318115234375,0.0625255703926086,-0.1987220048904419,0.0028915405273437
1723147620934928100,4.14492822265625,0.1216683387756347,-0.1221758723258972,0.1181955337524414
1723147620948521000,4.15852099609375,0.0512188673019409,-0.0283628702163696,0.185220718383789
1723147620962143500,4.1721435546875,0.0829388499259948,0.0414782762527465,0.238006591796875
1723147620975748400,4.185748291015625,0.0205948948860168,0.1077062487602233,0.1363334655761718
1723147620989357800,4.19935791015625,-0.102010428905487,0.2022245526313781,0.0008831024169921
1723147621002959400,4.21295947265625,-0.1714318990707397,0.3107496201992035,-0.2959461212158203
1723147621016574000,4.226573974609375,-0.1266223192214965,0.3641615509986877,-0.2764644622802734
1723147621030176500,4.240176513671875,-0.1079078912734985,0.3628791868686676,-0.0798015594482421
1723147621043784700,4.25378466796875,-0.0345321893692016,0.3033861517906189,0.0264444351196289
1723147621057387500,4.267387451171875,0.0338665843009948,0.2324059456586837,0.0135612487792968
1723147621070990000,4.280989990234375,0.0536151528358459,0.1827534437179565,0.0456447601318359
1723147621084604700,4.294604736328125,0.0508380532264709,0.1821007430553436,-0.215585708618164
1723147621098213000,4.308213134765625,0.0354134440422058,0.112785667181015,-0.3794412612915039
1723147621111821800,4.32182177734375,0.0483490228652954,0.078694611787796,-0.1266288757324218
1723147621125411000,4.3354111328125,0.0213386416435241,-0.0163485407829284,-0.0573625564575195
1723147621139021800,4.349021728515625,-0.0862617492675781,-0.1996748149394989,0.1777811050415039
1723147621152630000,4.362630126953125,-0.1472923755645752,-0.3106867671012878,0.2970123291015625
1723147621166242000,4.376241943359375,-0.1574969887733459,-0.3579477965831756,0.1508302688598632
1723147621179843600,4.389843505859375,-0.0041090846061706,-0.1696079969406128,-0.0927686691284179
1723147621193452300,4.403452392578125,0.0943735837936401,0.0386050939559936,-0.2817296981811523
