time,seconds_elapsed,x,y,z
1734228460058974200,0.66097412109375,-0.2037529691005125,0.1241856209866702,-0.1634890189796686
1734228460068979200,0.670979248046875,-0.2073989243874326,0.0699107177026569,-0.1194394493728876
1734228460078983400,0.6809833984375,-0.2295214339442551,0.0550162231706082,0.0816641377300024
1734228460088988400,0.690988525390625,-0.1322265050305985,0.1415090962313115,0.1737695899754762
1734228460098993400,0.700993408203125,0.0440041321630124,0.1265491352476179,0.0681394702464342
1734228460108997400,0.710997314453125,0.2274648119417019,0.1466656022116541,-0.0695475834786892
1734228460119002400,0.72100244140625,0.3266673645749688,0.2322238247707486,0.0530599745362997
1734228460129007400,0.73100732421875,0.247271062179096,0.0926641090415418,0.3145581168472767
1734228460139011300,0.74101123046875,-0.0081721274744719,0.0216755329743027,0.3587304360508918
1734228460149016300,0.751016357421875,-0.1166423933997284,0.0285110780827701,0.2262134784400463
1734228460159021300,0.761021240234375,-0.1235889154688455,0.026023352920264,0.0621481208771467
1734228460169025300,0.771025390625,-0.1390637306394986,0.086660192451626,-0.254660989767313
1734228460179030300,0.7810302734375,-0.0393393141231732,0.0992117771193385,-0.4928197575449943
1734228460189034200,0.7910341796875,0.1604971619536168,-0.0364550228245556,-0.4905827922731637
1734228460199039200,0.801039306640625,0.1937707417304627,-0.2982528787344694,-0.3426718661755323
1734228460209044200,0.811044189453125,0.098948230812326,-0.4066546551339328,-0.4360667737096548
1734228460219048200,0.821048095703125,0.0449395178835606,-0.3377839480035007,-0.3851876503437757
1734228460229053200,0.83105322265625,0.1234421274092979,-0.2505612993635237,-0.2780003643006086
1734228460239058200,0.84105810546875,-0.0193228323683142,-0.30471871374771,-0.3517880695670843
1734228460249062400,0.8510625,-0.147413634966826,-0.3746472593680024,-0.3046639148205518
1734228460259067400,0.8610673828125,-0.1024401645813137,-0.2203523313216865,-0.3128068892657756
1734228460269072400,0.871072265625,-0.2119897958416491,-0.0633691871047019,-0.257048177164793
1734228460279076400,0.881076416015625,-0.1702172312561422,0.1677589513838291,-0.1358925715237856
1734228460289081300,0.891081298828125,-0.0204195232975296,0.3153917911924421,0.0922211875796318
1734228460299086300,0.90108642578125,0.0526932601157575,0.3996310401074588,0.2127256358355283
1734228460309090300,0.91109033203125,0.016604586385563,0.2681201907992362,0.2387315992295741
1734228460319095300,0.92109521484375,-0.0558951614296063,0.3940586468026041,0.2572188575565814
1734228460329099500,0.931099609375,-0.0658573871912434,0.5726943815097213,0.3355056278079747
1734228460339104500,0.9411044921875,-0.0716361167231574,0.4679601877070963,0.4451087428212165
1734228460349109500,0.951109619140625,-0.2190260876866057,0.2769793506897985,0.4157540535211563
1734228460359113200,0.96111328125,-0.3396289913482964,0.1329924661681056,0.3000730798989534
1734228460369118200,0.9711181640625,-0.1715007682606577,0.0562909192815423,0.2942021420389413
1734228460379123200,0.981123291015625,-0.0326475568329915,0.015067220750451,0.1496148074060678
1734228460389127200,0.991127197265625,0.1035798726683482,-0.0457290471263229,0.0709001671314239
1734228460399132200,1.001132080078125,0.1563090078150853,-0.04848536009714,0.0825555336117744
1734228460409137200,1.01113720703125,0.0436721511291339,-0.09755845695436,0.1033195046991109
1734228460419141400,1.021141357421875,0.0163812624910846,-0.1136231643095612,0.0764437727332115
1734228460429146600,1.031146728515625,0.11220456621591,0.0011966624386608,0.0454120901316404
1734228460439151600,1.041151611328125,0.2432231750277802,0.1369452954471111,-0.1188449906110763
1734228460449155600,1.051155517578125,0.1717289875259622,0.0826776986867189,-0.3129261317312717
1734228460459160600,1.06116064453125,0.119353999579139,0.0394845997788012,-0.239433025497198
1734228460469165600,1.07116552734375,0.1495116758251562,0.0967483096152544,-0.2175871043920516
1734228460479169500,1.08116943359375,0.1563558060988783,0.1372043847747147,-0.2501350367754698
1734228460489174500,1.091174560546875,0.0917005977716296,0.2555786891341209,-0.1445288824439048
1734228460499179500,1.101179443359375,0.1028219304405152,0.4110270249992608,-0.1451367852091789
1734228460509183700,1.111183837890625,0.0498887606216594,0.5657099294498562,-0.1661959398508072
1734228460519188700,1.121188720703125,-0.136356462708488,0.5328155217163264,0.0141729022592306
1734228460529192400,1.1311923828125,-0.0952208077870309,0.5150066010423004,0.0742950702667236
1734228460539197400,1.141197509765625,-0.1407555013850331,0.5042623580574989,0.1026379521757364
1734228460549202400,1.151202392578125,-0.3047773485997692,0.3935692558504641,0.1048129581272602
1734228460559206400,1.161206298828125,-0.3546535785334184,0.1637817183159291,0.190814248278737
1734228460569211400,1.17121142578125,-0.2429228769069537,0.0548921583995223,0.1610673447906971
1734228460579216400,1.18121630859375,-0.2392977086797356,-0.0040963294029235,0.0570054972916841
1734228460589220600,1.191220703125,-0.5633073618201538,-0.0960154652960598,0.0449257679194211
1734228460599225600,1.2012255859375,-0.4658844408789649,-0.1101939205132424,0.0541068532407283
1734228460609230600,1.211230712890625,-0.3486713988512754,0.0602320581227541,-0.0024269348859786
1734228460619234600,1.221234619140625,-0.2440872262449003,0.0970700889155268,-0.0171317520648241
1734228460629239600,1.231239501953125,-0.0194838498826138,0.1018951709844172,-0.0477630371719598
1734228460639244500,1.24124462890625,0.009279796455428,0.0395014047831296,-0.1289011052012443
1734228460649248500,1.25124853515625,0.0721542405794374,0.0548285916440188,-0.1111421611487865
1734228460659253500,1.26125341796875,0.0695235450159758,0.134463123242557,-0.0666524465590715
1734228460669258500,1.271258544921875,0.0651327809774316,0.2945984478801489,-0.0217529821246862
1734228460679262700,1.2812626953125,-0.0708637075785547,0.403665556320548,0.1587982308149337
1734228460689267700,1.291267822265625,-0.2130520182456821,0.3844987912967801,0.2096703399181365
1734228460699271400,1.301271484375,-0.0889465863557532,0.3395825218580663,0.1368067637592554
1734228460709276400,1.3112763671875,-0.0305338708809576,0.2106536518670618,0.0462929646193981
1734228460719281400,1.321281494140625,-0.0095344288036227,0.0620624884203076,-0.0012456161469221
1734228460729285400,1.331285400390625,0.0283507181555964,0.0106214933879673,-0.0211339734435081
1734228460739290400,1.341290283203125,0.0881503944767639,-0.0819838712036609,-0.0003454524368047
1734228460749295400,1.35129541015625,0.1128382975421845,-0.1921031190454959,-0.0410036260396242
1734228460759299600,1.361299560546875,0.1333471978899091,-0.1905180418111383,-0.1029080012887716
1734228460769304600,1.3713046875,0.0854119824888184,-0.1436860018789768,-0.0933645123958587
1734228460779309600,1.3813095703125,0.1210488207982853,-0.1744024810515344,-0.1180050326555967
1734228460789313500,1.3913134765625,0.0348323900587856,-0.1991298028118908,-0.1326028823286295
1734228460799318500,1.401318603515625,0.0356173664240166,-0.1496886032946407,-0.1632213079541921
1734228460809323500,1.411323486328125,0.1899675135225988,-0.0663981795370578,-0.2409352467536926
1734228460819327500,1.421327392578125,0.0771422763913869,-0.0075827102139592,-0.02251052249372
1734228460829332500,1.43133251953125,-0.1844451151056215,0.0893514773622155,0.2400613865286111
1734228460839337500,1.44133740234375,-0.2304746064832434,0.0320060805916786,0.2036836667239666
1734228460849341700,1.451341796875,-0.0720306324660778,0.0208154090136289,0.1299655195623636
1734228460859346700,1.4613466796875,0.0702927392901852,0.0173880649134516,0.0646826077908277
1734228460869351700,1.4713515625,0.1378576610516756,0.0042144028246402,-0.0161515088558197
1734228460879355400,1.48135546875,0.1295814156156033,-0.0367407078981399,-0.0562175617843866
1734228460889360600,1.491360595703125,0.136265277293697,0.0176122290581464,-0.0697036508232355
1734228460899364400,1.5013642578125,0.1046058181826025,0.1190817219763994,-0.0413444023013114
1734228460909369300,1.511369384765625,0.0452470357630401,0.1818187486574053,-0.0006318681627511
1734228460919374600,1.52137451171875,0.0298756444342434,0.2284969132021069,-0.0049941550254821
1734228460929378600,1.531378662109375,0.0417546636026352,0.2540086633384227,-0.0288695361316204
1734228460939383600,1.541383544921875,0.0132360598005354,0.2216290732592344,-0.0081990885466337
1734228460949388500,1.551388427734375,0.0603437383363023,0.2900973370686173,-0.003384966263175
1734228460959392500,1.561392578125,0.0979363868886604,0.3408011038675904,0.0235848737269639
1734228460969397500,1.5713974609375,-0.0033511370588093,0.301593713594973,0.1270394029825926
1734228460979402500,1.581402587890625,0.0137268389921635,0.3015329233184456,0.1067331125348806
1734228460989406500,1.591406494140625,-0.0246914101967588,0.2292860177531838,0.046212885120511
1734228460999411500,1.601411376953125,-0.0286550896633416,0.1376198337078094,-0.0476870493263006
1734228461009416700,1.611416748046875,-0.0365633785698562,0.1037973513439297,-0.0769213271170854
1734228461019420700,1.621420654296875,0.0035369419544935,0.1045955159842968,-0.0671709174752235
1734228461029425700,1.63142578125,0.0153473528660833,0.0754313808202743,-0.0407867684185504
1734228461039430700,1.6414306640625,-0.0664078972134739,0.0870128052815795,0.019947978529334
1734228461049434600,1.6514345703125,-0.0613581395432352,-0.0117184948444366,0.0296270765006542
1734228461059439600,1.661439697265625,0.0805155156841501,0.0242754863396286,-0.1081850649088621
1734228461069444600,1.671444580078125,0.0311483312511816,0.0889110401183366,-0.0490717816829681
1734228461079448600,1.681448486328125,-0.1184541281299665,0.0232031809329986,0.0346042803913354
1734228461089453600,1.69145361328125,-0.1674705263638868,-0.0434188704878091,0.0265361247479915
1734228461099457500,1.70145751953125,-0.1866824822362512,-0.0126961077049374,0.0209866739273071
1734228461109462500,1.711462646484375,-0.1334735276833176,0.0296466579839587,0.0622375527262687
1734228461119467500,1.721467529296875,-0.1150351865319535,0.0134288058936595,0.0586234538823366
1734228461129471500,1.731471435546875,-0.0715328755443915,-0.0371457815676927,0.0305921221405267
1734228461139476500,1.7414765625,-0.0324685104716569,0.0130275316163897,0.0538297898650169
1734228461149481500,1.7514814453125,-0.0185494368430227,0.0647691170305013,0.0730664052546024
1734228461159485700,1.761485595703125,-0.0295337721940129,0.0672141720950603,0.0409264691501855
1734228461169490700,1.77149072265625,-0.0162983334479853,0.0777300131514668,0.0209030872970819
1734228461179495700,1.78149560546875,-0.0087991002663969,0.0340878553017973,-0.0471405213594436
1734228461189499600,1.791499755859375,-0.033146446265839,0.0090238489329814,-0.083815178284049
1734228461199504600,1.801504638671875,0.0071472414061427,0.0213984695985913,-0.0761006583839654
1734228461209509600,1.811509521484375,-1.98006790131e-05,0.0384372826829552,-0.0244850374370813
1734228461219513600,1.821513671875,-0.0489331403972581,0.0607020137220621,-0.0111994394063949
1734228461229518600,1.8315185546875,-0.056083596673794,0.0948544586926698,-0.0441150360584259
1734228461239523600,1.841523681640625,-0.0204447856029495,0.1266544953182339,-0.0339367563933134
1734228461249527600,1.851527587890625,-0.027446736786887,0.1761059239685535,0.0064431847900152
1734228461259532500,1.861532470703125,-0.0492411469005048,0.1927268039017915,0.0526665913045406
1734228461269537500,1.87153759765625,0.0205219790250062,0.2143517757326364,0.01991816791296
1734228461279541500,1.88154150390625,-0.0160222199203446,0.1900485246032476,-0.0592407089978456
1734228461289546500,1.89154638671875,-0.0808212206324562,0.2102148220583796,-0.0219616564393043
1734228461299551500,1.901551513671875,0.0083940996620804,0.1033162898287177,-0.0805757579714059
1734228461309555500,1.911555419921875,-0.0218493917038664,-0.0189686121031641,-0.2031722100704908
1734228461319560400,1.921560546875,-0.0737363769380375,0.0148187989473342,-0.1173503681391477
1734228461329565400,1.9315654296875,-0.0003744958681985,0.050957449299097,-0.080077745321393
1734228461339569700,1.941569580078125,0.0129139517067,0.0239238964229822,0.0247574246376752
1734228461349574700,1.95157470703125,0.0172085070954635,0.037859482795,0.0969464625358581
1734228461359578600,1.96157861328125,0.0574110093526542,0.0701990331247448,0.1339244863212108
1734228461369583600,1.97158349609375,0.0741439348256215,0.0587675385281443,0.132512281435728
1734228461379588600,1.981588623046875,0.0332893618678674,0.0803133076429367,0.0733218413203954
1734228461389592600,1.991592529296875,0.0093074881799519,0.0770212803602218,-0.0063403089374303
1734228461399597600,2.00159765625,0.0698627138424664,0.072738780735433,-0.0459849215835332
1734228461409602600,2.0116025390625,0.0959060501048341,0.1325087743043899,-0.0287368496626615
1734228461419606500,2.0216064453125,0.0330941680893301,0.1909147860437631,-0.0120189390957355
1734228461429612000,2.031612060546875,-0.073242675136961,0.1558282750934362,-0.0175625446975231
1734228461439617000,2.041616943359375,-0.0536639317788183,0.1060071363478899,-0.0448971263468265
1734228461449621000,2.05162109375,0.0257039482401683,0.127497375883162,-0.0389712434291839
1734228461459626000,2.0616259765625,0.0029447482150048,0.1275444298952817,0.022404139509797
1734228461469631000,2.071630859375,0.0096196594016626,0.0917220058858394,0.0628682518452405
1734228461479635000,2.081635009765625,-0.0084053517084568,0.1412394855096936,0.0672591802805662
1734228461489640000,2.091639892578125,-0.0489561924792826,0.1261088441342115,0.0672995122909545
1734228461499645000,2.10164501953125,-0.0953495487332344,0.0800423817470669,0.0928513021767139
1734228461509649200,2.111649169921875,-0.0796398653607815,0.0236667067915201,0.0099883100509643
1734228461519654100,2.121654052734375,0.0260689456276595,-0.032766251309216,-0.0485936427772045
1734228461529659100,2.1316591796875,0.0236713464340195,0.0030094109490513,-0.0402975235968828
1734228461539662800,2.141662841796875,-0.0311960793830454,0.0194847449317574,-0.0276432092070579
1734228461549667800,2.151667724609375,-0.0549190098738297,0.0356005979523062,-0.0224397953450679
1734228461559672800,2.1616728515625,-0.0948550066819414,0.0411263756364583,0.0181675248533487
1734228461569676800,2.1716767578125,-0.0763648988107219,0.0878606542825698,0.046761166653037
1734228461579681800,2.181681884765625,-0.0350863648198545,0.1361450849801302,-0.0209036718189716
1734228461589686800,2.191686767578125,-0.0532913721393793,0.1429790226534009,0.0022539164066314
1734228461599691000,2.20169091796875,-0.0238987985143437,0.1392412974298,-0.0194628253608942
1734228461609696000,2.211696044921875,-0.0080867142133414,0.1329436585903167,-0.0630406858026981
1734228461619701000,2.221700927734375,-0.0066659241626039,0.1043625840112566,-0.0346112946540117
1734228461629705000,2.231705078125,0.0190309002170339,0.094391517356038,-0.0077776482641696
1734228461639710000,2.2417099609375,0.0224492572931572,0.0953898807436227,-0.0654196898937225
1734228461649714000,2.2517138671875,0.0316813421493396,-0.0163639825627207,0.094624741590023
1734228461659719000,2.261718994140625,-0.0272854452779516,0.0251619137853384,-0.0713151776731014
1734228461669724000,2.271723876953125,0.0180879568111151,0.1298047760426998,-0.0822246942222118
1734228461679728000,2.28172802734375,-0.0191000564631074,0.1525952845215797,-0.0239326642513275
1734228461689733000,2.291733154296875,-0.0895197100685909,0.1662359796002507,0.0416717345595359
1734228461699738000,2.301738037109375,-0.0717513040680438,0.120835579906404,-0.0065694415181875
1734228461709741800,2.311741943359375,-0.0346289764411747,0.1073886538341641,-0.0340565833806991
1734228461719746800,2.321746826171875,0.009611476095207,0.1339379303246736,-0.0226098912149667
1734228461729751800,2.331751708984375,-0.0100900168597698,0.1260252575039863,0.0169300920128822
1734228461739755800,2.341755859375,-0.0749697181252762,0.0706219347119331,0.0886345612645149
1734228461749760800,2.3517607421875,-0.0939350422928109,0.043907823048532,0.0614402648687362
1734228461759765800,2.361765869140625,-0.0422893915338441,-0.010479308438301,0.0406195951581001
1734228461769770000,2.37177001953125,-0.010088372891955,-0.0438821040853857,0.0360766910314559
1734228461779775000,2.38177490234375,0.0510112618455663,-0.0068558572441339,-0.0868926860332489
1734228461789780000,2.391780029296875,0.1174975215248763,0.1118660915091633,-0.1662573146492242
1734228461799784000,2.401783935546875,0.0749623385364189,0.1268459262371063,-0.1271931322395801
1734228461809789000,2.411788818359375,0.0120356345022097,0.1053363974794745,-0.0704413174480199
1734228461819794000,2.4217939453125,-0.0269862431356683,0.1300534901067614,-0.0105406832367181
1734228461829798000,2.4317978515625,-0.0624173297399654,0.1498006853669881,0.0194493813574314
1734228461839803000,2.441802978515625,-0.0172615524569526,0.1413110894411802,0.0547965890705585
1734228461849808000,2.451807861328125,-0.0110644148498773,0.0499570400848984,0.0712368517398834
1734228461859812000,2.46181201171875,-0.008161788743548,-0.0037573067069053,0.0216658883631229
1734228461869817000,2.471817138671875,-0.009213964677602,0.0048293198525905,-0.013189151918888
1734228461879822000,2.481822021484375,-0.0166332644907757,0.020582184779644,-0.0152682962805032
1734228461889825800,2.49182568359375,-0.0251685627218335,0.0341048064365983,-0.0213479084551334
1734228461899830800,2.501830810546875,-0.0367526905968785,0.0146820208251476,-0.024291560691595
1734228461909835800,2.511835693359375,-0.0515539538875222,0.0529284571111202,-0.0308364522904157
1734228461919839700,2.52183984375,-0.0256474688125774,0.1153013266548514,-0.0768535225778818
1734228461929844700,2.5318447265625,-0.0674514879822731,0.0856190128356218,-0.0383300229161977
1734228461939849700,2.541849609375,-0.0397624668721109,0.0667775342434644,-0.0224473941296339
1734228461949854000,2.55185400390625,-0.0050210430324077,0.1175514436691999,-0.0105839378565549
1734228461959859000,2.56185888671875,-0.0200809937918558,0.119461076682806,-0.0125859253287315
1734228461969864000,2.571864013671875,0.0044430239487439,0.0905681596755981,-0.0203045368820428
1734228461979868000,2.581867919921875,0.0233810217179358,0.1018491398856043,-0.0174006321340799
1734228461989873000,2.591872802734375,-0.0231561634534969,0.1339852765977382,-0.0593652121603488
1734228461999878000,2.6018779296875,-0.0823259261069819,0.1209451777607202,-0.0446416902810335
1734228462009881900,2.6118818359375,-0.0612626432795077,0.1128843286409974,-0.0389513696849346
1734228462019886800,2.621886962890625,-0.0052497372217476,0.1182093230560421,-0.0777343970656394
1734228462029891800,2.631891845703125,0.0130378338146954,0.1024701943933963,-0.0464051928222179
1734228462039896000,2.64189599609375,0.023907895136252,0.1280588091582059,-0.0085451255053281
1734228462049901000,2.651901123046875,0.0126006845064461,0.1381014797449112,0.0140215110898017
1734228462059906000,2.661906005859375,-0.0218321848407387,0.0971115899696946,0.0042126492589712
1734228462069909800,2.67190966796875,-0.0068580857338383,0.0794654586419463,0.0116448450863361
1734228462079914800,2.681914794921875,0.0371164824079722,0.0324935718476772,0.0220212776720523
1734228462089919700,2.691919677734375,0.0378260919820517,0.0355137964516878,-0.118032505184412
1734228462099924000,2.701924072265625,-0.0681859762692824,0.0801356129884719,-0.1654191102594137
1734228462109929000,2.711928955078125,-0.0655546048523858,0.0708826314747333,-0.1021861167550086
1734228462119934000,2.721933837890625,0.037369763049297,0.0265425544887781,-0.19811960285604
1734228462129938000,2.73193798828125,0.0083825918873772,0.0125119833096861,-0.2601958275407552
1734228462139943000,2.74194287109375,0.0185210509987548,-0.0434875518098473,-0.1502209566056728
1734228462149948000,2.751947998046875,0.0475145423036068,-0.0213256966233253,-0.0987917981415986
1734228462159952000,2.761951904296875,0.0500814336495474,-0.0016121113717555,-0.0794382783740758
1734228462169956900,2.771956787109375,0.0363292775530368,0.0087403558164834,-0.0282908594608306
1734228462179961900,2.7819619140625,-0.039982210570015,0.0343976519033312,-0.0182294841736555
1734228462189966000,2.791966064453125,-0.0448742203952744,0.0964046107441186,0.0148474405199289
1734228462199971000,2.80197119140625,-0.0610493658550083,0.1882619334474206,-0.0297813902795314
1734228462209976000,2.81197607421875,-0.0424620446870103,0.2591124162182212,-0.0280681566208601
1734228462219980000,2.82197998046875,-0.0458801460348069,0.28308921187222,-0.0143862527489662
1734228462229985000,2.831985107421875,-0.0280054301155731,0.2668719443038105,-0.0270446587920188
1734228462239990000,2.841989990234375,0.0058416387002915,0.2117477307140827,0.004296820411086
1734228462249994000,2.851993896484375,-0.0436318921839818,0.1530354295045137,0.0405038598239421
1734228462259999000,2.8619990234375,-0.0670818874849006,0.1149301552549004,0.0728039549261331
1734228462270004000,2.87200390625,-0.0217688007483258,0.1239791386291384,0.0913438202232122
1734228462280008000,2.882008056640625,-0.041717838723585,0.126350251674652,0.1296568920046091
1734228462290013000,2.892012939453125,-0.0713819592989981,0.1135164890646934,0.1160235034495592
1734228462300018000,2.902017822265625,-0.0120276338588446,0.1349424311921,0.0623299071848392
1734228462310022000,2.91202197265625,-0.0036126375392079,0.124063894303143,0.061229836988449
1734228462320027000,2.92202685546875,0.0286770457668229,0.1171761806160211,0.0138350486069917
1734228462330031900,2.932031982421875,0.0217799066642299,0.1168073473036289,-0.0235924725115299
1734228462340035800,2.942035888671875,0.0128080801794305,0.1128045414030551,-0.0324310280054807
1734228462350040800,2.952040771484375,0.0149903561219573,0.089889529761672,0.0005599719703197
1734228462360045800,2.9620458984375,-0.0172621735114604,0.0735801999956369,0.0167377843111753
1734228462370050000,2.972050048828125,-0.0360869201645255,0.0601408727079629,0.0268669641375541
1734228462380055000,2.982054931640625,-0.0526927486591041,0.0414376335427165,0.0639390959471464
1734228462390060000,2.99206005859375,-0.0529922795949503,0.0071919573307037,0.0275701439708471
1734228462400064000,3.00206396484375,-0.0414670057676732,-0.0027598201021552,-0.0188899939090013
1734228462410069000,3.012069091796875,-0.0728918158726766,-0.0447241078674793,0.0165624277442693
1734228462420074000,3.022073974609375,-0.0685097648635506,-0.0487017793267965,0.0070703767776489
1734228462430077200,3.0320771484375,-0.0425833329791203,0.0010325579181313,-0.0516132828593254
1734228462440082200,3.042082275390625,-0.0378550988808274,0.0209498490482568,3.33177477121e-05
1734228462450087200,3.052087158203125,-0.0033086496239528,0.0278273336023092,0.0435889663577079
1734228462460091100,3.062091064453125,-0.009842289176397,0.0277960616812109,-0.0006704466074705
1734228462470096100,3.07209619140625,-0.0283820083430036,0.0583078120619058,-0.0253150585204362
1734228462480101000,3.08210107421875,-0.0069171955099329,0.1131862341970205,0.0109632925629615
1734228462490105000,3.09210498046875,0.0086197616441175,0.1603957291394472,0.0257552035033702
1734228462500110000,3.102110107421875,-0.0299411474185064,0.1555766384199261,-0.0115086514860391
1734228462510115000,3.112114990234375,-0.0935414763979613,0.1263403148025274,0.0255903683304786
1734228462520119000,3.122119140625,-0.0657894365215674,0.1164548806041479,0.0554307953208684
1734228462530124000,3.1321240234375,-0.0205180335022509,0.08225596614331,0.0353565600633621
1734228462540129000,3.14212890625,0.0060751551952213,0.1039645246043801,0.0155921214073896
1734228462550133000,3.152133056640625,0.0539352595334872,0.123043611344695,0.0393313089132308
1734228462560138000,3.162137939453125,0.0726809130683541,0.1172290798470377,0.0308235928088426
1734228462570143000,3.17214306640625,-0.0127300830397754,0.0570835309639573,-0.030326749202609
1734228462580147000,3.18214697265625,-0.0887034617822617,0.0218237092733383,-0.0340513226836919
1734228462590152000,3.19215185546875,-0.0851634510878473,0.0274088159292936,-0.0192874687939882
1734228462600157000,3.202156982421875,-0.0461572094105184,0.0630102906644344,0.0006061491996049
1734228462610161200,3.2121611328125,0.0372996204225346,0.0578428248986601,-0.0336164383977651
1734228462620166100,3.222166259765625,0.0564902412459254,0.0538017328143119,-0.0528022003829479
1734228462630171100,3.232171142578125,0.0098697617052122,0.0769148973762989,-0.0669452920258045
1734228462640175000,3.242175048828125,-0.0335028584880754,0.0965995487943291,-0.0416086061954498
1734228462650180000,3.25218017578125,-0.0357476417401805,0.1162201950654387,-0.0175455935627222
1734228462660185000,3.26218505859375,-0.0427387062039226,0.132614865027368,-0.007523381242156
1734228462670189000,3.27218896484375,-0.0495351979436352,0.1293456340983509,0.0040928222715854
1734228462680194000,3.282194091796875,-0.0307862564731389,0.1228866672173142,-0.0091115272164344
