time,seconds_elapsed,x,y,z
1724887365770340000,0.883340087890625,0.0970862363327294,0.1364024664078373,-0.1641360847115516
1724887365780394200,0.893394287109375,0.0702712215781211,0.1073090492593124,-0.0403857864022254
1724887365790447400,0.903447265625,0.0377076532341539,0.0795115445396862,0.0539437716335058
1724887365800501000,0.9135009765625,-0.0080510583780705,0.0516423993559554,0.0354401466935873
1724887365810554400,0.923554443359375,-0.0442820631884038,0.0152520346988691,-0.0302846636265516
1724887365820608300,0.933608154296875,-0.050759223313257,-0.0208108515695203,-0.1284755732655525
1724887365830661400,0.943661376953125,-0.0418840621359646,-0.0761843272125814,-0.1505915434837341
1724887365840715300,0.95371533203125,-0.0276500042740255,-0.1223974771945737,-0.0666349109023809
1724887365850768100,0.96376806640625,-0.0152698306504637,-0.1430404705170541,0.0288327112525701
1724887365860822300,0.973822265625,-0.0327688085924834,-0.1535067368106916,0.0604874941885471
1724887365870875100,0.983875244140625,-0.067256330736354,-0.1877733279465697,0.0420423214375972
1724887365880929300,0.99392919921875,-0.0929953868225216,-0.2174917359924875,0.0485153168439865
1724887365890982100,1.003982177734375,-0.0791428025588393,-0.2265552958813495,0.079070614105463
1724887365901036300,1.014036376953125,-0.0261344120793044,-0.2155657911648973,0.0910562354534864
1724887365911089200,1.024089111328125,0.0148069623790681,-0.1587205624688416,0.0498649778872728
1724887365921143300,1.034143310546875,0.0548495613668113,-0.0842314218015875,-0.0646931291848421
1724887365931196200,1.044196044921875,0.0738118898596614,-0.0027049481097608,-0.208557994762063
1724887365941250000,1.05425,0.0725767951067537,0.0757174494863487,-0.1148866083741187
1724887365951303200,1.06430322265625,0.0705159901194274,0.168864830266498,-0.0348106166183948
1724887365961357000,1.074357177734375,0.0678382222775369,0.2377199745016172,-0.0514706595182418
1724887365971410200,1.08441015625,0.0465024426516145,0.2740089200442657,-0.1265028118878602
1724887365981463600,1.094463623046875,0.0208649472437798,0.2520936600299552,-0.2024900730252266
1724887365991516700,1.1045166015625,-0.0201998343985527,0.1732478676563128,-0.1766629733294248
1724887366001570800,1.11457080078125,-0.0543901271615177,0.0265393761510029,-0.0118570265322923
1724887366011623700,1.124623779296875,-0.0647504123300313,-0.1282811740714591,0.1662263349890708
1724887366021677800,1.134677734375,-0.0439149103764444,-0.2601580710799433,0.2293383324623107
1724887366031730700,1.144730712890625,-0.0014463263507932,-0.3402716731660067,0.1324538292467594
1724887366041784800,1.154784912109375,0.0576219486895948,-0.3626825346775352,-0.0477004933297634
1724887366051837700,1.164837646484375,0.1108143174339085,-0.3552804782601073,-0.0911462518244981
1724887366061891800,1.174891845703125,0.1231885727733373,-0.3017732531466521,-0.0092564886450767
1724887366071944700,1.18494482421875,0.1097269605886191,-0.2285140652663074,0.0627852497369051
1724887366081998600,1.19499853515625,0.1057647789593786,-0.138625430553779,0.1191840133070945
1724887366092051700,1.2050517578125,0.0772617380525916,-0.0354434346292167,0.1106225211888551
1724887366102105600,1.215105712890625,0.0326880715064704,0.0669739518647082,-0.0097141692847013
1724887366112158700,1.22515869140625,-0.0345966816067695,0.152112286777608,-0.1544604938715696
1724887366122212600,1.235212646484375,-0.0843401520062237,0.2339657548009417,-0.172559629663825
1724887366132265700,1.245265625,-0.1230924189224839,0.3048295171784236,-0.1170212823152542
1724887366142319600,1.255319580078125,-0.1420216488633304,0.3721506567792966,-0.0527092614024877
1724887366152372500,1.26537255859375,-0.1440740513484925,0.3992840533006936,0.0417436307519674
1724887366162426600,1.275426513671875,-0.113724651922658,0.3962886708769947,0.0603513005882501
1724887366172479700,1.285479736328125,-0.0993257588878274,0.3473340127676725,-0.0002998597294092
1724887366182533600,1.29553369140625,-0.0790033210229128,0.2536568907586857,0.0111900870561599
1724887366192586800,1.305586669921875,-0.0539076774068176,0.17639272328699,0.094800098156929
1724887366202641000,1.315640869140625,-0.0446728891368955,0.1355389175142161,0.1508820508629083
1724887366212693800,1.32569384765625,-0.0764727796319872,0.0945321131368167,0.2149889045923948
1724887366222748000,1.335747802734375,-0.0846907190095633,0.0846068949173204,0.2964864535838365
1724887366232800800,1.34580078125,-0.0694034988328814,0.1003388083878904,0.3136573686152696
1724887366242854700,1.355854736328125,-0.0663190498862415,0.1219531126942485,0.2957300822585821
1724887366252907800,1.36590771484375,-0.1073125198580324,0.1344840564327314,0.202522806251049
1724887366262961700,1.375961669921875,-0.1448180015835911,0.1308440924951806,-0.0398041871219873
1724887366273014800,1.386014892578125,-0.2301671114366501,0.0524693151667714,-0.3165694566696882
1724887366283068700,1.396068603515625,-0.3411811892263591,-0.0640336058301851,-0.3291974675744771
1724887366293122800,1.406122802734375,-0.3967312270127237,-0.1902306762371212,-0.1769429593145847
1724887366303175700,1.41617578125,-0.3389318759296089,-0.2890499834401532,-0.1430482884973287
1724887366313229800,1.426229736328125,-0.2026726630505174,-0.3561225916400551,-0.2775087813913822
1724887366323282700,1.43628271484375,-0.0142645991306751,-0.4034616677789017,-0.3755763569116592
1724887366333336600,1.446336669921875,0.1600252883918583,-0.3996647597139701,-0.298507145756483
1724887366343389700,1.4563896484375,0.3185201523460447,-0.3679687679847702,-0.1108586680322885
1724887366353443600,1.466443603515625,0.4266295216701924,-0.3105180476762354,-0.0068324763685464
1724887366363496700,1.47649658203125,0.4829761897269636,-0.2185107585756108,-0.0003530512213706
1724887366373550600,1.486550537109375,0.4751390663605183,-0.136891884759441,-0.0487988099604845
1724887366383603700,1.496603759765625,0.4259768299151211,-0.0503534555239602,-0.1054869118660688
1724887366393657600,1.50665771484375,0.3300526961643248,0.0358904842769727,-0.1251075581371784
1724887366403710700,1.516710693359375,0.2309869033869356,0.11454046181757,-0.126935942608118
1724887366413764600,1.5267646484375,0.1776004733752459,0.1648184409525245,-0.1592366222321987
1724887366423817700,1.536817626953125,0.1286078213430941,0.1922305082848295,-0.1905284170746803
1724887366433872000,1.546871826171875,0.1040953113771974,0.1875930942751467,-0.2016571293324232
1724887366443924700,1.5569248046875,0.1201487666860222,0.1515785817597061,-0.1887970632374286
1724887366453979000,1.566978759765625,0.1630380603417754,0.0788960977887734,-0.1801513999670743
1724887366464031700,1.57703173828125,0.2189833079908043,-0.0029716362219303,-0.1222849019318818
1724887366474086000,1.5870859375,0.281999590004608,-0.0635139658702537,-0.0375841729849576
1724887366484138800,1.597138671875,0.3367675375025719,-0.0889035143990069,-0.0523158781707286
1724887366494192600,1.607192626953125,0.3469749701969325,-0.0990725513117387,-0.1653507211983203
1724887366504245800,1.617245849609375,0.3345329833835363,-0.0974316887695342,-0.2767278601467609
1724887366514299600,1.627299560546875,0.3018384821362793,-0.0871036984354257,-0.2480067925751209
1724887366524352800,1.637352783203125,0.2683932355869561,-0.0678713208295404,-0.1586912633091211
1724887366534406700,1.64740673828125,0.2237130399264395,-0.0652189066246151,0.1010650037705898
1724887366544459800,1.657459716796875,0.216208217254281,-0.0861942919729277,0.0840671072185039
1724887366554513700,1.667513671875,0.2114407105915248,-0.1104832588486373,-0.1460533155322075
1724887366564566500,1.67756640625,0.1423728003885596,-0.1428397237805649,-0.1921183166146278
1724887366574620700,1.68762060546875,0.0754070500966161,-0.1652410137461498,-0.0459328991353511
1724887366584673500,1.697673583984375,0.0226847830820828,-0.1672466544801369,0.0052250411719083
1724887366594727700,1.707727783203125,-0.0203469147190451,-0.1477661655983887,-0.0442933152347803
1724887366604780800,1.71778076171875,-0.0794048875611275,-0.1344214577916078,-0.0935936449766159
1724887366614834700,1.727834716796875,-0.1162071894533932,-0.1190582863018848,-0.088930913862586
1724887366624887800,1.7378876953125,-0.1226871260572224,-0.0912077910196967,-0.0363058236122131
1724887366634941700,1.747941650390625,-0.1213182488568127,-0.0803072066957131,0.0159632928073406
1724887366644995600,1.75799560546875,-0.1281616850107908,-0.0754576477726921,0.0639244828999042
1724887366655048700,1.768048583984375,-0.1475271874770522,-0.0698783680693246,0.0528302574336528
1724887366665102800,1.778102783203125,-0.1668636099793017,-0.0611393456934019,0.0125859253287315
1724887366675155700,1.78815576171875,-0.192388365727663,-0.0466303068149834,-0.0025017536878585
1724887366685209900,1.7982099609375,-0.2102065656866878,-0.0279086004112847,-0.0045183542072772
1724887366695262700,1.8082626953125,-0.2111294526852667,-0.0029144809409044,0.0092822076082229
1724887366705316900,1.81831689453125,-0.19309571027942,0.0342708837185055,0.03968728274405
1724887366715369700,1.82836962890625,-0.1848348085429519,0.0640943961067125,0.0082937810927629
1724887366725423900,1.838423828125,-0.1765574671283364,0.0637338191660121,-0.0317822087079286
1724887366735476700,1.848476806640625,-0.1559735287830233,0.073979830305092,-0.0500023405313491
1724887366745530600,1.858530517578125,-0.1308043084740638,0.0828825005438178,-0.0327776494860649
1724887366755583700,1.868583740234375,-0.1096235732793808,0.0948633361188694,-0.0506079052090644
1724887366765637600,1.8786376953125,-0.0894612944122403,0.0863990572974085,-0.0815209298670291
1724887366775690800,1.888690673828125,-0.0806025729130953,0.0437648161149583,-0.0960170727312564
1724887366785744600,1.89874462890625,-0.0805637022074312,-0.0079875464214943,-0.0948866073966026
1724887366795797500,1.908797607421875,-0.0821917418006807,-0.0571766891401261,-0.0430851084887981
1724887366805851600,1.9188515625,-0.0671922525241971,-0.0919175649905577,0.0304956760287284
1724887366815904500,1.928904541015625,-0.0468285328008234,-0.0879198736565187,0.1011544356197118
1724887366825958700,1.938958740234375,-0.0360529448296874,-0.0674589771689847,0.0588163461059331
1724887366836011800,1.94901171875,-0.0184801709990948,-0.0283537320965901,0.0199076465189456
1724887366846065700,1.959065673828125,0.0121947340540587,0.0421967448143288,-0.0606727876275777
1724887366856118800,1.969118896484375,-0.0007402239080518,0.0795858701512217,-0.0933218422979116
1724887366866172700,1.979172607421875,-0.0033612200614064,0.1019728393305093,-0.1336895085215568
1724887366876226600,1.9892265625,0.0210826085824519,0.0955165210642851,-0.179819976055622
1724887366886279700,1.99927978515625,0.0630373978670686,0.0713203835711814,-0.1338110890746116
1724887366896332800,2.009332763671875,0.1052017382491379,0.0674772252117283,-0.0019154782325029
1724887366906386700,2.01938671875,0.1409722859408706,0.0808028081929311,0.0669698419451713
1724887366916440800,2.02944091796875,0.142553490717709,0.0671398464835248,0.0312315890878438
1724887366926493700,2.03949365234375,0.1086030711252242,0.042306342668645,-0.0427168596982955
1724887366936547800,2.0495478515625,0.060677390737459,0.0058118098176084,-0.0389870255202055
1724887366946600700,2.0596005859375,-0.0097818276934325,-0.0363669609486125,0.0023544541716575
1724887366956654800,2.06965478515625,-0.09236892548725,-0.0889973301623016,0.0405588048815727
1724887366966707700,2.079707763671875,-0.1512880743805319,-0.130341695930995,0.0468120200574398
1724887366976761900,2.089761962890625,-0.1655712320812046,-0.1725743340426124,0.0099321959495544
1724887366986815000,2.09981494140625,-0.145705890334025,-0.1894603129191324,-0.0560334373891353
1724887366996869000,2.109869140625,-0.0852798440091311,-0.2026543602088466,-0.0986924294203519
1724887367006922000,2.119921875,0.0007820172231644,-0.2016985755876638,-0.1184001694530248
1724887367016976100,2.12997607421875,0.0626596505958586,-0.2027238635147921,-0.1104383967936038
1724887367027029000,2.140029052734375,0.119993429993838,-0.197539099554345,-0.1041197151660919
1724887367037083100,2.150083251953125,0.1557280295893549,-0.1783954779441468,-0.1058802950978279
1724887367047136000,2.160135986328125,0.1499436740342527,-0.1560644402031786,-0.1128875435113906
1724887367057190100,2.170190185546875,0.1276875646930187,-0.1264455652752891,-0.1086953525185585
1724887367067243000,2.180242919921875,0.1030380574092268,-0.098310882756859,-0.111254973873496
1724887367077297000,2.190296875,0.074908306794241,-0.0407201329231262,-0.067283730199933
1724887367087351000,2.20035107421875,0.0440951623141765,0.0167291808796115,0.0127466688483953
1724887367097404000,2.21040380859375,0.0123530664209276,0.0834805760348215,0.0353127209216356
1724887367107458000,2.2204580078125,0.0002925532057881,0.1505664821077138,0.0203238261044025
1724887367117511000,2.230510986328125,-0.0178046098250895,0.1975534934058785,-0.0272638545006513
1724887367127565000,2.24056494140625,-0.0261037977453321,0.2357994547678157,-0.0670803165823221
1724887367137618200,2.2506181640625,-0.0404500107448548,0.2325192092544399,-0.0932008462667465
1724887367147672000,2.260672119140625,-0.0422492421865463,0.2058474936943501,-0.1167886426031589
1724887367157725200,2.27072509765625,-0.0331000863734632,0.1523955241657793,-0.1121475387990474
1724887367167779000,2.280779052734375,-0.0237632990337908,0.0753236643957905,-0.0810223326951265
1724887367177832200,2.290832275390625,-0.0240651315245777,-0.0044165743332356,-0.0453372713297605
1724887367187886000,2.300885986328125,-0.018773089531064,-0.0738671637108549,-0.0513262826114892
1724887367197939200,2.310939208984375,-0.0148108348365873,-0.1324964262794703,-0.0705664051324129
1724887367207993000,2.3209931640625,-0.0175125680759549,-0.17325486365268,-0.0689800127238035
1724887367218046200,2.331046142578125,-0.0215337864160537,-0.2170294705092907,-0.0627840806931257
1724887367228100000,2.34110009765625,-0.0183137283910065,-0.2318083393050357,-0.0281043969780206
1724887367238153000,2.351153076171875,-0.0209662887264043,-0.2286827363641001,0.0016734861701726
1724887367248207000,2.36120703125,-0.0284487534362822,-0.2130021146893501,0.0149596687227487
1724887367258260000,2.371260009765625,-0.0232304342661052,-0.1659241189057938,0.0085609075963497
1724887367268314000,2.381314208984375,-0.011086480551213,-0.1140994583181105,0.0055324996858835
1724887367278368000,2.391367919921875,0.0066140843775123,-0.0527942545385099,-0.0435527260005474
1724887367288421000,2.401421142578125,0.0094262922540307,0.004945237849839,-0.0824836374193429
1724887367298475000,2.41147509765625,0.0339398981984704,0.0640050555891357,-0.0659562809884548
1724887367308528000,2.421528076171875,0.0538649342436343,0.0974782130586914,-0.0167068046510219
1724887367318582000,2.43158203125,0.0614525398284196,0.1162152996946126,-0.0062450318694114
1724887367328635000,2.441634765625,0.0496058885596692,0.1207746434994041,-0.052628597381711
1724887367338689000,2.45168896484375,0.0382134107992053,0.1006664877059869,-0.0554646975904703
1724887367348742000,2.461741943359375,0.0325792043045163,0.0802126785463653,-0.062792848521471
1724887367358796000,2.471796142578125,0.0174132724199444,0.0646467510261572,-0.0844359405308961
1724887367368849200,2.48184912109375,0.023158245812729,0.0403238818808458,-0.0944739349424838
1724887367378903000,2.491903076171875,0.0388769162092357,0.0167316650976426,-0.0934925226897001
1724887367388956200,2.5019560546875,0.0619759061153978,-0.0199604178857989,-0.0634153643339872
1724887367399010300,2.51201025390625,0.0822570621218532,-0.0439954647993668,-0.046710897770524
1724887367409063200,2.522063232421875,0.0967421721354126,-0.0563705969216302,-0.0415957467138767
1724887367419117000,2.532116943359375,0.1026587027028202,-0.0624836547081358,-0.0498760838031768
1724887367429171200,2.542171142578125,0.104609471444413,-0.0566563002615235,-0.0331990897685289
1724887367439224000,2.55222412109375,0.0858922037538141,-0.0417014721106737,-0.0053641573816537
1724887367449278200,2.5622783203125,0.0322985607322305,-0.021582411330752,-0.0171674079000949
1724887367459331000,2.5723310546875,-0.0263998580824583,-0.0021996289361268,-0.1306096626847982
1724887367469385200,2.58238525390625,-0.103472357173264,0.0244439017090946,-0.0986883377671241
1724887367479438000,2.59243798828125,-0.1502287015207111,0.0365569305627606,-0.0277279648810625
1724887367489492200,2.6024921875,-0.1775786268696189,0.0366198945300653,0.1220446634352207
1724887367499545000,2.612545166015625,-0.1662122333984822,0.0246139793126843,0.1569651701688766
1724887367509599000,2.622598876953125,-0.1071875052388757,-0.0169045922454446,-0.0389566303819417
1724887367519652000,2.632652099609375,-0.0833419347491115,-0.0612188954693265,-0.1546890419304371
1724887367529706000,2.6427060546875,-0.064113648796454,-0.0909874262672849,-0.0124117378056049
1724887367539759000,2.652759033203125,-0.0080926324974745,-0.1000567035108804,0.0265302795290946
1724887367549813000,2.66281298828125,0.0262817846607416,-0.0950517896293662,-0.0551490557700395
1724887367559867100,2.6728671875,0.0390215853769332,-0.1160433406611904,-0.1308949093669653
1724887367569920000,2.682919921875,0.0793682088125497,-0.1054052614646032,-0.1182493628054857
1724887367579974100,2.69297412109375,0.1069392295662313,-0.0683023691905662,-0.0585579874306917
1724887367590027000,2.703027099609375,0.12386186892502,-0.0390725118465721,-0.0093780691981315
1724887367600081000,2.713080810546875,0.1043174296952784,-0.0013222981123253,-0.0104097503334283
1724887367610134000,2.723134033203125,0.0622997312422841,0.0296838299228809,-0.0284293911486864
1724887367620188000,2.73318798828125,0.0472056224849075,0.0626854974231682,-0.0327267960816621
1724887367630241300,2.7432412109375,0.0183960729122161,0.0820519862701185,-0.0401537312120199
1724887367640295000,2.753294921875,-0.0075824179530143,0.0902010616625659,-0.0207785841345787
1724887367650348300,2.763348388671875,-0.0156632869474589,0.0916727964492514,-0.0019938041657209
1724887367660402200,2.773402099609375,-0.0056649669591337,0.088579835402593,-0.002935468930006
1724887367670455000,2.783455078125,8.01525641232e-05,0.0597197246864438,-0.0119692547351121
1724887367680509200,2.79350927734375,0.0065524173181504,0.0213288932274095,-0.0157692315399646
1724887367690563000,2.80356298828125,0.0049943742211908,-0.0073696154525503,-0.0074286886960268
1724887367700616200,2.8136162109375,0.0157526457313448,-0.0343861075960099,-0.0273509482622146
1724887367710670000,2.823670166015625,0.006309694603458,-0.0556265553549863,-0.0331622648894786
1724887367720723200,2.83372314453125,-0.0010902063895016,-0.0694221122018061,-0.0380365929275751
1724887367730777000,2.843777099609375,-0.0055140872463583,-0.0822076882884837,-0.0361626157492399
1724887367740830200,2.853830322265625,-0.0105569767843931,-0.092035492281802,-0.0402612832397222
1724887367750884000,2.863884033203125,-0.0138662474628537,-0.0915117058697156,-0.0512497102439403
1724887367760937000,2.87393701171875,-0.0067797232680022,-0.0911806472844444,-0.0411824897378683
1724887367770991000,2.8839912109375,-0.0041212446484714,-0.0801090355088002,-0.0176852942943573
1724887367781044000,2.8940439453125,-0.0014666384864598,-0.0612574921803548,-0.0149795424669981
1724887367791098000,2.90409814453125,-0.0021728870596736,-0.0330572518787346,-0.0621077888667583
1724887367801151000,2.91415087890625,0.0046479719363152,-0.0076741878896951,-0.074736384293437
1724887367811205000,2.924205078125,0.0108101478278636,0.0381206179492175,-0.0652531011551618
1724887367821259000,2.934259033203125,0.007053790969029,0.0732137595697306,-0.0631207653015852
1724887367831312100,2.94431201171875,-0.0087543112765997,0.0903771854144521,-0.1225707331359386
1724887367841366000,2.954365966796875,0.0064828592132776,0.0917155213461257,-0.1317991647303104
1724887367851419000,2.9644189453125,0.0397439083021134,0.0588905803859233,-0.0815139156043529
1724887367861473000,2.97447314453125,0.0410303679160773,0.0230631514078006,0.053548050314188
1724887367871526000,2.98452587890625,0.0201314453374594,-0.0235843622703105,0.074452891176939
1724887367881580000,2.994580078125,-0.0065919456109404,-0.0520205667522735,0.00632218875885
1724887367891633200,3.004633056640625,-0.029421836252138,-0.0765625220083631,-0.0495452444136142
1724887367901687000,3.01468701171875,-0.0459642441216856,-0.0732827696853317,-0.0620066665798425
1724887367911740200,3.024740234375,-0.0381179876007139,-0.0630814927371218,-0.0355780938595533
1724887367921794300,3.034794189453125,-0.0159019910741597,-0.0329519283407367,0.0195621940821409
1724887367931848000,3.044847900390625,0.0107691582303494,-0.0091273823726922,0.0456634345442056
1724887367941901000,3.054901123046875,0.0361328781981021,0.0093899057663977,0.0425911874920129
1724887367951955200,3.064955078125,0.0473116401426494,0.0064647207683883,-0.0015974983245134
1724887367962008000,3.075008056640625,0.0642863019496202,0.0005873531675897,-0.0395978508949279
1724887367972062200,3.085062255859375,0.0525152001351118,-0.0081973897798918,-0.0844961462855339
1724887367982116000,3.0951162109375,0.0381324545174837,-0.0188914004147984,-0.072850716677308
1724887367992170000,3.105169921875,0.022126856938377,-0.0344402672023512,-0.0645294630557298
1724887368002222800,3.115222900390625,0.006695771311596,-0.0269441758259199,-0.0581558363705873
1724887368012277000,3.125277099609375,-0.0053241176322102,-0.0292503521427512,-0.0644733489543199
1724887368022329900,3.135329833984375,-0.0175325148854404,-0.0279879309915006,-0.0555237343013286
1724887368032384000,3.145384033203125,-0.0226540226176381,-0.0310627353269606,-0.0413274511665105
1724887368042436900,3.155436767578125,-0.0313230667635798,-0.021700576084014,-0.0346317529201507
1724887368052491000,3.165490966796875,-0.0383947587154805,-0.0299920556218363,-0.0421375985056161
1724887368062545000,3.175544921875,-0.037158714114502,-0.0347289479506202,-0.0274812966436147
1724887368072598000,3.185597900390625,-0.039178529504314,-0.0283256933121941,-0.0279144273638725
1724887368082652000,3.19565185546875,-0.0203998139500617,-0.0183249256384558,-0.0376005395978689
