time,seconds_elapsed,x,y,z
1724887365997802800,1.110802734375,-0.9775824653625488,0.1307832656860351,9.750685536193847
1724887366007855600,1.120855712890625,-0.984465795135498,-0.0200514389038085,9.929053559875488
1724887366017909800,1.13090966796875,-0.960823053741455,-0.1449988380432128,9.992350266265868
1724887366027962600,1.140962646484375,-0.9163806854248048,-0.2156277870178222,9.8955347366333
1724887366038016800,1.151016845703125,-0.8559270935058593,-0.2275987953186035,9.715371061706543
1724887366048069600,1.161069580078125,-0.8007108177185058,-0.2105401084899902,9.67197615661621
1724887366058123500,1.17112353515625,-0.7842506813049316,-0.1491886909484863,9.75412720108032
1724887366068176600,1.1811767578125,-0.7923311119079589,-0.0686836601257324,9.826551801300049
1724887366078230500,1.19123046875,-0.7914332862854003,0.0291793327331542,9.883264453125
1724887366088284000,1.201283935546875,-0.8161234909057616,0.1418564483642578,9.874884747314452
1724887366098337500,1.211337646484375,-0.8565256439208984,0.2551321144104004,9.75472575149536
1724887366108391000,1.221390869140625,-0.91922379989624,0.3513490936279296,9.610175826263427
1724887366118444800,1.23144482421875,-0.9635165306091308,0.4427776695251464,9.592368951416017
1724887366128497700,1.24149755859375,-0.9956886154174804,0.5211877738952636,9.648333415222169
1724887366138551800,1.2515517578125,-1.0076596237182616,0.5946598373413086,9.713126497650146
1724887366148604700,1.261604736328125,-1.0034697708129885,0.6275801101684569,9.807996738433838
1724887366158658800,1.271658935546875,-0.9671078330993652,0.630123949432373,9.827000714111328
1724887366168711700,1.281711669921875,-0.9454103805541992,0.5868786819458007,9.766846397399902
1724887366178765800,1.291765869140625,-0.9160814102172852,0.4990414085388183,9.778967043304442
1724887366188818700,1.301818603515625,-0.8818143989562988,0.4275146339416503,9.863213014221191
1724887366198872800,1.311872802734375,-0.8631096984863281,0.3930979850769043,9.919925666046142
1724887366208925700,1.32192578125,-0.8840589630126953,0.3601777122497558,9.98471874847412
1724887366218979600,1.3319794921875,-0.8809165733337402,0.3603273498535156,10.066869792938231
1724887366229032700,1.34203271484375,-0.8538321670532226,0.3871124809265136,10.084676667785644
1724887366239086600,1.352086669921875,-0.8375216682434081,0.4198831161499023,10.067468343353273
1724887366249139700,1.3621396484375,-0.8635586112976074,0.4417302062988281,9.975141941833495
1724887366259193600,1.372193603515625,-0.8860042518615722,0.4441244079589843,9.733776486968994
1724887366269246700,1.382246826171875,-0.9569324760437012,0.3688566932678222,9.457994383239743
1724887366279300600,1.392300537109375,-1.0541969184875488,0.254084651184082,9.446322650146485
1724887366289354800,1.402354736328125,-1.097442185974121,0.1298854400634765,9.599401918792724
1724887366299407600,1.41240771484375,-1.0305541770935058,0.0348655616760253,9.633818567657473
1724887366309461500,1.42246142578125,-0.8879495407104492,-0.0258873054504394,9.49959363708496
1724887366319514600,1.4325146484375,-0.6944681190490722,-0.0644938072204589,9.401581006622314
1724887366329568500,1.442568603515625,-0.5150526321411133,-0.050427872467041,9.478644372558591
1724887366339622000,1.452621826171875,-0.3509001808166503,-0.0079307929992675,9.66628992767334
1724887366349675800,1.46267578125,-0.2376245147705078,0.0597054039001464,9.770288062286376
1724887366359729000,1.47272900390625,-0.1770212852478027,0.1604115112304687,9.776722479248049
1724887366369782800,1.48278271484375,-0.1813607757568359,0.2489969726562499,9.728239895629882
1724887366379835600,1.492835693359375,-0.227898070526123,0.3405751861572265,9.671527243804931
1724887366389889800,1.502889892578125,-0.3214215728759765,0.4303577484130859,9.651924717712404
1724887366399942700,1.512942626953125,-0.4186860153198242,0.5111620544433594,9.650129066467285
1724887366409996800,1.522996826171875,-0.4716577270507812,0.5626373901367188,9.617807344055176
1724887366420049700,1.533049560546875,-0.5223848747253418,0.5904699844360352,9.586383447265623
1724887366430103800,1.543103759765625,-0.5508160194396973,0.5853823059082031,9.575010989379882
1724887366440156700,1.55315673828125,-0.5401917495727538,0.5475239921569824,9.587580548095705
1724887366450210800,1.5632109375,-0.5033808990478515,0.4712088142395019,9.595960253906249
1724887366460263700,1.573263671875,-0.4542997650146484,0.3839700912475586,9.65357073135376
1724887366470317600,1.583317626953125,-0.3995324020385742,0.316633169555664,9.737966339874268
1724887366480370700,1.59337060546875,-0.3544914833068847,0.2834136215209961,9.72285294189453
1724887366490424600,1.603424560546875,-0.3562871345520019,0.2648585586547851,9.609278000640868
1724887366500477700,1.613477783203125,-0.3827729904174804,0.2578255912780761,9.497199435424804
1724887366510531600,1.623531494140625,-0.4317044868469238,0.2593219673156738,9.52503202972412
1724887366520584700,1.633584716796875,-0.4807856208801269,0.2697965995788574,9.613467853546142
1724887366530638600,1.643638671875,-0.5382464607238769,0.2650081962585449,9.872490545654296
1724887366540691700,1.653691650390625,-0.5584475372314452,0.2383727027893066,9.854683670806883
1724887366550745600,1.66374560546875,-0.5765536872863769,0.2096422828674316,9.623643210601806
1724887366560798700,1.673798828125,-0.6566098052978515,0.1735796203613281,9.576806640625
1724887366570852900,1.683852783203125,-0.732326432800293,0.1470937644958496,9.72240402908325
1724887366580905700,1.69390576171875,-0.7938274879455566,0.1403600723266601,9.772981539154053
1724887366590959900,1.7039599609375,-0.8457517364501953,0.1554734703063964,9.72285294189453
1724887366601012700,1.7140126953125,-0.9138368461608888,0.16594810256958,9.67287398223877
1724887366611067000,1.72406689453125,-0.9599252281188964,0.1804629501342773,9.676764559936522
1724887366621119700,1.73411962890625,-0.9759364517211914,0.2090437324523925,9.728539170837402
1724887366631173600,1.744173583984375,-0.9829694190979004,0.2217629287719726,9.780014506530762
1724887366641227800,1.754227783203125,-0.9968857162475584,0.2281973457336425,9.827299989318847
1724887366651280600,1.76428076171875,-1.0224737464904785,0.2344821250915527,9.815628256225583
1724887366661334800,1.774334716796875,-1.04701431350708,0.2428618309020996,9.77492682800293
1724887366671387600,1.7843876953125,-1.076492921447754,0.2563292152404785,9.759514154815673
1724887366681441800,1.79444189453125,-1.0971429107666015,0.2741360900878906,9.757269590759275
1724887366691494700,1.80449462890625,-1.1001356628417969,0.2989759323120117,9.770886612701416
1724887366701548800,1.814548828125,-1.0838251640319825,0.3368342460632324,9.801113408660887
1724887366711601700,1.8246015625,-1.0769418342590331,0.3684077804565429,9.769539874267576
1724887366721655600,1.834655517578125,-1.0699088668823242,0.3700537940979003,9.7292873588562
1724887366731708700,1.844708740234375,-1.0507552536010742,0.3820248023986816,9.710881933593749
1724887366741762600,1.854762451171875,-1.0271125122070313,0.3917512466430664,9.727940620422364
1724887366751815700,1.864815673828125,-1.007360348510742,0.4035726173400878,9.709984107971191
1724887366761869600,1.87486962890625,-0.9885060104370116,0.393247622680664,9.67900912399292
1724887366771922700,1.884922607421875,-0.9810241302490234,0.3471592407226562,9.664494276428222
1724887366781976600,1.8949765625,-0.9816226806640624,0.2913444145202636,9.6656913772583
1724887366792029700,1.90502978515625,-0.98311905670166,0.2385223403930663,9.71761562576294
1724887366802083800,1.915083740234375,-0.9683049339294432,0.2018611274719238,9.791237326812745
1724887366812136700,1.92513671875,-0.948103857421875,0.2063502555847167,9.861866275787351
1724887366822190800,1.93519091796875,-0.9367313995361328,0.2289455337524414,9.81951883392334
1724887366832243700,1.94524365234375,-0.9201216255187988,0.2699462371826172,9.78046341934204
1724887366842297900,1.9552978515625,-0.8919897560119628,0.3401262733459472,9.699659113311768
1724887366852350700,1.965350830078125,-0.9074024291992188,0.3739443717956542,9.666888478088378
1724887366862404600,1.975404541015625,-0.912340470123291,0.3902548706054687,9.62648632507324
1724887366872458800,1.985458740234375,-0.891241567993164,0.3767874862670898,9.580248305511477
1724887366882511600,1.99551171875,-0.8533832542419433,0.3468599655151367,9.626037412261962
1724887366892564700,2.005564697265625,-0.8161234909057616,0.3395277229309081,9.757568865966796
1724887366902618600,2.01561865234375,-0.7845499565124511,0.3511994560241699,9.82610288848877
1724887366912672800,2.0256728515625,-0.7851485069274902,0.3363853332519531,9.790189863586424
1724887366922725600,2.0357255859375,-0.8194155181884765,0.3094505645751953,9.7162688873291
1724887366932779800,2.04577978515625,-0.8668506385803222,0.268749136352539,9.720159465026857
1724887366942832600,2.05583251953125,-0.9362824867248536,0.2205658279418945,9.76175871887207
1724887366952886800,2.06588671875,-1.0179846183776855,0.1614589744567871,9.80021558303833
1724887366962939600,2.075939697265625,-1.076343283843994,0.1150713172912597,9.80665
1724887366972993500,2.08599365234375,-1.090558856201172,0.0703296737670898,9.769839149475096
1724887366983047000,2.096046875,-1.0709563301086424,0.0534206245422363,9.70384896621704
1724887366993101000,2.10610107421875,-1.0116998390197751,0.0412999786376953,9.661052611541749
1724887367003154000,2.11615380859375,-0.9274538681030272,0.0430956298828125,9.6411508102417
1724887367013208000,2.1262080078125,-0.867598826599121,0.0415992538452148,9.648931965637209
1724887367023261200,2.13626123046875,-0.8126818260192871,0.0448912811279296,9.655067107391355
1724887367033315000,2.146315185546875,-0.7796119155883788,0.0612017799377441,9.65312181854248
1724887367043368200,2.1563681640625,-0.7879916213989258,0.0805050308227539,9.645939213562013
1724887367053422000,2.166422119140625,-0.8125321884155273,0.1072901618957519,9.649979428863524
1724887367063475200,2.17647509765625,-0.8390180442810058,0.1336263801574707,9.64728595199585
1724887367073529000,2.186529052734375,-0.8684966522216796,0.1910872200012207,9.69112976989746
1724887367083583200,2.196583251953125,-0.9002198242187499,0.2500444358825683,9.771036250305174
1724887367093636000,2.206635986328125,-0.9325415466308592,0.3194762840270996,9.79348189086914
1724887367103690200,2.216690185546875,-0.9451111053466796,0.3896563201904297,9.778368492889404
1724887367113743000,2.2267431640625,-0.96411508102417,0.4390367294311523,9.73063409729004
1724887367123797200,2.23679736328125,-0.9736918876647948,0.4777928688049316,9.69068085708618
1724887367133850000,2.24685009765625,-0.9892541984558104,0.4724059150695801,9.664494276428222
1724887367143904000,2.256904052734375,-0.9926958633422852,0.4414309310913085,9.640851535034178
1724887367153957000,2.26695703125,-0.9849147079467772,0.3824737152099609,9.645490300750732
1724887367164011000,2.277010986328125,-0.97683427734375,0.3001730331420898,9.676614922332764
1724887367174064000,2.287064208984375,-0.9787795661926268,0.2165256126403808,9.712228672027589
1724887367184118000,2.297117919921875,-0.975487538909912,0.1448492004394531,9.706093530273437
1724887367194171100,2.307171142578125,-0.9738415252685546,0.0855927093505859,9.686640641784669
1724887367204225000,2.31722509765625,-0.9789292037963868,0.0450409187316894,9.687987380218503
1724887367214278000,2.32727783203125,-0.985064345550537,0.0013467384338378,9.693972884368897
1724887367224332000,2.33733203125,-0.9829694190979004,-0.0133177467346191,9.728539170837402
1724887367234385000,2.347385009765625,-0.9855132583618164,-0.0097264442443847,9.758317053985596
1724887367244439000,2.35743896484375,-0.9923965881347656,0.0071826049804687,9.771634800720214
1724887367254492200,2.3674921875,-0.987009634399414,0.0565630142211914,9.765200383758543
1724887367264546000,2.377546142578125,-0.9753379013061524,0.1113303771972656,9.762057994079589
1724887367274600000,2.387599853515625,-0.9584288520812988,0.175524909210205,9.712827222442629
1724887367284653300,2.3976533203125,-0.956333925628662,0.235529588317871,9.673771807861328
1724887367294707000,2.40770703125,-0.9322422714233398,0.2956839050292968,9.690231944274904
1724887367304760000,2.417760009765625,-0.9124901077270507,0.3292027282714843,9.739462715911865
1724887367314814200,2.427814208984375,-0.9048585899353028,0.3476081535339355,9.749937348175049
1724887367324867000,2.4378671875,-0.916829598236084,0.3517980064392089,9.70354969100952
1724887367334921200,2.447921142578125,-0.928351693725586,0.3314472923278808,9.700706576538083
1724887367344974000,2.45797412109375,-0.934037922668457,0.3109469406127929,9.693374333953855
1724887367355028200,2.4680283203125,-0.9497498710632324,0.2953846298217773,9.671676881408692
1724887367365081000,2.4780810546875,-0.9454103805541992,0.2709937004089355,9.661501524353026
1724887367375135200,2.48813525390625,-0.9319429962158202,0.2477998718261718,9.662249712371825
1724887367385188000,2.49818798828125,-0.9115922821044922,0.2121861221313476,9.69202759552002
1724887367395242000,2.508241943359375,-0.8933364944458008,0.1898901191711425,9.708487731933593
1724887367405295000,2.518295166015625,-0.8800187477111816,0.180014037322998,9.713425772857663
1724887367415349000,2.528348876953125,-0.8744821563720703,0.1764227348327636,9.70504606704712
1724887367425403100,2.538403076171875,-0.8726865051269531,0.1843535278320312,9.721655841064452
1724887367435456000,2.5484560546875,-0.8910919303894043,0.2006640266418456,9.74948843536377
1724887367445510100,2.55851025390625,-0.94481183013916,0.2210147407531738,9.737667064666748
1724887367455563000,2.56856298828125,-1.003619408416748,0.2392705284118652,9.624241761016846
1724887367465617200,2.5786171875,-1.080233861541748,0.263661457824707,9.656264208221437
1724887367475670000,2.588669921875,-1.1249755050659178,0.2730886268615722,9.727491707611083
1724887367485724000,2.598723876953125,-1.1480196960449218,0.2717418884277343,9.877727861785887
1724887367495777000,2.608777099609375,-1.1324573852539062,0.2606687057495117,9.913042336273191
1724887367505831000,2.618830810546875,-1.0708066925048827,0.2217629287719726,9.71731635055542
1724887367515884300,2.62888427734375,-1.0441711990356444,0.180014037322998,9.60179612045288
1724887367525938000,2.63893798828125,-1.0212766456604003,0.1515828926086425,9.744400756835937
1724887367535991300,2.6489912109375,-0.9626187049865722,0.1423053611755371,9.783605809020996
1724887367546045200,2.659045166015625,-0.927004955291748,0.1470937644958496,9.702053314971923
1724887367556099000,2.66909912109375,-0.9136872085571288,0.1271919631958007,9.626336687469482
1724887367566152200,2.679152099609375,-0.873434693145752,0.1405097099304199,9.638906246185302
1724887367576206000,2.6892060546875,-0.8463502868652343,0.1810615005493163,9.69846201248169
1724887367586259200,2.69925927734375,-0.8295908752441405,0.2135328605651855,9.747543146514891
1724887367596313000,2.70931298828125,-0.8487444885253905,0.2533364631652832,9.746495683288574
1724887367606366200,2.7193662109375,-0.8900444671630859,0.2846107223510742,9.728539170837402
1724887367616420000,2.729420166015625,-0.9042600395202636,0.3167828071594238,9.724349317932129
1724887367626473200,2.73947314453125,-0.9323919090270996,0.3350385948181152,9.7170170753479
1724887367636527000,2.749527099609375,-0.9578303016662596,0.3422211997985839,9.736469963836669
1724887367646580000,2.759580078125,-0.965312181854248,0.3432686630249023,9.7553243019104
1724887367656634000,2.769634033203125,-0.9548375495910644,0.340275910949707,9.754426476287842
1724887367666687000,2.77968701171875,-0.9484031326293944,0.3118447662353515,9.745448220062256
1724887367676741000,2.7897412109375,-0.9412205276489256,0.2738368148803711,9.741707279968262
1724887367686795000,2.799794921875,-0.942267990875244,0.2455553077697753,9.750086985778808
1724887367696848100,2.80984814453125,-0.9311948081970214,0.218919814300537,9.73018518447876
1724887367706902000,2.819902099609375,-0.9407716148376464,0.1981201873779296,9.724349317932129
1724887367716955100,2.829955078125,-0.948702407836914,0.1848024406433105,9.719411277008057
1724887367727009000,2.840009033203125,-0.953790086364746,0.1725321571350097,9.721206928253173
1724887367737062000,2.850061767578125,-0.9596259529113768,0.1632546257019043,9.7170170753479
1724887367747116000,2.860115966796875,-0.9636661682128904,0.1643020889282226,9.705943892669676
1724887367757169000,2.8701689453125,-0.9569324760437012,0.1649006393432617,9.71596961212158
1724887367767223000,2.88022314453125,-0.9542389991760252,0.1762730972290039,9.739462715911865
1724887367777276200,2.890276123046875,-0.9515455223083495,0.1957259857177734,9.74215619277954
1724887367787330000,2.900330078125,-0.9521440727233886,0.2246060432434082,9.695020347595214
1724887367797383200,2.910383056640625,-0.946158568572998,0.2503437110900878,9.682301151275636
1724887367807437000,2.92043701171875,-0.942267990875244,0.295534267425537,9.69157868270874
1724887367817491000,2.930490966796875,-0.9484031326293944,0.3289034530639648,9.693523971557616
1724887367827544000,2.9405439453125,-0.965910732269287,0.3437175758361816,9.63396820526123
1724887367837598200,2.95059814453125,-0.951844797515869,0.3425204750061035,9.624690673828123
1724887367847651000,2.960651123046875,-0.91922379989624,0.3075052757263183,9.674968908691406
1724887367857705200,2.970705322265625,-0.9177274238586424,0.2700958747863769,9.810091664886476
1724887367867758000,2.980758056640625,-0.93837741317749,0.2226607543945312,9.831040929412842
1724887367877812200,2.990812255859375,-0.964713631439209,0.1939303344726562,9.762955819702148
1724887367887865000,3.000864990234375,-0.9871592720031738,0.1687912170410156,9.707140993499756
1724887367897919200,3.010919189453125,-1.003619408416748,0.1707365058898925,9.694721072387695
1724887367907972000,3.02097216796875,-0.9956886154174804,0.1789665740966796,9.721206928253173
1724887367918026000,3.03102587890625,-0.9730933372497558,0.2075473564147949,9.776423204040526
1724887367928080100,3.041080078125,-0.9457096557617188,0.2307411849975585,9.802609784698486
1724887367938133000,3.051133056640625,-0.9193734375,0.2498947982788086,9.79961703262329
1724887367948187100,3.061187255859375,-0.9074024291992188,0.2482487846374511,9.75547393951416
1724887367958240000,3.071239990234375,-0.8901941047668457,0.2436100189208984,9.717465988159178
1724887367968294100,3.081294189453125,-0.9018658378601072,0.234931037902832,9.672574707031249
1724887367978347800,3.09134765625,-0.9162310478210448,0.2232593048095703,9.684246440124513
1724887367988402000,3.10140185546875,-0.93209263381958,0.2059013427734375,9.692626145935058
1724887367998454800,3.111454833984375,-0.947355669403076,0.2115875717163085,9.699060562896728
1724887368008509000,3.121509033203125,-0.9593266777038574,0.2081459068298339,9.692775783538815
1724887368018561800,3.131561767578125,-0.9712976860046386,0.2091933700561523,9.701754039764404
1724887368028616000,3.141615966796875,-0.9760860893249512,0.2066495307922363,9.71596961212158
1724887368038668800,3.151668701171875,-0.9841665199279784,0.2168248878479003,9.722703304290771
1724887368048723000,3.161722900390625,-0.9907505744934082,0.2094926452636718,9.715221424102785
1724887368058776800,3.17177685546875,-0.9892541984558104,0.2054524299621581,9.72988590927124
1724887368068829700,3.18182958984375,-0.9913491249084472,0.2121861221313476,9.72943699645996
1724887368078883800,3.1918837890625,-0.972943699645996,0.2223614791870117,9.719710552215576
1724887368088936700,3.201936767578125,-0.950647696685791,0.2352303131103515,9.725995331573486
1724887368098990800,3.211990966796875,-0.9412205276489256,0.2518400871276855,9.732729023742674
1724887368109043700,3.222043701171875,-0.9255085792541504,0.2522889999389648,9.728239895629882
1724887368119097900,3.232097900390625,-0.9069535163879394,0.2415150924682617,9.712228672027589
1724887368129151000,3.24215087890625,-0.8985738105773925,0.2280477081298828,9.72943699645996
1724887368139204900,3.252204833984375,-0.9035118515014648,0.2268506072998046,9.732878661346437
1724887368149258800,3.2622587890625,-0.9133879333496092,0.2231096672058105,9.74335329360962
1724887368159312000,3.272311767578125,-0.9279027809143066,0.2231096672058105,9.72868880844116
