time,seconds_elapsed,x,y,z
1714753566220478700,0.278478759765625,2.260724917602539,10.068515806579589,-2.183960826873779
1714753566230523000,0.28852294921875,2.3406313980102538,9.86411083984375,-2.870947065734863
1714753566240567800,0.29856787109375,2.833238389587402,9.572766425323486,-3.220350870513916
1714753566250611700,0.30861181640625,3.509450720977783,9.293991569519042,-3.293822933959961
1714753566260657000,0.318656982421875,3.963151935577392,9.094973556518552,-3.222146521759033
1714753566270700800,0.32870068359375,3.9374142677307127,8.869619325256346,-2.9405285514831543
1714753566280745700,0.338745849609375,3.5482068603515624,8.822483480072021,-2.6669910118103024
1714753566290790000,0.348789794921875,3.217058843231201,9.06549494857788,-2.154033306121826
1714753566300833800,0.358833740234375,3.2046389221191403,9.215282189941403,-1.706467233276367
1714753566310878700,0.368878662109375,3.3289877708435056,9.03377177658081,-1.585859324645996
1714753566320923000,0.3789228515625,3.3731308639526367,8.869320050048827,-1.3516764747619627
1714753566330967800,0.3889677734375,3.424007649230957,8.905233074951171,-1.3298293846130371
1714753566341011700,0.39901171875,3.6004303840637206,8.776694373321533,-1.6880618080139158
1714753566351056000,0.409055908203125,3.7400422683715817,8.585906428527831,-2.050035171508789
1714753566361100800,0.419100830078125,3.783437173461914,8.615833949279784,-2.3042694602966307
1714753566371144700,0.429144775390625,3.53698404006958,8.826074782562255,-2.5917232971191404
1714753566381190000,0.43918994140625,3.116352735900879,8.974664923095702,-2.6312276245117188
1714753566391234000,0.449234130859375,2.7570728492736816,8.908974015045166,-2.531120067596436
1714753566401278700,0.45927880859375,2.272097375488281,8.713248029327392,-2.438045478057861
1714753566411323000,0.469322998046875,1.6133926437377928,8.889072213745116,-1.776647269439697
1714753566421366800,0.47936669921875,2.1580735214233395,8.72087954711914,-1.344493869781494
1714753566431411700,0.48941162109375,3.36445188293457,8.341248946380615,-1.2847884658813475
1714753566441455600,0.49945556640625,4.454711463928223,7.94171654434204,-1.493383285522461
1714753566451500500,0.50950048828125,4.825363808441161,7.414842541503906,-1.5970821449279784
1714753566461544700,0.519544677734375,4.625148694610595,7.242759297180175,-0.9528922607421876
1714753566471589600,0.529589599609375,4.23938295211792,7.50133307647705,0.1149216796875
1714753566481633500,0.539633544921875,3.031358576965332,7.697358337402343,0.3589806114196777
1714753566491677700,0.549677734375,1.239897184753418,7.548618559265137,-0.9548375495910644
1714753566501722600,0.55972265625,0.1424549987792968,8.210914593505859,-2.6382605918884274
1714753566511766800,0.569766845703125,-0.2100911956787109,8.50375538406372,-1.898003366088867
1714753566521811700,0.579811767578125,1.709160710144043,9.49315922012329,1.5527894142150878
1714753566531855600,0.589855712890625,5.131522345733642,9.738714527893066,-0.1696890426635742
1714753566541900500,0.599900634765625,6.424391242218017,9.157970987701416,0.0815524940490722
1714753566551944700,0.60994482421875,5.726032545471191,9.058013068389892,0.416890364074707
1714753566561988600,0.619988525390625,4.425532131195068,9.032275400543211,1.064821188354492
1714753566572033500,0.630033447265625,2.8636148231506344,9.037213441467284,1.71095636138916
1714753566582077700,0.64007763671875,1.6645687042236328,9.43554874267578,1.9545663803100584
1714753566592123000,0.650122802734375,0.2626139945983886,9.778368492889404,2.1924901702880857
1714753566602166500,0.66016650390625,-1.0103531005859374,10.20887587890625,1.711554911804199
1714753566612210700,0.670210693359375,-1.1941080780029296,10.178948358154296,1.304241354370117
1714753566622255600,0.680255615234375,-0.4605845443725586,9.638008420562745,2.4220342544555664
1714753566632299800,0.6902998046875,0.1982698249816894,8.46604670791626,4.033182334136963
1714753566642344700,0.7003447265625,0.519092847442627,7.728333321380615,4.892102179718017
1714753566652388600,0.710388671875,1.2689268798828124,8.028805629730224,4.814889176177978
1714753566662433500,0.72043359375,2.116174992370605,8.660425955200195,4.800823241424561
1714753566672477700,0.730477783203125,2.4521114128112798,9.597157354736328,4.301183282470703
1714753566682521600,0.740521484375,1.4140753555297851,9.20735139694214,3.558531855010986
1714753566692566500,0.75056640625,-0.3206733848571777,8.671948050689696,3.796006732177734
1714753566702610700,0.760610595703125,-1.96653738861084,8.472930037689208,3.697245913696289
1714753566712656000,0.77065576171875,-3.331232334899902,7.99992557220459,3.435978657531738
1714753566722699500,0.780699462890625,-2.4914661026000977,7.21447779006958,3.101987525939941
1714753566732744700,0.79074462890625,-0.955136824798584,5.803993737030029,3.3041479286193844
1714753566742788900,0.800788818359375,0.5931634613037109,5.114164383697509,3.4843116035461423
1714753566752832800,0.810832763671875,2.235885075378418,4.770746083068848,3.730914374542236
1714753566762877700,0.820877685546875,3.6004303840637206,4.769548982238769,2.28556475982666
1714753566772921600,0.830921630859375,4.540154535675049,4.699967496490478,0.5502174690246582
1714753566782966500,0.840966552734375,4.240280777740479,5.109974530792236,4.030339219665527
1714753566793010700,0.8510107421875,4.030339219665527,5.427355888366699,5.869684645080566
1714753566803055900,0.861055908203125,4.87773696975708,4.525190775299072,2.316390106201172
1714753566813099500,0.871099609375,5.297919361114501,2.7727847976684568,0.1560720207214355
1714753566823143700,0.881143798828125,5.421071109008789,1.3609540061950682,1.5716437522888185
1714753566833188900,0.89118896484375,6.226869605255127,1.259050798034668,3.977966058349609
1714753566843232500,0.901232421875,7.319523387908935,2.337489008331299,5.421968934631347
1714753566853277700,0.911277587890625,7.594407666015624,3.543867369842529,6.268319221496582
1714753566863321900,0.92132177734375,7.178564765167236,3.988141415405273,6.625354544067382
1714753566873366500,0.931366455078125,6.5758244972229,3.629160803985596,6.212953308105468
1714753566883410700,0.94141064453125,5.689221694946289,3.2703298301696777,6.335955418395995
1714753566893454800,0.951454833984375,4.806659107971191,3.303100465393066,6.7663131668090815
1714753566903499500,0.96149951171875,4.639364266967773,3.4093431640625,7.872284696197509
1714753566913543700,0.971543701171875,4.765658404541015,3.528454696655273,8.817695076751708
1714753566923588900,0.9815888671875,4.867711250305176,3.4280478645324703,8.660276317596436
1714753566933632500,0.991632568359375,4.164115237426757,2.035221048736572,9.342474153137209
1714753566943677700,1.001677734375,3.886986395263672,1.1640309196472167,9.885060104370115
1714753566953721900,1.011721923828125,3.901950155639648,1.0619780738830569,10.187028788757324
1714753566963765500,1.021765625,3.991433442687988,0.946158568572998,10.711358952331542
1714753566973810700,1.031810791015625,2.871096703338623,-0.0190039756774902,12.950236779785156
1714753566983854800,1.041854736328125,2.494907767486572,-2.1715409057617188,12.701090169525148
1714753566993899500,1.0518994140625,3.8973113899230953,-2.427121932983398,10.901249071502685
1714753567003943700,1.061943603515625,4.352060067749023,-2.241272029113769,10.869825174713132
1714753567013988600,1.071988525390625,4.248211570739746,-2.223315516662597,11.048642111206052
1714753567024032500,1.082032470703125,3.935917891693115,-2.0822072563171385,11.170596758270262
1714753567034077700,1.09207763671875,3.1821932815551754,-1.9252374099731444,11.257835481262209
1714753567044121900,1.102121826171875,1.6864157943725584,-1.9346645790100097,11.744157693481444
1714753567054165500,1.11216552734375,0.9457096557617188,-1.942146459197998,11.927314120483398
1714753567064210700,1.122210693359375,1.409586227416992,-1.4323311431884764,11.947515196990969
1714753567074254800,1.1322548828125,1.6843208679199215,-1.0485106895446776,11.982829671478273
1714753567084299500,1.142299560546875,1.809717179870605,-1.8136077575683596,11.388169834136962
1714753567094343700,1.15234375,1.9882348411560056,-2.720261998748779,10.612298858642578
1714753567104388600,1.162388671875,1.848323681640625,-2.792387323760986,10.344896460723875
1714753567114432500,1.1724326171875,1.406443837738037,-2.173186919403076,10.279504827880858
1714753567124476700,1.1824765625,0.6150105514526367,-1.699583903503418,10.545111574554443
1714753567134521600,1.192521484375,-0.2888005752563476,-1.6271593032836913,10.575787283325194
1714753567144565500,1.2025654296875,-1.4125789794921877,-2.307561487579345,10.190470453643798
1714753567154610700,1.212610595703125,-1.6469114669799805,-3.223044347381592,9.633369654846192
1714753567164654800,1.22265478515625,-0.4358943397521972,-3.093158907318115,9.869348155975342
1714753567174699800,1.23269970703125,0.6700771896362304,-2.562843239593506,10.44395655441284
1714753567184743700,1.24274365234375,1.260247898864746,-2.542043612670898,11.004050105285645
1714753567194787800,1.252787841796875,1.3646949462890623,-2.905363714599609,11.647042888641357
1714753567204832800,1.262832763671875,1.223885961151123,-3.236212456512451,11.858929735565184
1714753567214876700,1.272876708984375,1.0996867500305174,-3.378068904876709,11.437999156188964
1714753567224921600,1.282921630859375,1.0082581741333008,-3.1817443687438964,11.0953290435791
1714753567234965500,1.292965576171875,0.7302315063476562,-2.740762350463867,10.96155302581787
1714753567245010700,1.3030107421875,0.5235819755554199,-2.433855625152588,10.49513261489868
1714753567255054600,1.3130546875,0.3537432952880859,-2.4328081619262694,9.943269132232665
1714753567265098500,1.323098388671875,0.1593640480041503,-2.651279063415527,9.53191535949707
1714753567275143700,1.333143798828125,-0.0532709869384765,-3.0538042175292968,8.95057326889038
1714753567285187800,1.343187744140625,0.0971148048400878,-3.584718435668945,8.29860222930908
1714753567295232800,1.353232666015625,0.2135328605651855,-3.772064715576172,7.620294971466064
1714753567305276700,1.363276611328125,0.1566705711364746,-3.529352522277832,7.522431978607178
1714753567315321600,1.373321533203125,0.0610521423339843,-3.2837972145080565,8.615085761260985
1714753567325365800,1.38336572265625,-0.1622071624755859,-2.8880057525634766,10.41866779937744
1714753567335410700,1.39341064453125,-0.18510171585083,-2.4453777206420897,11.940631867218016
1714753567345454600,1.40345458984375,0.3806780639648437,-2.4328081619262694,11.373505348968504
1714753567355498800,1.413498779296875,0.8093897987365722,-2.1365257064819336,9.378836090850829
1714753567365543700,1.423543701171875,0.4786906944274902,-1.910872200012207,8.609100257110596
1714753567375587600,1.433587646484375,0.4442740455627441,-2.1185691940307616,8.343643148040771
1714753567385632800,1.4436328125,0.8340800033569336,-2.1868039413452145,8.126070072174072
1714753567395676700,1.4536767578125,1.0806827743530272,-2.012326495361328,8.29246708755493
1714753567405721600,1.4637216796875,0.9322422714233398,-1.809866817474365,8.862885633087158
1714753567415765800,1.473765869140625,0.4566939666748046,-1.6898574592590332,9.14929200668335
1714753567425809700,1.4838095703125,-0.2991255699157715,-2.7952304382324216,9.847800341033937
1714753567435858700,1.493858642578125,-0.4785410568237304,-3.7611411705017086,10.109666147613526
1714753567445902600,1.503902587890625,-0.2609679809570312,-3.912574425506592,10.402506938171388
1714753567455947500,1.513947509765625,-0.2038064163208007,-3.476829723358154,10.851719024658202
1714753567465991700,1.52399169921875,-0.5068225639343261,-2.6939257804870604,11.704204453277589
1714753567476036900,1.534036865234375,-0.7725789482116698,-1.7200842552185058,11.075726517486572
1714753567486080800,1.544080810546875,-0.9741408004760742,-1.1522095489501951,8.52994196472168
1714753567496125700,1.554125732421875,-1.153556287384033,-1.237203707885742,7.822904286956787
1714753567506169900,1.564169921875,-1.061080248260498,-1.6226701751708985,8.87485664138794
1714753567516213800,1.5742138671875,-0.6862380508422851,-1.9521721786499024,10.442759453582765
1714753567526258700,1.5842587890625,-0.1327285545349121,-2.1452046875,11.218780066680909
1714753567536302600,1.594302490234375,0.3832219032287597,-2.2123919715881346,10.375721807098389
1714753567546347500,1.604347412109375,0.6018424423217773,-2.111236951446533,9.274239405822753
1714753567556391700,1.6143916015625,0.5518634826660156,-1.9467852249145507,8.965686666870116
1714753567566436900,1.624436767578125,0.4709095390319824,-1.846378392791748,9.297582872009276
1714753567576480500,1.63448046875,0.5283703788757323,-1.7214309936523438,9.941473480987549
1714753567586524700,1.644524658203125,0.632667788696289,-1.5138836372375488,10.235361734771727
1714753567596569900,1.65456982421875,0.3996820396423339,-1.3820529083251951,9.784952547454834
1714753567606613800,1.66461376953125,-0.0588075782775878,-1.4558242469787597,9.362974504852296
1714753567616658700,1.67465869140625,-0.3392284477233886,-1.6684592819213866,9.57635772781372
1714753567626702800,1.684702880859375,-0.3407248237609863,-1.79400523147583,9.790938051605224
1714753567636747500,1.69474755859375,-0.1547252822875976,-1.8203414497375487,9.770138424682616
1714753567646791700,1.704791748046875,0.1134253036499023,-1.7854758880615234,9.662100074768066
1714753567656836900,1.7148369140625,0.3509001808166503,-1.8103157302856443,9.511115732574462
1714753567666880500,1.724880615234375,0.457741429901123,-1.849071869659424,9.594164602661133
1714753567676924700,1.734924560546875,0.620547142791748,-1.7271172225952147,9.751732999420163
1714753567686969900,1.744969970703125,0.8988730857849121,-1.6038158370971678,9.424774835205078
1714753567697013500,1.755013427734375,0.941070890045166,-1.6156372077941894,9.288006065368652
1714753567707058700,1.76505859375,0.5553051475524902,-1.7235259201049804,9.822960498809811
1714753567717102800,1.775102783203125,0.1307832656860351,-1.6793828269958495,10.26513961791992
1714753567727147500,1.7851474609375,0.0427963546752929,-1.56416187210083,9.960627094268798
1714753567737191700,1.795191650390625,0.1978209121704101,-1.5415665939331054,9.535955574798583
1714753567747235800,1.80523583984375,0.373495458984375,-1.5928922920227049,9.473107781219484
1714753567757280500,1.815280517578125,0.4294599227905273,-1.6877625328063963,9.514407759857177
1714753567767324700,1.82532470703125,0.4227262306213378,-1.7893664657592772,9.315389746856688
1714753567777369900,1.835369873046875,0.3504512680053711,-1.8341081092834477,9.216628928375243
1714753567787413500,1.84541357421875,0.3112462158203125,-1.8836381561279296,9.11726955947876
1714753567797458700,1.855458740234375,0.3874117561340331,-2.0567688636779784,8.783128790283202
1714753567807502800,1.8655029296875,0.3820248023986816,-2.207154655456543,9.706392805480956
1714753567817547500,1.875547607421875,0.3797802383422851,-2.247856083679199,10.354323629760742
1714753567827591700,1.885591796875,0.5729623847961426,-2.0816087059021,9.906907194519045
1714753567837635800,1.8956357421875,0.7932289375305175,-1.8896236602783203,9.316586847686766
1714753567847680500,1.905680419921875,0.8367734802246093,-1.795800882720947,9.311648806762694
1714753567857724700,1.915724609375,0.7125742691040039,-1.742380258178711,9.785102185058593
1714753567867769600,1.92576953125,0.5807435401916503,-1.6844705055236815,10.106972670745847
1714753567877813500,1.9358134765625,0.5566518859863281,-1.5469535476684568,9.967959336853026
1714753567887858700,1.945858642578125,0.7291840431213379,-1.3775637802124023,9.683947164916992
1714753567897902800,1.95590283203125,0.5156511825561523,-1.356614515686035,8.865878385162352
1714753567907947800,1.96594775390625,-0.295534267425537,-1.699583903503418,7.862857527160644
1714753567917991700,1.97599169921875,-0.7175123100280761,-1.74297880859375,11.390863311004638
1714753567928035800,1.986035888671875,-0.7932289375305175,-1.7827824111938475,11.14770220489502
1714753567938080800,1.996080810546875,-0.1087865379333496,-1.7414824325561522,9.489418280029296
1714753567948124700,2.006124755859375,0.2003647514343261,-1.664119791412353,9.063848934936525
1714753567958169600,2.016169677734375,0.105344873046875,-1.5990274337768553,9.988459688568115
1714753567968213500,2.026213623046875,0.1048959602355956,-1.3269862701416015,10.064325953674317
1714753567978258700,2.0362587890625,0.3936965354919433,-0.9928455009460448,9.446322650146485
1714753567988302600,2.046302490234375,0.7199065116882324,-0.7145195579528808,9.266458250427243
1714753567998347800,2.05634765625,1.0322001907348632,-0.6444891593933105,9.34651436843872
1714753568008391700,2.0663916015625,1.3187562019348145,-0.7879916213989258,9.277531433105468
1714753568018435800,2.076435791015625,1.3531728507995604,-1.1701660614013671,9.27678324508667
1714753568028480800,2.086480712890625,1.0911574066162109,-1.7266683097839357,9.393799851226806
1714753568038524700,2.096524658203125,0.6046855567932129,-2.233939786529541,9.65252326812744
1714753568048569600,2.106569580078125,0.2666542098999023,-2.500294721221924,9.864709390258788
1714753568058613800,2.11661376953125,0.2201169151306152,-2.4779987182617185,9.924115518951416
1714753568068658700,2.12665869140625,0.4025251541137695,-2.0693384223937987,9.9981861328125
1714753568078702600,2.13670263671875,0.6039373687744141,-1.3967173934936523,9.854833308410644
1714753568088747800,2.146747802734375,0.6907271789550781,-0.8735843307495117,9.582193594360351
1714753568098791700,2.156791748046875,0.6046855567932129,-0.5648819541931152,9.527276593780517
1714753568108835600,2.166835693359375,0.4237736938476562,-0.6127659873962402,9.610325463867188
1714753568118880800,2.176880859375,0.2905962265014648,-0.9750386260986328,9.603591771697998
1714753568128924700,2.186924560546875,0.2819172454833984,-1.5702970138549803,9.577854103851315
1714753568138969600,2.196969482421875,0.2178723510742187,-2.205209366607666,9.609577275848388
1714753568149013800,2.207013671875,0.1707365058898925,-2.709937004089355,9.706991355895996
1714753568159058700,2.21705859375,0.2133832229614257,-3.0500632774353025,9.751433724212646
1714753568169102600,2.2271025390625,0.2962824554443359,-3.2130186279296877,9.728389533233642
1714753568179147800,2.237147705078125,0.4179378273010253,-3.180846543121337,9.757269590759275
1714753568189191700,2.247191650390625,0.4314052116394042,-3.00068286819458,9.664643914031982
1714753568199235600,2.257235595703125,0.3275567146301269,-2.731185543823242,9.619004444885253
1714753568209280800,2.26728076171875,0.0930745895385742,-2.485929511260986,9.633220017242431
1714753568219324700,2.27732470703125,-0.1910872200012207,-2.2493524597167966,9.540145427703855
1714753568229369600,2.28736962890625,-0.3833715408325195,-2.012326495361328,9.511115732574462
1714753568239413800,2.297413818359375,-0.3826233528137207,-1.8532617225646968,9.555408463287351
1714753568249458700,2.307458740234375,-0.2697965995788574,-1.7606360458374022,9.580248305511477
1714753568259502600,2.317502685546875,-0.0930745895385742,-1.6487071182250976,9.650877254486083
1714753568269547800,2.3275478515625,0.1113303771972656,-1.4420575874328612,9.821763397979735
1714753568279591700,2.337591796875,0.3389291725158691,-1.1777975791931152,9.93473978881836
1714753568289635600,2.347635498046875,0.5379471855163573,-0.9479542198181152,9.8181720954895
1714753568299680800,2.3576806640625,0.6239888076782226,-0.8345289161682128,9.580697218322753
1714753568309724700,2.367724609375,0.5258265396118164,-0.8192658805847167,9.383025943756104
1714753568319769600,2.37776953125,0.3877110313415527,-0.8023568313598632,9.25134485244751
1714753568329813800,2.387813720703125,0.3494038047790527,-0.9177274238586424,9.526977318572998
1714753568339858700,2.397858642578125,0.3571849601745605,-1.0749965454101562,9.880421338653564
1714753568349902600,2.407902587890625,0.3920505218505859,-1.397465581512451,9.69696563644409
1714753568359947800,2.41794775390625,0.4587888931274413,-1.774253067779541,9.5645363571167
1714753568369991700,2.42799169921875,0.5220855995178222,-1.982847887420654,9.581744681549072
1714753568380035600,2.43803564453125,0.5859808563232421,-2.090138049316406,9.643993924713136
1714753568390080800,2.448080810546875,0.673518854522705,-2.121262670898437,9.680655137634275
1714753568400124700,2.458124755859375,0.7145195579528808,-2.133832229614258,9.650129066467285
1714753568410169600,2.468169677734375,0.7495347572326659,-2.109590937805176,9.585335984039306
1714753568420213800,2.4782138671875,0.7942764007568359,-2.109590937805176,9.483732051086426
1714753568430258700,2.4882587890625,0.7836521308898925,-2.131288390350341,9.457844745635986
1714753568440299300,2.49829931640625,0.715716658782959,-2.11318224029541,9.67826093597412
1714753568450344400,2.508344482421875,0.6359598159790039,-2.058414877319336,9.840767373657226
1714753568460388000,2.51838818359375,0.5832873794555664,-1.9776105712890624,9.654917469787597
1714753568470433300,2.528433349609375,0.5312134933471679,-1.9056348838806152,9.39185456237793
1714753568480477400,2.5384775390625,0.5083189399719238,-1.8649334556579589,9.307010041046142
1714753568490521000,2.54852099609375,0.5229834251403809,-1.8887258346557616,9.519794713592528
1714753568500566300,2.558566162109375,0.5089174903869629,-1.895459526824951,9.477447271728517
1714753568510610400,2.5686103515625,0.4550479530334472,-1.8529624473571773,9.63995370941162
1714753568520655000,2.578655029296875,0.4472667976379394,-1.8034324005126952,9.801861596679688
1714753568530699300,2.58869921875,0.4480149856567382,-1.7872715393066405,9.790040225982665
1714753568540744200,2.598744140625,0.4314052116394042,-1.7738041549682615,9.687688105010986
1714753568550788000,2.6087880859375,0.4210802169799804,-1.75569800491333,9.6281323387146
1714753568560833300,2.618833251953125,0.4348468765258789,-1.756895105743408,9.611372927093504
1714753568570877400,2.62887744140625,0.4496609992980956,-1.7669208251953124,9.611372927093504
1714753568580921000,2.638921142578125,0.4695628005981445,-1.792658493041992,9.619453357696532
1714753568590966300,2.64896630859375,0.517746109008789,-1.8100164550781248,9.63307037963867
1714753568601010400,2.659010498046875,0.5267243652343749,-1.8318635452270504,9.645490300750732
1714753568611055400,2.669055419921875,0.5189432098388671,-1.837849049377441,9.66554173965454
1714753568621099300,2.679099365234375,0.4691138877868652,-1.8345570220947265,9.692476508331298
1714753568631144200,2.689144287109375,0.3923497970581054,-1.814954496002197,9.673921445465089
1714753568641188000,2.69918798828125,0.303913973236084,-1.7778443702697753,9.662698625183104
1714753568651233300,2.7092333984375,0.2488473350524902,-1.74297880859375,9.637709145355224
1714753568661277200,2.719277099609375,0.2193687271118164,-1.7111059989929198,9.603591771697998
1714753568671322400,2.729322265625,0.2154781494140625,-1.7111059989929198,9.554211362457275
1714753568681366300,2.7393662109375,0.2418143676757812,-1.7368436668395997,9.535057749176024
1714753568691410200,2.74941015625,0.2641103706359863,-1.8008885612487793,9.57770446624756
1714753568701455400,2.759455322265625,0.2805705070495605,-1.8528128097534176,9.543736730194093
1714753568711499300,2.769499267578125,0.2843114471435546,-1.933317840576172,9.569025485229492
1714753568721544200,2.779544189453125,0.2627636322021484,-2.0198083755493164,9.602993221282958
1714753568731588400,2.78958837890625,0.215777424621582,-2.098517755126953,9.485378064727785
1714753568741633300,2.79963330078125,0.175524909210205,-2.1613655487060544,9.433603453826905
1714753568751677200,2.80967724609375,0.139761521911621,-2.166153952026367,9.48178676223755
1714753568761722400,2.819722412109375,0.1259948623657226,-2.1254525238037107,9.581146131134032
1714753568771766300,2.829766357421875,0.1482908653259277,-2.0401590896606443,9.630975453186034
1714753568781810200,2.83981005859375,0.2201169151306152,-1.9324200149536133,9.592967501831057
1714753568791855400,2.84985546875,0.31917700881958,-1.8282722427368163,9.571419686889648
1714753568801899300,2.859899169921875,0.4263175331115722,-1.746121198272705,9.556605564117431
1714753568811944200,2.869944091796875,0.5285200164794922,-1.6992846282958984,9.549422959136962
1714753568821988400,2.87998828125,0.6142623634338379,-1.6859668815612792,9.539846152496338
1714753568832033300,2.890033203125,0.6914753669738769,-1.703923394012451,9.506925879669188
1714753568842077200,2.9000771484375,0.7568669998168945,-1.754351266479492,9.52488239212036
1714753568852122400,2.910122314453125,0.7962216896057128,-1.81944362411499,9.613168578338623
1714753568862166300,2.920166259765625,0.8020575561523438,-1.90892691116333,9.709086282348633
1714753568872211200,2.930211181640625,0.77886372756958,-1.987337015533447,9.720758015441891
1714753568882255400,2.94025537109375,0.7471405555725097,-2.0006547622680664,9.686042091369629
1714753568892299300,2.95029931640625,0.7188590484619141,-2.008884830474853,9.667786303710937
1714753568902344200,2.96034423828125,0.6860884132385253,-1.96653738861084,9.669581954956056
1714753568912388400,2.970388427734375,0.6474819114685059,-1.90279176940918,9.685892453765868
1714753568922433300,2.980433349609375,0.5903203468322754,-1.7999907356262206,9.645639938354492
1714753568932477200,2.990477294921875,0.519092847442627,-1.700631366729736,9.603891046905517
1714753568942522400,3.0005224609375,0.4388870918273925,-1.6428712516784667,9.580547580718994
1714753568952566300,3.010566162109375,0.3630208267211914,-1.6154875701904297,9.598055180358886
1714753568962611200,3.020611083984375,0.2908955017089843,-1.615936483001709,9.626336687469482
1714753568972655400,3.0306552734375,0.239420166015625,-1.639579224395752,9.651176529693602
1714753568982700300,3.0407001953125,0.2094926452636718,-1.671452033996582,9.66658920288086
1714753568992744200,3.050744140625,0.1957259857177734,-1.7106570861816406,9.67227543182373
1714753569002788400,3.060788330078125,0.2088940948486328,-1.7510592391967772,9.657610946655272
1714753569012833300,3.070833251953125,0.2301426345825195,-1.7917606674194335,9.649979428863524
1714753569022877200,3.080877197265625,0.258573779296875,-1.821538550567627,9.654019644165038
1714753569032922400,3.09092236328125,0.2745850028991699,-1.8353052101135248,9.66614029006958
1714753569042966300,3.10096630859375,0.2690484115600586,-1.8544588233947752,9.69038158187866
1714753569053011200,3.11101123046875,0.2766799293518066,-1.8580501258850095,9.70968483276367
1714753569063055400,3.121055419921875,0.2914940521240234,-1.8722656982421877,9.675268183898924
1714753569073100300,3.131100341796875,0.2919429649353027,-1.8755577255249023,9.59476315307617
1714753569083144200,3.141144287109375,0.2693476867675781,-1.8733131614685057,9.514707035064696
1714753569093189000,3.151189208984375,0.2469020462036132,-1.897554453277588,9.509020806121825
1714753569103233300,3.1612333984375,0.2272995201110839,-1.898003366088867,9.594463877868652
1714753569113278200,3.1712783203125,0.2012625770568847,-1.8803461288452148,9.689932669067382
1714753569123322400,3.181322265625,0.1976712745666503,-1.8391957878112792,9.575609539794922
1714753569133366300,3.1913662109375,0.1988683753967285,-1.769763939666748,9.493907408142087
1714753569143411200,3.2014111328125,0.1937806968688964,-1.7257704841613768,9.560945054626464
1714753569153455400,3.211455322265625,0.2480991470336914,-1.696291876220703,9.824756150054933
1714753569163500300,3.221500244140625,0.3564367721557617,-1.6772879005432129,9.823259774017334
1714753569173544200,3.231544189453125,0.4658218605041503,-1.6762404373168944,9.634267480468749
1714753569183589000,3.241589111328125,0.5445312400817871,-1.6959926010131834,9.53760158843994
1714753569193633300,3.25163330078125,0.5731120223999023,-1.728314323425293,9.417741867828369
1714753569203678500,3.261678466796875,0.5430348640441894,-1.8038813133239744,9.4098110748291
1714753569213722000,3.27172216796875,0.4676175117492676,-1.898003366088867,9.539696514892578
1714753569223766300,3.281766357421875,0.3705027069091797,-1.943193922424316,9.702951140594482
1714753569233811500,3.2918115234375,0.2775777549743652,-1.9565116691589357,9.794529354095458
1714753569243855400,3.30185546875,0.2094926452636718,-1.9710265167236327,9.778817405700684
1714753569253900300,3.311900390625,0.1506850669860839,-1.9506758026123048,9.74320365600586
1714753569263944200,3.321944091796875,0.0930745895385742,-1.9207482818603516,9.71118120880127
1714753569273989000,3.331989013671875,0.0472854827880859,-1.8837877937316891,9.694571434783937
1714753569284033300,3.342033203125,0.0351648368835449,-1.8333599212646483,9.662698625183104
