time,seconds_elapsed,x,y,z
1728611293876529400,0.351529296875,1.083476788985729,-0.6313846170179546,-0.4772967558510601
1728611293886545400,0.36154541015625,2.253487952086329,-0.8855027320802211,-0.9228297154337168
1728611293896560400,0.371560302734375,3.1041596092820165,-1.228659020771831,-1.202127864459902
1728611293906576600,0.38157666015625,3.643202773341536,-1.3197675709344443,-1.3660817244723438
1728611293916591600,0.391591552734375,3.7853672647416583,-1.44454969650954,-1.542865109311044
1728611293926607600,0.401607666015625,3.30549875870645,-1.7197706592246889,-1.6720955925971268
1728611293936622600,0.41162255859375,2.34418061492443,-1.8984198379352688,-1.7084782808378338
1728611293946638600,0.421638671875,0.9199597129553556,-2.298455074929446,-2.2026742951720952
1728611293956653600,0.431653564453125,0.7441226690560578,-3.207150028157234,-2.707816066412628
1728611293966669600,0.441669677734375,2.3151380603134637,-3.0090760180085896,-2.5651696367144585
1728611293976684500,0.4516845703125,3.659101184219122,-2.0379894905366003,-2.279761626505852
1728611293986700500,0.461700439453125,4.15913160379529,-1.4347250525876878,-1.926250970929861
1728611293996715500,0.471715576171875,4.088896622574329,-1.3563506040528417,-1.2106354344338175
1728611294006731500,0.4817314453125,2.9542075327455994,-1.600887674690783,-0.7327823598742484
1728611294016746500,0.49174658203125,1.4272551550984385,-1.5849807882457971,-0.5607762724399566
1728611294026762500,0.501762451171875,-0.0948883609622716,-1.660310462257266,-1.3471321093305944
1728611294036777500,0.511777587890625,-1.513707696148753,-2.133065775286406,-2.238128470391035
1728611294046793500,0.52179345703125,-1.0820639995783567,-2.399471855644137,-2.530450205510854
1728611294056808400,0.531808349609375,0.8615987094014883,-1.6601681311771272,-2.1391233217597008
1728611294066824400,0.541824462890625,2.901739678883553,-0.836193926770985,-1.597580742099881
1728611294076839400,0.55183935546875,3.4930057821333405,-0.91473423339203,-1.161993860861659
1728611294086855400,0.56185546875,3.0283728391528126,-0.7729374062605202,-0.9561579845398664
1728611294096870400,0.571870361328125,1.9909639738589524,-0.265548879006505,-1.1363041238099336
1728611294106886700,0.58188671875,-0.0649245998531579,-0.0116029056407511,-1.0129916323959829
1728611294116901600,0.591901611328125,-1.928618284583092,-0.0771554281339049,-1.3124509643107651
1728611294126917600,0.601917724609375,-1.7124959920465943,-0.1964313575081527,-2.109298676860333
1728611294136932600,0.6119326171875,0.0661176090300083,0.3084124536991119,-2.2306465902030466
1728611294146948600,0.621948486328125,1.702932044887543,0.9358464333951472,-2.0857436137497425
1728611294156963600,0.631963623046875,2.092981163787841,1.2401996748313306,-1.863276920622587
1728611294166979600,0.6419794921875,1.2714923464566468,1.5169225665420294,-1.865225716602802
1728611294176994600,0.65199462890625,-0.1577303093224763,1.702503151950985,-2.138855610734224
1728611294187010600,0.662010498046875,-2.125343802732229,1.808102145889401,-2.534987848940492
1728611294197025500,0.672025634765625,-3.7648078763157127,2.1912807944983244,-2.7879660001873967
1728611294207041500,0.68204150390625,-4.351567900317907,2.3942376082524657,-3.2568419875651595
1728611294217057500,0.6920576171875,-4.529377705594897,2.5514947471052407,-2.193810020714998
1728611294227072500,0.702072509765625,-4.527282194620371,2.6104665760338306,-0.5714701004117727
1728611294237088500,0.712088623046875,-4.341035400387645,2.4078471775405106,-0.2615057410955428
1728611294247103500,0.722103515625,-4.036024279564619,2.0022990223437547,-0.4084785095602273
1728611294257119500,0.732119384765625,-3.740427468296885,1.804870324361324,0.0233791220217943
1728611294267134500,0.742134521484375,-3.569455984607339,2.0696375514708456,0.6575204904019832
1728611294277150700,0.752150634765625,-3.96058296187222,2.1317690134741363,0.6431494352221488
1728611294287165000,0.7621650390625,-4.709862867560982,1.7176646268561482,-0.0046364276289939
1728611294297181000,0.772180908203125,-4.309554220452904,1.3778642244637012,-0.975966846859455
1728611294307196000,0.78219580078125,-2.3600632437109947,1.2009196577139198,-1.727223021057248
1728611294317212000,0.7922119140625,-0.1119651679694652,1.31552817979902,-1.7891671437948942
1728611294327227000,0.802226806640625,1.2131214060306548,1.3285164023183285,-1.889799016845226
1728611294337243000,0.812242919921875,1.6881366268157958,1.0976596281170845,-1.3604799589425325
1728611294347257900,0.8222578125,1.6443635360628366,1.0009716703869402,0.2942348752647638
1728611294357273900,0.83227392578125,0.8849988742113113,1.012677744141221,1.726905625671148
1728611294367288800,0.842288818359375,-0.4554264309570193,0.9671922965124248,2.3107599913597108
1728611294377304800,0.852304931640625,-2.1055030839696527,0.9559915419317782,2.4028186818540096
1728611294387319800,0.86231982421875,-3.374566449713707,0.8086462868928909,2.5717121902257203
1728611294397335800,0.872335693359375,-3.580829903797805,0.6172014856256545,2.8003017501473426
1728611294407350800,0.882350830078125,-2.461382222242653,0.6887247530914843,2.7585587039172648
1728611294417367000,0.892366943359375,-0.7896618926987051,0.9848229380100963,2.4932769514143467
1728611294427381800,0.9023818359375,0.6019575931340456,1.2529063039302826,1.964804281207919
1728611294437398000,0.91239794921875,1.1915166002050042,1.411739459928125,1.2379267614632845
1728611294447413000,0.9224130859375,0.4152221386015415,1.0982147777818143,0.3827718213737011
1728611294457429000,0.932428955078125,-1.039552599324286,0.8605085760772228,-0.2346019520789384
1728611294467444000,0.94244384765625,-2.48847685765624,0.7748721737153828,-0.8390367489814757
1728611294477460000,0.9524599609375,-3.234742091698944,0.6145506788559257,-1.2263695946604012
1728611294487475000,0.962474853515625,-2.510223117779195,0.7282860713683068,-0.910728943273425
1728611294497491000,0.972490966796875,-0.9350795406758784,0.95080332563892,-0.1118207910627126
1728611294507506000,0.982505859375,-0.1656909129381179,1.198479936411604,0.8457704411506652
1728611294517522000,0.99252197265625,-1.7801497246026992,0.9139416217096148,1.7393576954871417
1728611294527537000,1.002536865234375,-4.542530032634735,0.1156982170179486,2.1421002917438745
1728611294537553000,1.012552978515625,-6.247976106169819,-0.2960964313529431,2.1858009017825126
1728611294547567900,1.02256787109375,-5.81100390805304,-0.2667481717936694,1.8725065212607384
1728611294557584000,1.032583984375,-3.834723708584904,0.1395711139060556,1.6192378626346586
1728611294567598800,1.042598876953125,-1.4922861379355192,0.7483095993518829,1.3900637808233498
1728611294577614800,1.05261474609375,0.3742717040538788,1.197409311505407,0.6916197438806295
1728611294587630800,1.062630859375,1.4188327791899442,1.4751108389899137,-0.4973819508939981
1728611294597645800,1.072645751953125,1.4446604634076357,1.631498939923197,-1.8622890786290167
1728611294607660800,1.082660888671875,0.9271633607238532,1.4525914025373756,-2.858037899801135
1728611294617677000,1.092677001953125,0.4447755653440952,1.1913191779367625,-3.668710724085569
1728611294627693000,1.102693115234375,0.4650859474450349,1.5761496854059398,-3.534350768956542
1728611294637708000,1.1127080078125,0.6145762516885995,1.910952864032984,-2.445439095440507
1728611294647724000,1.12272412109375,0.4201172171667218,1.799518149678409,-1.7142770302444696
1728611294657739000,1.132739013671875,-0.1877814564540982,1.8096436762429773,-1.3194681495964526
1728611294667755000,1.142755126953125,-0.9349085680231451,1.5303709539189934,-0.9309054698616266
1728611294677770000,1.15277001953125,-1.9810025518149137,0.9937226491067558,-0.5959352641046047
1728611294687786000,1.162785888671875,-3.027470045094192,0.6120410706551745,-0.3077174571722745
1728611294697801000,1.172801025390625,-4.041012297110259,0.2672642315570265,0.8382967442691326
1728611294707817000,1.18281689453125,-4.967045484760403,-0.3914552593711763,2.241311776602268
1728611294717832000,1.19283203125,-5.500908615833521,-0.7430817086357623,3.556981118437648
1728611294727848000,1.202847900390625,-4.897842184674739,-0.9413518989436328,4.647526530635357
1728611294737863000,1.21286279296875,-3.2920699528127906,-1.050469276266545,4.956323599737883
1728611294747879000,1.22287890625,-1.3000816043421626,-1.0187200930453837,4.523661081513763
1728611294757894000,1.232893798828125,0.5018766319647431,-1.2081042354557665,3.177636348903179
1728611294767910000,1.242909912109375,1.5937667367696762,-1.5352698318764566,0.7853992668181657
1728611294777924900,1.2529248046875,1.7968208734184503,-1.7338458001978694,-1.5432523550629615
1728611294787940900,1.26294091796875,1.7693115197241305,-1.751827154829353,-1.5978244877278804
1728611294797955800,1.272955810546875,0.964299497680366,-1.467699978211522,-0.8491396253228187
1728611294807971800,1.282971923828125,-0.3943690279260277,-1.0214566053371876,0.2039665753185749
1728611294817987000,1.292987060546875,-1.5852698343202472,-1.385057204707712,1.9839923812806608
1728611294828002800,1.3030029296875,-1.5344300200514494,-2.1503192540347573,2.8417309081226585
1728611294838018000,1.31301806640625,-0.0182286073908209,-2.2230198947168884,2.470039868211746
1728611294848033800,1.32303369140625,2.013169083665311,-2.066896582199633,1.81375564160645
1728611294858049000,1.333049072265625,4.749444936364889,-2.562213124996424,0.2952852611005306
1728611294868064800,1.343064697265625,7.483022928282618,-2.97972015966475,-3.239008809232712
1728611294878080000,1.353080078125,7.88061939382255,-2.830814377310872,-5.752862684729695
1728611294888095700,1.363095703125,6.228308698147535,-1.0365361741125585,-5.239049238994717
1728611294898111000,1.373111083984375,2.065899095594883,1.3735304330430924,-2.1905150708228347
1728611294908126700,1.383126708984375,-3.378556980654597,2.827900827951729,0.6966945629268885
1728611294918142000,1.393141845703125,-8.62294991876483,4.639195924663543,1.3868167617261409
1728611294928157700,1.40315771484375,-11.26243566853404,6.201185713422298,2.6275650103509425
1728611294938173000,1.4131728515625,-11.069911693727969,5.463320351195335,3.0639766519755125
1728611294948188700,1.423188720703125,-8.681201032203436,3.214684515315294,1.4569909526705742
1728611294958204000,1.433203857421875,-4.4186271741122,1.2812092922203242,-0.7381184602051973
1728611294968219600,1.4432197265625,0.1426686780625954,-0.2881649077013135,-1.875903177961707
1728611294978235000,1.45323486328125,3.4315409673452377,-1.9783190118193623,-0.9881704948723316
1728611294988251000,1.4632509765625,4.924783967614173,-2.9409850630789998,0.5485656101644039
1728611294998265900,1.473265869140625,4.776937338924408,-2.685555134765804,2.539968559962511
1728611295008281900,1.48328173828125,3.460204751771688,-2.94311827571541,4.4665684904605145
1728611295018296800,1.493296875,1.3669436019986867,-3.463677396318316,6.379563089454174
1728611295028312800,1.503312744140625,-0.8529166596435009,-4.137406094199418,7.512799057865142
1728611295038328800,1.513328857421875,-2.349239213488251,-4.898693248546123,7.32236767142415
1728611295048343800,1.52334375,-2.4453709986403585,-5.566909320485592,6.576897094890475
1728611295058359800,1.53335986328125,-1.533094533663988,-5.425135874229669,6.252221488654613
1728611295068374800,1.543374755859375,0.5056318197797983,-4.219220454055071,5.8644759705215685
1728611295078390800,1.553390869140625,3.3619942606493827,-3.219085380622744,3.750851247155666
1728611295088405800,1.56340576171875,5.639036399063468,-2.027218359544873,0.1113379759818315
1728611295098421800,1.573421875,5.630346312129497,-0.8363714022297412,-4.318436615088582
1728611295108436700,1.583436767578125,3.729267484118044,-0.2391848228897899,-7.197278233465552
1728611295118452700,1.59345263671875,1.3552408892452716,0.2335325692817568,-8.447205813845992
1728611295128467700,1.6034677734375,-1.4966723901957273,1.0220238838311284,-8.742784504935145
1728611295138483700,1.613483642578125,-4.312570937925577,1.5894478506572545,-8.984932050088048
1728611295148498700,1.623498779296875,-5.455715721410512,1.6346318311214445,-9.03761266991794
1728611295158515000,1.633514892578125,-4.320313514876365,1.1231782463856042,-8.257121633407474
1728611295168529700,1.64352978515625,-1.8416015337787568,0.654204059330374,-7.394752524155378
1728611295178546000,1.6535458984375,0.7417041366722434,0.447543568752706,-6.033843526145816
1728611295188561000,1.663560791015625,2.9518899034529924,0.0755455817844718,-3.854020529729128
1728611295198577000,1.673576904296875,4.049773403453827,0.1326174223106354,-1.17435708335042
1728611295208592000,1.683591796875,3.278205093589425,0.2885552952583879,2.0812509785056115
1728611295218607900,1.69360791015625,1.433341927666217,0.1604780005954205,4.79118155285418
1728611295228622800,1.703622802734375,-0.0849954375771805,0.2563660401195287,5.590662536516786
1728611295238638800,1.713638916015625,-1.6686349307492374,0.19298136318475,5.773948727378249
1728611295248653800,1.72365380859375,-3.05323840034008,0.0016593115143477,5.769647815313935
1728611295258669800,1.733669921875,-2.8328163647830484,-0.4085648726694285,4.8292462028324605
1728611295268684800,1.743684814453125,-1.4693585590735077,-0.8804374845799058,3.268874370664358
1728611295278700800,1.75370068359375,0.4880592286122963,-1.307212479135394,2.044839356431365
1728611295288716300,1.76371630859375,3.2628976343423126,-1.5207789497092363,0.2962994065791368
1728611295298732300,1.773732177734375,5.3577814168810844,-2.4927736780673264,-2.296891625005007
1728611295308747300,1.783747314453125,5.394207067480683,-3.8646944839566943,-4.180295972377062
1728611295318763300,1.79376318359375,4.777310263890028,-3.930224940748512,-4.469568841320276
1728611295328778200,1.8037783203125,3.0922362395152447,-3.5667817969620224,-4.217825784826278
1728611295338794500,1.81379443359375,0.4619679250223562,-3.498831711807847,-2.2512217607200142
1728611295348809500,1.8238095703125,-0.9955825977597385,-2.38990337844044,0.4812041385531425
1728611295358825500,1.833825439453125,-1.5286568434774874,-1.230596272444725,1.349117437928915
1728611295368840400,1.84384033203125,-1.4186302423551678,-0.4182993540897965,1.41805770316422
1728611295378856400,1.8538564453125,-0.5679482098959386,-0.1822067250616848,2.0229022499114278
1728611295388871400,1.863871337890625,0.6521715305894613,-0.2086475727416575,1.5207289730876683
1728611295398887400,1.873887451171875,1.0452424815289676,-0.1853495531320571,0.8392536066025496
1728611295408902400,1.88390234375,0.8986671879492699,-0.1367830906227231,0.91292031583786
1728611295418918400,1.89391845703125,0.5174044924968854,-0.3277827784709632,0.2232359239339828
1728611295428933400,1.903933349609375,0.2862161117210984,-0.4311880617573857,0.259513690495491
1728611295438949400,1.913949462890625,1.1138292571514845,-0.088867493237555,0.6919599356204271
1728611295448965400,1.92396533203125,2.588096338793635,0.1097583055749535,0.1902010848164558
1728611295458980400,1.93398046875,3.226870919932425,-0.2297895833611488,-0.008882979157567
1728611295468996400,1.943996337890625,3.1092031564071774,-1.0136594486549495,0.0845212807267904
1728611295479011300,1.95401123046875,2.833532988619804,-1.97283122805804,-0.4002437651783228
1728611295489027300,1.96402734375,1.3169000526741146,-2.2937096339680254,-0.5363339051008225
1728611295499042300,1.974042236328125,-0.9045523004651068,-1.7611295284427702,0.432815662959218
1728611295509058600,1.98405859375,-2.016552880884707,-1.053111899729818,0.7113993801057338
1728611295519073300,1.9940732421875,-1.9106747777439648,0.1750897326633334,0.409301516380906
1728611295529089500,2.004089599609375,-1.632328376484662,1.4317134496815502,0.6631430064588785
1728611295539104500,2.0141044921875,-1.1691340880051255,2.0269237605124717,0.3116857762813568
1728611295549120500,2.02412060546875,-1.538865226019919,1.7938740063115954,-0.6860299610495567
1728611295559135500,2.034135498046875,-2.6552023743391038,1.598724066916108,-0.3180757695794105
1728611295569151500,2.0441513671875,-2.8281226540088653,1.100508953133598,0.4806108488351106
1728611295579166500,2.05416650390625,-2.2895969379521905,0.9621107554644346,0.1466623873412609
1728611295589182500,2.064182373046875,-1.4360308744892478,0.7534794032052159,-0.3745815006554126
1728611295599197400,2.074197509765625,-0.2414435981346294,0.1746381895035505,-0.4772796585857868
1728611295609213400,2.08421337890625,0.738024790572375,-0.2202502591866999,-0.3857061212599277
1728611295619228400,2.094228515625,0.9981085360407828,-0.7636097520753741,-0.2529588620245456
1728611295629244400,2.104244384765625,1.0342225634079425,-1.4750874581143258,-0.035276480564475
1728611295639259400,2.11425927734375,0.6246816122479737,-1.4480588736742734,0.0974783774554729
1728611295649275400,2.124275390625,0.1891307156385853,-1.1620528245072812,-0.3339022842645645
1728611295659290400,2.134290283203125,0.8624819950420409,-1.3959078306764363,-1.536556072294712
1728611295669306400,2.144306396484375,1.6958138834454115,-0.9438301986906676,-1.765119913253188
1728611295679321300,2.1543212890625,2.2095586478583518,-0.0201906281787902,-0.4296539840579033
1728611295689337300,2.16433740234375,2.352436109833419,0.5478935561217367,0.686460169160366
1728611295699352300,2.174352294921875,1.351623867791891,0.9639345368254928,1.3123849133372305
1728611295709368600,2.18436865234375,-0.0722536275669932,0.6737094086587428,0.9598983401119708
1728611295719383600,2.194383544921875,-0.9930563672177491,0.1162491288989782,0.1160462998032569
1728611295729399600,2.204399658203125,-1.0337890673615038,0.2800959483403712,-0.479330745896697
1728611295739414500,2.21441455078125,-0.2281917197104543,0.7432097189296036,-0.8909908081024884
1728611295749430500,2.224430419921875,0.0079955287985503,1.1627971400685608,-0.4851175126045942
1728611295759445500,2.234445556640625,-0.4797320201739669,1.3589010191880166,0.626737229603529
1728611295769461500,2.24446142578125,-0.9409882532630116,0.7815514322835951,1.3848533526986837
1728611295779476500,2.2544765625,-1.18741237975657,0.2379933480829,1.6641081009745595
1728611295789492500,2.264492431640625,-1.6046877976261078,-0.3925212811674922,1.4541425775021313
1728611295799507500,2.274507568359375,-0.9086844318337738,-0.967786682209,0.5746843862831592
1728611295809523500,2.2845234375,0.6610628391839564,-1.081074696280062,-0.1034153662890195
1728611295819538400,2.294538330078125,2.1425518349036574,-1.2156908181272446,-0.5205868853926658
1728611295829554400,2.304554443359375,3.110016810877621,-1.1622850988931954,-0.8502560621321201
1728611295839569400,2.3145693359375,2.8908173028528688,-1.3020946977302432,-0.7201613632321358
1728611295849585400,2.32458544921875,2.164095996583253,-1.296551238258928,-0.576508679100871
1728611295859600400,2.334600341796875,1.4232495727188883,-1.1889507683049887,-0.2462368602931499
1728611295869616400,2.344616455078125,-0.2807826884955167,-1.1581350665416568,0.7168050385415554
1728611295879631400,2.35463134765625,-1.5711163674138486,-0.6773746531680226,0.781983905416727
1728611295889647400,2.3646474609375,-2.104284648090601,-0.3275564954344183,0.5227572151690721
1728611295899662300,2.374662353515625,-2.1767069102227685,0.0322281989097595,0.1860001259952783
1728611295909678300,2.38467822265625,-1.5667100952789186,1.0590127943366765,-0.0490624293327331
1728611295919693600,2.394693603515625,-0.4555421662911772,1.7252673569448291,-0.3223603150308132
1728611295929709300,2.404709228515625,0.7992904295265674,1.576327233929932,-0.2131453225523233
1728611295939724500,2.414724609375,1.348094524621963,1.1742803648523985,0.4010317006856203
1728611295949740300,2.424740234375,0.8516609604939818,0.3860091958597302,0.8464934947282076
1728611295959756300,2.43475634765625,-0.1015975032120943,-0.2701277677619829,0.6806593739271164
1728611295969771300,2.444771240234375,-0.839771200735867,-0.5591978076094761,-0.1306014793783426
1728611295979787300,2.454787353515625,-1.3052642676770687,-0.8046228765957057,-0.8841197532892227
1728611295989802200,2.46480224609375,-1.5550205342680214,-1.010430257475376,-1.0751958673745392
1728611295999818200,2.474818359375,-1.521099998357147,-1.1282258851639926,-0.5933136834293603
1728611296009833200,2.484833251953125,-1.190314677069336,-1.097419024294242,0.3069049717456102
1728611296019849200,2.49484912109375,-0.5835378470852971,-0.8955350274033844,1.0460305631667377
1728611296029864200,2.5048642578125,-0.0320617563016712,-0.6846393104087561,1.0938123050391673
1728611296039880200,2.514880126953125,0.4485965849369764,-0.4716502013314515,0.6025859541654587
1728611296049895200,2.524895263671875,0.2892861668162048,-0.307855879262276,0.334397374305129
1728611296059911200,2.5349111328125,-0.0724560182712972,-0.2056920291380025,0.1741302399814129
1728611296069926100,2.544926025390625,-0.1999747292034328,-0.0341692865075543,0.2930775219231843
1728611296079942400,2.5549423828125,-0.0126151514232158,0.094762862285925,0.2759855173468589
1728611296089957400,2.564957275390625,0.2749658189103007,0.2890731999189593,-0.2153290963321924
1728611296099973400,2.574973388671875,0.4694092174716293,0.4616008818082511,-0.6505442216485738
1728611296109988400,2.58498828125,0.5580718357868493,0.6194082749549299,-0.7904688251674175
1728611296120004400,2.59500439453125,0.4615089657410979,0.5547262516859919,-1.069984854727983
1728611296130019300,2.605019287109375,0.1016904421925544,0.3533639405816793,-1.77078626845181
1728611296140035300,2.615035400390625,-0.2556504391960799,-0.1829044798011891,-1.777342850488424
1728611296150050300,2.62505029296875,-0.7355110541857779,-0.653128319857642,-1.3317717508524656
1728611296160066300,2.63506640625,-0.9401898694269358,-0.7701246138621122,-0.4459095378100872
1728611296170081300,2.645081298828125,-0.8057150557465851,-0.633576135712862,0.2155506301283836
1728611296180097300,2.65509716796875,-0.525663165743649,-0.4723172138728201,0.4450461989790201
1728611296190112300,2.6651123046875,-0.2867421814218163,-0.3925879166629165,0.4985322899729013
1728611296200128300,2.675128173828125,-0.1339146955795586,-0.4852534139439463,0.4412029675543308
1728611296210143200,2.685143310546875,-0.0635411826707422,-0.6358902578741311,0.4189870440930128
1728611296220159200,2.6951591796875,0.0710745007850229,-0.5651701234847307,0.5575859519660472
1728611296230174200,2.70517431640625,0.2253872567489743,-0.3896138692881912,0.738186264744401
1728611296240190200,2.715190185546875,0.3024608518183231,-0.2386724894534796,0.795728937652707
1728611296250205200,2.725205078125,0.370986983294785,-0.0747257898341864,0.6945967138648033
1728611296260221400,2.735221435546875,0.385416490663588,0.0432655430896207,0.4987853879511356
1728611296270236200,2.745236083984375,0.4060083200544118,0.0584417771724984,0.2621189045578241
1728611296280252400,2.75525244140625,0.3998565194264054,0.0871403041187673,0.054126142463088
1728611296290267000,2.765266845703125,0.3235623842969536,0.1415741242915391,-0.2278542313843965
1728611296300283000,2.775282958984375,0.1889592680618166,0.1439268248975277,-0.4999199449390172
1728611296310297900,2.7852978515625,0.0675832976683974,0.1477689603436738,-0.6229822609841823
1728611296320313900,2.79531396484375,-0.0249970786124467,0.1765024490054696,-0.6072387484073638
1728611296330328800,2.805328857421875,-0.060513797673583,0.1864423168048262,-0.4270458473861217
1728611296340345000,2.815344970703125,-0.0939180546253919,0.1894084000688046,-0.2785316946983337
1728611296350359800,2.82535986328125,-0.1405553026378154,0.1914723468612879,-0.2617939103871584
1728611296360376000,2.8353759765625,-0.1862760203272104,0.1791891308061778,-0.3097036625534295
1728611296370391000,2.84539111328125,-0.2429509704902768,0.1545127355154603,-0.3626712826311588
1728611296380407000,2.855406982421875,-0.2796627445548773,0.1005831385377794,-0.3726122464090585
1728611296390422000,2.865422119140625,-0.2828127330183982,0.0414908250346779,-0.4722252978056669
1728611296400438000,2.87543798828125,-0.2262473807096481,-0.0126560679554939,-0.4403291073292493
1728611296410453000,2.885452880859375,-0.1838669133588671,-0.0657488487828522,-0.279556946092844
1728611296420469000,2.895468994140625,-0.153676357756555,-0.0876456963576376,-0.0199281047850847
1728611296430484000,2.90548388671875,-0.1671092553034424,-0.0675208999566733,0.2088385652691125
1728611296440500000,2.9155,-0.2015717891365289,-0.0875952813446521,0.3665051617056131
1728611296450515000,2.925514892578125,-0.2231102517277002,-0.3108750444203615,0.4130594076097011
1728611296460531000,2.935531005859375,0.1532104938104748,-0.7403653623491525,0.8719248731046915
1728611296470546000,2.9455458984375,0.9005071167275309,-0.4781793839044869,0.9205044873565434
1728611296480562000,2.95556201171875,1.1973688333645462,0.6718290017396211,-0.5258785620599985
1728611296490577000,2.965576904296875,0.7589402989596128,0.9749788587354123,-0.6290922682970762
1728611296500593000,2.975593017578125,0.0585214548125863,0.3681235566876828,0.4654921901583671
1728611296510608000,2.98560791015625,-0.579707182881236,-0.5230985759526491,0.864810657185316
1728611296520623900,2.995623779296875,-1.2259998845651745,-1.0493515242829918,1.254499710601568
1728611296530638800,3.005638916015625,-1.818671762959659,-1.1056883285328745,1.6304542531758546
1728611296540655000,3.015655029296875,-2.011517809326947,-0.6150590667694806,0.8015525292396545
1728611296550670000,3.025670166015625,-1.999004656973481,0.0963917512625455,-1.0248071578741074
1728611296560686000,3.03568603515625,-2.222468252183497,0.3139968297027051,-2.069263603591919
1728611296570701000,3.045701171875,-2.2020956185013056,0.7145785946637392,-1.788434153345227
1728611296580717000,3.055717041015625,-1.7465733259543776,0.6261361949704587,-1.2411527377724647
1728611296590733000,3.065733154296875,-0.3900365516796708,-0.1108133675858378,-0.6722872669011354
1728611296600748000,3.075748046875,1.648512472435832,-0.8637631939589977,0.2308066514492034
1728611296610764000,3.085763916015625,2.9943484044760464,-1.090116373130679,0.0001858779609203
1728611296620779000,3.095779052734375,2.9467066555961963,-0.833564820376411,-1.858499038696289
1728611296630795000,3.105794921875,2.809937008976936,-0.5183177714169025,-2.161993909737468
1728611296640810000,3.11581005859375,2.993607230719924,-0.0994710856426507,-0.370328519386053
1728611296650826000,3.125825927734375,2.8386291427150367,0.4046443382248282,1.8752648800581693
1728611296660841000,3.135841064453125,1.989194918359816,0.8239554997056722,2.8238059598535297
1728611296670857000,3.14585693359375,0.8453349723428487,0.9517669830393044,2.1224200242400166
1728611296680872000,3.155871826171875,0.0434454662337899,0.7669392618242651,0.8559569041222334
1728611296690888000,3.165887939453125,-0.333149712331593,0.4240029725588858,-0.1794616641372442
1728611296700903000,3.17590283203125,-0.3952840969443321,-0.0898904065445065,-0.7866267627865076
1728611296710919200,3.185919189453125,-0.3739440795347094,-0.5509184569008648,-0.7768851209729909
1728611296720934000,3.195933837890625,-0.5738835912942886,-0.4231853725656866,-0.4998685070127248
1728611296730950100,3.2059501953125,-0.993882150517404,0.0607373772963881,-0.1976098997682333
1728611296740965000,3.215965087890625,-1.0513324689671395,0.4300773240365088,-0.1187923836410045
1728611296750981000,3.225981201171875,-0.7226981882333755,0.6514240732230245,-0.4927069448202848
