time,seconds_elapsed,x,y,z
1730784923995873300,1.174873291015625,-0.4829238019526004,0.5064522693172097,0.306536138433218
1730784924005920500,1.18492041015625,-0.7338054193116724,0.8112026933774351,0.0578331802874803
1730784924015968300,1.19496826171875,-0.970787982916832,0.6815409790672361,-0.0531418076008558
1730784924026016300,1.205016357421875,-1.01527185228765,0.3459536643251776,-0.131503396654129
1730784924036064500,1.215064453125,-0.9018651072077452,0.0359976344458758,-0.2683499079018831
1730784924046111200,1.225111328125,-0.7258505147844553,-0.2599605574801564,-0.3417033134043216
1730784924056159200,1.2351591796875,-0.6053118719980121,-0.5026205821998417,-0.3895382467687129
1730784924066207500,1.24520751953125,-0.392104297864437,-0.5958383796013892,-0.4234194735825061
1730784924076255200,1.255255126953125,0.0679303575403988,-0.5410363837033509,-0.4171113133490085
1730784924086302200,1.26530224609375,0.8312484331928193,-0.1193852349676191,-0.442023051765561
1730784924096350200,1.27535009765625,1.337673668372631,0.3781955994993448,-0.3215408153414726
1730784924106398500,1.2853984375,1.394995538137108,0.5789318145945668,-0.0526835424393415
1730784924116446200,1.2954462890625,1.304278033118695,0.5537788147680461,0.1894587420165538
1730784924126493200,1.3054931640625,1.1330112197443842,0.4939028400739654,0.3202840932786464
1730784924136541400,1.31554150390625,0.9758221046265214,0.3682031977951526,0.3616834406375885
1730784924146589200,1.325589111328125,1.1113016383700072,0.4000604445006698,0.284086990737915
1730784924156637200,1.33563720703125,1.2390727166280149,0.6663561232864856,0.007877601507306
1730784924166684400,1.345684326171875,1.2028460957318543,0.8243296667803078,-0.3209346661418676
1730784924176732400,1.355732421875,0.942530002812296,0.5878136977735906,-0.4888210432976484
1730784924186780200,1.3657802734375,0.6470316104177385,0.1766658959388732,-0.4821645080178975
1730784924196828400,1.375828369140625,0.3222985383735969,-0.03296381970793,-0.4987555773347616
1730784924206875400,1.38587548828125,0.2742996831517666,-0.0196500915613025,-0.460441921031475
1730784924216923100,1.395923095703125,0.2115667298576794,0.0662002458121627,-0.2444172436505556
1730784924226971400,1.405971435546875,0.2674831167384051,-0.0163106449402868,0.0768061763048171
1730784924237018400,1.416018310546875,0.5026841854879632,0.0289645209386944,0.4617074109226465
1730784924247066400,1.42606640625,0.6281888897165656,0.1780726939968764,1.0264812285661695
1730784924257114400,1.4361142578125,0.475283479799889,0.1439909761749208,1.5821581320405005
1730784924267162400,1.446162353515625,0.7269374332383275,0.1618710623890161,2.0895266394197938
1730784924277209300,1.456209228515625,0.8710942674994469,0.3456048508875072,2.5364830559343097
1730784924287257000,1.466257080078125,0.7612726874299347,0.3750670922152698,2.583962599989772
1730784924297305300,1.476305419921875,0.575418691907078,0.1739439236290753,2.2585452354758977
1730784924307353300,1.486353271484375,0.5132696577144786,0.095601039276272,1.9022411497890948
1730784924317400300,1.496400390625,0.6074621453670784,-0.1283323654025793,1.596902112185955
1730784924327448300,1.5064482421875,0.7386217335522174,-0.4309478232607245,1.2027701078861952
1730784924337496300,1.516496337890625,0.6551729043625295,-0.6137485686928034,0.8561948045313358
1730784924347544300,1.52654443359375,0.5047549638800323,-1.0201635698519649,0.5056786545962095
1730784924357591300,1.53659130859375,0.1228371289871633,-1.224181875357777,0.0106914898842573
1730784924367639300,1.546639404296875,-0.2304395717024803,-1.0204599224500357,-0.5383136807411909
1730784924377687300,1.556687255859375,-0.2451449734032154,-0.7830535804748535,-1.1585849292010069
1730784924387735300,1.5667353515625,-0.1494254953790456,-0.8713292452991008,-1.3432026609271763
1730784924397782300,1.5767822265625,0.1332400111883878,-0.8131506856400519,-1.4560411045998334
1730784924407830300,1.586830322265625,0.2285951859448105,-0.6321164384238421,-1.4726140537381172
1730784924417878300,1.596878173828125,0.1543405207537114,-0.448259242741391,-1.3454419642865656
1730784924427926300,1.60692626953125,0.0276475931212306,-0.1866170888498425,-1.0710521916985511
1730784924437973200,1.61697314453125,-0.056695627624914,-0.0979881536085158,-0.7196025603055953
1730784924448020500,1.6270205078125,-0.0281750510614365,-0.1034410852521657,-0.3800298291891813
1730784924458068500,1.637068359375,0.0225331727169454,-0.1237919454939663,-0.0829202752709388
1730784924468116500,1.647116455078125,0.0407761008940637,-0.2190141415204852,0.1935451345473527
1730784924478163500,1.65716357421875,0.1151531503558158,-0.2984390489563345,0.3557522970229387
1730784924488211500,1.66721142578125,0.1820114216852933,-0.3540849483326077,0.5862742863118648
1730784924498259500,1.677259521484375,0.3563011630773544,-0.2963962910823524,0.8855062392115592
1730784924508307500,1.687307373046875,0.3936507966540754,-0.2029025262836366,1.101588199737668
1730784924518354400,1.6973544921875,0.2687649915087968,-0.2566619543261826,1.1446423285663128
1730784924528402400,1.70740234375,0.0650146162241697,-0.3101954646583646,0.9683265612393616
1730784924538450400,1.717450439453125,-0.2007997087854892,-0.260665344748646,0.6477104595273733
1730784924548498400,1.72749853515625,-0.4380971835587173,-0.2236433356910943,0.2681722132474184
1730784924558545400,1.73754541015625,-0.4970637517903,-0.1811101985292509,-0.0451379493653774
1730784924568593400,1.747593505859375,-0.278512040149793,-0.1756253739099949,-0.2670037539899349
1730784924578641400,1.757641357421875,0.0401406525347381,-0.1216681948056444,-0.3158177615195512
1730784924588688400,1.7676884765625,0.1741104393023997,0.003142024352774,-0.2368693124890327
1730784924598736600,1.777736572265625,0.0031076106265187,-0.0017514102445915,-0.0875362446337938
1730784924608784400,1.787784423828125,-0.0595174801126122,-0.1409982971649616,0.0412830275028944
1730784924618832400,1.797832275390625,0.1085477607414126,-0.2529674289234914,0.1276145725220441
1730784924628879600,1.807879638671875,0.4849919134635478,-0.129471799494978,0.181970432087779
1730784924638927400,1.81792724609375,0.7537076590031385,0.019273878660053,0.3149392251193523
1730784924648975400,1.827975341796875,0.71574961120449,0.2701387275474146,0.4328331986159086
1730784924659023600,1.838023681640625,0.5825516855921596,0.6163971835054457,0.4201870675325393
1730784924669070600,1.848070556640625,0.1927900053311139,0.9362418624535204,0.2576566644519567
1730784924679118300,1.858118408203125,-0.4129160536162555,0.8489536012314259,0.4348188194751739
1730784924689166600,1.86816650390625,-0.6503558594696224,0.4268484981831162,0.6852396874547004
1730784924699214300,1.87821435546875,-0.3210330850150436,0.0742261332163587,0.6676923403263092
1730784924709261300,1.88826123046875,0.3529357782974839,-0.0614167195963673,0.4386240569770336
1730784924719309300,1.898309326171875,0.6967485581364482,-0.1050726502430625,0.3534738306969404
1730784924729357600,1.908357666015625,0.4830306963931768,-0.3814148903394118,0.248569687154889
1730784924739405300,1.9184052734375,0.373530822558701,-0.4981316732827573,-0.037790509212017
1730784924749452300,1.928452392578125,0.237740688496083,-0.5281556401465087,-0.2088783127576112
1730784924759500500,1.93850048828125,0.0829911485500633,-0.5140064110238105,-0.2963777325123548
1730784924769548500,1.948548583984375,0.0953638695195317,-0.6783549694422633,-0.4975111302316188
1730784924779596300,1.95859619140625,0.0918746391642838,-0.933316038134694,-0.6990507706642151
1730784924789643500,1.9686435546875,0.2022739460565149,-1.0374217247754334,-0.8353074993252754
1730784924799691500,1.97869140625,0.3221004219856113,-0.8600868435338139,-0.8972732493728399
1730784924809739300,1.9887392578125,0.3649302405390888,-0.7577087844032794,-0.856533827227354
1730784924819787500,1.99878759765625,0.4347210581891238,-0.7845729720618575,-0.683817545697093
1730784924829834500,2.00883447265625,0.6620766193363815,-0.6714853759337216,-0.382995693257451
1730784924839882500,2.018882568359375,0.6090069271236658,-0.5490659974345937,-0.1440320388376712
1730784924849930500,2.028930419921875,0.2664152135122567,-0.385208218207769,-0.0285480490922927
1730784924859978500,2.038978515625,0.0858653888121247,-0.1043012366123031,0.0992214217305183
1730784924870025500,2.049025390625,0.0876906314779072,0.0551296615164028,0.2300485265582799
1730784924880073500,2.059073486328125,0.041968087157607,0.0040971559534082,0.2826747858524322
1730784924890121500,2.06912158203125,0.0143142834912985,-0.0430309762819204,0.2679138545721769
1730784924900168400,2.07916845703125,-0.0720565706249326,-0.1092334962495602,0.2145382382154464
1730784924910216400,2.089216552734375,-0.1621258408676832,-0.161858897027187,0.1564174731582403
1730784924920264400,2.099264404296875,-0.1343767966659739,-0.1847929969615303,0.0629869097888469
1730784924930312400,2.1093125,0.164130312557891,-0.1262530566441826,-0.0144347680658102
1730784924940359400,2.119359375,0.3393541199296713,-0.0781158797970507,-0.0146177234172821
1730784924950407400,2.129407470703125,0.2602046319017186,0.0071492860911122,0.0065337856829166
1730784924960455400,2.139455322265625,0.1372973602877929,0.0197137268154649,0.0609001666426658
1730784924970503400,2.14950341796875,0.0696619305733591,-0.0645816407675389,0.1307341658473014
1730784924980550400,2.15955029296875,0.0970204410875216,-0.1685010201890952,0.1473439398646354
1730784924990598400,2.169598388671875,0.2004272222112864,-0.2862597499334253,0.128149994572997
1730784925000646400,2.179646484375,0.351242820241861,-0.30340383175686,0.1082148755252361
1730784925010694400,2.1896943359375,0.4286046942006796,-0.2247961772543378,0.0635264234930276
1730784925020741400,2.199741455078125,0.4539129941867664,-0.0762518897231901,-0.0656628509998321
1730784925030789400,2.209789306640625,0.3596247910747304,-0.0420148945745546,-0.1083048918962478
1730784925040837600,2.219837646484375,0.1677898214461281,-0.219246616835799,0.0512549709409475
1730784925050885400,2.229885498046875,0.1026234852589666,-0.2798830545083619,0.1644698467105627
1730784925060932400,2.239932373046875,0.0010522855319082,-0.255514263862092,0.1897346363484859
1730784925070980600,2.249980712890625,-0.0641699090283364,-0.1925365420266985,0.2223544649243354
1730784925081028400,2.2600283203125,-0.0441505092306062,-0.0467080938920844,0.2271685872077941
1730784925091075300,2.270075439453125,-0.0004649140980094,0.0197990167790092,0.1426543207436799
1730784925101123300,2.280123291015625,0.0859610312063246,-0.0045969906677491,0.0540010547786951
1730784925111171600,2.290171630859375,0.1493871361300349,-0.0044938225542195,-0.0432096116513013
1730784925121219300,2.30021923828125,0.1251671428373083,-0.0282135199083015,-0.2068535289317369
1730784925131266300,2.310266357421875,0.0228008837424218,-0.1196905928560532,-0.4721972407549619
1730784925141314600,2.320314453125,-0.1548348436092957,-0.3134578274551778,-0.7977624893069267
1730784925151362300,2.3303623046875,-0.1824427075083367,-0.360749959179759,-0.7761977232307196
1730784925161410300,2.340410400390625,0.047134402145911,-0.2234761076317168,-0.2931587704658508
1730784925171457500,2.35045751953125,0.3540692393068224,-0.1719817567106336,0.3639905485361814
1730784925181505500,2.360505615234375,0.5539103321932256,-0.1937275419095531,0.7574065135210752
1730784925191553300,2.37055322265625,0.5817229066178202,-0.2146397988937795,0.7421668588131666
1730784925201601500,2.3806015625,0.4115544098742306,-0.2096061338418163,0.4047779014766216
1730784925211648500,2.3906484375,0.2976046256924979,-0.1640394924692809,0.0587508796542882
1730784925221696300,2.4006962890625,0.3042372138410806,-0.0603177819111384,-0.0758598353654146
1730784925231744500,2.41074462890625,0.3364758610796183,0.0813038347839377,-0.0402601141959428
1730784925241792500,2.42079248046875,0.282990445939172,0.2043011775678023,0.1837391953259706
1730784925251839500,2.430839599609375,0.3637591509331017,0.3765343882888555,0.1724994239091873
1730784925261887500,2.440887451171875,0.3991623631497845,0.406220136174187,-0.2424567572325467
1730784925271935500,2.450935546875,0.1999049519028514,0.2831676839359104,-0.3303022139459848
1730784925281983500,2.4609833984375,0.0056138212937861,0.1633088583734817,-0.2212573173373937
1730784925292030200,2.4710302734375,-0.1182061173188034,0.0401747192011214,-0.0095347210645675
1730784925302078500,2.481078369140625,-0.231243873822689,-0.0806295339852571,0.2187257530331611
1730784925312126500,2.49112646484375,-0.2342974527070298,-0.1318302539883181,0.3489794418871402
1730784925322174500,2.501174560546875,-0.196321942316927,-0.1354558971395716,0.3638555239796638
1730784925332221400,2.511221435546875,-0.0934159503221511,-0.0922400932095013,0.2367313653230666
1730784925342269400,2.52126953125,0.0066541926256148,-0.0225563891957513,0.029483868637681
1730784925352317400,2.5313173828125,0.0968279872553423,3.22765680961e-05,-0.1982458595842123
1730784925362364400,2.541364501953125,0.0187200944019248,-0.0856859223256819,-0.1673223135322332
1730784925372412400,2.551412353515625,0.0656403834396973,-0.0527517123047262,-0.1090694465279579
1730784925382460400,2.56146044921875,0.1226387477376963,-0.0284651565818116,-0.0393675492703914
1730784925392508400,2.57150830078125,0.1496319686034228,-0.0306946144006215,0.0350099385827779
1730784925402555400,2.581555419921875,0.1798056370030157,-0.0214569217875599,0.0724351216137409
1730784925412603400,2.591603271484375,0.193597558854334,-0.0333603264785371,0.069465750414133
1730784925422651600,2.601651611328125,0.1590055899553001,-0.0620418109584599,0.0618529373228549
1730784925432699400,2.611699462890625,0.1093669681698083,-0.0657434054227545,0.055888475960493
1730784925442746400,2.621746337890625,0.08312966197161,-0.0628060733292251,0.0482891068726778
1730784925452795400,2.63179541015625,0.0781919315747916,-0.0553479941419325,0.0251274269938468
1730784925462843400,2.641843505859375,0.0932491423878818,-0.046193833360169,0.0128922147989273
1730784925472891400,2.651891357421875,0.1223278642907738,-0.0345026466477662,-0.0133995797991752
1730784925482938400,2.6619384765625,0.1627320083335973,-0.0264096122914925,-0.0242605810314416
1730784925492986000,2.671986083984375,0.1974116189834661,-0.0169305304042994,-0.0394347692877054
1730784925503034400,2.682034423828125,0.2321069934580475,-0.014162673126161,-0.0545884992778301
1730784925513081300,2.692081298828125,0.1936303651453927,-0.0302906549759209,-0.0064443538337945
1730784925523129300,2.70212939453125,0.2064788504004478,-0.0325611206585541,0.040196401309967
1730784925533177300,2.71217724609375,0.2040288268998265,-0.0465361622581258,0.0693050068944692
1730784925543225300,2.722225341796875,0.2033485347517765,-0.064780442142114,0.0672761314153671
1730784925553272300,2.732272216796875,0.1722760634820908,-0.0650621086277067,0.0564233134895563
1730784925563320300,2.7423203125,0.1461080322609748,-0.0606984335254877,0.0375005863547325
1730784925573368300,2.752368408203125,0.1179483614317607,-0.0591078763984143,0.0015326163947582
1730784925583416300,2.762416259765625,0.1146728651587385,-0.0626790128834545,-0.0381558353930711
1730784925593463300,2.77246337890625,0.1121596493619494,-0.0657402270849794,-0.040295185509324
1730784925603511300,2.78251123046875,0.1373182569453492,-0.0668032532066106,-0.0439396794915199
1730784925613559300,2.792559326171875,0.1955606390882283,-0.0734066335270181,-0.0377227046728134
1730784925623607300,2.802607177734375,0.2489129841672256,-0.0805201918592676,-0.0152162738323211
1730784925633654300,2.812654296875,0.2745911586453207,-0.0981471800951287,-0.0070949266970157
1730784925643702300,2.822702392578125,0.259551812282484,-0.1242182080820202,0.0125350719243288
1730784925653750500,2.83275048828125,0.2517590212481096,-0.1261815805768594,0.0264846868216991
1730784925663798300,2.84279833984375,0.2236897686487063,-0.1286059216469526,0.0221779295384883
1730784925673845200,2.85284521484375,0.1913138318313285,-0.1245165699740871,-0.0053466217249631
1730784925683893200,2.862893310546875,0.1745790614611469,-0.1196409998269751,-0.0216577050566673
1730784925693941200,2.872941162109375,0.1577481372401118,-0.1164734026415273,-0.0090729487717151
1730784925703988200,2.88298828125,0.2058202586275525,-0.0948369595685973,-0.0010948094993829
1730784925714036200,2.8930361328125,0.1573638871628791,-0.1031128396784886,0.0217009596765041
1730784925724084500,2.90308447265625,0.118389483662229,-0.0961591846156865,0.0288806420475244
1730784925734132200,2.91313232421875,0.1521672501015477,-0.083850176532194,-0.0496142179965972
1730784925744179200,2.92317919921875,0.1616751014254987,-0.0666911346016451,-0.161171974208951
1730784925754227500,2.9332275390625,0.1542189219343475,-0.0648970177264884,-0.1340729548811912
1730784925764275200,2.943275146484375,0.1864440703704953,-0.0710244876308366,-0.0277934313327074
1730784925774323200,2.9533232421875,0.1883969945365562,-0.0878900995727628,-0.0448527026832103
1730784925784370400,2.963370361328125,0.1931312199842184,-0.0832851995931938,-0.1153460425794124
1730784925794418400,2.97341845703125,0.2471743420726619,-0.0921705533709377,-0.1248293257176876
1730784925804466200,2.983466064453125,0.2711598507560789,-0.0847939601883292,-0.0842635065734386
1730784925814514400,2.993514404296875,0.2503218463181518,-0.0878806741572916,-0.0081575874924659
1730784925824561400,3.0035615234375,0.1780408923528157,-0.0935730040473863,0.0270955121964216
1730784925834609200,3.013609130859375,0.1499022460453212,-0.0662065659550949,0.0454769720613956
1730784925844657400,3.023657470703125,0.1427175587056204,-0.0454558562081307,0.0291635506421327
1730784925854705400,3.033705322265625,0.1345485365036875,-0.0431519266473129,0.0061111763566732
1730784925864752400,3.04375244140625,0.1188159289133734,-0.0219171597104519,-0.0210100548028945
1730784925874800000,3.053800048828125,0.1304651579138822,-0.0178915939887985,-0.0152197809636592
1730784925884848400,3.063848388671875,0.1328640905480831,-0.0240128533480688,0.0023895254850387
1730784925894895400,3.073895263671875,0.0872050947169773,-0.0376039005987346,0.0153705876111984
1730784925904943000,3.083943115234375,0.054665765765123,-0.0326162483792752,0.0249345347702503
1730784925914991400,3.093991455078125,0.0652232905387878,-0.0257698530832305,0.0406605116903781
1730784925925039400,3.104039306640625,0.0651170354190282,-0.0169873751580715,0.0680769264042377
1730784925935086300,3.11408642578125,0.0884287730267271,-0.0265272107891738,0.0815869808405637
1730784925945134300,3.12413427734375,0.0980550265659578,-0.0494509537262842,0.0759334851235151
1730784925955182300,3.134182373046875,0.0893206803651526,-0.0659688116764649,0.0572410596132278
1730784925965230300,3.144230224609375,0.0897062638829462,-0.0805932936280965,0.0247732067286968
1730784925975277300,3.15427734375,0.1001700642248615,-0.100606921272166,0.0169780228078365
1730784925985325300,3.1643251953125,0.110840803582035,-0.1171604715902358,0.010654665005207
1730784925995373300,3.174373291015625,0.1202172105460427,-0.1356252623571082,0.0116436760425567
1730784926005421300,3.18442138671875,0.1091151488332077,-0.1481385973736643,-0.0098328272283077
1730784926015468300,3.19446826171875,0.1022890930722933,-0.1435126180734485,0.0014595511585474
1730784926025516300,3.204516357421875,0.0868018202788662,-0.1474340658335015,-0.0005751695394515
1730784926035564500,3.214564453125,0.0783993455140851,-0.1460494065420702,-0.0033691841721534
1730784926045612300,3.2246123046875,0.0897907181628514,-0.1257577656742185,-0.0124514852941036
