time,seconds_elapsed,x,y,z
1726093013923848400,1.067848388671875,-0.0325205626025912,-0.0605910276282578,0.0907516995489597
1726093013933824300,1.07782421875,0.0616295997286448,-0.069587038706243,0.0938765535712242
1726093013943799300,1.08779931640625,0.1514451372389215,-0.076455390105769,0.0998065281420946
1726093013953775400,1.097775390625,0.2229838671353645,-0.0717255120396614,0.1354968502044677
1726093013963750400,1.10775048828125,0.2754659869847819,-0.0452182480599731,0.1555091261416673
1726093013973726200,1.117726318359375,0.2803425983115099,-0.0213861215736716,0.059614803007245
1726093013983701200,1.127701171875,0.2326475666081532,0.0104679102614521,0.0236263747811317
1726093013993676500,1.137676513671875,0.1446109803699422,0.0587364858027547,0.0318365692436695
1726093014003652400,1.14765234375,0.0465206267622765,0.0533728398777544,0.0421598103374242
1726093014013627400,1.15762744140625,-0.033199603508471,0.0236358732618391,0.0415349564373493
1726093014023603200,1.167603271484375,-0.0827776336635462,-0.0139298142183572,0.0329103359550237
1726093014033578500,1.17757861328125,-0.1033061611603479,-0.0472124175518751,-0.00973521207273
1726093014043554300,1.18755419921875,-0.1197733666355256,-0.072742580127716,-0.0653016164720058
1726093014053529300,1.197529296875,-0.1047225672969128,-0.0939311333026736,-0.1281178458690643
1726093014063504100,1.207504150390625,-0.0971087769581005,-0.1173714839924126,-0.0798474436968565
1726093014073480400,1.21748046875,-0.0945724542803596,-0.1179133357841521,-0.0464829342335462
1726093014083455200,1.227455322265625,-0.1209243907010182,-0.1264564885281026,-0.0249672679960727
1726093014093431300,1.237431396484375,-0.1467812736137304,-0.0915600933223962,-0.0256096575528383
1726093014103406300,1.24740625,-0.1505455306512303,-0.0310645619578659,-0.0241343243032693
1726093014113382400,1.25738232421875,-0.1217773086027707,0.0289994461216032,0.012758359286189
1726093014123357200,1.267357177734375,-0.071775808321638,0.0999060429938137,0.0036731355547904
1726093014133332200,1.277332275390625,-0.06006100327163,0.1635201447702944,-0.0013946692287921
1726093014143308300,1.287308349609375,-0.0760579060876276,0.2252325045786798,-0.0205523741632699
1726093014153283300,1.297283447265625,-0.058015386720281,0.2720674671202898,-0.0861170254856348
1726093014163259400,1.30725927734375,-0.0335258101054001,0.3059478171512484,-0.0833352858126163
1726093014173234200,1.317234130859375,0.0015885090171708,0.3153939831495285,-0.0593546907663345
1726093014183210500,1.32721044921875,0.0174549858199548,0.267631092108041,-0.063850248619914
1726093014193185300,1.337185302734375,0.0283795629408792,0.1772843200981617,-0.0676864657819271
1726093014203160300,1.347160400390625,0.0421269309811294,0.0688433807320892,-0.0033715222597122
1726093014213136100,1.35713623046875,0.0644189518859609,-0.0332395679093897,0.0981564228475093
1726093014223111400,1.367111328125,0.0789945257951039,-0.128247025206685,0.166369542852044
1726093014233087200,1.377087158203125,0.0713324804343516,-0.1585623762324452,0.1966466076940298
1726093014243062300,1.387062255859375,0.0686854730569059,-0.1398386788010597,0.1768424215495586
1726093014253038300,1.397038330078125,0.0738200914324261,-0.1009102516002953,0.0387204835385084
1726093014263013400,1.407013427734375,0.0945241398929152,-0.0453590447701513,-0.0454173508286476
1726093014272988400,1.416988525390625,0.1183106828049756,-0.0319701324954628,-0.0651356122553348
1726093014282964200,1.426964111328125,0.1494533332340419,-0.0443102663695812,-0.0260807821959257
1726093014292939500,1.436939453125,0.1161087888465262,-0.0900038037911057,0.0961684639006853
1726093014302915300,1.446915283203125,0.0819656962261535,-0.1340963357567787,0.0505126281410455
1726093014312890400,1.456890380859375,0.0296286108706146,-0.2115674057111144,-0.0921001915484666
1726093014322866200,1.4668662109375,-0.0328433077339548,-0.2496053138129413,0.2869225064247846
1726093014332841500,1.476841552734375,-0.0974022343461867,-0.2502848205097019,0.1935948189079761
1726093014342816300,1.486816162109375,-0.1234459268015809,-0.2386613104723393,-0.2049298673927783
1726093014352792300,1.496792236328125,-0.0593370272454805,-0.2409178572274744,-0.1430512111067771
1726093014362767000,1.50676708984375,0.0348799007286317,-0.2524922674261033,-0.0438987629592418
1726093014372743400,1.516743408203125,0.0729396918687038,-0.2586407070532441,0.0148673142641782
1726093014382718200,1.52671826171875,0.0772832283651921,-0.2682541924424469,0.0621311697423458
1726093014392694300,1.5366943359375,0.0576311183767393,-0.2738407604031264,0.0829202752709388
1726093014402669300,1.54666943359375,-0.0078452975397463,-0.3039686260327696,0.1081283662855625
1726093014412644400,1.556644287109375,-0.0762393910012207,-0.3563058392524719,0.1045984385937452
1726093014422620400,1.566620361328125,-0.1284759568580426,-0.4098346003443002,0.0924906521707773
1726093014432595200,1.57659521484375,-0.1505708751550409,-0.4559409563504159,0.1302659638136625
1726093014442571500,1.586571533203125,-0.1516199366834014,-0.4972871122173964,0.1237479602217674
1726093014452546300,1.59654638671875,-0.1349603869738988,-0.5234286846898496,0.0892968245655298
1726093014462522400,1.6065224609375,-0.1127129358631558,-0.5117347397647798,0.1124789627104997
1726093014472497200,1.6164970703125,-0.0748533069376833,-0.445404876223579,0.1862286740541458
1726093014482472400,1.626472412109375,-0.0849645675148814,-0.3667334905687719,0.1769546497523784
1726093014492448300,1.6364482421875,-0.0957069656024686,-0.3003765198249369,0.1673217290103435
1726093014502423300,1.64642333984375,-0.1193247917509637,-0.2493447631806135,0.109414314442873
1726093014512399000,1.656399169921875,-0.0993264530075714,-0.2165353303167969,0.0441717346817255
1726093014522374400,1.66637451171875,-0.0653640872489661,-0.1983916977956891,-0.0096446111798286
1726093014532350200,1.67635009765625,-0.0041675132093019,-0.1778985064737498,-0.0559095187485218
1726093014542325200,1.6863251953125,0.0644898434313945,-0.1233408407256007,-0.0933060602068901
1726093014552300300,1.69630029296875,0.0878348439878784,-0.053394540252909,-0.0945066681683063
1726093014562276400,1.7062763671875,0.079844521087408,-0.016032047194615,-0.0995382325947284
1726093014572251400,1.71625146484375,0.0316103410060517,0.02025156458579,-0.1212374387055635
1726093014582227200,1.726227294921875,-0.0060065469384193,0.1042427570238709,-0.0950830067515373
1726093014592202500,1.736202392578125,-0.0424898277430795,0.2292085686028003,-0.1586626217365264
1726093014602177300,1.74617724609375,-0.0538732271479442,0.2969018294516951,-0.2201981636732816
1726093014612153300,1.7561533203125,-0.0629933760622516,0.3342787894267588,-0.2476134093433618
1726093014622128000,1.766128173828125,-0.046484925261233,0.3484400012481957,-0.2913561049580573
1726093014632104400,1.7761044921875,-0.0352846456046216,0.3111980658296495,-0.4366454503804445
1726093014642079200,1.786079345703125,-0.0209268517651595,0.2111918503969907,-0.2356137594699859
1726093014652055300,1.79605517578125,0.0190498241132125,0.1081109767593443,-0.1259416708737611
1726093014662030300,1.8060302734375,0.0222386832823976,0.0266095553103834,-0.2652829215466976
1726093014672005400,1.81600537109375,0.0209058272434398,-0.0269437557008117,-0.1765752950459718
1726093014681981400,1.8259814453125,0.0275199298872612,-0.0453401939392089,-0.0908539908796548
1726093014691956200,1.835956298828125,0.0384282773925922,-0.028104543108493,0.0814811823785305
1726093014701932300,1.845932373046875,0.0379816296036355,-0.0063116673648357,0.0788537564843893
1726093014711907300,1.8559072265625,0.0410159192656166,0.0496697475761175,-0.015458850416541
1726093014721883400,1.86588330078125,0.0256967147817835,0.1131949289601296,0.005635960060358
1726093014731858200,1.875858154296875,0.007654752536863,0.1647165880132466,-0.0130646487563848
1726093014741833200,1.885833251953125,-0.0258423520638607,0.1718069846656173,-0.0472504114747047
1726093014751809300,1.895809326171875,-0.0320601123338565,0.1559354617949575,-0.1031903253614902
1726093014761784300,1.905784423828125,-0.0208700800766237,0.1263075085114687,-0.1110755256533622
1726093014771760000,1.915760009765625,-0.0216690119019709,0.1032191130645573,-0.0236971019297838
1726093014781735400,1.9257353515625,0.0064971617332659,0.0744021839030086,0.0127180272758007
1726093014791711200,1.935711181640625,0.0036197066008113,0.0316957725334912,-0.0168529351234436
1726093014801686300,1.945686279296875,-0.0125883547478355,0.0051803252473473,-0.0696335081964731
1726093014811661300,1.955661376953125,-0.0171634075784124,-0.0083011606816202,-0.0476063853055238
1726093014821637400,1.965637451171875,-0.0087048826443031,-0.0270018425635993,-0.0424894806832075
1726093014831612400,1.9756123046875,-0.0252254257419146,-0.0214654704201966,-0.078798226904869
1726093014841588200,1.985588134765625,-0.030124705558177,-0.0074791037090122,-0.0980348422944545
1726093014851563300,1.995563232421875,-0.0432684656990692,0.0030468934152275,-0.1153565639734268
1726093014861539300,2.005539306640625,-0.0557086441478692,-0.0214922122966498,-0.0785591574519872
1726093014871514400,2.015514404296875,-0.0314416151093319,-0.0307261968489736,-0.0565998391002416
1726093014881489200,2.0254892578125,0.0104472693322226,-0.055398062095046,-0.08295534658432
1726093014891465500,2.035465576171875,0.0245042170615866,-0.0480673538807779,-0.0783019678205251
1726093014901440300,2.045440185546875,0.0246137235843576,-0.0490394868485629,-0.0785246706604957
1726093014911416300,2.055416259765625,0.0208037368421442,-0.0352427244253456,-0.1042740289449691
1726093014921391400,2.065391357421875,0.0205482642437331,-0.0182895437978208,-0.1151543193995952
1726093014931367400,2.075367431640625,0.0067953957611694,-0.0180483554530888,-0.1099684411942958
1726093014941342500,2.085342529296875,-0.0015605273149907,-0.0470089308690279,-0.1075800847530364
1726093014951317500,2.0953173828125,-0.0191792043802328,-0.0551790855821222,-0.0948439372986555
1726093014961293600,2.10529345703125,-0.0344924723136238,-0.0621751550145447,-0.0722357996493578
1726093014971268400,2.115268310546875,-0.0619148053116165,-0.0595064472619444,-0.0155588036596775
1726093014981244400,2.125244384765625,-0.0599539718337357,-0.0383058383230119,0.0241577051788568
1726093014991219500,2.135219482421875,-0.0728477027363143,-0.0199859724521636,0.0141834236532449
1726093015001195500,2.145195556640625,-0.0706147012535482,0.0118532271400094,0.001712064614892
1726093015011170300,2.15517041015625,-0.0762931670150719,0.027099457719177,-0.0412000253945589
1726093015021145300,2.165145263671875,-0.0727165141046978,0.0336208223119378,-0.0778910489320754
1726093015031121400,2.175121337890625,-0.0652383419774472,0.0280766321882605,-0.0712742611408233
1726093015041096400,2.185096435546875,-0.0371308945258148,0.0224259860154241,0.0269791923403739
1726093015051072300,2.195072265625,0.0042004290982149,0.0345816301681101,-0.0181593415468931
1726093015061047600,2.205047607421875,0.0126662240233272,0.040135391837731,-0.1373047764092683
1726093015071022600,2.215022705078125,0.0367601797835901,0.0082712039347738,0.1332043553531169
1726093015080998400,2.224998291015625,0.0739037876605056,-0.0334977073889225,0.1349801328539848
1726093015090973400,2.234973388671875,0.0664000427005812,-0.0481741752561181,-0.1456476573407649
1726093015100949500,2.244949462890625,0.0629030126313678,-0.016604586385563,-0.0420621951818466
1726093015110924500,2.254924560546875,0.0440981397225521,-0.034717458442226,-0.0534890136033296
1726093015120900400,2.264900390625,-0.0201515930763445,-0.024502280832827,0.0031903204739093
1726093015130875400,2.27487548828125,-0.0293587992195971,-0.0256413678653538,0.117564303150773
1726093015140850400,2.284850341796875,-0.0222011094846762,0.0082150898333638,0.0932598829776048
1726093015150826500,2.294826416015625,-0.0020339169804006,0.050438978382945,0.0474444727420806
1726093015160801500,2.304801513671875,0.0158599237644113,0.095594463405013,0.0057552025258541
1726093015170777300,2.31477734375,0.0253392065810039,0.1237186610620468,-0.0217021287202835
1726093015180752600,2.324752685546875,0.0279766789451241,0.1269504095248878,-0.0348632235884666
1726093015190728400,2.334728515625,0.0141216835286468,0.1195312193095683,-0.0867927327901124
1726093015200703500,2.344703369140625,0.011280925411079,0.0907467311128974,-0.0932522841930389
1726093015210678300,2.35467822265625,0.0088346647701226,0.0443789476916193,-0.0535316837012767
1726093015220654600,2.364654541015625,0.0156250920952297,-0.0055457244936376,-0.0130447750121355
1726093015230629400,2.37462939453125,0.0231626479932107,-0.0127495183926075,0.0327729733109474
1726093015240605400,2.38460546875,0.0035547516058199,-0.0127265028432011,0.0907709887713193
1726093015250580500,2.39458056640625,0.00554722233098,-0.0175696320254355,0.1115618478655815
1726093015260556500,2.404556640625,0.0029939393852837,-0.0148348732993006,0.0890466491967439
1726093015270531300,2.41453125,0.0034015520717948,-0.0058298751972615,0.033426468783617
1726093015280506400,2.42450634765625,-0.0089686664133332,0.0006670125413686,0.0028097967237234
1726093015290482400,2.434482421875,0.0002938135811127,-0.0088080142252147,-0.0175929398357868
1726093015300457500,2.44445751953125,0.005578421186842,-0.0094205931656062,-0.0152039988726377
1726093015310433300,2.454433349609375,-0.0117201753448694,-0.0255617998231202,0.0140022218674421
1726093015320408300,2.464408203125,-0.0159026121286675,-0.0379158891573548,0.0168874219149351
1726093015330384400,2.47438427734375,-0.003120040849829,-0.0410435927238315,0.0055564650833606
1726093015340359400,2.484359375,0.0047084882182069,-0.0483648024573922,0.0328191505402326
1726093015350334500,2.49433447265625,0.0051724981339182,-0.0510346792537719,0.0498690695405006
1726093015360310500,2.504310546875,0.0198429929180536,-0.0248421072464436,0.0371136328637599
1726093015370285600,2.51428564453125,0.0077337086577434,-0.0029122341848909,-0.024888357540965
1726093015380261400,2.524261474609375,-0.0074132079991046,0.033275369875133,-0.0911088424235582
1726093015390236400,2.534236328125,-0.0385097999298945,0.0388320541542023,0.0710837070047855
1726093015400212500,2.54421240234375,-0.0358651945720892,0.0312813465137034,-0.0379220266371965
1726093015410187500,2.5541875,-0.0423685029183514,0.0262319541696459,-0.1537333486407995
1726093015420162600,2.56416259765625,-0.0363238798587117,0.0078041709449142,-0.0986561890631914
1726093015430138400,2.574138427734375,-0.0302201652892865,-0.0045121436621993,-0.0074380410462617
1726093015440113700,2.58411376953125,-0.0067621328123845,-0.019845029611513,0.0968675520807504
1726093015450089500,2.59408935546875,0.0063614247906953,-0.0048546734895557,0.0608779548108577
1726093015460064500,2.604064453125,0.0057376212033908,0.0092534929703921,-0.0050631286084651
1726093015470040300,2.614040283203125,7.64901691582e-05,0.0353005190271884,-0.0341734877586364
1726093015480015600,2.624015625,-0.0086094320463482,0.0691421444829553,-0.0181646022439002
1726093015489990400,2.633990478515625,-0.0234439674189314,0.078141808822751,-0.0034212066203355
1726093015499966500,2.643966552734375,-0.0012258611336816,0.0878772400911897,-0.0120920043319463
1726093015509941200,2.653941162109375,-0.0053738750580698,0.0775374862540513,0.0202998607069253
1726093015519917600,2.66391748046875,0.0167117365544661,0.0468686456155031,0.0425274746060371
1726093015529892400,2.673892333984375,0.0175882819269783,0.0327753113985061,0.0610129793673753
1726093015539867400,2.683867431640625,0.0265042865713126,0.0034990210969001,0.0725830056518316
1726093015549843500,2.693843505859375,0.0040389001272618,-0.0145982149992138,0.0523830981880426
1726093015559818500,2.703818603515625,-0.0206026887115556,-0.0325109613738954,0.0294593187183141
1726093015569794300,2.713794189453125,-0.0274244792893063,-0.043629882889986,0.0005459434449672
1726093015579769300,2.723769287109375,-0.0083880261143203,-0.0395383757926523,-0.022519874843955
1726093015589745400,2.733745361328125,-0.0053719753619283,-0.0210945182159543,-0.0457207176893949
1726093015599720400,2.743720458984375,-0.0041887843261938,-0.031183804423362,-0.0199970783680677
1726093015609695500,2.753695556640625,-0.0217926017490215,-0.0174386260569095,-0.0061316346228122
1726093015619671300,2.76367138671875,-0.0141396484436001,-0.0208115365561097,-0.015507365733385
1726093015629646600,2.773646484375,-0.0297995469907298,-0.0460693119313567,-0.0291039294093847
1726093015639622400,2.783622314453125,-0.0069168027842883,-0.0495334809105843,-0.0190630123883485
1726093015649597400,2.793597412109375,0.0018086385908536,-0.0447905972324311,-0.0284761528998613
1726093015659573200,2.8035732421875,-0.0100525709262117,-0.0295887903168797,-0.0271060335904359
1726093015669548500,2.813548583984375,-0.029254096736107,-0.0073908409036695,-0.0148065239876508
1726093015679523600,2.823523681640625,-0.0166481423994991,0.0159037446398288,-0.0191015908330678
1726093015689499400,2.83349951171875,-0.0225785462286323,0.0387970559060573,0.0120844055473804
1726093015699474400,2.843474365234375,-0.0264094113620929,0.0385025299388915,0.012609306204319
1726093015709450500,2.853450439453125,-0.0242111889317631,0.0256610224138945,-0.0021001871496438
1726093015719425500,2.863425537109375,-0.0171001330838538,0.015290069720894,0.0048912791728973
1726093015729401300,2.8734013671875,-0.0199991607272997,0.0290649125732481,-0.0038245267242193
1726093015739376600,2.883376708984375,-0.0064244983558543,0.0066312547080218,0.0037613983601331
1726093015749351400,2.893351318359375,0.0011818393288645,0.0054766047801822,0.0054787236720323
1726093015759327500,2.903327392578125,0.00533462989307,0.0028569968663156,0.0236480020910501
1726093015769302300,2.91330224609375,0.0167222944810986,0.023615049669519,0.014263503152132
1726093015779278600,2.923278564453125,0.0091502335253171,0.0213774268105626,0.0273170459926128
1726093015789253400,2.93325341796875,0.0144159355011768,0.0076966919824481,0.0291547828137874
1726093015799229400,2.9432294921875,0.0093157354184892,0.0191449915833771,0.0136444944709539
1726093015809204200,2.953204345703125,0.0053170577037613,0.0211946906547993,0.0177402393519878
1726093015819179500,2.963179443359375,-0.0107826844322029,0.025664310349524,-0.0008937339693307
1726093015829155300,2.9731552734375,-0.0109573012135922,0.0217138922233134,-0.0006762918263673
1726093015839130400,2.98313037109375,-0.0198989517558366,0.0144722505319863,-0.0095750530749559
1726093015849106400,2.9931064453125,-0.02471124740839,-0.0040807665076106,-0.0060486325144767
1726093015859081500,3.00308154296875,-0.0387102178728207,-0.006836129630357,-0.0047620998352766
1726093015869057500,3.0130576171875,-0.0201230428352952,0.0004842033203691,-0.0155792619258165
1726093015879032300,3.0230322265625,-0.017763875955902,0.0070174775466322,-0.0144154788434505
1726093015889007400,3.03300732421875,-0.0167994057047646,0.0003363923475146,-0.0264116215854883
1726093015898983400,3.0429833984375,-0.011361333703529,0.0015846388429403,-0.0120715460658073
1726093015908958500,3.05295849609375,0.0040437817983562,0.0082089523535221,0.0066074354410171
1726093015918934300,3.062934326171875,-0.0109685212939279,0.0055638446722179,0.0070183543294668
1726093015928909600,3.07290966796875,0.0009863578559597,0.0006445084486156,0.0033884733945131
1726093015938884900,3.082884765625,0.0061961694926954,0.0139225076947361,0.0015489830076694
1726093015948861200,3.092861083984375,0.003628273499757,-0.0001624240200966,-0.0044786067187786
1726093015958836000,3.1028359375,-0.0064102049690205,-0.0003320814985781,-0.0112532154202461
1726093015968812000,3.11281201171875,-0.0060665060978848,-0.0020057868644595,0.0213268656671047
1726093015978787000,3.122787109375,-0.0017455741588491,-0.009455883674696,0.0158925656586885
1726093015988763100,3.13276318359375,-0.0092959393060533,-0.002277005021274,0.0067015434652566
1726093015998738200,3.14273828125,0.0095844054251909,-0.0007341594934463,0.0108060561746358
1726093016008713000,3.152712890625,0.0213459037277149,-0.0148123692065477,0.0141454297304153
1726093016018689300,3.162689208984375,0.0144178945628227,-0.0009294628698378,0.0164221424907445
1726093016028664000,3.1726640625,0.0178499513707356,-0.0175691936340183,0.0106201782137155
1726093016038640000,3.18264013671875,0.0015461060639936,-0.0137659288935363,0.0021346739411354
