time,seconds_elapsed,x,y,z
1718774605314210800,0.3692109375,0.6006041326984762,-0.6174626207798719,-1.0504586087420582
1718774605324253700,0.379253662109375,0.6141673786267637,-0.4869283614188432,-1.018056222309172
1718774605334295800,0.3892958984375,0.6859492970287799,-0.6270668999493122,-1.0161796147823332
1718774605344339000,0.3993388671875,0.7567699691832065,-0.8074234670996665,-0.8019777689144015
1718774605354380800,0.409380859375,0.7014283134505153,-0.8662555952966212,-0.5220321157649159
1718774605364423000,0.4194228515625,0.5300307133033871,-0.8482043902993202,-0.1214823533773422
1718774605374465800,0.4294658203125,0.2328995320752263,-0.6540344018518924,0.5395559358872473
1718774605384508000,0.4395078125,-0.1435930628985166,-0.3013496757060289,0.5996719664148986
1718774605394550800,0.44955078125,-0.5849427454471587,-0.0196662389785051,0.3210124075531959
1718774605404592600,0.459592529296875,-0.9120464556127786,0.10333996296525,0.081895170006901
1718774605414635800,0.4696357421875,-0.8693941855832934,-0.0201584064096212,-0.3185886875376105
1718774605424678000,0.479677978515625,-0.7312652333095669,-0.325076003730297,-0.6854372558534145
1718774605434720800,0.489720703125,-0.7804688246786594,-0.5586790078997612,-0.6087422848381102
1718774605444762600,0.4997626953125,-0.8179866544291376,-0.5698603271275758,-0.3006701690092682
1718774605454805000,0.509804931640625,-0.7076888351500034,-0.4742956743389367,-0.0542401242315769
1718774605464848000,0.519847900390625,-0.7215232992351055,-0.2746422860443592,-0.1468809985280036
1718774605474889700,0.5298896484375,-0.6936451122283935,-0.2837824548333883,-0.4614215797185897
1718774605484932900,0.539932861328125,-0.6649132310017943,-0.3632201486855745,-0.2069593273937702
1718774605494975000,0.54997509765625,-0.6788093621462583,-0.5201993473798037,-0.1873463529724627
1718774605505017900,0.560017822265625,-0.7721794275000691,-0.6446651004821061,-0.0996855321109294
1718774605515059700,0.570059814453125,-0.966078782312572,-0.4344061470210552,-0.0044996495068073
1718774605525102800,0.580102783203125,-1.559305956502259,-0.0370791460722684,-0.28393032060517
1718774605535144700,0.590144775390625,-2.2453879399999974,0.1955418613225221,-0.3538789043664932
1718774605545186800,0.600186767578125,-2.740540816667676,0.0654950932174921,-0.3729512691050767
1718774605555230000,0.61022998046875,-2.863290413501858,-0.3210404646039009,-0.4988362048229202
1718774605565271800,0.620271728515625,-2.3466987352252007,-0.6578875701487064,-0.5035451496988534
1718774605575314700,0.630314697265625,-1.1070672156706451,-1.2809393892377614,-0.2097534150917082
1718774605585356800,0.640356689453125,0.7108604509234427,-1.363780169531703,1.1376537117879837
1718774605595400000,0.65039990234375,1.6434014130324124,-0.8809422922968864,0.7441436387788504
1718774605605441800,0.66044189453125,1.276179042968154,-0.7572498616546391,0.6597040449861437
1718774605615484700,0.670484619140625,0.9241098183721304,-0.4556318904012441,1.3618717055618763
1718774605625526800,0.68052685546875,0.1358874569572508,0.3151946611851454,1.1901381514586509
1718774605635569000,0.69056884765625,-0.7771057779863476,0.4752963758140802,-0.3052915451996028
1718774605645611800,0.70061181640625,-1.5697136610090732,0.2821358566701412,-0.9671820673793554
1718774605655653600,0.710653564453125,-2.2685012506924567,0.5202478626966476,-0.0815688606619834
1718774605665696800,0.72069677734375,-2.4366595766574144,1.0865794311761856,-0.0464316424377262
1718774605675739000,0.73073876953125,-1.875414225400984,1.3946078539937734,0.0910876535050571
1718774605685781800,0.74078173828125,-1.7316620264180005,1.2767314161539076,0.0987095266856253
1718774605695824000,0.750823974609375,-1.9884457074277104,0.9004927959412335,-0.4702656881704926
1718774605705866800,0.76086669921875,-2.278891565673053,1.0950164201319217,1.1003989899531006
1718774605715908900,0.770908935546875,-1.9754989859625696,1.9306974289447068,2.723435368087888
1718774605725950700,0.78095068359375,-1.2289685251124205,2.4858827495098117,2.937891773238778
1718774605735993900,0.790993896484375,-0.9451511450961232,1.7511831578373909,2.5225761111348866
1718774605746035700,0.80103564453125,-1.848644291897118,0.7047247246474028,1.9603274280548093
1718774605756078800,0.811078857421875,-2.865926607224345,0.1825777503311633,2.1270786637008188
1718774605766121000,0.821120849609375,-3.207571468439698,0.4374386465847492,2.61643512904942
1718774605776163800,0.831163818359375,-2.930042228782177,0.512305963781476,2.946250436261296
1718774605786205700,0.841205810546875,-2.729233532972634,1.0959271052360533,2.040888426848501
1718774605796248800,0.851248779296875,-3.1889281427681446,1.3789970278859138,0.8594215114928782
1718774605806291000,0.861291015625,-3.846584826770425,1.3550661172002554,-0.0929401495039463
1718774605816332800,0.871332763671875,-3.6791444398164743,1.274007544147968,-0.9081455026514827
1718774605826375700,0.881375732421875,-3.002762012556195,1.036699255719781,-1.2884370515167711
1718774605836417800,0.891417724609375,-2.2602616840049623,0.3557967206865549,-1.7201555668890476
1718774605846461000,0.9014609375,-2.0422315120205283,-1.1218857223570349,-3.024686844116449
1718774605856502800,0.911502685546875,-2.695994987976551,-2.8397914644926785,-3.575947684714198
1718774605866546000,0.9215458984375,-3.2070711177021263,-2.573079386925697,-1.6045079110145568
1718774605876587800,0.931587890625,-3.6872874142616983,-1.461487679567933,-1.6302563925161957
1718774605886630700,0.941630615234375,-3.640450552023947,-0.6325117213517427,-1.8494006632223725
1718774605896672800,0.9516728515625,-3.274196734730899,-0.9552882159680128,-2.223837202449143
1718774605906715000,0.96171484375,-2.3728631040513517,-1.6504080769240854,-1.938649556992948
1718774605916757800,0.9717578125,-1.001376013404131,-2.2562802131533624,-0.811147163797915
1718774605926800000,0.9817998046875,-0.3506692946702242,-2.0624363879203798,-0.5831482632458209
1718774605936843000,0.991843017578125,-0.2668687294334173,-0.8613245686352252,-1.317426999157667
1718774605946884900,1.001884765625,-1.3704770368218422,-0.3697287999272346,-1.9703326892405748
1718774605956927700,1.011927734375,-2.8648160156339406,-0.6169295368164778,-2.346054592102766
1718774605966969900,1.021969970703125,-2.257284421759844,-0.7589034740805626,-3.0000726273417477
1718774605977012000,1.032011962890625,-1.2335387556374071,-1.2471534394919872,-3.244971517029404
1718774605987054800,1.042054931640625,-1.5174410374581813,-1.9888485891401768,-3.3539602995365856
1718774605997096700,1.0520966796875,-1.952851977607608,-2.6974206368654965,-3.397225440767407
1718774606007139800,1.062139892578125,-1.4749018724143503,-2.7636607032313942,-3.118250678476691
1718774606017182000,1.072181884765625,-0.7283586982131004,-2.7297558032810687,-2.195958723181486
1718774606027224800,1.082224853515625,-0.1976508163005113,-2.3787667751371857,-1.3782850802242754
1718774606037266700,1.0922666015625,0.3443780855715274,-1.8491414277642964,-1.3720593375772236
1718774606047309800,1.102309814453125,0.7603975120306015,-1.8609438014999031,-1.3162415887653829
1718774606057352000,1.11235205078125,0.8607914846718311,-1.996100752225518,-0.5729004254758358
1718774606067393800,1.122393798828125,0.9300883082598448,-1.8943997886389488,-0.1966167970776557
1718774606077437000,1.13243701171875,0.4772422491848468,-1.9868461632765828,-0.6832903069525956
1718774606087478800,1.142478759765625,0.5276578466922044,-2.3717934289932248,0.0154348850190639
1718774606097521700,1.152521728515625,0.5041711726427078,-2.829920058819652,1.1149018548190592
1718774606107563800,1.162563720703125,0.6801257054418325,-2.9742113331153988,1.7932810088545084
1718774606117607000,1.17260693359375,1.3016191891729831,-2.911354187186062,1.9833043990164996
1718774606127648800,1.182648681640625,1.9775807606726885,-2.5970012375220657,1.5911293740034105
1718774606137691600,1.192691650390625,2.1599673723459243,-2.45740718113184,1.211809738910198
1718774606147734000,1.202734130859375,1.9262112234413624,-2.856635924048722,1.1746598656892775
1718774606157776000,1.21277587890625,1.60058518461287,-3.2696275271192192,1.500121653866768
1718774606167818800,1.22281884765625,1.2484276972115038,-3.3644156425774097,1.3462328224033115
1718774606177860900,1.23286083984375,0.7469970554485916,-3.43390477386713,1.3695546612799168
1718774606187904000,1.242904052734375,0.3194610864579677,-3.3015634650841355,1.2077426356017589
1718774606197945900,1.25294580078125,0.2757309580639004,-2.763058937945962,0.9128314685106276
1718774606207988700,1.26298876953125,0.250979378645122,-2.186500574484467,0.7921341280311346
1718774606218030800,1.27303076171875,0.1738002773746848,-1.4090578196287151,0.6380488972127437
1718774606228073000,1.283072998046875,-0.21962299413383,-0.7029911788530647,1.047784713357687
1718774606238115800,1.29311572265625,-0.5783249347425997,-0.6027601782212033,1.83164084238708
1718774606248157700,1.30315771484375,-0.1547891413040459,-0.6487729011271148,2.067733909806609
1718774606258198300,1.3131982421875,0.517902760875225,-0.7158255259849131,1.9019038806587456
1718774606268240400,1.323240478515625,0.5774934523545205,-0.9408011331930756,2.132235900333524
1718774606278283300,1.333283203125,0.3213301682654768,-1.3109189324378967,2.367313068708777
1718774606288325400,1.343325439453125,0.1363015907160937,-1.4015379455178976,1.8978011215150357
1718774606298368500,1.353368408203125,-0.357337958779186,-0.982502824499458,1.5666548579603432
1718774606308410400,1.363410400390625,-0.8463742522627115,-0.0756165829277597,1.2768325384408237
1718774606318452500,1.373452392578125,-1.3321069741562008,1.1707871159091592,0.9836813667595384
1718774606328495400,1.383495361328125,-1.4132228303536771,1.9861733785815536,0.9384814580738544
1718774606338537500,1.393537353515625,-0.9736983174055814,2.2686918048284945,0.9239438141554592
1718774606348580400,1.403580322265625,-0.3303250833649188,2.192762411358207,0.922238179281354
1718774606358622200,1.413622314453125,0.4729803904892876,1.826154958321899,0.2543184599399566
1718774606368665300,1.423665283203125,2.0978969928801057,1.5234204041287305,-0.9666823011636734
1718774606378707500,1.43370751953125,-0.9191940623451024,1.3523472136303782,4.3846120917856695
1718774606388749300,1.443749267578125,-1.5348003146685658,1.014207145665586,3.376975848942995
1718774606398792200,1.453792236328125,0.2268948848329484,0.24584040832147,1.0557242741853
1718774606408834600,1.46383447265625,0.8010060012727975,-0.2342377949416637,1.5799048001557587
1718774606418877400,1.47387744140625,0.8256004173684864,-0.1921528034061193,1.5889134515196084
1718774606428919300,1.483919189453125,0.6599382921334356,-0.2134533655881881,1.6929484110116957
1718774606438962400,1.49396240234375,0.3503005344230681,0.0943950244873762,1.2166875740796328
1718774606449004300,1.50400439453125,-0.1893587157081812,0.5138362420886755,0.5587824682742357
1718774606459046400,1.51404638671875,-1.0206745881140231,0.5477773823961615,0.9136258337587118
1718774606469089300,1.52408935546875,-0.8821351553432643,0.5622475140362978,0.5166559756845236
1718774606479131400,1.53413134765625,-0.3471761918574571,0.1863210285127162,-0.0381757091373205
1718774606489174300,1.54417431640625,0.0787076260119676,-0.7886515466123819,-0.0548567948251962
1718774606499216400,1.55421630859375,0.7209612814381718,-1.325403530994803,-0.6143699154615402
1718774606509259500,1.564259521484375,0.7361316703021525,-1.3422387843310832,-0.9157236828207967
1718774606519301400,1.57430126953125,0.6267947319444268,-1.380751470337808,-0.8715197994351387
1718774606529343500,1.584343505859375,0.5423130525756626,-1.1643180660255252,-0.9374094449281692
1718774606539386400,1.594386474609375,0.2828203318029642,-0.9132787738867104,-0.9239362153708934
1718774606549428500,1.604428466796875,0.2066507729012519,-0.96825042726323,-0.8229255721360444
1718774606559471400,1.614471435546875,0.4705410710457712,-0.5513116940021514,-0.8047662305891513
1718774606569513200,1.62451318359375,0.8347052956484258,0.1300023444414138,-0.4070511071056127
1718774606579556400,1.634556396484375,1.0599948641765862,0.5918535477489233,0.3988941041350364
1718774606589598500,1.644598388671875,1.2276955825671554,0.7983484725013374,1.081727899491787
1718774606599640300,1.654640380859375,1.3107123039498925,0.8588676770024001,1.5067238286107778
1718774606609683200,1.66468310546875,0.9535321660809218,0.7649196656301617,1.6181839696675535
1718774606619725600,1.6747255859375,0.6764039084397256,0.3108291594520211,1.4489911860883236
1718774606629768400,1.6847685546875,0.6708261083073913,-0.0530034220434725,0.8937193562835455
1718774606639810300,1.694810302734375,0.545269052837044,-0.2704654387511312,0.4394640149325132
1718774606649853400,1.704853515625,0.1460787422344088,-0.426626599060744,0.137862994813919
1718774606659895300,1.714895263671875,-0.0528526884611696,-0.3459272147096693,-0.3247802356541157
1718774606669937400,1.7249375,-0.0113644207097589,-0.2770287427894771,-0.3364461235284805
1718774606679980300,1.734980224609375,0.1056280008371919,-0.1782384059526026,-0.0030564649611711
1718774606690022400,1.7450224609375,0.2161183470137417,-0.2915472436159849,-0.1684071861594915
1718774606700065300,1.755065185546875,0.1285015844896435,-0.5791229532524943,-0.4201338760405778
1718774606710107400,1.765107421875,0.075154025183618,-0.761051007503271,-0.4440133487999439
1718774606720150500,1.775150634765625,-0.3825298293113708,-0.8308335687816143,-0.0052039983838796
1718774606730192400,1.7851923828125,-0.5479493779622018,-0.7222340778529643,0.5491852033674717
1718774606740234500,1.795234375,-0.3670560735866427,-0.4854843000903725,0.4212374533683061
1718774606750277400,1.80527734375,0.1686594073548913,-0.2895703905850649,-0.3588894260048866
1718774606760319500,1.815319580078125,0.1894729166723787,0.1641859152026474,-0.5573316849440336
1718774606770362400,1.8253623046875,-0.2599094118148088,0.8137498936422168,0.1955319244503975
1718774606780404200,1.835404296875,-0.2541435417644679,0.944982948922366,0.7786860329151153
1718774606790447400,1.845447265625,0.1721418426431715,0.8056982507422565,0.5945902792364358
1718774606800489500,1.855489501953125,0.6086847094319761,0.7441644623711705,0.0975111106812954
1718774606810531300,1.86553125,0.7006710653424263,0.8119882907971739,0.047945408001542
1718774606820574200,1.87557421875,0.5872407201912254,0.6669404990456997,-0.1677431692928075
1718774606830616600,1.885616455078125,0.3332397287026047,0.1127791147008538,-0.0411702147781848
1718774606840659500,1.895659423828125,0.2137594358626753,-0.4629842989906668,0.164793671837449
1718774606850701300,1.905701416015625,0.3265150235574692,-0.4344597769044339,0.0548830983102321
1718774606860744400,1.915744384765625,0.4896279757663607,-0.0554442393243312,0.1465372996568679
1718774606870786300,1.925786376953125,0.525846194160357,0.0170366211272776,0.1517921514451503
1718774606880828400,1.935828369140625,0.4814218729570507,0.1780193563744425,-0.2083610108852386
1718774606890871300,1.945871337890625,0.3250678934890776,0.4576166344776749,-0.1219441256701946
1718774606900913200,1.9559130859375,0.282802942276746,0.5268576362252235,0.0798597186565399
1718774606910956300,1.965956298828125,0.5818213985562324,0.6100007604666053,0.0872071588099002
1718774606920998400,1.975998291015625,0.7440593945614993,0.5747295405991375,0.1079424883246421
1718774606931041300,1.986041259765625,0.7269312226932495,0.1362140585631132,0.0351297655701637
1718774606941083400,1.99608349609375,0.7810556115906685,-0.0608273936673998,-0.020416180562973
1718774606951125500,2.00612548828125,0.7246564826942979,-0.0848451058536767,-0.0644406157284975
1718774606961168400,2.01616845703125,0.585301861083135,0.0147533324956893,-0.0473024339228868
1718774606971210200,2.026210205078125,0.3619323738973588,0.1707005577936768,0.0756862323641777
1718774606981253400,2.03625341796875,0.2097892901226878,0.276731367278099,0.1069184059739112
1718774606991295200,2.046295166015625,0.129533484820649,0.3700453185304999,0.0046048634469509
1718774607001338400,2.05633837890625,-0.0206828686751425,0.3189244953632354,-0.090202833494544
1718774607011380500,2.06638037109375,-0.2497149847324937,0.0302601137071847,-0.019867899030447
1718774607021422300,2.07642236328125,-0.189236989024654,-0.2690254690758883,0.0184586167544126
1718774607031465200,2.08646533203125,0.093817224599421,-0.2631938403129577,0.0530418543577194
1718774607041507300,2.09650732421875,0.08475750063546,-0.1484359728850424,0.2520779875367879
1718774607051550500,2.106550537109375,0.0715416799053549,-0.059250207478553,0.1298170510023832
1718774607061592300,2.11659228515625,0.2547095050841569,0.092492990258336,-0.0015700257956981
1718774607071635200,2.12663525390625,0.6876015212152153,0.4865506141476333,-0.0420358916968107
1718774607081677300,2.13667724609375,0.8763621248997747,0.9490554590582848,0.2315513323366642
1718774607091719400,2.146719482421875,0.3685677933238446,0.6749585319370031,0.3557984742522239
1718774607101762300,2.15676220703125,0.4770990413218736,0.0995851404763758,0.064945058119297
1718774607111804200,2.16680419921875,0.7952041100610047,-0.2470747724220156,-0.0523363364368677
1718774607121847300,2.176847412109375,1.0181798486888407,-0.3746579268924891,-0.0059779053658246
1718774607131889400,2.186889404296875,1.015665820041299,-0.8291583290457725,0.2744371188610792
1718774607141931300,2.19693115234375,0.8553085232160985,-1.2565705255262554,0.2103635828793048
1718774607151974400,2.206974365234375,0.400695454468578,-1.2406316365078092,-0.1789946311473846
1718774607162016500,2.2170166015625,-0.3125984341468661,-0.7425957517497241,-0.4104962791234254
1718774607172059400,2.227059326171875,-0.6982607162650675,-0.0585705546513199,-0.4268056088894605
1718774607182101200,2.237101318359375,-0.8010355196282267,0.464854476776719,-0.4154834198862314
1718774607192144400,2.247144287109375,-0.6227969675451517,0.8615238905996083,-0.4729582882553338
1718774607202186200,2.257186279296875,-0.4411882814418524,1.054340126350522,-0.1512368556499481
1718774607212228400,2.267228271484375,-0.39025253251791,1.0541039795070886,0.1190647708415985
1718774607222271500,2.277271484375,-0.2126300665065646,0.7503785145804286,0.1091822592526674
1718774607232313300,2.287313232421875,-0.082166534294188,0.3508753386363387,0.118739192149043
1718774607242356200,2.297356201171875,0.0208628283519297,0.1205044482558965,0.0626543168336153
1718774607252402000,2.30740185546875,0.0524301522001624,-0.0119860597394406,0.1494417889267206
1718774607262444800,2.31744482421875,0.2541469758305698,-0.2850361081562936,0.2775380074858665
1718774607272487000,2.32748681640625,0.562980942877382,-0.5173015801116824,0.2117816329836845
1718774607282528800,2.33752880859375,0.7044784217361361,-0.6462951859019697,0.0554120906203985
1718774607292572000,2.347572021484375,0.5385422288000583,-0.6716603671744465,-0.1432113701045513
1718774607302613800,2.35761376953125,0.311164601951465,-0.5362662466920912,-0.2129284649312496
1718774607312657000,2.367656982421875,0.2821060460537672,-0.3535068561837077,-0.0155979666262865
1718774607322698800,2.37769873046875,0.4544466261394321,-0.1550233884513378,0.1731248623311519
1718774607332741600,2.38774169921875,0.6195160461783409,0.1636754814624786,0.2630710907161235
1718774607342784000,2.397783935546875,0.7113507186584174,0.6853859640575944,0.2858873181581497
1718774607352825900,2.407825927734375,0.6190086811780929,0.8962066430546343,0.092962945857644
1718774607362868700,2.41786865234375,0.5320622191309928,0.743934160746634,-0.0585164863765239
1718774607372910800,2.427910888671875,0.3252540637109428,0.3873670402094721,-0.1559241366833448
1718774607382954000,2.4379541015625,0.2296452064543962,-0.0251493465647101,-0.2724205183416605
1718774607392995800,2.447995849609375,0.1394577897246927,-0.2951834081612527,-0.2265676987051963
1718774607403037700,2.45803759765625,-0.0862144214455038,-0.4473676276639103,-0.1176116494238376
1718774607413080800,2.468080810546875,-0.1005947559103369,-0.5086828048482537,-0.1069458785027265
1718774607423123000,2.478123046875,-0.1299875852636992,-0.5268943149738013,0.0337730902642011
1718774607433165800,2.488165771484375,-0.2439237610451877,-0.6037532443791628,-0.0021159692406654
1718774607443207700,2.498207763671875,-0.1915738344743847,-0.5033133867695927,-0.0824684398502111
1718774607453250800,2.508250732421875,-0.1076421902038157,-0.0483167255319654,0.0309960267663002
1718774607463293000,2.51829296875,-0.0070250763311982,0.0756552527040243,0.0740752900362014
1718774607473334800,2.528334716796875,0.1902483580242842,-0.0375030705727636,0.0328168124526739
1718774607483378000,2.5383779296875,0.2803600061040371,-0.0588962794743478,0.0666612143874168
1718774607493419800,2.548419677734375,0.3434798215575516,0.0117627723775804,0.0677998630285263
1718774607503463000,2.558462890625,0.3446047339342534,0.0111088385134935,0.0296241538912057
1718774607513504800,2.5685048828125,0.3188027686797082,0.0310967106617987,-0.0708574970334768
1718774607523547000,2.578546875,0.3027142420575022,0.0579863250225782,-0.0526525627791881
1718774607533589800,2.58858984375,0.1450717571489513,0.0486141010433435,-0.0271568869948387
1718774607543632000,2.5986318359375,0.0750237498674541,0.1919195791721344,-0.0132476041078567
1718774607553674800,2.6086748046875,0.0971237187989056,0.5343678657248616,-0.0518903462350368
1718774607563716900,2.618716796875,0.2401177198257297,0.5361870439760387,-0.1018447559714317
1718774607573759700,2.628759765625,0.4095055145204067,0.2185807916045188,-0.020445991179347
1718774607583801900,2.6388017578125,0.4467739726196974,-0.1184105447165668,0.0033919805258512
1718774607593843700,2.64884375,0.3307170052919536,-0.3490831945225596,0.0271165549844503
1718774607603886800,2.658886962890625,0.3397578784249723,-0.31870150026232,0.0222767137378454
1718774607613928700,2.6689287109375,0.3381611107528209,-0.1495889423124492,-0.0245627788484096
1718774607623971600,2.6789716796875,0.3781199039146304,-0.1033724039301276,0.016143325549364
1718774607634014000,2.689013916015625,0.470824491097033,-0.1106102462291717,0.0740875649958849
1718774607644055800,2.699055908203125,0.4817172757070511,-0.1282633918195962,0.0460299297690391
1718774607654098700,2.7090986328125,0.3695703214298934,-0.1714132361076772,0.0363122533529996
1718774607664140800,2.719140869140625,0.310846110586822,-0.0955351344332098,-0.0039022681355476
1718774607674184000,2.729183837890625,0.2651119488939643,0.0654620677307248,-0.0121685766994953
1718774607684225800,2.739225830078125,0.2048832517720759,0.104999712871015,0.0264496155083179
1718774607694267600,2.749267578125,0.1328748311378061,0.0536474190354347,-0.0014653963774442
1718774607704310800,2.759310791015625,0.0630901509676128,0.0258180396065115,0.0371574720054864
1718774607714353000,2.769352783203125,-0.0508664100147783,-0.0898486132293939,0.1152449202924966
1718774607724395800,2.779395751953125,-0.0441438968267291,-0.1999351278454065,0.1419295136004686
1718774607734437600,2.789437744140625,0.1035778633743524,-0.0186839499428868,0.1164297461628913
1718774607744480800,2.799480712890625,0.3335685222655534,0.2196579193167388,0.2764601491212844
1718774607754523000,2.80952294921875,0.5352016131352633,0.2685381239503622,0.1599158366680145
1718774607764564700,2.819564697265625,0.5388588204685598,0.2068465146690607,-0.0542974073767662
1718774607774608000,2.82960791015625,0.4839269876457751,0.2567221600808203,-0.1612526382297277
1718774607784649700,2.839649658203125,0.390654902773723,0.3215481218650937,-0.0344978974074125
1718774607794692900,2.84969287109375,0.3862177240438759,0.340676892966032,0.2631850724846124
1718774607804734700,2.859734619140625,0.3765187523283064,0.4134945841565728,0.1193394961297512
1718774607814776800,2.86977685546875,0.0923284473463892,0.5705234672114252,-0.1397036542445421
1718774607824819700,2.87981982421875,-0.056806175327301,0.7634343955084681,-1.2464438299179077
1718774607834861800,2.88986181640625,0.4697600767359137,0.5038667828686535,-1.5513988366395235
1718774607844905000,2.899905029296875,0.6768540633600205,-0.0254316706374287,0.2281272031068801
1718774607854946800,2.90994677734375,0.5808108332742006,-0.6120932027012109,1.384640002208948
1718774607864989700,2.91998974609375,0.4028763056389987,-0.8728530938655138,0.5535071582198142
1718774607875031800,2.93003173828125,0.3578679009374231,-0.9034078066051006,-0.3470861754864454
1718774607885074000,2.940073974609375,0.2910064147375524,-0.7383234812580048,-0.5527180536687374
1718774607895116800,2.95011669921875,0.1222072335857897,-0.429598454478383,-0.2029021609574556
1718774607905158700,2.96015869140625,-0.0142082658335566,-0.0801760911293327,0.260483412310481
1718774607915201800,2.970201904296875,-0.0400390187911689,0.1874919719882309,0.4113888440489768
1718774607925244000,2.980243896484375,0.0060850190021097,0.3228301244996487,0.2668248902916908
1718774607935285800,2.99028564453125,0.0546416177045553,0.3639879181876778,0.0290723652273416
1718774607945328600,3.00032861328125,0.105092578786239,0.3505870232142508,-0.0543143585115671
1718774607955371000,3.01037109375,0.1292263916328549,0.2924247571028769,-0.0359510188251733
1718774607965414000,3.020413818359375,0.148375182608515,0.2109349530264735,0.0195072490245103
1718774607975455700,3.030455810546875,0.1406068866945803,0.113004447889328,0.0524129088044166
1718774607985497600,3.04049755859375,0.1459159528881311,0.03701104927212,0.0449555785357952
1718774607995540700,3.050540771484375,0.1512308643005788,-0.0291065597578883,0.0304150120079517
1718774608005582800,3.060582763671875,0.1549433089524507,-0.0653559770077466,0.0068815762072801
1718774608015625700,3.070625732421875,0.1686405565239489,-0.1021869935378432,-0.0397369671046733
1718774608025667800,3.080667724609375,0.1656190167456865,-0.131827806302905,-0.0737988111823797
1718774608035710000,3.0907099609375,0.1590204952634871,-0.1305880353748798,-0.1100643027842044
1718774608045752800,3.1007529296875,0.1697768670774996,-0.1484802504181862,-0.1144599073946475
1718774608055794700,3.110794677734375,0.1938554426055401,-0.1350961604490876,-0.0444715944111347
1718774608065837800,3.120837890625,0.2187356899052858,-0.108946112409234,0.0250362415790557
1718774608075880000,3.1308798828125,0.2502636315912008,-0.0814537098497152,0.0438584309488534
1718774608085921800,3.140921875,0.2804131245307624,-0.0596902063310146,-0.0006108253747224
1718774608095965000,3.15096484375,0.2750157224666327,-0.0291243876755237,-0.0725251379847526
1718774608106006800,3.1610068359375,0.2439117783464491,0.0046001872718334,-0.0179267018347978
1718774608116049700,3.171049560546875,0.1929013567510992,0.0162824417591094,0.1609025096178054
1718774608126091800,3.181091796875,0.1760096970524639,0.0093399291448295,0.0304202727049589
1718774608136134000,3.1911337890625,0.1994742323353886,-0.0338185368411242,-0.172509360781312
1718774608146176800,3.2011767578125,0.2349933625493198,-0.0606311404429376,-0.2656277894616127
1718774608156219000,3.211218994140625,0.2850478716593235,-0.0882997763521969,-0.3254050895541906
1718774608166262000,3.221261962890625,0.3363602718759328,-0.1269663377463817,-0.2701823840260505
1718774608176303900,3.231303955078125,0.3416227955140173,-0.1412804020419716,-0.1270166066288948
1718774608186346800,3.2413466796875,0.3091128570534289,-0.1463211726881563,0.0285889656245708
