time,seconds_elapsed,x,y,z
1732510321571932700,1.7359326171875,1.1052028100382536,-5.331768439224362,5.6692930056393145
1732510321581896000,1.74589599609375,1.156503446751833,-3.801102594012022,6.226828104200959
1732510321591859700,1.755859619140625,1.0360456141166388,-2.815623822441697,4.384737179470062
1732510321601823700,1.76582373046875,0.2216676882365718,-2.594824185743928,1.6230162121295928
1732510321611787800,1.775787841796875,-0.0528388425989076,-2.25774823987931,-1.2195692669957876
1732510321621751800,1.785751708984375,-0.557267716329731,-1.852469695404172,-2.9541841518700123
1732510321631715800,1.7957158203125,-1.184299873759225,-1.5440382447436451,-3.1492671635091303
1732510321641678800,1.805678955078125,-1.9621603425703944,-1.122644431769848,-2.800336236938834
1732510321651643000,1.815642822265625,-2.2610117717199025,-1.2352227632015942,-2.5083336507707834
1732510321661607000,1.82560693359375,-1.3032529278546572,-1.4567512986958029,-2.1276316214084625
1732510321671570700,1.83557080078125,-0.1800848375368863,-1.3806839580595494,-1.2582640315711495
1732510321681534700,1.84553466796875,-0.2528570090852677,-1.5320248586058616,0.2572305479943752
1732510321691499000,1.8554990234375,-1.0608630253132432,-0.7233093058690429,2.3590075971782207
1732510321701461800,1.865461669921875,-1.677892003916204,0.795438138012588,3.695044604259729
1732510321711425800,1.87542578125,-2.4268323023870586,1.8693486417517065,3.781310098305344
1732510321721389800,1.885389892578125,-2.903811808982492,3.066353025718033,3.7453801222682
1732510321731354000,1.89535400390625,-1.9554712201952933,3.4684786591202017,2.974187075456977
1732510321741318000,1.90531787109375,-1.0632724976077674,3.804803786617517,1.1464368107676506
1732510321751282000,1.915281982421875,-0.2950072478767484,3.7859053171411152,-1.0995061327666042
1732510321761244700,1.92524462890625,1.274441697781533,3.0808886238098143,-3.6130373521804806
1732510321771209000,1.935208984375,2.8127397914379832,2.087050312434137,-4.982282801380753
1732510321781173000,1.945173095703125,2.933357052418589,1.0716720771625636,-4.6378696444958445
1732510321791137000,1.955136962890625,1.6730844575040045,1.4223925174981356,-3.204029265788197
1732510321801101000,1.96510107421875,0.6368429554890841,2.379831774020195,-1.4446487729698418
1732510321811064800,1.97506494140625,-0.1713493770912289,2.418392390821874,-0.0909808321297168
1732510321821028000,1.985028076171875,-0.4924009476110338,1.3869240214928984,1.4986995121091604
1732510321830992000,1.994991943359375,0.3969503496561199,0.2960287729442119,3.897841551277041
1732510321840956000,2.004955810546875,2.941195198698342,-0.2893935727134347,6.896131971377134
1732510321850920000,2.014919921875,3.829075473564863,-0.8538713300198316,7.381807702386379
1732510321860884000,2.024884033203125,1.219603388461098,-1.063431779822707,3.8802971267580975
1732510321870848000,2.034847900390625,-1.3661005753032862,-1.0708309501633049,0.4143248975008726
1732510321880811000,2.04481103515625,-1.608286260509491,-0.6672706077829003,-1.2757856597363948
1732510321890775000,2.054775146484375,0.1094816075254231,0.3900421046376228,-1.4301567217588425
1732510321900739000,2.064739013671875,1.613769368095696,0.8620198574230075,-0.5702729995816945
1732510321910702800,2.074702880859375,1.5251204860448837,0.9225722335413098,-0.0988064111888408
1732510321920667000,2.0846669921875,-0.0116085316639393,0.7378902044072747,-0.2191407635748386
1732510321930630000,2.0946298828125,-0.8213670906476676,0.2228273431330919,-0.1337228262692689
1732510321940594000,2.104593994140625,0.0855506237745285,-0.6134659523591399,-0.2268921083539724
1732510321950558000,2.114557861328125,1.0467482829820365,-1.2220502701565623,-0.0687894585877657
1732510321960522000,2.12452197265625,1.2183042885612696,-1.4485671154573558,-0.2678869665652513
1732510321970486000,2.134486083984375,0.3613545740094036,-0.7329881115794181,-0.9656956282138824
1732510321980449800,2.14444970703125,0.7946560477241873,-0.3349927098497748,-1.1183242304831742
1732510321990413000,2.1544130859375,1.641580773476511,0.0694081750079989,-1.1901245613247156
1732510322000376800,2.164376953125,2.205560372002423,-0.1910617932990193,-1.505734817573428
1732510322010340900,2.1743408203125,1.64876761624068,0.2016945387333631,-1.4913573326528071
1732510322020305000,2.184304931640625,-0.2032293470852076,0.5781950247526169,-0.9504729246407748
1732510322030269000,2.19426904296875,-1.655489617972076,0.311038126027584,-0.0667810413748025
1732510322040233000,2.20423291015625,-1.5129710524372757,-0.0081564184486865,1.0072013585567474
1732510322050196000,2.214196044921875,-1.164317262307927,-0.3286053469002247,1.2949269980579614
1732510322060160000,2.224159912109375,-0.62958640848957,-0.6675125998452306,0.986168507400155
1732510322070124000,2.2341240234375,-0.1287779172129929,-1.2349462843477723,0.8368032908409834
1732510322080087800,2.244087890625,-0.2938850389137863,-1.1135580389946698,1.0567261447042229
1732510322090051800,2.2540517578125,-0.7191918606128543,-0.438945836277306,1.1946680499732494
1732510322100015900,2.264015869140625,-0.4197593436397612,0.3264090058997273,0.897200184136629
1732510322109979000,2.273978759765625,-0.0950340895758941,0.8757169588640332,0.3630594051659107
1732510322119943000,2.28394287109375,-0.2741250572372228,0.628475305442512,-0.2874135048121213
1732510322129907000,2.293906982421875,-0.5432615124069154,0.266167887687683,-0.3687771982908249
1732510322139871000,2.30387109375,-1.108472698554397,-0.3711033031508326,0.0759656338274478
1732510322149834800,2.313834716796875,-0.920300196956098,-0.5745674819052219,0.1533142464458942
1732510322159798000,2.323798095703125,0.341049817931652,-0.2980611555546522,0.0303296718120574
1732510322169761800,2.33376171875,1.4620174025304615,-0.4008788482114672,-0.2912865468531846
1732510322179725800,2.343725830078125,1.663119820589572,-0.6269196004331111,-0.6174181971162557
1732510322189689900,2.35368994140625,0.7802145576566457,-0.6576613601773977,-0.2173568027675151
1732510322199654000,2.36365380859375,-0.1626139166455716,-0.2875394692793488,0.247687643623352
1732510322209618000,2.373617919921875,-0.5088682444177568,0.1090998416662216,0.0758382080554962
1732510322219581000,2.383580810546875,-0.4297887528860941,0.1663148900553584,-0.3159317432880401
1732510322229545000,2.393544921875,-0.3132346131585538,-0.0469324315667152,-0.3248188140988349
1732510322239509000,2.403509033203125,-0.4713758779020979,-0.6192521345451474,-0.0851297680139541
1732510322249472800,2.41347265625,-0.5130833778947591,-0.9749287359833716,-0.045371758121252
1732510322259436800,2.423436767578125,0.0248239870678633,-1.040201418621838,0.0099140757709741
1732510322269400800,2.43340087890625,0.5218838298680261,-0.8043649563118815,-0.0806686969518661
1732510322279363800,2.44336376953125,0.6230675281148403,-0.2156441536307334,-0.4524316330552101
1732510322289327900,2.453327880859375,0.6145261289365589,0.2000000097751617,-0.5038555308222771
1732510322299292000,2.4632919921875,0.4079614634161815,0.1436979845777153,-0.4078495640069246
1732510322309256000,2.473255859375,0.0215655515274964,-0.0850341986849904,-0.0438584309488534
1732510322319219700,2.4832197265625,-0.3360628963645547,-0.1630877447023987,0.3972568583220243
1732510322329183700,2.493183837890625,-0.6113265291776507,-0.1925403414189815,0.0054407297492027
1732510322339146800,2.503146728515625,-0.5407634119808673,-0.0916693989157676,-0.5933370643049478
1732510322349110800,2.51311083984375,0.1530055823555216,-0.3194719001129269,-0.7300017892450094
1732510322359074800,2.52307470703125,0.4218420316653326,-0.957609936913848,-0.4369435565441846
1732510322369038800,2.533038818359375,0.211612322565075,-1.1225856873199342,-0.0738753835499286
1732510322379003000,2.5430029296875,-0.0133612388164736,-0.6184329271167517,-0.0015752864927053
1732510322388966000,2.5529658203125,-0.1486448481290601,0.0013496610432863,-0.0252437468498945
1732510322398930000,2.562929931640625,0.2067685540620237,0.3064861618116498,-0.0209586168766021
1732510322408893700,2.572893798828125,0.903498772824183,0.2850103891931474,-0.2977729862630367
1732510322418857700,2.582857666015625,1.2716592274561525,0.028694033434242,-0.2920131075620651
1732510322428821800,2.59282177734375,1.2878732801541686,-0.207232006855309,0.0414700745075941
1732510322438785800,2.602785888671875,0.5707313378084451,0.0263625217467546,0.4329699767380953
1732510322448748800,2.612748779296875,-0.0121472781831398,0.1805667027696967,0.8131324923962354
1732510322458712800,2.622712890625,-0.1317010746506974,0.0517559062004089,0.7198883915096521
1732510322468676900,2.6326767578125,-0.0264800471791997,0.026287118422985,0.2884919476985931
1732510322478641000,2.642640869140625,-0.0970239482188597,0.1237508828312158,-0.0861778157621622
1732510322488604700,2.652604736328125,-0.50851376842428,0.3060781655326485,-0.2258709486126899
1732510322498568700,2.662568603515625,-0.6458453963078558,0.693800887311995,-0.0460001191526651
1732510322508531700,2.67253173828125,-0.178787856528908,1.1353498918250202,-0.1884305680125951
1732510322518495700,2.682495849609375,0.6162120361968875,1.028079019151628,-0.4801297873198986
1732510322528459800,2.692459716796875,0.7809312545586377,0.3014525515586138,-0.2675117035120725
1732510322538423800,2.702423828125,0.2992650149190798,-0.5062760359674692,0.5266881248772144
1732510322548387800,2.712387939453125,-0.0920581425050273,-0.5691954334780573,0.6250514684736729
1732510322558350800,2.722350830078125,-0.4851197045616805,-0.0150832951024174,0.0528928012758493
1732510322568315000,2.73231494140625,-0.2563201551511883,0.3085711513921618,-0.4390267925590276
1732510322578278700,2.742278564453125,-0.0375744918411597,0.4468272371768951,-0.4129302282720804
1732510322588242700,2.75224267578125,0.1835492622444406,0.4055293043658137,-0.757255706873536
1732510322598207000,2.76220703125,0.1260754167886451,0.1959308606401085,-0.6583189473032951
1732510322608171000,2.7721708984375,-0.1508427417658269,-0.409733331926912,-0.2366366727769374
1732510322618133800,2.7821337890625,-0.2311171056378632,-0.411001452166587,0.2011217072814702
1732510322628097800,2.792097900390625,-0.2599817829312756,-0.3144575790822506,0.1656453202307224
1732510322638062000,2.80206201171875,-0.1011134825548157,-0.372191682909429,-0.1933814684182405
1732510322648026000,2.812026123046875,0.085879709598422,-0.5617242208145559,-0.1214414368450641
1732510322657990000,2.821989990234375,0.1058718195304274,-0.6565162817955017,0.1800251432389021
1732510322667954000,2.831953857421875,-0.1108762402215972,-0.8423647243604063,0.0887134717196226
1732510322677917000,2.8419169921875,-0.2713033874126151,-0.5982540624409913,0.1856815615653991
1732510322687881000,2.851880859375,-0.12769563840162,-0.004092676141113,0.1820715543746948
1732510322697845000,2.861844970703125,-0.243392576777935,0.3826932031795382,-0.275910698544979
1732510322707809000,2.87180908203125,-0.1737669596269726,0.3253187264449894,-0.4799059154361486
1732510322717773000,2.88177294921875,0.1242747605748474,0.2250808211483061,-0.2297474977850913
1732510322727736800,2.89173681640625,0.1362927498225122,0.1638069988876581,0.115939916819334
1732510322737700000,2.9017001953125,-0.1026240697808563,0.3825279296152293,0.4196048837304115
1732510322747664000,2.911663818359375,-0.2653605898927897,0.6118684540346264,0.350761064606905
1732510322757628000,2.9216279296875,-0.4317593223067,0.8715572088360786,0.04546878875494
1732510322767592000,2.931592041015625,-1.208340455364436,1.504591492757201,-0.6634241614878177
1732510322777556000,2.941555908203125,-1.1713781406048684,1.2970077498547732,-1.6498668096542357
1732510322787519000,2.95151904296875,0.4174883299678564,-0.5013618143104016,-1.46624919488132
1732510322797483000,2.96148291015625,2.3676316331386564,-1.2075903676494957,0.0505775100708007
1732510322807447000,2.971447021484375,2.553915252250433,-1.3217907473251225,0.7592372360795736
1732510322817411000,2.9814111328125,1.5014168082438408,-1.485364375848323,0.2742541635096073
1732510322827374800,2.991374755859375,0.6219380126282572,-1.2252657250717285,-0.1818500205785036
1732510322837339000,3.0013388671875,0.4984720476856455,-1.1014553671382368,-0.2665256150841713
1732510322847302000,3.011302001953125,0.950815746729076,-1.3335852300152182,0.1024941597908735
1732510322857266000,3.021265869140625,1.6855907417252658,-1.3543585534527898,0.121409872663021
1732510322867230000,3.03122998046875,2.399319587691873,-1.349841076028347,-0.0318190335869789
1732510322877194000,3.041194091796875,1.797022825731337,-0.9213245715677738,-0.4366162242859602
1732510322887158000,3.051157958984375,0.437583461882919,-0.1964151370257139,-0.7493886267602443
1732510322897121800,3.061121826171875,-0.6109951417988165,0.3460240992128849,-0.8622393453925847
1732510322907085000,3.0710849609375,-0.700355934978649,0.5948517066515981,-0.5410036504775285
1732510322917048800,3.081048828125,-0.5766694956857711,0.7412007902599871,0.2370639582782983
1732510322927012900,3.091012939453125,-0.6261880712881684,1.042997917472571,0.8769535149216652
1732510322936977000,3.100976806640625,-0.8219847841545939,0.9517673483654856,1.150887360435724
1732510322946941000,3.11094091796875,-1.3346366387642918,0.2497330318458378,0.9879039528906344
1732510322956905000,3.120905029296875,-1.295006200774014,-0.2011876121245324,0.3567676115453243
1732510322966868000,3.130867919921875,-0.372284914150834,0.3942274274982512,-0.4549661199688911
1732510322976832000,3.14083203125,0.2968086712755263,0.3952076707072556,-0.9948825597316026
1732510322986795800,3.150795654296875,0.1807572203731164,-0.4277057725995778,-0.7392740599811076
1732510322996759800,3.160759765625,0.2505202001681551,-1.1008565244622528,-0.2487351068496704
1732510323006723800,3.170723876953125,0.4657665135877206,-1.4816417020633816,-0.1293891809791326
1732510323016686800,3.180686767578125,0.5274808826901018,-1.530517084391415,-0.0171522103309631
1732510323026651000,3.19065087890625,0.9387639282770456,-1.4600149766668675,0.0138180974721908
1732510323036615000,3.200614990234375,1.2511159133821723,-1.144720069977641,0.0513707062751054
1732510323046579000,3.210578857421875,1.2479562803074715,-1.01221787154451,0.0179027364373207
1732510323056543000,3.22054296875,0.9294643311426044,-0.9021019847035407,-0.1214829378992319
1732510323066506800,3.2305068359375,0.1984618404224515,-0.6787333743005991,-0.2103103913873434
