time,seconds_elapsed,x,y,z
1731260437046378800,0.307378662109375,-0.2485480598449707,-0.5069722015380859,9.773729727172851
1731260437056311800,0.317311767578125,-0.2041056915283203,-0.4709095390319824,9.73048445968628
1731260437066246000,0.327245849609375,-0.1348234809875488,-0.4249707946777343,9.790938051605224
1731260437076178700,0.3371787109375,-0.1096843635559082,-0.4077624702453613,9.765948571777344
1731260437086112800,0.34711279296875,-0.129586164855957,-0.3902548706054687,9.72360112991333
1731260437096045800,0.3570458984375,-0.1354220314025878,-0.3576338729858398,9.69771382446289
1731260437105980000,0.36697998046875,-0.1472434020996093,-0.3221697608947754,9.721805478668212
1731260437115913000,0.376912841796875,-0.1592144104003906,-0.2485480598449707,9.791237326812745
1731260437125846800,0.3868466796875,-0.1536778190612792,-0.2271498825073242,9.859322436523437
1731260437135779800,0.39677978515625,-0.1131260284423828,-0.2120364845275879,9.91483798751831
1731260437145714000,0.4067138671875,-0.0902314750671386,-0.2069488059997558,9.89568437423706
1731260437155646700,0.416646728515625,-0.1069908866882324,-0.2217629287719726,9.816077169036864
1731260437165580800,0.426580810546875,-0.1330278297424316,-0.2442085693359375,9.709235919952391
1731260437175513900,0.436513916015625,-0.1761234596252441,-0.3015197715759277,9.63995370941162
1731260437185448000,0.446447998046875,-0.1951274353027343,-0.3640682899475097,9.612121115112304
1731260437195381000,0.456381103515625,-0.2162263374328613,-0.4293102851867675,9.700257663726806
1731260437205314300,0.466314208984375,-0.2350806755065917,-0.5153519073486328,9.794978266906735
1731260437215247400,0.476247314453125,-0.2365770515441894,-0.6061819328308106,9.828946002960205
1731260437225181400,0.486181396484375,-0.2507926239013672,-0.6763619689941406,9.861118087768554
1731260437235114200,0.4961142578125,-0.258573779296875,-0.7441478034973145,9.89643256225586
1731260437245048600,0.506048583984375,-0.2694973243713379,-0.7658452560424804,9.875184022521973
1731260437254981600,0.515981689453125,-0.2576759536743164,-0.7698854713439941,9.87084453201294
1731260437264915500,0.52591552734375,-0.3091512893676758,-0.7184101356506347,9.85079309310913
1731260437274848500,0.5358486328125,-0.3491045295715332,-0.673518854522705,9.851990193939208
1731260437284782300,0.5457822265625,-0.3887584945678711,-0.6247369956970215,9.93997710494995
1731260437294716400,0.55571630859375,-0.4342483261108398,-0.5696703575134276,10.01719010848999
1731260437304649500,0.5656494140625,-0.3832219032287597,-0.5412392127990723,10.005518375396727
1731260437314583600,0.57558349609375,-0.2775777549743652,-0.5283703788757323,9.860968450164794
1731260437324516600,0.5855166015625,-0.1922843208312988,-0.4896142395019531,9.683348614501952
1731260437334450400,0.595450439453125,-0.1999158386230468,-0.4429273071289062,9.636811319732663
1731260437344383500,0.605383544921875,-0.2418143676757812,-0.3841197288513183,9.674669633483886
1731260437354317300,0.6153173828125,-0.2392705284118652,-0.3098994773864746,9.755773214721678
1731260437364250400,0.62525048828125,-0.1873462799072265,-0.21068974609375,9.89613328704834
1731260437374184400,0.635184326171875,-0.1041477722167968,-0.1741781707763671,10.026018727111817
1731260437384117200,0.6451171875,-0.0276829566955566,-0.2388216156005859,10.026318002319336
1731260437394051600,0.655051513671875,0.0228945533752441,-0.3544914833068847,9.954791227722168
1731260437403984600,0.664984619140625,0.0800561180114746,-0.4736030158996582,9.94715970993042
1731260437413918500,0.67491845703125,0.1420060859680175,-0.5759551368713378,10.003573086547853
1731260437423851500,0.6848515625,0.1240495735168457,-0.6335656143188476,10.097994414520263
1731260437433785300,0.694785400390625,-0.015263035583496,-0.6073790336608886,10.192864655303955
1731260437443718400,0.704718505859375,-0.1770212852478027,-0.5186439346313476,10.127024109649655
1731260437453652500,0.714652587890625,-0.2892494880676269,-0.4043208053588867,9.88999814529419
1731260437463585300,0.724585205078125,-0.3559878593444824,-0.2663549346923828,9.636661682128906
1731260437473519600,0.73451953125,-0.349852717590332,-0.149338328552246,9.608230537414553
1731260437483452700,0.74445263671875,-0.2656067466735839,-0.0441430931091308,9.564685994720458
1731260437493386500,0.754386474609375,-0.2108393836975097,0.0564133766174316,9.741707279968262
1731260437503319600,0.764319580078125,-0.2275987953186035,0.1662473777770996,9.965415497589111
1731260437513253400,0.77425341796875,-0.2720411636352539,0.3137900550842284,10.034248795318604
1731260437523187500,0.7841875,-0.3872621185302734,0.4563946914672851,9.862015913391112
1731260437533120500,0.79412060546875,-0.4348468765258789,0.5636848533630371,9.652223992919922
1731260437543054300,0.804054443359375,-0.4034229797363281,0.5801449897766113,9.711630121612547
1731260437552987400,0.8139873046875,-0.3341407691955566,0.4646247596740722,9.941323843383788
1731260437562921500,0.82392138671875,-0.2249053184509277,0.251540811920166,10.171915390777588
1731260437572854500,0.8338544921875,-0.1833060646057129,-0.0384568641662597,10.204087475585936
1731260437582788400,0.843788330078125,-0.178068748474121,-0.3601777122497558,10.00447091217041
1731260437592721400,0.853721435546875,-0.192134683227539,-0.6280290229797363,9.85812533569336
1731260437602655500,0.863655517578125,-0.1994669258117675,-0.8225579078674315,9.835380419921874
1731260437612588300,0.87358837890625,-0.2380734275817871,-0.9325415466308592,9.820117384338378
1731260437622522400,0.8835224609375,-0.2483984222412109,-0.9680056587219238,9.800365220642089
1731260437632455400,0.893455322265625,-0.2293944465637206,-0.8897451919555663,9.670779055786133
1731260437642389500,0.903389404296875,-0.2100911956787109,-0.7191583236694336,9.475651620483395
1731260437652322600,0.913322509765625,-0.2504933486938476,-0.4932055419921874,9.383325218963623
1731260437662256400,0.92325634765625,-0.2618658065795898,-0.2430114685058593,9.398588254547118
1731260437672189400,0.933189453125,-0.2992752075195312,0.0202010765075683,9.459490759277344
1731260437682123500,0.94312353515625,-0.3489548919677734,0.2313397354125976,9.540594340515137
1731260437692056300,0.953056396484375,-0.423923331451416,0.4278139091491699,9.571120411682127
1731260437701990400,0.962990478515625,-0.5071218391418457,0.5855319435119628,9.53834977645874
1731260437711923500,0.97292333984375,-0.5774515129089355,0.6917746421813964,9.562441430664062
1731260437721857500,0.982857421875,-0.649277562713623,0.7496843948364257,9.578751929473876
1731260437731790600,0.99279052734375,-0.7046434761047363,0.7555202613830566,9.56333925628662
1731260437741724400,1.002724365234375,-0.7254431030273437,0.6880337020874023,9.579500117492676
1731260437751657500,1.012657470703125,-0.7445967163085937,0.6070797584533691,9.617508068847656
1731260437761591600,1.022591552734375,-0.7466916427612305,0.5125087928771972,9.681852238464357
1731260437771525400,1.032525390625,-0.7607575775146483,0.3672106796264648,9.72973627166748
1731260437781458400,1.04245849609375,-0.7511807708740234,0.203656778717041,9.743502931213378
1731260437791392500,1.052392578125,-0.780809016418457,0.0682347473144531,9.734973587799072
1731260437801325600,1.06232568359375,-0.7582137382507323,-0.0360626625061035,9.66524246444702
1731260437811259400,1.07225927734375,-0.7787140899658203,-0.0685340225219726,9.720758015441891
1731260437821192400,1.0821923828125,-0.7613561279296874,-0.0498293220520019,9.72943699645996
1731260437831126500,1.09212646484375,-0.6751648681640625,-0.012120645904541,9.686491004180908
1731260437841059300,1.102059326171875,-0.5449801528930663,0.024839842224121,9.706991355895996
1731260437850993400,1.111993408203125,-0.4510077377319336,0.0653916328430175,9.835081144714357
1731260437860926500,1.121926513671875,-0.3678092300415039,0.0930745895385742,9.892541984558106
1731260437870860300,1.1318603515625,-0.3238157745361328,0.1349731185913086,9.8319387550354
1731260437880793300,1.14179345703125,-0.2820668830871581,0.1605611488342285,9.802609784698486
1731260437890727400,1.1517275390625,-0.2353799507141113,0.2148795989990234,9.801412683868408
1731260437900660500,1.161660400390625,-0.1934814216613769,0.251540811920166,9.853336932373049
1731260437910594600,1.171594482421875,-0.2030582283020019,0.2859574607849121,9.915735813140868
1731260437920527400,1.18152734375,-0.1883937431335449,0.3301005538940429,9.955988328552246
1731260437930461400,1.19146142578125,-0.2398690788269042,0.354940396118164,9.963919121551513
1731260437940394500,1.20139453125,-0.3143886054992675,0.3637690147399902,9.931747036743165
1731260437950328300,1.211328369140625,-0.3693056060791015,0.3646668403625488,9.849147079467771
1731260437960261400,1.221261474609375,-0.3485059791564941,0.3335422187805175,9.803507610321043
1731260437970195500,1.231195556640625,-0.2917933273315429,0.2985270195007324,9.7415576423645
1731260437980128500,1.24112841796875,-0.2639607330322265,0.2578255912780761,9.688137017822266
1731260437990062600,1.2510625,-0.2235585800170898,0.2024596778869628,9.677363110351562
1731260437999995400,1.260995361328125,-0.2105401084899902,0.1165676933288574,9.67841057357788
1731260438009929500,1.270929443359375,-0.2241571304321289,0.043394905090332,9.702053314971923
1731260438019863300,1.28086328125,-0.2267009696960449,-0.0067336921691894,9.717465988159178
1731260438029796400,1.29079638671875,-0.227898070526123,-0.0384568641662597,9.688436293029785
1731260438039730400,1.30073046875,-0.2226607543945312,-0.0641945320129394,9.66000514831543
1731260438049663500,1.31066357421875,-0.2184709014892578,-0.067636196899414,9.671227968597412
1731260438059597600,1.32059765625,-0.2296937217712402,-0.0353144744873046,9.725546418762208
1731260438069530400,1.3305302734375,-0.2174234382629394,-0.0055365913391113,9.80605144958496
1731260438079464400,1.34046435546875,-0.215777424621582,0.0451905563354492,9.834632231903075
1731260438089397500,1.3503974609375,-0.2292448089599609,0.0987608184814453,9.79318261566162
1731260438099331300,1.360331298828125,-0.2482487846374511,0.1342249305725097,9.759065242004391
1731260438109264400,1.370264404296875,-0.2615665313720703,0.2130839477539062,9.720309102630615
1731260438119198500,1.380198486328125,-0.2895487632751464,0.2787748558044433,9.746346045684811
1731260438129131500,1.390131591796875,-0.2811690574645996,0.3036146980285644,9.737816702270509
1731260438139065600,1.400065673828125,-0.3018190467834472,0.3525461944580078,9.717465988159178
1731260438148998400,1.409998291015625,-0.3109469406127929,0.3693056060791015,9.737367789459228
1731260438158932500,1.419932373046875,-0.3087023765563965,0.3299509162902831,9.827898539733884
1731260438168865500,1.429865478515625,-0.2980781066894531,0.2979284690856933,9.897779300689695
1731260438178799400,1.43979931640625,-0.316034619140625,0.247051683807373,9.890895970916748
1731260438188732400,1.449732421875,-0.3033154228210449,0.2217629287719726,9.906757556915284
1731260438198666200,1.459666259765625,-0.3133411422729492,0.1865980918884277,9.861267725372311
1731260438208599800,1.469599853515625,-0.3333925811767578,0.1753752716064453,9.592817864227294
1731260438218533600,1.47953369140625,-0.4167407264709472,0.1586158599853515,9.517550149536133
1731260438228466700,1.489466796875,-0.3954921867370605,0.1509843421936035,9.755773214721678
1731260438238400800,1.49940087890625,-0.2460042205810546,0.1429039115905761,9.8955347366333
1731260438248333600,1.50933349609375,-0.1716343315124511,0.1562216583251953,9.788394212341307
1731260438258267600,1.519267578125,-0.2437596565246582,0.1650502769470214,9.55735375213623
1731260438268201700,1.52920166015625,-0.3075052757263183,0.1698386802673339,9.503633852386471
1731260438278134800,1.539134765625,-0.3318962051391601,0.1737292579650878,9.683797527313232
1731260438288068900,1.54906884765625,-0.3205237472534179,0.1758241844177246,9.92022494125366
1731260438298001700,1.559001708984375,-0.3256114257812499,0.1610100616455078,10.014945544433592
1731260438307935700,1.568935791015625,-0.3043628860473633,0.170437230682373,9.909451033782958
1731260438317868800,1.578868896484375,-0.3021183219909668,0.1773205604553222,9.751732999420163
1731260438327802600,1.588802734375,-0.3260603385925292,0.2081459068298339,9.705644617462156
1731260438337735700,1.598735595703125,-0.3157353439331054,0.2382230651855468,9.734225399780271
1731260438347669800,1.608669677734375,-0.2629132698059082,0.2485480598449707,9.77492682800293
1731260438357602800,1.618602783203125,-0.2537853759765625,0.2548328392028808,9.84555577697754
1731260438367537000,1.628536865234375,-0.2518400871276855,0.2570774032592773,9.855282221221923
1731260438377469700,1.6384697265625,-0.2558803024291992,0.2537853759765625,9.85079309310913
1731260438387403800,1.64840380859375,-0.2600701553344726,0.2455553077697753,9.828497090148923
1731260438397336800,1.6583369140625,-0.2395698036193847,0.2491466102600097,9.790189863586424
1731260438407270700,1.668270751953125,-0.2220622039794921,0.2563292152404785,9.775525378417967
1731260438417203700,1.67820361328125,-0.2283469833374023,0.2457049453735351,9.781361244964598
1731260438427137800,1.6881376953125,-0.2283469833374023,0.2485480598449707,9.77358008956909
1731260438437070800,1.69807080078125,-0.2162263374328613,0.2599205177307129,9.796624280548096
1731260438447004700,1.708004638671875,-0.2027589530944824,0.2347814002990722,9.79303297805786
1731260438456937700,1.717937744140625,-0.2105401084899902,0.2186205390930175,9.79961703262329
1731260438466871800,1.727871826171875,-0.2169745254516601,0.2047042419433593,9.80620108718872
1731260438476804600,1.7378046875,-0.2335842994689941,0.2081459068298339,9.807547825622558
1731260438486738700,1.74773876953125,-0.2356792259216308,0.2151788742065429,9.824157599639893
1731260438496671700,1.757671630859375,-0.2603694305419922,0.2078466316223144,9.817274269866942
1731260438506605600,1.76760546875,-0.28730419921875,0.2177227134704589,9.782857621002195
1731260438516538600,1.77753857421875,-0.2858078231811523,0.2343324874877929,9.759514154815673
1731260438526472700,1.78747265625,-0.2781763053894043,0.2277484329223632,9.682750064086914
1731260438536406800,1.79740673828125,-0.295534267425537,0.2608183433532715,9.756671040344235
1731260438546339800,1.80733984375,-0.3146878807067871,0.2849099975585937,9.841066648864745
1731260438556273700,1.817273681640625,-0.2895487632751464,0.2703951499938964,9.74275474319458
1731260438566206700,1.827206787109375,-0.2691980491638183,0.2597708801269531,9.732579386138916
1731260438576140500,1.837140625,-0.2377741523742675,0.2337339370727539,9.87084453201294
1731260438586073600,1.847073486328125,-0.2048538795471191,0.2102408332824707,9.92770682144165
1731260438596008000,1.857008056640625,-0.2296937217712402,0.1846528030395507,9.79258406524658
1731260438605940700,1.866940673828125,-0.271292975616455,0.1904886695861816,9.682450788879391
1731260438615874800,1.876874755859375,-0.2976291938781738,0.2226607543945312,9.649680153656004
1731260438625808000,1.886807861328125,-0.3155857063293457,0.249595523071289,9.744400756835937
1731260438635741700,1.89674169921875,-0.3009212211608886,0.2714426132202148,9.836577520751952
1731260438645674800,1.9066748046875,-0.261117618560791,0.2944868041992187,9.88281554031372
1731260438655608600,1.916608642578125,-0.2497451606750488,0.3113958534240722,9.872640183258056
1731260438665541600,1.926541748046875,-0.2455553077697753,0.3079541885375976,9.829394915771484
1731260438675475700,1.936475830078125,-0.2677016731262207,0.2995744827270508,9.80635072479248
1731260438685408800,1.94640869140625,-0.2674023979187011,0.2964320930480957,9.81248586654663
1731260438695342800,1.9563427734375,-0.2368763267517089,0.2784755805969238,9.809942027282714
1731260438705275600,1.966275634765625,-0.2264016944885253,0.2440589317321777,9.78689783630371
1731260438715209700,1.976209716796875,-0.2322375610351562,0.2367266891479492,9.776722479248049
1731260438725142800,1.986142822265625,-0.2211643783569336,0.227898070526123,9.747094233703612
1731260438735076600,1.99607666015625,-0.24256255569458,0.20425532913208,9.761010530853271
1731260438745009700,2.006009765625,-0.2038064163208007,0.1909375823974609,9.771036250305174
1731260438754943700,2.01594384765625,-0.2064998931884765,0.2012625770568847,9.81248586654663
1731260438764877800,2.0258779296875,-0.1857002662658691,0.2045546043395996,9.800963771057129
1731260438774811000,2.035810791015625,-0.2033575035095214,0.2099415580749511,9.803507610321043
1731260438784744700,2.04574462890625,-0.2295440841674804,0.2290951713562011,9.74888988494873
1731260438794677800,2.055677734375,-0.2307411849975585,0.2370259643554687,9.735422500610351
1731260438804611600,2.065611572265625,-0.2389712532043457,0.2440589317321777,9.72988590927124
1731260438814544600,2.075544677734375,-0.247650234222412,0.2448071197509765,9.722104753875731
1731260438824478700,2.085478759765625,-0.2575263160705566,0.2696469619750976,9.733327574157714
1731260438834411500,2.09541162109375,-0.2494458854675292,0.2603694305419922,9.769689511871338
1731260438844345900,2.105345947265625,-0.2443582069396972,0.2937386161804199,9.841066648864745
1731260438854279000,2.11527880859375,-0.2311900978088378,0.2790741310119629,9.881019889068602
1731260438864212700,2.125212646484375,-0.2446574821472167,0.2784755805969238,9.86336265182495
1731260438874145800,2.135145751953125,-0.2545335639953613,0.2831143463134765,9.798868844604492
1731260438884079600,2.14507958984375,-0.2581248664855957,0.3042132484436035,9.805003986358642
1731260438894012700,2.1550126953125,-0.2557306648254394,0.3067570877075195,9.872640183258056
1731260438903946800,2.16494677734375,-0.2753331909179687,0.2763806541442871,9.767295310211182
1731260438913879600,2.174879638671875,-0.3060088996887207,0.2436100189208984,9.558550852966308
1731260438923814000,2.18481396484375,-0.3299509162902831,0.2147299613952636,9.773280814361572
1731260438933746700,2.19474658203125,-0.2150292366027832,0.1672948410034179,9.9078050201416
1731260438943680800,2.2046806640625,-0.0924760391235351,0.165349552154541,9.810690215301513
1731260438953613800,2.21461376953125,-0.1247977615356445,0.1824082389831542,9.646088851165771
1731260438963547600,2.224547607421875,-0.2033575035095214,0.2093430076599121,9.565284545135498
1731260438973480700,2.234480712890625,-0.244507844543457,0.213832135772705,9.668983404541017
1731260438983414500,2.24441455078125,-0.2488473350524902,0.2403179916381835,9.887005393218994
1731260438993348900,2.254348876953125,-0.2443582069396972,0.2509422615051269,10.01659155807495
1731260439003282000,2.264281982421875,-0.2410661796569824,0.2668038475036621,9.92097312927246
1731260439013215700,2.2742158203125,-0.2391208908081054,0.2437596565246582,9.77447791519165
1731260439023148800,2.284148681640625,-0.2454056701660156,0.2810194198608398,9.686341366577148
1731260439033082600,2.29408251953125,-0.222810391998291,0.3076549133300781,9.713276135253906
1731260439043015700,2.304015625,-0.2145803237915039,0.3112462158203125,9.7821094329834
1731260439052949800,2.31394970703125,-0.201112939453125,0.3170820823669433,9.834931507110594
1731260439062882600,2.323882568359375,-0.2059013427734375,0.3031657852172851,9.83822353439331
1731260439072817000,2.33381689453125,-0.2165256126403808,0.2929904281616211,9.840019185638427
1731260439082750000,2.34375,-0.2272995201110839,0.2925415153503418,9.828197814941406
1731260439092683800,2.353683837890625,-0.2597708801269531,0.2789244934082031,9.802011234283446
1731260439102616800,2.363616943359375,-0.2469020462036132,0.263062907409668,9.797372468566897
1731260439112550700,2.373550537109375,-0.252139362335205,0.2534861007690429,9.796624280548096
1731260439122483700,2.383483642578125,-0.2557306648254394,0.2454056701660156,9.80545289916992
1731260439132417800,2.393417724609375,-0.2772784797668456,0.232387198638916,9.803507610321043
1731260439142350600,2.4033505859375,-0.2858078231811523,0.2328361114501953,9.791386964416503
1731260439152284700,2.41328466796875,-0.2572270408630371,0.247051683807373,9.794978266906735
1731260439162217700,2.4232177734375,-0.2347814002990722,0.2621650817871093,9.78689783630371
1731260439172151800,2.43315185546875,-0.2389712532043457,0.2624643569946289,9.758765966796874
1731260439182084900,2.4430849609375,-0.2410661796569824,0.2766799293518066,9.763853645324708
1731260439192018700,2.453018798828125,-0.2258031440734863,0.2892494880676269,9.740360541534423
1731260439201951700,2.46295166015625,-0.2223614791870117,0.2753331909179687,9.747692784118652
1731260439211885800,2.4728857421875,-0.2344821250915527,0.2760813789367675,9.770138424682616
1731260439221819000,2.48281884765625,-0.2050035171508789,0.26171616897583,9.695918173217771
1731260439231753000,2.4927529296875,-0.2365770515441894,0.2639607330322265,9.70429787902832
1731260439241687000,2.50268701171875,-0.2814683326721191,0.2738368148803711,9.831040929412842
1731260439251620000,2.5126201171875,-0.282815071105957,0.2715922508239746,9.822212310791016
1731260439261554000,2.522553955078125,-0.2503437110900878,0.2524386375427246,9.816526081848144
1731260439271487000,2.532487060546875,-0.2177227134704589,0.2382230651855468,9.867851779937745
1731260439281421000,2.542421142578125,-0.2334346618652343,0.2313397354125976,9.900772052764893
1731260439291353900,2.552353759765625,-0.2344821250915527,0.237474877166748,9.7943797164917
1731260439301288000,2.562287841796875,-0.2477998718261718,0.2638110954284667,9.696067810821532
1731260439311221000,2.572220947265625,-0.2905962265014648,0.2671031227111816,9.69846201248169
1731260439321154800,2.58215478515625,-0.3043628860473633,0.2925415153503418,9.772083713531494
1731260439331088000,2.592087890625,-0.2778770301818847,0.3097498397827148,9.833584768676758
1731260439341022000,2.60202197265625,-0.2244564056396484,0.2991255699157715,9.886406842803954
1731260439350955000,2.611955078125,-0.2000654762268066,0.2937386161804199,9.871443082427978
1731260439360888800,2.621888916015625,-0.2147299613952636,0.3027168724060058,9.833285493469235
1731260439370822000,2.63182177734375,-0.2204161903381347,0.3058592620849609,9.802609784698486
1731260439380756000,2.641755859375,-0.2362777763366699,0.2910451393127441,9.797222830963134
1731260439390689000,2.65168896484375,-0.240018716430664,0.2793734062194824,9.797671743774414
1731260439400622800,2.661622802734375,-0.218919814300537,0.2545335639953613,9.771784438323976
1731260439410556000,2.671555908203125,-0.2078466316223144,0.237474877166748,9.769240599060058
1731260439420490000,2.681489990234375,-0.2255038688659668,0.2139817733764648,9.728389533233642
1731260439430423000,2.691423095703125,-0.2316390106201172,0.206799168395996,9.708338094329834
1731260439440356900,2.70135693359375,-0.2084451820373535,0.208744457244873,9.725995331573486
1731260439450290000,2.7112900390625,-0.1852513534545898,0.2121861221313476,9.773879364776612
1731260439460224000,2.72122412109375,-0.2057517051696777,0.2270002449035644,9.79916811981201
1731260439470157800,2.73115771484375,-0.2352303131103515,0.2148795989990234,9.796624280548096
1731260439480091000,2.7410908203125,-0.2469020462036132,0.2130839477539062,9.777769942474364
1731260439490025000,2.75102490234375,-0.256029940032959,0.2198176399230957,9.764901108551024
1731260439499958000,2.7609580078125,-0.263062907409668,0.2582745040893554,9.784503634643556
1731260439509892000,2.77089208984375,-0.2314893730163574,0.2829647087097168,9.81293477935791
1731260439519825000,2.780824951171875,-0.2237082176208496,0.3007715835571289,9.814730430603026
1731260439529759000,2.790759033203125,-0.2225111167907714,0.3012204963684082,9.823858324432372
1731260439539692000,2.800692138671875,-0.2308908226013183,0.2908955017089843,9.819668471527098
1731260439549625900,2.8106259765625,-0.2286462585449218,0.2656067466735839,9.817124632263184
1731260439559559000,2.820558837890625,-0.2229600296020507,0.2528875503540039,9.792434427642824
1731260439569493000,2.830492919921875,-0.2404676292419433,0.2485480598449707,9.787945299530028
1731260439579426000,2.840426025390625,-0.2332850242614746,0.2421136428833007,9.787646024322507
1731260439589359900,2.85035986328125,-0.247650234222412,0.245106394958496,9.784802909851074
1731260439599293000,2.86029296875,-0.256029940032959,0.2364274139404296,9.78674819869995
1731260439609227000,2.87022705078125,-0.2657563842773437,0.2361281387329101,9.782558345794676
1731260439619160000,2.88016015625,-0.2618658065795898,0.2512415367126465,9.790189863586424
1731260439629094000,2.890093994140625,-0.2552817520141601,0.2430114685058593,9.762955819702148
1731260439639027000,2.90002685546875,-0.2379237899780273,0.2452560325622558,9.77492682800293
1731260439648960800,2.909960693359375,-0.2376245147705078,0.2539350135803223,9.76789386062622
1731260439658895000,2.91989501953125,-0.254084651184082,0.2567781280517578,9.783905084228516
1731260439668828000,2.929827880859375,-0.2367266891479492,0.2367266891479492,9.777620304870604
1731260439678762000,2.939761962890625,-0.215777424621582,0.2187701766967773,9.790938051605224
1731260439688695000,2.949695068359375,-0.2088940948486328,0.2344821250915527,9.806949275207518
1731260439698628900,2.95962890625,-0.1876455551147461,0.2305915473937988,9.816226806640625
1731260439708562000,2.96956201171875,-0.1883937431335449,0.2275987953186035,9.7936315284729
1731260439718495700,2.979495849609375,-0.2005143890380859,0.2148795989990234,9.80006594543457
1731260439728428800,2.9894287109375,-0.2483984222412109,0.2370259643554687,9.79961703262329
1731260439738363100,2.999363037109375,-0.2620154441833496,0.2500444358825683,9.759663792419431
1731260439748296000,3.0092958984375,-0.2554313896179199,0.2751835533142089,9.732429748535155
1731260439758230000,3.01922998046875,-0.2769792045593262,0.2922422401428222,9.740061266326904
1731260439768163000,3.0291630859375,-0.271292975616455,0.2998737579345703,9.747692784118652
1731260439778097000,3.039096923828125,-0.2605190681457519,0.2997241203308105,9.797073193359374
1731260439788030000,3.049030029296875,-0.2618658065795898,0.2730886268615722,9.822810861206056
1731260439797963800,3.0589638671875,-0.2582745040893554,0.2509422615051269,9.817872820281982
1731260439807896800,3.068896728515625,-0.2837128967285156,0.2258031440734863,9.848099616241454
1731260439817831000,3.078830810546875,-0.2603694305419922,0.1955763481140136,9.8449572265625
1731260439827764000,3.088763916015625,-0.2270002449035644,0.2024596778869628,9.827449626922608
1731260439837698000,3.098697998046875,-0.229843359375,0.2235585800170898,9.767295310211182
1731260439847631000,3.108631103515625,-0.2527379127502441,0.2270002449035644,9.686191728973387
1731260439857565000,3.11856494140625,-0.2644096458435058,0.2522889999389648,9.671527243804931
1731260439867498800,3.128498779296875,-0.2448071197509765,0.2596212425231933,9.719860189819336
1731260439877431800,3.138431884765625,-0.2389712532043457,0.2561795776367187,9.80709891281128
1731260439887366100,3.1483662109375,-0.235529588317871,0.2635118202209472,9.867402867126463
1731260439897299000,3.158298828125,-0.2341828498840331,0.2519897247314453,9.882216989898682
1731260439907233000,3.16823291015625,-0.2656067466735839,0.2287958961486816,9.846303964996338
1731260439917166000,3.178166015625,-0.2699462371826172,0.2443582069396972,9.808744926452636
1731260439927100000,3.188099853515625,-0.2855085479736328,0.2404676292419433,9.840767373657226
1731260439937033000,3.198032958984375,-0.3018190467834472,0.2190694519042968,9.874735109710691
1731260439946966800,3.207966796875,-0.2855085479736328,0.2172738006591796,9.77402900238037
1731260439956899800,3.21789990234375,-0.3058592620849609,0.1744774459838867,9.555707738494872
1731260439966834000,3.227833984375,-0.3356371452331543,0.1406593475341797,9.694272159576416
1731260439976767000,3.23776708984375,-0.2210147407531738,0.1415571731567382,9.83897172241211
