time,seconds_elapsed,x,y,z
1728470936674609700,0.735609619140625,0.0143121645994484,-0.0362368500292301,-0.0530886161088943
1728470936684555500,0.745555419921875,0.0093839144170284,-0.0356881301052868,-0.031117607319355
1728470936694502700,0.755502685546875,-0.0051245034068822,-0.0419789008125662,-0.0233598327994346
1728470936704448500,0.765448486328125,-0.0267624808497726,-0.0574373128376901,-0.0382183792352676
1728470936714395600,0.775395751953125,-0.0401790117837488,-0.0547539189726114,-0.04526362157166
1728470936724341500,0.785341552734375,-0.03731397774145,-0.0614548779159784,-0.0347930809617042
1728470936734288400,0.795288330078125,-0.0238936474151909,-0.0562950109347701,-0.0284843362063169
1728470936744234500,0.805234375,-0.0044772915445268,-0.0473871895968914,-0.0375432564526796
1728470936754181600,0.815181640625,0.0073971245139837,-0.0447907433629035,-0.0213707048088312
1728470936764127500,0.82512744140625,0.0193444596782326,-0.0436557479836046,-0.027204817789793
1728470936774074600,0.83507470703125,0.0206932439386844,-0.0462093779891729,-0.0262374340623617
1728470936784020700,0.845020751953125,0.0236900876671075,-0.0455468224272131,-0.0221194773495197
1728470936793967400,0.85496728515625,0.0263021698616445,-0.0490581915490329,-0.018469138148427
1728470936803913500,0.86491357421875,0.0283921278782188,-0.0548418895170092,-0.0316962839901447
1728470936813860600,0.874860595703125,0.0270550340555608,-0.05849573584944,-0.0375777432441711
1728470936823806500,0.884806396484375,0.0318985285639762,-0.0560186782114207,-0.0539180526703596
1728470936833752600,0.894752685546875,0.0193270701520144,-0.0496997043229639,-0.071813774845004
1728470936843699500,0.904699462890625,0.0107547643788158,-0.0396881595268845,-0.0657920303374528
1728470936853645600,0.9146455078125,-0.0053568508580327,-0.0303286488987505,-0.0475046784967184
1728470936863592700,0.9245927734375,0.0062821490094065,-0.0215371474169194,-0.0526133998125791
1728470936873538600,0.93453857421875,0.0092350074656307,-0.0186374804526567,-0.0200292270720005
1728470936883485400,0.9444853515625,0.0154452602826058,-0.0146856740869581,-0.0073299044966697
1728470936893431600,0.954431640625,0.0190745566956698,-0.0209184309966862,-0.0084217913866043
1728470936903378400,0.96437841796875,0.0305509133473038,-0.0151544606424868,-0.019623568880558
1728470936913324500,0.974324462890625,0.0235059632718563,-0.0091042206928133,-0.0286398190289735
1728470936923271700,0.984271728515625,0.0081911975011229,-0.0013955460116267,-0.0281751241266727
1728470936933217500,0.994217529296875,5.24608395993e-05,-0.003522913429141,0.007131751576066
1728470936943164700,1.00416455078125,0.0107050800181925,-0.0119024731092154,-0.0957359177023172
1728470936953110500,1.014110595703125,0.0062003159448504,-0.0346120253063738,-0.1966565445661544
1728470936963057400,1.024057373046875,-0.0270279999181628,-0.0515527848437428,-0.0155728321850299
1728470936973003500,1.03400341796875,-0.0045836745284497,-0.0675105246931314,0.1361971074283123
1728470936982950400,1.043950439453125,0.0476521241433918,-0.0981114146620035,0.0834457604497671
1728470936992896500,1.053896484375,0.0395605876244604,-0.1057240816228091,-0.0876572406649589
1728470937002843600,1.06384375,0.0360208691909909,-0.0906453165650367,-0.1980517983168363
1728470937012789500,1.07378955078125,0.0522585950255393,-0.0973056512370705,-0.1472878257632255
1728470937022736600,1.083736572265625,0.0353175432272255,-0.1109814176291227,-0.033497195932269
1728470937032682800,1.093682861328125,0.0108902273267507,-0.100376436984539,0.0290273570418357
1728470937042629400,1.10362939453125,0.0211028476528823,-0.0782778562925756,0.0521282466441392
1728470937052575500,1.113575439453125,0.015454320371896,-0.0407978743344545,0.0069090487360954
1728470937062522600,1.123522705078125,0.0023887948326766,-0.0091490827478468,-0.0876543180555105
1728470937072468500,1.133468505859375,-0.0096760292313992,0.0162498546637594,-0.1290460666298866
1728470937082415600,1.14341552734375,-0.0197116855554282,0.0271126094616949,-0.0950292307376861
1728470937092361500,1.153361572265625,-0.0198129539728164,0.0418614119127392,-0.0456558357596397
1728470937102308600,1.16330859375,-0.0235283212341368,0.0300705824844539,-0.0401034623295068
1728470937112254700,1.173254638671875,-0.0163541918210685,0.0392164503619074,-0.0360918886005878
1728470937122201600,1.18320166015625,-0.0113236503079533,0.0213359257563948,-0.0226128138244152
1728470937132147500,1.1931474609375,0.0057579790048301,-0.0065535132966935,5.08534044027e-05
1728470937142094600,1.203094482421875,0.0159036715745925,-0.0338091844908893,0.010408581289649
1728470937152040400,1.21304052734375,0.0174719438046216,-0.0592212736450135,-0.0032446810096502
1728470937161986600,1.222986572265625,0.0225840261213481,-0.0853638690307736,-0.0186345578432083
1728470937171933700,1.23293359375,0.0233176010929048,-0.101058135638386,-0.043572015222907
1728470937181879600,1.242879638671875,0.0100147596664726,-0.0991078783534467,-0.0490530769824981
1728470937191826700,1.25282666015625,-0.0029202713608741,-0.0851867588981986,-0.0512187305837869
1728470937201773300,1.262773193359375,-0.0060385495118796,-0.0629974311828613,-0.0320411519050598
1728470937211720200,1.27272021484375,0.0089494685225188,-0.0411669999077916,-0.0171668233782052
1728470937221666300,1.282666259765625,0.002893529484421,-0.0283995805323123,-0.0144657477259635
1728470937231613400,1.292613525390625,0.0031632863365113,-0.0134328975468873,-0.0050011692881584
1728470937241559300,1.302559326171875,0.0079614803984761,-0.013700316311419,-0.0022235212683677
1728470937251506400,1.31250634765625,0.012482464954257,-0.0188024617560207,0.0139548755943775
1728470937261452300,1.322452392578125,0.0147267367497086,-0.0277155437909066,-0.0027612814068794
1728470937271399200,1.332399169921875,0.0291967222593724,-0.0409280765853822,-0.0624894816607236
1728470937281345300,1.34234521484375,0.00936228710711,-0.0406311394654214,-0.0316021759659051
1728470937291292400,1.35229248046875,-0.0122566933743655,-0.0208700618103146,-0.0126361942112445
1728470937301238300,1.36223828125,0.0068562956355512,-0.0379651351265609,-0.1131979246348142
1728470937311185400,1.372185302734375,0.0264086989760398,-0.0541229275926947,-0.0963981810033321
1728470937321131300,1.38213134765625,0.0554245117105543,-0.0425723366610705,-0.0036626141607761
1728470937331078400,1.392078369140625,0.071615183532983,-0.0474840741001069,0.0412117158323526
1728470937341024500,1.4020244140625,0.0759013364195823,-0.0550194380410015,0.0031213468909263
1728470937350971100,1.41197119140625,0.0492475766412913,-0.032181583289057,-0.0506008909463882
1728470937360917200,1.421917236328125,0.0304456994071602,-0.0072271747745573,-0.0710141488999128
1728470937370864400,1.431864501953125,0.0029576807618141,0.0052253334328532,-0.078788874554634
1728470937380810200,1.441810302734375,-0.0117230248890817,0.0041736324228346,-0.0737491268217563
1728470937390757400,1.45175732421875,-0.0136864339165389,0.0155278239995241,-0.045526656422019
1728470937400703500,1.461703369140625,-0.0172102241285145,0.0182619251385331,-0.0167787008434534
1728470937410650400,1.471650390625,-0.0086655370146036,0.0206279236175119,0.0067629182636737
1728470937420596500,1.481596435546875,0.0087647596053779,0.0099568919993937,0.0152215345293283
1728470937430543400,1.49154345703125,0.027052695968002,-0.0228422386661171,0.0079775547504425
1728470937440489200,1.5014892578125,0.0126272802524268,-0.0627830577798187,-0.0026233342409133
1728470937450435300,1.511435302734375,-0.0046853813372552,-0.0868630215473473,-0.0222585935592651
1728470937460382200,1.52138232421875,-0.0142797236345708,-0.1046731112651526,-0.0268172797769308
1728470937470328300,1.531328369140625,-0.0315942849203944,-0.1125261628530919,-0.0237222363710403
1728470937480275500,1.541275390625,-0.0255837924592196,-0.1048676109239458,-0.0331324542731046
1728470937490221300,1.55122119140625,-0.0190421157307922,-0.0919850407361984,-0.0397112481415271
1728470937500168400,1.56116845703125,0.0005395137041807,-0.0649113019801676,-0.0448199694573879
1728470937510114300,1.5711142578125,0.0262416718460619,-0.0428514458633959,-0.0602975245743989
1728470937520061200,1.581061279296875,0.0288353416010737,-0.0254351777687668,-0.0468932686001062
1728470937530007300,1.59100732421875,0.0248021405622363,-0.0148861650951206,-0.0282891058951616
1728470937539954400,1.600954345703125,0.0229474526062607,-0.0203913383826613,-0.0176110600143671
1728470937549900300,1.610900390625,0.0062428399123251,-0.0297926423259079,-0.0116144499480724
1728470937559847400,1.620847412109375,0.0051550446756184,-0.0308886208690702,-0.0225812496423721
1728470937569793300,1.630793212890625,0.0161098616711795,-0.0209635853126645,-0.0362111310660839
1728470937579740200,1.640740234375,0.029519232212007,-0.0235451262384653,-0.0344131417334079
1728470937589686300,1.650686279296875,0.0267852772034704,-0.0176698044642806,-0.0218763162434101
1728470937599633200,1.660633056640625,0.0278162276864051,-0.0261998785309493,-0.0279939223408699
1728470937609579300,1.670579345703125,0.0248364812232553,-0.0300238207332789,-0.0209779060989618
1728470937619526400,1.6805263671875,0.031273236272484,-0.0278377088658511,-0.0214659818768501
1728470937629472300,1.69047216796875,0.0381099504247307,-0.02288344745934,-0.0330173034608364
1728470937639419400,1.70041943359375,0.0332201325565576,-0.0156288001559674,-0.0443424150735139
1728470937649365500,1.710365478515625,0.0226147135205566,-0.0006396130777895,-0.056052726611495
1728470937659312000,1.72031201171875,0.0127509066320955,0.0126705348722636,-0.0478173977077007
1728470937669258200,1.73025830078125,0.0115356856234371,0.0186361652784049,-0.0466267266184091
1728470937679205400,1.740205322265625,0.0002573357619345,0.0158088328979909,-0.0270791455835104
1728470937689151200,1.750151123046875,-0.001485416252166,0.0082549103870987,-0.0120364747524261
1728470937699098400,1.760098388671875,0.001044248355925,-0.0141479139484465,-0.0303822787821292
1728470937709044200,1.770044189453125,0.0051224575802683,-0.0358193552695214,-0.0413718748301267
1728470937718991400,1.779991455078125,0.0083050331391394,-0.0493415385350584,-0.0466577062785625
1728470937728937500,1.7899375,0.0133300216943025,-0.0614366116069257,-0.0386731372654438
1728470937738883300,1.79988330078125,0.0062821490094065,-0.0676680533424019,-0.0314250658333301
1728470937748830200,1.809830322265625,-0.0019679390721023,-0.0742507927335798,-0.0377829104274511
1728470937758776300,1.8197763671875,0.0071697454988956,-0.0709068891331553,-0.0309685542374849
1728470937768723200,1.82972314453125,0.0195662857353687,-0.0613505407586693,-0.0167184950888156
1728470937778669300,1.83966943359375,0.0285451264828443,-0.0508403987906873,-0.0256739549607038
1728470937788616400,1.849616455078125,0.0291987680859863,-0.0391967227481305,-0.0310620777398347
1728470937798562300,1.859562255859375,0.0382758085109293,-0.0307550576172769,-0.0445300466001033
1728470937808509400,1.869509521484375,0.0385604706712067,-0.0347634164758026,-0.0521083728998899
1728470937818455300,1.879455322265625,0.0270963889792561,-0.0377079454950988,-0.0447258614331483
1728470937828402200,1.889402099609375,0.0129481827698647,-0.0492351555511355,-0.0338642756789922
1728470937838348300,1.899348388671875,0.0075336103752255,-0.0499872890926897,-0.032596447700262
1728470937848295200,1.909295166015625,-0.0059985097624361,-0.0616978928916156,-0.0248842658877372
1728470937858241300,1.9192412109375,-0.0090549747236073,-0.056227060265094,-0.0271025264590978
1728470937868188400,1.9291884765625,0.0016577040791511,-0.047122985702753,-0.0290180046916007
1728470937878134300,1.93913427734375,0.0127320558011531,-0.0375670757196843,-0.0281067350655794
1728470937888081400,1.949081298828125,0.0184508718393743,-0.0200894328266382,-0.0350976168662309
1728470937898027500,1.959027587890625,0.0224678523957729,-0.0017487433634698,-0.0434282228380441
1728470937907974100,1.96897412109375,0.03231573106274,0.0100052611857652,-0.0274731133371591
1728470937917920300,1.978920166015625,0.031183804423362,0.0153038059853017,-0.0333060572743415
1728470937927867400,1.988867431640625,0.0280314778722822,0.0068996963858604,-0.0368447527945041
1728470937937813200,1.998813232421875,0.0186439101934432,0.0005664017111063,-0.0364858563542366
1728470937947760400,2.008760498046875,0.0108479956202208,-0.0157039112187922,-0.056084290793538
1728470937957706200,2.018706298828125,0.0071127546146512,-0.0305143807291984,-0.0530021068692207
1728470937967653400,2.0286533203125,0.0162966164149343,-0.0343164033606648,-0.0272246915340423
1728470937977599500,2.038599609375,0.0110271515794098,-0.0379413158595561,0.0018757307440042
1728470937987546000,2.048546142578125,0.0041441140674054,-0.0405368853107094,0.0141927760034799
1728470937997492200,2.0584921875,0.0043164018943905,-0.0438248209401965,0.0033159926801919
1728470938007439400,2.068439453125,-0.0046736908994615,-0.0250246972717344,-0.0370434902369976
1728470938017385200,2.07838525390625,-0.0192456754788756,-0.0077690265662968,-0.0517956536889076
1728470938027332400,2.088332275390625,-0.0248402806155383,0.0027294249638915,-0.0205763395607471
1728470938037278500,2.098278564453125,-0.0246222539506852,0.002958703675121,0.0053325931996107
1728470938047224300,2.108224365234375,0.0136183371163904,-0.0088300799265503,-0.0564922870725393
1728470938057171500,2.11817138671875,0.0303065831974148,-0.0456499905407428,-0.1773889495164156
1728470938067117300,2.128117431640625,-0.0040500060431659,-0.0699850981131195,-0.0578834491699934
1728470938077064200,2.138064208984375,0.0111088385134935,-0.0841625304169952,0.115128600436449
1728470938087010300,2.14801025390625,0.0534366988942027,-0.1122796407461166,0.0810667563587427
1728470938096957200,2.157957275390625,0.0344867914915084,-0.1124313241764903,-0.098293200969696
1728470938106903300,2.1679033203125,0.0272518718019127,-0.0704693744987249,-0.2049479875713586
1728470938116850400,2.177850341796875,0.0406869613058865,-0.0588328588493168,-0.163443426272273
1728470938126796300,2.18779638671875,0.0049824645876884,-0.0657847238138318,-0.0583943213015794
1728470938136743400,2.197743408203125,-0.0216832778893411,-0.0538778667904436,0.0351502238363027
1728470938146689500,2.207689453125,-0.0189331023983657,-0.0308029884122312,0.071547232863307
1728470938156636200,2.21763623046875,-0.0087973467007279,-0.0050881169192492,0.0180973822265863
1728470938166582300,2.227582275390625,-0.0045500645197927,0.0125378484033048,-0.0770002375721931
1728470938176529400,2.237529296875,0.0138078683391213,0.0346992651984095,-0.1252753159195184
1728470938186475300,2.247475341796875,0.0407575423240661,0.0579315260954201,-0.1024240171641111
1728470938196422400,2.25742236328125,0.0516030537262558,0.0494657494366168,-0.0600198766767978
1728470938206368300,2.2673681640625,0.0562435730084776,0.0410156087383627,-0.0381371306926012
1728470938216315100,2.277315185546875,0.0530703497998416,0.0168446056865155,0.0016068506747484
1728470938226261200,2.28726123046875,0.0423109092459082,-0.0058406888522207,0.0449094013065099
1728470938236208000,2.2972080078125,0.0130170102223753,-0.0313888254761695,0.0713262835890054
1728470938246154000,2.307154052734375,-0.009409779510647,-0.0554319643646478,0.0423860203087329
1728470938256101000,2.31710107421875,-0.0134423960275948,-0.0710715781755745,-0.0051940615117549
1728470938266047200,2.327047119140625,-0.0268128958627581,-0.0827326437443494,-0.0691097765833139
1728470938275994000,2.336994140625,-0.0216552208386361,-0.0966949719928205,-0.0728454559803009
1728470938285940200,2.346940185546875,-0.0216598970137536,-0.0953060018524527,-0.0524959109127521
1728470938295887000,2.35688720703125,-0.0178759945608675,-0.0741717361479997,-0.0280903684526681
1728470938305833200,2.366833251953125,0.0067912675753235,-0.06057999477759,-0.0090483988523483
1728470938315780000,2.376780029296875,0.0313731895156204,-0.043203620301932,-0.0061024085283279
1728470938325726000,2.386725830078125,0.0344528892219066,-0.0235414729766547,-0.0255371768385171
1728470938335672000,2.396672119140625,0.030369711561501,-0.0213631060242652,-0.038318332478404
1728470938345619200,2.406619140625,0.0290694426178932,-0.0234738145679235,-0.0457575425684452
1728470938355565000,2.41656494140625,0.0149080846659839,-0.024294337170571,-0.0663034869909286
1728470938365512200,2.42651220703125,0.0117005207963287,-0.0244565419949591,-0.0535503884017467
1728470938375458300,2.436458251953125,0.0181216398850083,-0.0305425839103758,-0.0731511609286069
1728470938385405200,2.4464052734375,0.0232417593777179,-0.0155360073059797,-0.0538011482924222
1728470938395351300,2.456351318359375,-0.0085815119929611,0.0020871815375983,0.0212491242557764
1728470938405298200,2.466298095703125,0.0057806292280554,-0.0171846512958407,-0.0597767155706882
1728470938415244000,2.476244140625,0.0297262990914285,-0.0296275148920714,-0.1367635091394186
1728470938425191200,2.486191162109375,0.0196278066642582,-0.0205297239400446,-0.040519057393074
1728470938435137000,2.496136962890625,0.032874387858808,-0.0142588269770145,0.0195762226074934
1728470938445084200,2.506084228515625,0.032855683158338,-0.0208425892814993,0.0106873982310295
1728470938455030300,2.5160302734375,0.0384288071155548,-0.023192221147567,-0.0574918195039033
1728470938464977200,2.52597705078125,0.0219692552238702,-0.0155060505591332,-0.0850461813837289
1728470938474923000,2.535923095703125,-0.0074294193483889,-0.0074213821724057,-0.0668190352976322
1728470938484870100,2.5458701171875,-0.0354524216532707,-0.0027522213175892,-0.0323918650388717
1728470938494816000,2.55581591796875,-0.0426766738183796,0.0165714878335595,-0.0093260467499494
1728470938504763100,2.56576318359375,-0.0401999084413051,0.0248690683186054,0.0079383917838335
1728470938514709200,2.575709228515625,-0.0231092190392315,0.0237577460758388,0.0114180505931377
1728470938524656000,2.58565625,0.0036797114260494,0.0132341601043939,-0.0045604397833347
1728470938534602200,2.595602294921875,0.0246042799025773,-0.0217220024645328,-0.0238408943146467
1728470938544549000,2.605549072265625,0.0511474189132451,-0.0572754002742469,-0.025994272956252
1728470938554495000,2.615494873046875,0.0532068356610834,-0.1005325043290853,-0.0105430213242769
1728470938564442000,2.625442138671875,0.0389582378171384,-0.1213460136465728,-0.0193336460232734
1728470938574388200,2.63538818359375,0.0232918821297585,-0.1080311895214021,-0.0344160643428564
1728470938584335000,2.645335205078125,0.0128572896160185,-0.1000543654233217,-0.0299549932807683
1728470938594281200,2.65528125,0.0001876315265893,-0.0602910948336124,-0.041134558942914
1728470938604228400,2.665228271484375,-0.0063880936019122,-0.0374316127717494,-0.0482896913945674
1728470938614174200,2.67517431640625,-0.0025992227129638,-0.0151776953876018,-0.0623351678818464
1728470938624121000,2.68512109375,0.0019622399836778,-0.0053002983652055,-0.0464502010077238
1728470938634067000,2.69506689453125,0.0073147069275379,-0.0078523209355771,-0.0352443318605422
1728470938644014000,2.70501416015625,0.0194838681489229,-0.0118006201699376,-0.0306330386728048
1728470938653960200,2.714960205078125,0.0158197926834225,-0.0253054139092564,-0.0380021061360836
1728470938663906000,2.724906005859375,0.0211908181972801,-0.031219167997688,-0.043396658656001
1728470938673853200,2.734853271484375,0.0213129832722246,-0.0361827817544341,-0.0538058244675397
1728470938683799000,2.744799072265625,0.009813538005948,-0.033709961900115,-0.0458346994578838
1728470938693746200,2.75474609375,0.0062209203414618,-0.0130085346549749,-0.0359048415958881
1728470938703692300,2.7646923828125,-0.0010790274083614,0.0017328151419758,-0.0259708920806646
1728470938713639200,2.77463916015625,0.0061430327996611,0.0138011463373899,-0.0242862999945878
1728470938723585000,2.7845849609375,0.0158688925221562,0.011097586467117,-0.0266857623517513
1728470938733532200,2.7945322265625,0.0201753575444221,-0.0005767769746482,-0.0352238735944032
1728470938743478000,2.80447802734375,0.0205174489803612,-0.0150660517066717,-0.0319879604130983
1728470938753425200,2.814425048828125,0.0140619892306625,-0.0247549404196441,-0.0196060332238674
1728470938763371300,2.824371337890625,0.0065083589807152,-0.0231077577345073,-0.0285696764022111
1728470938773318100,2.834318115234375,0.0095709614217281,-0.0211032860442996,-0.0280769244492053
1728470938783264300,2.84426416015625,0.0124133452408015,-0.0271104175046086,-0.0264309108078479
1728470938793211100,2.854211181640625,0.0036744507290422,-0.0201871941126883,-0.0266027602434158
1728470938803157000,2.864156982421875,0.0149481244154274,-0.0277438931025564,-0.0285498026579618
1728470938813104000,2.874104248046875,0.0050254269465804,-0.0328298180647194,-0.0444172338753938
1728470938823050200,2.88405029296875,0.0156065883241593,-0.0498220155283808,-0.0411450803369283
1728470938832997000,2.8939970703125,0.0085812197320163,-0.0550498331792652,-0.0287222366154193
1728470938842943200,2.903943115234375,0.013093144198507,-0.0491818179287016,-0.0297854819327592
1728470938852890400,2.913890380859375,0.0175346337772905,-0.045147886237502,-0.0332142873376607
1728470938862836200,2.923836181640625,0.0225138834945857,-0.0416990609578788,-0.0375473481059074
1728470938872783000,2.933783203125,0.015890665962547,-0.0397419355407357,-0.0423386740356683
1728470938882729000,2.94372900390625,0.0133759066626429,-0.0405753176249563,-0.0486544330537319
1728470938892676000,2.953676025390625,-0.0005488660544157,-0.0319216171786189,-0.0380108739644289
1728470938902622200,2.963622314453125,-0.007544862421602,-0.0260259832687675,-0.0358972428113222
1728470938912569000,2.973569091796875,-0.0090983754739165,-0.0160024557739496,-0.0364063613772392
1728470938922515200,2.98351513671875,0.0011681669965386,-0.0111363110423088,-0.0375911872476339
1728470938932462300,2.99346240234375,0.0113780108436942,-0.0139991531275212,-0.0426940633445978
1728470938942408200,3.003408203125,0.0125030693508684,-0.0211605691894888,-0.0344710094004869
1728470938952355000,3.01335498046875,0.0132350368872284,-0.0222026255883276,-0.0184890118926763
1728470938962301200,3.02330126953125,0.0076639587566256,-0.024824936915934,-0.014644026902318
1728470938972248000,3.033248046875,0.0059701604507863,-0.0312928177557885,-0.0290495688736438
1728470938982194200,3.043194091796875,0.0167623342305421,-0.0333627558976411,-0.0344581499189138
1728470938992141300,3.053141357421875,0.0242966752581298,-0.0209226687803864,-0.0410147319555282
1728470939002087200,3.063087158203125,0.0262105460554361,-0.021227496945858,-0.0558522356033325
1728470939012034300,3.073034423828125,0.0230389302819967,-0.017515052293986,-0.0365723655939102
1728470939021980200,3.082980224609375,0.0166293555006384,-0.0075536302499473,-0.0219493814796209
1728470939031926300,3.09292626953125,0.0095915658183395,-0.0051924540765583,-0.0043786534756422
1728470939041873200,3.102873046875,0.0017377835780382,-0.0061189212717115,-0.0044523032337427
1728470939051819000,3.112819091796875,-0.0029218787960708,-0.0129683487750589,-0.0151747727781534
1728470939061766100,3.12276611328125,0.0040432840414345,-0.0139225807599723,-0.0417553211897611
1728470939071712300,3.132712158203125,0.0096815821893513,-0.0369463134728372,-0.0739233143448829
1728470939081659100,3.1426591796875,0.0080265084587037,-0.0496367220893502,-0.0725023416310548
1728470939091605200,3.152605224609375,0.0124789578229188,-0.0594552285313606,-0.0383551573574542
1728470939101552000,3.16255224609375,0.0119527419917285,-0.067777943457663,0.0186772279411554
