time,seconds_elapsed,x,y,z
1733673797090341400,1.65634130859375,-0.0339334319250658,0.112397275776416,-0.1058697737038135
1733673797100339200,1.666339111328125,-0.041522718010284,0.12356588165313,-0.1073965448796749
1733673797110338300,1.67633837890625,-0.0420981798106804,0.1349212422735989,-0.1282464406847953
1733673797120336400,1.68633642578125,-0.0232324070274829,0.1303768768422305,-0.1189589723795652
1733673797130334200,1.696334228515625,-0.0260326322052627,0.1021376014381647,-0.1146025307357311
1733673797140332300,1.706332275390625,-0.0184543789707124,0.0658512131787836,-0.1000169560223817
1733673797150331100,1.7163310546875,0.0118556017601862,0.033718291337043,-0.09037819006145
1733673797160329200,1.7263291015625,0.042477899843268,0.0011976853519678,-0.026294717207551
1733673797170327300,1.736327392578125,0.0950665305407717,-0.028657646946609,0.0129413146376609
1733673797180325400,1.746325439453125,0.1228921105774119,-0.0747303929440677,0.0505868624210357
1733673797190324200,1.75632421875,0.1480169437553733,-0.1085154659070074,0.0335877968251705
1733673797200322000,1.766322021484375,0.1526926439488306,-0.1255307519853115,0.005509118810296
1733673797210320100,1.776320068359375,0.1455584446873515,-0.1451126736812293,-0.0238379717051982
1733673797220318200,1.786318115234375,0.1092475795738398,-0.1560484937153756,-0.0670925915420055
1733673797230317000,1.796317138671875,0.0667816624293103,-0.1501490604132414,-0.0998749172031879
1733673797240315100,1.806315185546875,0.032306013386324,-0.149067987178266,-0.132795774552226
1733673797250313200,1.816313232421875,-0.007391681153886,-0.1539408539116382,-0.135955115365982
1733673797260312300,1.826312255859375,-0.0253195885650813,-0.1469714532904326,-0.132629770335555
1733673797270310100,1.83631005859375,-0.0478333259291946,-0.1290253161028027,-0.1161643732249736
1733673797280308200,1.84630810546875,-0.050802879791893,-0.1000182711966335,-0.1055009403914213
1733673797290306300,1.856306396484375,-0.0530407218465581,-0.0684876991622149,-0.0759831694841384
1733673797300305200,1.86630517578125,-0.0794085042903199,-0.0467616050444543,-0.055603229278326
1733673797310303200,1.87630322265625,-0.1023298360746353,0.0018050035953521,-0.0357522813826799
1733673797320301300,1.88630126953125,-0.1153846210241317,0.0310199921637773,-0.0288408945590257
1733673797330299100,1.896299072265625,-0.1509607055896893,0.0526931870505213,-0.0038496611654758
1733673797340298200,1.90629833984375,-0.1725198456427082,0.0814290137998759,0.0267979905545711
1733673797350296300,1.91629638671875,-0.1836327758094295,0.1108309032425284,0.0346919586747884
1733673797360294400,1.92629443359375,-0.2002091590138152,0.1301550507850944,0.0252928466886281
1733673797370292200,1.936292236328125,-0.2119136983981356,0.1173528523571789,0.0037976387172937
1733673797380291300,1.946291259765625,-0.207769219004549,0.1130798512130975,-0.0241074362963438
1733673797390289400,1.956289306640625,-0.1965248444778844,0.0963838602170348,-0.0853659148573875
1733673797400287200,1.966287353515625,-0.1982708113623782,0.0920215733543038,-0.1266635554075241
1733673797410286000,1.9762861328125,-0.1824881358189508,0.089587331944704,-0.1554483358651399
1733673797420284200,1.9862841796875,-0.1799123305141925,0.1085256950400769,-0.1750637214392423
1733673797430282200,1.9962822265625,-0.1739380053449422,0.1297574297696352,-0.1786065086126327
1733673797440280300,2.0062802734375,-0.1453976646350696,0.1347014620430767,-0.1631955889910459
1733673797450279200,2.016279052734375,-0.1161491391232237,0.1271624448403716,-0.1357370887011289
1733673797460277200,2.02627734375,-0.0888764071963727,0.131916507499665,-0.0990121628940105
1733673797470275000,2.036275146484375,-0.0440126351298764,0.1268976564243435,-0.0750397511541843
1733673797480272100,2.046272216796875,-0.0083296195911243,0.0936905294798314,-0.0517699347257614
1733673797490271000,2.05627099609375,0.0423813806662336,0.0380735639370977,-0.0793506000906228
1733673797500269000,2.06626904296875,0.0467882373230531,-0.0331777547195553,-0.1108949083894491
1733673797510267100,2.07626708984375,0.0702493750724941,-0.0856384481884539,-0.1326683487802744
1733673797520266000,2.086265869140625,0.1008077045412734,-0.1468089562050998,-0.1741764172106981
1733673797530264000,2.09626416015625,0.1107922151999548,-0.16809753568843,-0.1750052692502736
1733673797540262000,2.106261962890625,0.1242987259723246,-0.1831676790483296,-0.1602607045829296
1733673797550260000,2.116260009765625,0.1394761290989816,-0.1813677900195121,-0.1183206744760274
1733673797560259000,2.126259033203125,0.167825477281399,-0.1440185948342084,-0.0794090522795915
1733673797570257000,2.1362568359375,0.185051118174754,-0.0786040195070207,-0.0231458977878093
1733673797580255000,2.1462548828125,0.200045858210884,-0.0176630824625492,0.044403789871931
1733673797590253000,2.156253173828125,0.2099478782178833,0.0308560337737202,0.0710708475232124
1733673797600252000,2.166251953125,0.2135380847295746,0.0782660197243094,0.062919689771533
1733673797610250000,2.17625,0.2056576702106743,0.1225765783548355,0.0505050293564796
1733673797620248000,2.186248046875,0.1915207160476595,0.1670598632037639,-0.0019242460608482
1733673797630246000,2.196245849609375,0.1647822736606001,0.2008199478559195,-0.0511871664017438
1733673797640245000,2.206244873046875,0.1298146398495882,0.223380154710263,-0.0951473041594028
1733673797650243000,2.2162431640625,0.1040162547916173,0.2596922619327902,-0.1460042156934738
1733673797660241200,2.2262412109375,0.0737699869466945,0.2760828402414917,-0.1632037722975015
1733673797670239000,2.236239013671875,0.0586073429977521,0.2795540234833956,-0.1719733542084693
1733673797680238000,2.246238037109375,0.0470271971780806,0.2669607916310429,-0.1605839451879263
1733673797690236200,2.256236083984375,0.0479747436938807,0.2363980417154729,-0.1364928755044937
1733673797700234000,2.26623388671875,0.0549067714467644,0.1893364308111369,-0.0984936919778585
1733673797710233000,2.276233154296875,0.0616879560194909,0.1429385445125401,-0.0429851552456617
1733673797720231200,2.286231201171875,0.0632815818864852,0.0761820530571043,-0.0068839142948389
1733673797730229200,2.296229248046875,0.0615862857433036,0.0006837444804608,0.0237725052535533
1733673797740227000,2.30622705078125,0.0597072670636698,-0.0475948409982025,0.0541080222845077
1733673797750226000,2.316225830078125,0.055705812869966,-0.0966878115996718,0.0565863950967788
1733673797760224000,2.32622412109375,0.0312696926085278,-0.1342068103939294,0.0350777431219816
1733673797770221800,2.336221923828125,0.0129112117603421,-0.1611734355136752,0.0108101478278636
1733673797780220000,2.346219970703125,-0.0019603037549182,-0.1677640659503638,-0.0121644850462675
1733673797790219000,2.356218994140625,-0.0327147403176873,-0.1785929184786975,-0.0116518593490123
1733673797800216800,2.366216796875,-0.0537170136729255,-0.1814243425123393,-0.0494043746381998
1733673797810215000,2.37621484375,-0.0897996960537508,-0.1992354551434516,-0.0652834962934255
1733673797820213000,2.386212890625,-0.1260693523740395,-0.1965872787222266,-0.0919873788237571
1733673797830212000,2.396212158203125,-0.1734685977349057,-0.2194745255738496,-0.1052133556216955
1733673797840210000,2.4062099609375,-0.2232729314761236,-0.2248715623117983,-0.1342880589365959
1733673797850208000,2.4162080078125,-0.2588682687314227,-0.2194438381746411,-0.1494131473541259
1733673797860207000,2.42620703125,-0.2646671277359128,-0.2195182185851037,-0.1361871705561876
1733673797870205000,2.436204833984375,-0.2751108168715611,-0.1910043640233576,-0.114688455453515
1733673797880203000,2.446203125,-0.2963374005019664,-0.1753891540013253,-0.1104500872313976
1733673797890201000,2.456201171875,-0.2821191977962851,-0.1390169871546328,-0.1264718322277069
1733673797900200200,2.4662001953125,-0.2776321885753423,-0.1199510521568357,-0.1404676243543624
1733673797910198000,2.476197998046875,-0.281869278155826,-0.0592490384347736,-0.1678793628931045
1733673797920196000,2.486196044921875,-0.3151417984867468,-0.003175999687612,-0.1895575262159109
1733673797930194200,2.496194091796875,-0.3396568292032927,0.0585075724177062,-0.2078261733561754
1733673797940193000,2.506193115234375,-0.3327964419145137,0.1063309614747762,-0.2064367648243904
1733673797950191000,2.516191162109375,-0.319804310405068,0.1408159994006156,-0.1716647266507148
1733673797960189200,2.526189208984375,-0.3064646806322038,0.1842516748927533,-0.1526572438418865
1733673797970187000,2.53618701171875,-0.2775498805867508,0.2250255838297307,-0.0990752912580966
1733673797980186000,2.54618603515625,-0.2292182497465983,0.2468105685278773,-0.061268999955058
1733673797990184200,2.55618408203125,-0.1958162578171119,0.2574843766249716,-0.0342442149072885
1733673798000182000,2.56618212890625,-0.1585981416655704,0.2486561963945627,-0.0032516952723264
1733673798010180900,2.576180908203125,-0.1230761253748089,0.2515522100970149,0.0322071561217308
1733673798020179000,2.586178955078125,-0.0834480254720896,0.2353951482832431,0.066657122734189
1733673798030177000,2.596177001953125,-0.0594531827047467,0.1876566610306501,0.0971270797997713
1733673798040174800,2.6061748046875,-0.026077092401497,0.1451942144848406,0.0947381388366222
1733673798050174000,2.616174072265625,-0.0217482328843325,0.0853437030255794,0.0631394700020551
1733673798060172000,2.626172119140625,-0.0312574907140806,0.0279258255407214,0.0229062438130378
1733673798070169900,2.636169921875,-0.059034628499113,-0.0235660228960216,-0.0468330628454685
1733673798080168000,2.64616796875,-0.0664244099568575,-0.0605304565474391,-0.1056535006046295
1733673798090167000,2.6561669921875,-0.0477109416585415,-0.1116767064169049,-0.1385562377750873
1733673798100165000,2.6661650390625,-0.0186901604879647,-0.1292114863246679,-0.1601467228144407
1733673798110163000,2.676162841796875,0.0277153976604342,-0.1382645613521337,-0.1468558640867471
1733673798120161000,2.6861611328125,0.0690260803552344,-0.1330044488668441,-0.1479535961955785
1733673798130160000,2.69616015625,0.0856332605566829,-0.1362578977048397,-0.1571580623924732
1733673798140158000,2.706157958984375,0.0901360518686473,-0.1270958093449473,-0.1719096413224935
1733673798150156000,2.716156005859375,0.0991063805161043,-0.1074827618584036,-0.1446767664819955
1733673798160155100,2.726155029296875,0.1247509632518514,-0.0739732909664511,-0.1214993045121431
1733673798170153200,2.7361533203125,0.1864792512817308,-0.0449625927984714,-0.0548977113574743
1733673798180151000,2.746151123046875,0.2399535422399639,-0.0025280571728944,-0.0044563948869705
1733673798190149000,2.756149169921875,0.3055775590667501,0.0356534971833229,0.0403285032570362
1733673798200148200,2.766148193359375,0.3411934641860425,0.0526160301610827,0.066362523701787
1733673798210146000,2.77614599609375,0.3552665593326091,0.0965802595719695,0.0574579172343015
1733673798220144000,2.78614404296875,0.3467533998681232,0.1269683835729956,0.0538888265758752
1733673798230142200,2.79614208984375,0.3034618820870295,0.1676759492754936,0.0422603481024503
1733673798240140800,2.806140869140625,0.2659842747490853,0.215764272879064,0.0292202492654323
1733673798250139000,2.816138916015625,0.232933763138391,0.2659089444905519,0.0154746325075626
1733673798260137000,2.826136962890625,0.2146344651315361,0.3125736650317907,-0.0227408241182565
1733673798270135000,2.836135009765625,0.1910185752118006,0.3574713759005069,-0.0697024817794561
1733673798280134000,2.8461337890625,0.1738810875259339,0.3653539458438753,-0.0957043535202741
1733673798290132000,2.856132080078125,0.1648499686019495,0.3728416712507605,-0.1079892500758171
1733673798300130000,2.866130126953125,0.1496572217756882,0.3411681836143135,-0.1096533838957548
1733673798310129000,2.87612890625,0.1117935742622241,0.2843102780997752,-0.1088122568964958
1733673798320127000,2.886126953125,0.0622270313322544,0.1832835605129599,-0.089048402762413
1733673798330125000,2.896125,-0.0208555583609268,0.0719981915012002,-0.0956312882840633
1733673798340123000,2.906122802734375,-0.078002473417297,-0.0628194442674517,-0.1102928508430719
1733673798350122000,2.9161220703125,-0.1391067843299359,-0.1568383289188146,-0.1425894388139247
1733673798360120000,2.9261201171875,-0.1681036001030355,-0.2383221416458487,-0.1582441040635109
1733673798370118100,2.9361181640625,-0.1649165310321375,-0.3168319069981575,-0.1570148545295
1733673798380116000,2.946115966796875,-0.1835692455865442,-0.3520207092791795,-0.1400958684325218
1733673798390115000,2.956114990234375,-0.1782299303852021,-0.3974731314212084,-0.1287234105467796
1733673798400113200,2.966113037109375,-0.1769821953464299,-0.4345619221046566,-0.1212806933254003
1733673798410111000,2.976111083984375,-0.1850078270222991,-0.4572793653473258,-0.1089957967698574
1733673798420110000,2.986110107421875,-0.1761658374622464,-0.4707388586401939,-0.1036608654826879
1733673798430108200,2.996108154296875,-0.1538338133405894,-0.4608987248882651,-0.0835305161237716
1733673798440106000,3.00610595703125,-0.1081293161336332,-0.4337967829510569,-0.0702986941069364
1733673798450104000,3.01610400390625,-0.0713448056263849,-0.409754813106358,-0.0492716881692409
1733673798460103000,3.02610302734375,-0.0530353515516966,-0.3547013266652822,-0.0435831211388111
1733673798470101000,3.03610107421875,-0.0552050602735951,-0.295208104211092,-0.0451619147628545
1733673798480099000,3.04609912109375,-0.0587217996902763,-0.2096320537343621,-0.0434147788345813
1733673798490097400,3.056097412109375,-0.0680330872625112,-0.1300119890525937,-0.0528553918749093
1733673798500096300,3.06609619140625,-0.0791015937656164,-0.0437611080542206,-0.0548439353436231
1733673798510094300,3.07609423828125,-0.0982992288516834,0.0333437589362263,-0.0455254873782396
1733673798520092200,3.086092041015625,-0.1138708554603159,0.103835929788649,-0.0543412465184926
1733673798530090200,3.09609033203125,-0.1139505331004038,0.172471951380372,-0.0755617292016744
1733673798540089300,3.10608935546875,-0.1116436443975195,0.2546744337707757,-0.09476093519032
1733673798550087400,3.11608740234375,-0.0937157369863241,0.3267626416429877,-0.1201940671324729
1733673798560085200,3.126085205078125,-0.0594158098364248,0.3760845986947417,-0.1412660812556743
1733673798570084400,3.13608447265625,-0.0142974419543519,0.4198933452829718,-0.1753460455119609
1733673798580082400,3.14608251953125,0.0235741696698591,0.4356654994323849,-0.15800328104496
1733673798590080300,3.156080322265625,0.0881980695433914,0.430775389303267,-0.1466688170820474
