time,seconds_elapsed,x,y,z
1731099714438161400,0.804161376953125,-0.004661744733341,0.0465440167710185,-0.0585632481276988
1731099714448216300,0.81421630859375,-0.0160116163279395,0.0126043377682566,-0.0675678078383207
1731099714458272500,0.8242724609375,-0.008629990777187,0.0140562901422381,-0.0764344203829765
1731099714468327400,0.834327392578125,-0.0054090148701099,0.0031602175965905,-0.0623942045927047
1731099714478382300,0.84438232421875,-0.0147843715213472,-0.0087473700791597,-0.0276508079916238
1731099714488437500,0.8544375,-0.0003839304168242,-0.0122357967168092,-0.0102414080291986
1731099714498492400,0.864492431640625,-0.0070586178411962,-0.0316924845978617,-0.0338899946421384
1731099714508547600,0.874547607421875,-0.0209042472077067,-0.0382654332473874,-0.0593991144299507
1731099714518602500,0.8846025390625,-0.0508398964671883,-0.0338595995038747,-0.0736000737398862
1731099714528657400,0.894657470703125,-0.0499068716670852,-0.0101709731414914,-0.0602092617690563
1731099714538712600,0.904712646484375,-0.0443695953413844,0.0167068046510219,-0.0524421348989009
1731099714548767500,0.914767578125,-0.0243364821121329,0.0160486330032348,-0.0207861829191446
1731099714558822400,0.924822509765625,0.0022067025643074,0.0148556238263845,-0.0092132340252399
1731099714568877600,0.934877685546875,0.0218226498274132,0.0228135970935225,-0.0122042325347661
1731099714578932500,0.944932373046875,0.0475160675404127,0.0168964820042252,-0.0105441903680562
1731099714588987400,0.9549873046875,0.0527096769610187,0.0117322311088442,-0.0155634798347949
1731099714599042300,0.965042236328125,0.0446210767512675,0.0100692663326859,-0.0433060577630996
1731099714609097500,0.975097412109375,0.0126320979914395,0.0181084881424903,-0.0719207423508167
1731099714619152600,0.985152587890625,-0.0191789669182151,0.031164076809585,-0.0743383248865604
1731099714629208600,0.99520849609375,-0.0256994044957915,0.0533212558209896,-0.0692097298264503
1731099714639263500,1.005263427734375,-0.0400848398274276,0.041468320941925,-0.0463654453337192
1731099714649318400,1.015318359375,-0.0451846837170887,0.0328027839273214,-0.0172948336720466
1731099714659373600,1.02537353515625,-0.0449309464180376,0.0193786542087793,0.0121235685139894
1731099714669428200,1.03542822265625,-0.0407418926637852,0.0305012289866805,0.0222404733806848
1731099714679483400,1.0454833984375,-0.0391269317478174,0.0166255561083555,0.0043897593915462
1731099714689538600,1.05553857421875,-0.0360398524526739,0.0215285257190465,-0.0208387898892164
1731099714699593500,1.065593505859375,-0.0324468466291204,0.0298272752478718,-0.0656464843869209
1731099714709648400,1.0756484375,-0.0322135036641266,0.0267839620292186,-0.1021340943068265
1731099714719703600,1.08570361328125,-0.0348613330254796,0.0248258136987686,-0.1312561438947916
1731099714729758500,1.095758544921875,-0.0480126919509377,0.0291506911605596,-0.1172831481218338
1731099714739813600,1.105813720703125,-0.0281730737334815,0.024657179133594,-0.114345341104269
1731099714749868300,1.115868408203125,-0.0232338089667027,0.0001075520277023,-0.092129417642951
1731099714759923500,1.12592333984375,0.0127539388393983,0.0079407298713922,-0.0547083262652158
1731099714769978600,1.135978515625,0.040762259598379,0.0110869189426302,-0.0368389075756072
1731099714780033300,1.146033203125,0.0411492450553923,0.0100479312837123,-0.0159966105550527
1731099714790088400,1.15608837890625,0.0418613799466984,0.0131219319015741,-0.0073240592777729
1731099714800143400,1.166143310546875,0.0217234729024115,0.0394847459092736,-0.0254524211645126
1731099714810199600,1.176199462890625,0.0162485577558167,0.0680938775390386,-0.042113633108139
1731099714820254500,1.18625439453125,0.0060270600034855,0.0602227057725191,-0.0275169524788856
1731099714830309400,1.196309326171875,-0.0323626891767373,0.0243459212273359,-0.042807460591197
1731099714840364500,1.206364501953125,-0.0314659138669492,0.0445657024353742,-0.0508762007564306
1731099714850419500,1.21641943359375,-0.0257334300629794,0.0408607104375958,-0.0580529605180025
1731099714860474400,1.226474365234375,-0.0224668568819295,0.0407826767653226,-0.028349896171689
1731099714870529500,1.236529541015625,-0.0021278514747042,0.0353805254608392,-0.0293026668518781
1731099714880584400,1.24658447265625,-0.0013928882636595,0.0265735341489315,-0.0333528190255165
1731099714890639600,1.2566396484375,-0.0097624334397958,0.0154372231066226,-0.0307289002627134
1731099714900694300,1.2666943359375,-0.0140852011428913,0.0085728902950882,-0.037341011878848
1731099714910749400,1.27674951171875,-0.0220886027206433,-0.0139037299290299,-0.0444119731783866
1731099714920804600,1.2868046875,-0.0107453526630764,-0.035619594913721,-0.0402443321049213
1731099714930859500,1.296859619140625,-0.015556141345133,-0.0456380078420042,-0.0408791228771209
1731099714940914400,1.30691455078125,-0.0145862916659796,-0.0391959920957684,-0.0379804788261652
1731099714950969300,1.31696923828125,0.0047139407114591,-0.0378127210438251,-0.0147182611823081
1731099714961024500,1.3270244140625,0.0046862489869352,-0.0363499550148844,-0.0236316354781389
1731099714971079400,1.337079345703125,0.0057481334642507,-0.0440334952548146,-0.0165741181820631
1731099714981135400,1.34713525390625,-0.0190634142471477,-0.0310565247818827,-0.0292974061548709
1731099714991190500,1.3571904296875,-0.0257463215105934,-0.0321411051481962,-0.0508797078877687
1731099715001245400,1.367245361328125,-0.0460857013771543,-0.0043710546910762,-0.0735503893792629
1731099715011300600,1.377300537109375,-0.0497452011322369,0.012195172445476,-0.0798784233570098
1731099715021355300,1.387355224609375,-0.0320529154080897,0.0291059752359986,-0.0699123251378536
1731099715031410400,1.397410400390625,-0.0125018226752756,0.0439788424581289,-0.0513952561944723
1731099715041465600,1.407465576171875,-0.0004364460553508,0.0386918419659137,-0.0123310737848281
1731099715051520300,1.417520263671875,0.013400287618651,0.0407861838966608,0.0316980375558137
1731099715061575400,1.427575439453125,0.0366401290339184,0.0631233956500887,0.0595329699426889
1731099715071630600,1.437630615234375,0.0452342402135487,0.0462754289627075,0.0751151544779539
1731099715081685500,1.447685546875,0.0397095174087444,0.0437266212627291,0.0512929648637771
1731099715091740400,1.457740478515625,0.0334684219289338,0.0505859856382012,-0.016024083083868
1731099715101795300,1.46779541015625,0.0116982466408517,0.0601335661843419,-0.0677560238867998
1731099715111850500,1.4778505859375,-0.0029767873210832,0.0664861500814557,-0.1316395902544259
1731099715121905700,1.48790576171875,-0.0236882382033159,0.0787999804705381,-0.1563385627031326
1731099715131960300,1.497960205078125,-0.0481903409396298,0.0587879967942833,-0.1664987221896648
1731099715142015500,1.508015380859375,-0.0618145506743807,0.0336842429369688,-0.1640852313071489
1731099715152070400,1.5180703125,-0.0498585755459498,0.009992693965137,-0.1151619181841611
1731099715162126600,1.528126708984375,-0.0300560425024479,-0.0277691736742854,-0.0580658199995756
1731099715172181200,1.53818115234375,-0.0046503556896466,-0.0217035900250077,-0.0145943425416946
1731099715182236400,1.548236328125,0.0167213035338325,-0.0151151515454053,0.0049994157224893
1731099715192291600,1.55829150390625,0.0190902200556825,-0.0031777532532811,0.017452654582262
1731099715202346500,1.568346435546875,0.0119034183907089,0.0105114571422338,0.0044119712233543
1731099715212401400,1.5784013671875,-0.0082269675008254,0.0089309099525213,-0.0505669886767864
1731099715222456600,1.58845654296875,-0.0213550460153957,0.0283531110420823,-0.0914040259778499
1731099715232511500,1.598511474609375,-0.0229850309705594,0.0582528670042753,-0.1095341414302587
1731099715242566400,1.60856640625,-0.0299973026191117,0.0638096243485808,-0.1309375794649124
1731099715252621300,1.618621337890625,-0.0398222388019086,0.0594812397554516,-0.1195043313026428
1731099715262676500,1.628676513671875,-0.0431842214817181,0.0408145332083106,-0.0681558368593454
1731099715272731600,1.638731689453125,-0.0364520819487981,-0.018935294355452,-0.0008744447469711
1731099715282786300,1.648786376953125,-0.0258954065585043,-0.0587216535598039,0.0188560916393995
1731099715292841500,1.658841552734375,-0.0081529661162756,-0.093434947283566,0.0120586865842342
1731099715302896400,1.668896484375,-0.0133750618458492,-0.1226815000340342,-0.0153168115973472
1731099715312951600,1.67895166015625,-0.0272560502201085,-0.0752338124215602,-0.0514250668108463
1731099715323006500,1.68900634765625,-0.0261923162790015,-0.0275178292617201,-0.1001765304982662
1731099715333061400,1.699061279296875,-0.0352167543004499,0.0254822317808866,-0.1430401051908731
1731099715343117600,1.70911767578125,-0.0368128963515162,0.0789578013807535,-0.1692126573234796
1731099715353172500,1.71917236328125,-0.0211096335866954,0.0917071005776524,-0.1641261478394269
1731099715363227400,1.729227294921875,-0.0192885784722631,0.0971326327577233,-0.11467910310328
1731099715373282600,1.739282470703125,-0.0010935765235219,0.0738622318074107,-0.0599392126560211
1731099715383337500,1.74933740234375,0.0037199475383153,0.0531090743750333,-0.0334177009552717
1731099715393392400,1.759392333984375,0.015470527154603,0.0610071341484785,0.0222089091986417
1731099715403447300,1.769447265625,0.0164919426242122,0.0317030059918761,0.0398977106243371
1731099715413502500,1.77950244140625,-0.0087225872643524,0.0323617621615529,0.04944119951725
1731099715423557400,1.789557373046875,-0.020329648490413,0.0307721548825502,0.0499836358308792
1731099715433612300,1.7996123046875,-0.0456731430874671,0.0470014051496982,0.0338701208978891
1731099715443667500,1.80966748046875,-0.0372369121835567,0.0431809700787067,0.0167149879574775
1731099715453722000,1.81972216796875,-0.039469639671687,0.0389928707391023,-0.0127320558011531
1731099715463777300,1.82977734375,-0.0425411104057449,0.0475774514719843,-0.0227016611516475
1731099715473832400,1.83983251953125,-0.0445922159829642,0.0361488794848322,-0.0190051447212696
1731099715483887400,1.849887451171875,-0.0349104511305224,0.0077536828666925,-0.0298486102968454
1731099715493942300,1.8599423828125,-0.0279623581588268,-0.0034548166289925,-0.0284048412293195
1731099715503997400,1.86999755859375,-0.0119672271748073,-0.027029461222887,-0.0091080200850963
1731099715514052400,1.88005224609375,-0.0136577558113262,-0.0129065355852246,-0.0202624513059854
1731099715524108300,1.8901083984375,0.0271805692645255,-0.0125073071345686,-0.0408370373010635
1731099715534163200,1.9001630859375,0.024814369856147,-0.0212321731209754,-0.0720937608301639
1731099715544218400,1.91021826171875,0.0246810623326804,-0.0238680745825171,-0.0971989759922027
1731099715554273300,1.920273193359375,0.0180225634247064,-0.028368600872159,-0.1024848074406385
1731099715564328400,1.930328369140625,0.0125241852041333,-0.0377151058882474,-0.1072469072759151
1731099715574383400,1.94038330078125,0.0101412447235081,-0.0445376453846693,-0.1139572185695171
1731099715584438300,1.950438232421875,0.0175482147780712,-0.0169970197692513,-0.1001794531077146
1731099715594493400,1.960493408203125,0.0030259784913621,-0.0002928454667329,-0.0720306324660778
1731099715604548400,1.97054833984375,0.0048148346695117,0.0169423669725656,-0.0525005870878696
1731099715614603300,1.980603271484375,0.0221585581177379,0.0500038018360734,-0.0180880298763513
1731099715624658400,1.990658447265625,0.025442849618569,0.0528293806508183,-0.0085281743705272
1731099715634713300,2.00071337890625,0.0428979701525531,0.0448623472943902,-0.0025485154390335
1731099715644768300,2.010768310546875,0.043233914975496,0.0491541992694139,-0.0037023616492748
1731099715654823400,2.020823486328125,0.0348306638925801,0.0597974660977721,-0.004354688078165
1731099715664878300,2.03087841796875,0.0276434466690756,0.0858931536018848,-0.0235422036290168
1731099715674933500,2.04093359375,0.0091922095035202,0.0653287967398762,-0.0459159480005502
1731099715684988200,2.05098828125,-0.0013086349131539,0.0760638335049152,-0.0713256990671157
1731099715695043300,2.061043212890625,-0.0244546057661995,0.0783253486961126,-0.0739595547020435
1731099715705099300,2.071099365234375,-0.040502955641644,0.0509492659926414,-0.0817050542622804
1731099715715154400,2.081154541015625,-0.0494486156387254,0.0134343588516116,-0.0665922408044338
1731099715725209300,2.091209228515625,-0.0496394163699355,-0.013094167111814,-0.0582154576033353
1731099715735264300,2.10126416015625,-0.0602807195700705,-0.0361254986092448,-0.0638537557512521
1731099715745319400,2.1113193359375,-0.0642314025577623,-0.0605263648942112,-0.0616378332674503
1731099715755374300,2.121374267578125,-0.0510770753570832,-0.0742997464418411,-0.0506651883542537
1731099715765429200,2.13142919921875,-0.0538716105795931,-0.0516588755667209,-0.0529424856364727
1731099715775484400,2.141484375,-0.0347753535087686,-0.0564358807101845,-0.0353413624942302
1731099715785539300,2.151539306640625,-0.0570510078006889,-0.0501078467324376,-0.0136269588142633
1731099715795594500,2.161594482421875,-0.0688840963349677,-0.0457619264826178,-0.0135597387969493
1731099715805649400,2.1716494140625,-0.045882091396721,-0.0313113763257861,-0.0358954892456531
1731099715815704300,2.181704345703125,-0.0413809988514985,-0.0323649770319461,-0.0271592250823974
1731099715825759500,2.191759521484375,-0.0281295314192771,-0.0205848151281476,-0.0362900415211915
1731099715835814100,2.201814208984375,-0.0062634534420911,-0.0081596333190798,-0.0549088172733783
1731099715845869300,2.211869384765625,0.0121064895150251,0.0114089905038475,-0.0423836822211742
1731099715855924500,2.221924560546875,0.0370712367604486,0.0185804895684123,-0.0700713150918483
1731099715865979400,2.2319794921875,0.0533379968932364,0.0448871894747018,-0.079786653420329
1731099715876034300,2.242034423828125,0.0609922745060641,0.0658989978432655,-0.0708580815553665
1731099715886090200,2.25209033203125,0.0503391164713539,0.0717293114319443,-0.0735474667698144
1731099715896145400,2.2621455078125,0.0267796694465912,0.0917117767527699,-0.057177346727252
1731099715906200300,2.272200439453125,0.0224637516093906,0.0828679605618119,-0.0319335998773574
1731099715916255200,2.282255126953125,0.0125218745160382,0.0778407800495624,-0.014918167668581
1731099715926310400,2.292310302734375,0.0102915581807028,0.0678518854767084,0.0176285956710577
1731099715936365300,2.302365234375,0.0030520810469985,0.0613783055484294,0.0198147075384855
1731099715946420500,2.31242041015625,0.0090421791741158,0.0706038145333528,0.0183615861207246
1731099715956475100,2.32247509765625,0.0239540906318463,0.0573994650453329,0.0110918873786926
1731099715966530300,2.3325302734375,0.0279991921710316,0.0552519316226243,-0.0425572852224111
1731099715976585500,2.34258544921875,0.0158516399932559,0.0216308170497417,-0.0656008916795253
1731099715986640400,2.352640380859375,0.0144043729275465,0.0071525021031498,-0.0966968716889619
1731099715996695300,2.3626953125,-0.0131754978528711,0.004947685535252,-0.121575876879692
1731099716006750500,2.37275048828125,-0.0031091815290972,-0.0131964584425091,-0.1321381874263286
1731099716016805400,2.382805419921875,-0.0238806509362999,-0.0372729150786995,-0.1199620119422674
1731099716026860300,2.3928603515625,-0.0278179995183832,-0.0508878911942243,-0.0751385353535413
1731099716036915200,2.402915283203125,-0.0318719328179955,-0.0659542351618409,-0.0680529610067605
1731099716046970400,2.412970458984375,-0.0389837832503486,-0.0734068892553448,-0.0748982968568801
1731099716057025500,2.423025634765625,-0.0387687887927982,-0.0745595664218068,-0.0622860680431127
1731099716067081500,2.43308154296875,-0.0402022647951729,-0.0707724490985274,-0.0659790773421526
1731099716077136400,2.443136474609375,-0.0489208471712656,-0.0283475580841302,-0.043042438390851
1731099716087191300,2.45319140625,-0.0569902449236251,0.009925473947823,-0.0512929648637771
1731099716097246500,2.46324658203125,-0.0396225378116127,0.0301648366391658,-0.0505295792758464
1731099716107301000,2.473301025390625,-0.0218775674855802,0.0416945309132337,-0.0294587341964244
1731099716117356300,2.483356201171875,-0.0006603818711824,0.0553974775731563,-0.0368494289696216
1731099716127411500,2.493411376953125,0.0209860711391083,0.0558721093475818,-0.0242716869473457
1731099716137466400,2.50346630859375,-0.0129362457368988,0.0485761071205139,-0.0155471132218837
1731099716147521300,2.513521240234375,-0.03003286255626,0.0263671979218721,-0.027381927922368
1731099716157576400,2.523576416015625,-0.0492594314758665,0.0323094474524259,0.0046820203363895
1731099716167631400,2.53363134765625,-0.0496772732954472,0.0394786084294319,0.0352536842107772
1731099716177686500,2.5436865234375,-0.0572855106763076,0.0381079045981168,0.0429436541914939
1731099716187741200,2.5537412109375,-0.0576955162493046,0.0333218393653631,0.0332686478734016
1731099716197796400,2.56379638671875,-0.0558203060951083,0.0271092484608292,0.0309551102340221
1731099716207851500,2.5738515625,-0.0438875200460199,0.0206312846183776,-0.0108270989626646
1731099716217906200,2.58390625,-0.0155675714880228,0.0251055074229836,-0.0444189874410629
1731099716227961300,2.59396142578125,0.0007112261424306,0.0282972892016172,-0.0717512310028076
1731099716238016300,2.604016357421875,-0.0026307594955433,0.0341074367851018,-0.0733838006407022
1731099716248072400,2.614072509765625,-0.013061424752837,0.0360775678142905,-0.0668465078264474
1731099716258127400,2.62412744140625,-0.0003394245548173,0.0315130363777279,-0.0509656326055526
1731099716268182300,2.634182373046875,0.0049065498072654,0.0264259423717856,-0.0591062689632177
1731099716278237400,2.644237548828125,-0.0022642642707098,0.0393786551862955,-0.0659831689953804
1731099716288292400,2.654292236328125,0.0167609368578996,0.0435480498254299,-0.0658674336612224
1731099716298347300,2.66434716796875,0.0203991654960904,0.0549152470141649,-0.0770838242024183
1731099716308402200,2.674402099609375,0.0273768042226787,0.0336684608459472,-0.0716015933990478
1731099716318457300,2.684457275390625,-0.0002306030186358,0.0100508538931608,-0.0669248337596654
1731099716328512500,2.694512451171875,-0.0037832083331421,-0.0267772400274872,-0.0658878919273614
1731099716338567200,2.704567138671875,-0.015276899712067,-0.036000118663907,-0.0463531703740358
1731099716348622300,2.714622314453125,-0.0005885222113691,-0.0316375395402312,-0.0214122058629989
1731099716358677500,2.724677490234375,0.0151118818760849,-0.0238876560658216,-0.0108627547979354
1731099716368732400,2.734732421875,0.0331905320027377,0.0055918286576867,0.0010042086064815
1731099716378787300,2.744787353515625,0.0330770708240568,0.0196764681115746,0.0035240824729204
1731099716388842800,2.7548427734375,0.0398362262280657,0.0586126402273774,0.0034884266376495
1731099716398898000,2.76489794921875,0.0267158652290701,0.080758421061933,-0.0187181444734334
1731099716408952800,2.774952880859375,0.0334353918755892,0.0998752094641327,-0.0237602302938699
1731099716419007700,2.7850078125,0.0243251889665611,0.0957923240646719,-0.0370475818902254
1731099716429063000,2.79506298828125,0.0033312176487874,0.0833741565182805,-0.0308984116107225
1731099716439118800,2.805118896484375,0.0128385575160849,0.0761757694467902,-0.0470534275978803
1731099716449174000,2.815174072265625,0.0067668820527382,0.0495341384977102,-0.0467886391818523
1731099716459229000,2.82522900390625,0.0080852711749263,0.0231245627388358,-0.0589613075345754
1731099716469283800,2.835283935546875,0.0026446144909597,0.0040662265256047,-0.0697708708405494
1731099716479339000,2.845339111328125,-0.0201018630499485,-0.0305152575120329,-0.0689829353332519
1731099716489394000,2.855393798828125,-0.0106665929050184,-0.0538707063972949,-0.0761912592768669
1731099716499448800,2.86544873046875,-0.0126699594835285,-0.0717249275177717,-0.0816612151205539
1731099716509503700,2.875503662109375,-0.0266757250149268,-0.0706213501900434,-0.078844988656044
1731099716519559000,2.885558837890625,-0.0278830458449199,-0.0586427431046962,-0.1225397534757852
1731099716529614000,2.895614013671875,-0.0280914370317477,-0.0404170583233237,-0.1528629955470561
1731099716539668700,2.905668701171875,-0.0315090908549725,-0.0196200617492198,-0.1524281112611293
1731099716549724000,2.915723876953125,-0.0212162083668634,-0.0116395843893289,-0.1399473998725414
1731099716559778800,2.92577880859375,-0.0340764297254849,0.0020075404301285,-0.1095750579625368
1731099716569834000,2.935833984375,-0.0280524019293021,0.0061520928889513,-0.0474924035370349
1731099716579889000,2.945888916015625,-0.0277760692059528,0.0066758245021104,-0.0222416424244642
1731099716589943800,2.95594384765625,-0.0288927526104263,0.0084194532990455,0.0079763857066631
1731099716599999000,2.9659990234375,-0.0276033247212413,-0.0122565472438931,0.0111906715780496
1731099716610055000,2.976054931640625,-0.0304051756005268,-0.0079600190937519,0.0058966568231582
1731099716620109800,2.98610986328125,-0.0183862273716367,-0.0079226096928119,0.0012707505881786
1731099716630164700,2.996164794921875,-0.031946779019339,-0.003802607153356,-0.0374532400816679
1731099716640220000,3.006219970703125,-0.0270819768614135,0.0073377955421805,-0.066481766167283
1731099716650275000,3.016275146484375,-0.0315308368958998,0.0231312847405672,-0.1025526119798421
1731099716660329700,3.026329833984375,-0.0199928405843675,0.0497895745635032,-0.1242962417542934
1731099716670385000,3.036385009765625,-0.0212677741573192,0.0826432118952274,-0.145589789673686
1731099716680440000,3.046440185546875,-0.0394982447116635,0.0808148274242877,-0.1547819809108972
1731099716690494700,3.05649462890625,-0.0282369921154342,0.0584796614974737,-0.124627081143856
1731099716700550000,3.0665498046875,-0.0203313335574232,0.0525987867653369,-0.0928764366179704
1731099716710604800,3.076604736328125,-0.0075417936816811,0.0295899593606591,-0.0973679028183221
1731099716720660000,3.086659912109375,-0.0070538275016471,0.0142380764499306,-0.0577735590547323
1731099716730715000,3.09671484375,0.0124164870459586,-0.001907879447937,-0.0417699342370033
1731099716740769800,3.106769775390625,0.0226939162366092,0.0016787468671798,-0.0208832135528326
1731099716750825000,3.116824951171875,0.0087847977464087,0.0056096565753221,-0.0095978494286537
1731099716760879900,3.1268798828125,0.0102452804867178,-0.0134209148481488,-0.0383031349092721
1731099716770934800,3.136934814453125,0.0032127697677351,-0.0287342193141579,-0.0351075537383556
1731099716780990000,3.146989990234375,-0.023645536139328,-0.0173006788909435,-0.0463373882830142
1731099716791046000,3.1570458984375,-0.0424943395214155,-0.0034779052436351,-0.0694289255350828
1731099716801101000,3.16710107421875,-0.0359279484768398,0.0378542220979928,-0.0825228003859519
1731099716811155700,3.17715576171875,-0.0306953085203655,0.0721548433676362,-0.0835012900292873
1731099716821211000,3.1872109375,-0.0358167431873269,0.0772235249340534,-0.0636579409182071
