time,seconds_elapsed,x,y,z
1731481151109956400,0.314956298828125,0.0701505178079009,-0.0412093777447938,0.0601283054873347
1731481151119926300,0.32492626953125,0.0351831762578338,0.0413046548128128,0.0275450095295906
1731481151129896200,0.334896240234375,0.0281393952261656,0.0948778395682573,-0.0400052626520395
1731481151139866000,0.3448662109375,0.0286355812452733,0.0824678553283214,-0.1226174948871135
1731481151149836300,0.354836181640625,0.0383108798243105,0.0738128397077322,-0.1512128902524709
1731481151159805200,0.36480517578125,-0.0050629094127565,-0.0154921681642532,-0.0544119736671447
1731481151169775400,0.374775390625,0.013317381408438,-0.0154056589245796,-0.0714417266622185
1731481151179745300,0.384745361328125,0.0087449589263647,0.0130856915444135,-0.1680184791028499
1731481151189715200,0.394715087890625,-0.0706020609676837,0.0084001640766859,-0.3509650627464056
1731481151199685000,0.40468505859375,-0.2561859343122691,-0.0009679682493209,-0.5385664864584804
1731481151209654000,0.414654052734375,-0.4009492830991745,-0.0465986695677042,-0.7149713933736086
1731481151219624200,0.424624267578125,-0.1459387492418289,0.0850847598284482,-0.9379360991507768
1731481151229594000,0.434593994140625,-0.1450628431901335,0.0335708456903696,-0.9189870685309172
1731481151239564300,0.444564208984375,-0.1589806747097522,0.0195481655567884,-1.022888757032156
1731481151249534200,0.4545341796875,-0.2390981675196438,-0.084109777316451,-0.9690414315104484
1731481151259503000,0.464503173828125,-0.1832452743291854,-0.0721136345744132,-0.9509466796323656
1731481151269473300,0.474473388671875,0.0184630006685853,-0.0183779527336359,-1.052085333161056
1731481151279443200,0.484443115234375,0.1917553285211324,0.0302151055216789,-1.1472861210733651
1731481151289413000,0.4944130859375,0.1438164963908493,0.0372223539352416,-1.005980292329192
1731481151299383000,0.504383056640625,0.0862397750824689,0.0345195247173309,-0.8035539321899413
1731481151309352200,0.514352294921875,0.0948107656814157,0.0614449410438537,-0.604136982999742
1731481151319322000,0.524322021484375,0.0740406571142375,0.0513058243453502,-0.4226286154657602
1731481151329292300,0.534292236328125,0.1380525991018861,-0.1027326447218656,-0.169946816816926
1731481151339262200,0.54426220703125,0.3012351824808865,-0.1861602849930524,0.0077829089611768
1731481151349232000,0.554232177734375,0.5776159096904099,-0.1533358737558126,-0.0816141611084342
1731481151359201300,0.564201171875,0.7568862890392541,-0.0846522136300802,-0.1176245089054107
1731481151369171200,0.574171142578125,0.63081741158925,-0.2044523130089044,-0.037889293411374
1731481151379141000,0.58414111328125,0.4020950190681964,-0.2978039659231901,0.1445323895752429
1731481151389111300,0.594111328125,0.2938172343745827,-0.1401473063588142,0.4066559703081846
1731481151399080200,0.604080078125,0.4820486265532672,-0.0403939697086811,0.5376297901302576
1731481151409050000,0.614050048828125,0.929774420005083,0.3386076854765415,0.7112438972830772
1731481151419020300,0.624020263671875,1.2494826130919157,0.6988502796560525,0.968527636769414
1731481151428990200,0.633990234375,1.342164550051093,0.7246826400488615,1.2276944135233758
1731481151438960400,0.64396044921875,0.9991855906877666,0.2486386607378721,1.5832459272772073
1731481151448929300,0.65392919921875,0.5926314002536237,-0.4353559950917959,1.9333517428457736
1731481151458899200,0.663899169921875,0.2486426062606274,-1.0982008953869342,2.166258581444621
1731481151468869000,0.673869140625,0.1627636273145675,-1.6019091266930103,1.8070464993566275
1731481151478839000,0.683839111328125,0.146108260589838,-1.599766269445419,1.416686414811015
1731481151488809200,0.693809326171875,0.2369350712016224,-1.1043494811445471,1.0679822827339172
1731481151498778000,0.703778076171875,0.2995849310558289,-0.381774042508006,0.6277718333482742
1731481151508748300,0.713748291015625,0.2715313874822109,0.2817442270040512,0.3067395520508289
1731481151518718200,0.72371826171875,0.2793673418048769,0.6284089622080326,-0.0328881241232156
1731481151528688000,0.733688232421875,0.3859774855472147,0.681001319232583,-0.065562313234806
1731481151538658000,0.743657958984375,0.5474162209335715,0.2086398278266191,-0.1765437308639287
1731481151548627200,0.753627197265625,0.7508769656218588,-0.4603519046604633,-0.2787830391108989
1731481151558597400,0.763597412109375,0.8312446338005364,-0.8886421991497278,-0.3978033862888813
1731481151568567300,0.7735673828125,0.7679569874994456,-1.1383294921576976,-0.5170920290142298
1731481151578537200,0.783537109375,0.114006409739796,-0.9021586833268403,-0.5990002046331763
1731481151588507100,0.793507080078125,-1.6117273408740758,-0.0324205066114664,-1.0198293694615364
1731481151598476300,0.803476318359375,-3.371438673081994,0.7504740839093923,-1.5802277484998106
1731481151608446200,0.8134462890625,-3.9284234442844985,0.7510843247622251,-2.09666803560704
1731481151618416400,0.82341650390625,-2.099673501033336,-0.5322346530884504,-2.4606828418016438
1731481151628386300,0.83338623046875,-0.0306764028904959,-1.4357552724182605,-2.6875118217915297
1731481151638356200,0.843356201171875,-0.7294695089992135,-0.975866309094429,-2.6131822647333145
1731481151648325000,0.8533251953125,-1.4125328022629022,-0.7755079874008893,-1.582144395776093
1731481151658295000,0.863294921875,-0.7646089922457933,-0.683183339446783,-0.66929451482594
1731481151668265200,0.87326513671875,0.0141552204720675,-0.3092354605197906,-0.0153007372453808
1731481151678235400,0.8832353515625,0.7896457452815026,-0.0111000706851482,0.0979614847972989
1731481151688204300,0.893204345703125,1.200389423294738,0.3326595907270908,0.1546346813946962
1731481151698174200,0.90317431640625,0.9142619397051632,0.6600111381739378,0.4797860884487628
1731481151708144000,0.91314404296875,0.2143148777883499,0.6902320889145136,1.044597315493226
1731481151718114000,0.923114013671875,0.3305090616296977,0.4679349071353673,1.5271803411841391
1731481151728084200,0.933084228515625,1.0140660566944628,0.535374120157957,1.4942705897510051
1731481151738053400,0.943053466796875,1.0794802666954697,0.728700643518567,1.3051912024408578
1731481151748023300,0.953023193359375,1.1443104662634431,0.5603530785918236,0.9937298825651408
1731481151757993200,0.9629931640625,1.1718358943097291,0.4806973580747842,0.5471399612754583
1731481151767963100,0.972963134765625,1.1099166868176311,0.9194856657028198,0.0476043394789099
1731481151777933000,0.98293310546875,1.2161292095445095,1.263640463912487,-0.4030287197217345
1731481151787902200,0.992902099609375,0.8563412272647023,0.7217910102605819,-0.375839684022963
1731481151797872400,1.002872314453125,-0.0245062263555824,-0.010468202522397,-0.0858715262919664
1731481151807842300,1.01284228515625,-0.7619812010254711,-0.6875637464880943,0.0843652133822441
1731481151817812200,1.022812255859375,-0.7432802268825471,-0.8888391830265522,0.0602621610000729
1731481151827781000,1.032781005859375,-0.1639461150974035,-0.581760608279705,-0.0442249261736869
1731481151837751000,1.0427509765625,-0.0474826127953827,-0.6754203042298556,-0.2158224328070878
1731481151847721200,1.05272119140625,-0.4491744578901678,-1.547979383584857,-0.4694377129137516
1731481151857691400,1.06269140625,-0.5843027670431882,-1.6114257275789976,-0.1894020433932542
1731481151867661300,1.072661376953125,-0.5793022553421556,-0.7344114223808049,0.2445584056869149
1731481151877630200,1.082630126953125,-0.037091128771007,0.2083832227170467,0.7244117141529918
1731481151887600000,1.09260009765625,0.5022649006299674,1.0032955832898616,1.0879670861423014
1731481151897570000,1.102570068359375,0.4935270290315151,0.8400503099381923,0.989769746762514
1731481151907540200,1.112540283203125,0.1929347475640475,-0.0417938996344804,0.7162865676254033
1731481151917509400,1.12250927734375,0.0085365038074553,-0.7723410478025674,0.6133206986695527
1731481151927479300,1.132479248046875,0.0277934313327074,-0.9500140749573708,0.5814245081931352
1731481151937449200,1.14244921875,0.2242570836752653,-0.7012742919325828,0.449533573526144
1731481151947419100,1.152419189453125,0.3278635886222124,-0.3437374495804309,0.2590986799538135
1731481151957389000,1.16238916015625,0.2509235568046569,-0.1010731870770454,0.1840799715876579
1731481151967358200,1.172358154296875,-0.1138866375513374,0.13743220218122,0.3250058611035347
1731481151977328400,1.182328369140625,-0.9463612515382468,0.3936503582626581,0.5466881258547306
1731481151987298300,1.19229833984375,-0.8245004202373325,0.2732558001220226,0.5749912602752447
1731481151997268200,1.202268310546875,-0.5079682268381118,-0.3902361659049987,0.1362026603862643
1731481152007237000,1.212237060546875,-0.6936603097975254,-0.9430845679551364,0.3366743793264031
1731481152017207000,1.22220703125,-0.850862211331725,-1.3559867391765117,1.239028000703454
1731481152027177200,1.23217724609375,-0.7251809449598193,-1.4205752389431,1.912185036176443
1731481152037147400,1.2421474609375,-0.2784888784699141,-0.8358020048439502,1.950052994538844
1731481152047117600,1.25211767578125,0.344206382266432,0.1087888760209083,1.0610320252045988
1731481152057086500,1.26208642578125,0.9315634953789412,0.7197106968551874,0.2018786631286144
1731481152067056400,1.272056396484375,0.7004929322965443,0.3665437401503324,-0.0014355857610702
1731481152077026300,1.2820263671875,-0.3207502494856715,-0.057160395592451,-0.1861336892470717
1731481152086996500,1.29199658203125,-0.8078257642902433,0.0195773916512727,-0.2883621838390827
1731481152096965600,1.301965576171875,-0.1465146494336426,0.2533160048991441,-0.3904547770917415
1731481152106935600,1.311935546875,0.536259232429415,0.3173544695675372,-0.5235621018111706
1731481152116905500,1.321905517578125,0.4160429534651338,0.4719768760025501,-0.0381675258308649
1731481152126875400,1.33187548828125,0.2046120336152613,0.3103536508947611,0.2884329109877347
1731481152136845300,1.34184521484375,-0.2618126150876284,0.2627408358484506,0.348508024983108
1731481152146814500,1.351814453125,-0.2080108822733163,0.2448521279364824,0.5628329127088189
1731481152156784600,1.36178466796875,0.1288077278293669,0.2451040568709373,0.7772565846338868
1731481152166754600,1.371754638671875,0.3906502996638417,0.228545136258006,0.8533753631964326
1731481152176724500,1.381724365234375,0.305789265588671,0.2044166571736335,0.9875348273172974
1731481152186693400,1.391693359375,0.2240026705227792,0.0494043746381998,0.9806734171152114
1731481152196663300,1.401663330078125,0.128274059344083,-0.0142605805426836,0.6421472724422812
1731481152206633500,1.411633544921875,0.2217863096475601,-0.0118839145392179,0.173783033978939
1731481152216603400,1.421603271484375,0.1878422467306256,0.0128927993208169,-0.03536971180588
1731481152226573600,1.431573486328125,-0.1129286061741411,-0.0420487511783838,-0.2075099470138549
1731481152236542500,1.44154248046875,-0.2952922753632068,-0.084667411199212,-0.4343997172802686
1731481152246512400,1.451512451171875,-0.2393377484291791,-0.1163444059669971,-0.3507435289502144
1731481152256482300,1.461482421875,0.0582315319553017,-0.2495236268788576,-0.5985737959146499
1731481152266452500,1.471452392578125,0.0163487849935889,-0.0768318952679634,-0.494668600282073
1731481152276421600,1.481421630859375,0.2741097866028547,-0.1670002419710159,-0.4009153808295727
1731481152286391600,1.4913916015625,0.2885829869829118,-0.1261047524809837,-0.5593447783321142
1731481152296361500,1.501361572265625,0.2981609626673162,-0.1028536407530307,-0.6118754682973027
1731481152306331400,1.511331298828125,0.1784406505264341,-0.1669195779502391,-0.4215396511852741
1731481152316300300,1.52130029296875,0.0001452536895871,-0.1697089164078235,-0.4210638503670692
1731481152326270500,1.5312705078125,-0.1896646398521959,-0.1622486635297536,-0.5843114618062972
1731481152336240600,1.54124072265625,-0.261822551959753,-0.1856599342554807,-0.6682458825558424
1731481152346210600,1.55121044921875,-0.1423012695223093,-0.1936018331706523,-0.6482260078340768
1731481152356180500,1.561180419921875,-0.140021780283004,-0.1983610103964805,-0.6366659184217452
1731481152366149400,1.5711494140625,-0.1541376916579902,-0.1046031147688627,-0.6619239860579371
1731481152376119300,1.581119384765625,-0.0459001659095287,-0.0163332951635122,-0.5898083056569099
1731481152386089500,1.59108935546875,0.1157389874197542,0.0231774619698524,-0.483342319625616
1731481152396059400,1.601059326171875,0.1148832473732531,0.0288420636028051,-0.6533931813389062
1731481152406028500,1.611028564453125,0.2132347544014453,-0.0224579155236482,-0.7375467977970838
1731481152415998500,1.62099853515625,0.3024599750354886,0.0248912801504135,-0.7985895877808332
1731481152425968400,1.630968505859375,0.2905485879674553,0.0185375272095203,-0.903136588448286
1731481152435938300,1.640938232421875,0.166950703740865,0.0271107097655534,-0.9590987141668796
1731481152445907500,1.650907470703125,0.1015362745441496,0.024976035824418,-1.1156173096120356
1731481152455877600,1.660877685546875,0.0756369863949716,0.0130038584798574,-1.1961147416502236
1731481152465847600,1.67084765625,0.1869571344591677,0.0632546208143234,-1.152724804995954
1731481152475817500,1.6808173828125,0.1146459314860403,0.0714578010141849,-0.9992322793737052
1731481152485787400,1.690787353515625,-0.0098838267631828,-0.0206307000964879,-0.822491856893897
1731481152495756300,1.70075634765625,-0.0475977636076509,-0.0065250178545713,-0.6672270609021187
1731481152505726500,1.7107265625,-0.1170676056750118,-0.0778647454470396,-0.6437129143238067
1731481152515696600,1.720696533203125,-0.0618169892266392,-0.1403799460709094,-0.6408110554024576
1731481152525666600,1.73066650390625,0.061808952050656,-0.0921142200738191,-0.566501079827547
1731481152535635500,1.740635498046875,0.3109976478867232,-0.048853755018115,-0.4404278915286064
1731481152545605400,1.75060546875,0.3865609845235943,0.0095604400277137,-0.4244163756653666
1731481152555575300,1.7605751953125,0.338962051872164,0.0548766685694456,-0.5316065843179821
1731481152565545500,1.77054541015625,0.3556029516801238,0.1313695411413908,-0.4775730885744094
1731481152575514600,1.7805146484375,0.2808374874226749,0.1062041202247142,-0.5100087927550078
1731481152585484500,1.790484619140625,0.1359846337214112,0.1078629933476448,-0.5128793797552585
1731481152595454500,1.800454345703125,0.0327418475203216,0.1228349370300769,-0.2977975361824035
1731481152605424400,1.81042431640625,0.032177783896774,0.1020329720199108,-0.1321656599551439
1731481152615394300,1.820394287109375,0.140721160724014,0.0994429555267095,-0.146294723072648
1731481152625363500,1.830363525390625,0.2954363600090146,0.1425116974025964,-0.0462988098382949
1731481152635333600,1.840333740234375,0.2285851760074496,0.0822100811749696,0.0817611683636903
1731481152645303600,1.850303466796875,0.1053828669697046,0.0556336244165897,0.1873626465201378
1731481152655273500,1.8602734375,0.1205706453599035,0.0516378327786922,0.2256757183015346
1731481152665242400,1.870242431640625,0.0948725788712501,0.0161380648523569,0.1799818886190652
1731481152675212300,1.88021240234375,0.0444455831870436,-0.0191202955335378,0.1603407840818166
1731481152685182500,1.890182373046875,-0.0218362764939665,-0.0036170214533805,0.0866623844087123
1731481152695152600,1.900152587890625,-0.0157290456600487,0.0120943424195051,-0.0238593067541718
1731481152705121500,1.91012158203125,-0.0206998198099434,0.017628011149168,-0.1041775828331708
1731481152715091500,1.920091552734375,-0.0224548467837274,0.0232990425229072,-0.1885115242943167
1731481152725061400,1.930061279296875,-0.0892846957363188,0.0071048635691404,-0.2247606492832302
1731481152735031300,1.94003125,-0.1447786194212734,0.0079851535350084,-0.2297287930846214
1731481152745000400,1.95000048828125,-0.173265585976094,-0.0761292999565601,-0.129203887540102
1731481152754970600,1.959970703125,-0.177337803851068,-0.1454290461540222,0.1497325885668396
1731481152764940500,1.9699404296875,-0.1950233904063701,-0.1446598153471946,0.3102583738267421
1731481152774910500,1.979910400390625,-0.1262920917466282,-0.2024403886646032,0.3078054277166724
1731481152784880400,1.98988037109375,0.0181786307692527,-0.2137567324489355,0.3035603374928236
1731481152794849300,1.999849365234375,0.269094296528399,-0.2223889517158269,0.3971963603064418
1731481152804819500,2.0098193359375,0.2973290418878197,-0.1440419757097959,0.3784118725985288
1731481152814789600,2.01978955078125,0.0858859932087361,-0.0569324320554733,0.2137088016539812
1731481152824759600,2.029759521484375,-0.0669710109889507,-0.1540583428114652,0.0536520952105522
1731481152834728400,2.039728515625,-0.2497724870733916,-0.2587543965607881,0.0697995124131441
1731481152844698400,2.049698486328125,-0.2841365289680659,-0.2376443885147571,0.0800473501831293
1731481152854668300,2.059668212890625,-0.2877221323698758,-0.2970335660725832,0.1695978572487831
1731481152864638500,2.069638427734375,-0.3379137118630111,-0.3130255004525184,-0.0885053819268941
1731481152874607600,2.079607666015625,-0.2706409414485097,-0.1233615912526845,-0.3065741323560476
1731481152884577500,2.08957763671875,0.174587774490565,0.0343605347633361,-0.3115826081678271
1731481152894547500,2.09954736328125,0.6345194079123437,-0.0731891548514366,-0.4349135120213031
1731481152904517400,2.109517333984375,0.5982824117526412,0.1284369948208332,-0.3101537444084882
1731481152914487300,2.1194873046875,0.6031697454027831,0.2010480575233697,-0.2662608266681432
1731481152924456400,2.12945654296875,0.4946139474853873,0.2791933734774589,-0.3391413539618254
1731481152934426600,2.139426513671875,0.2887216648012399,0.2936532759845257,-0.3284744139969349
1731481152944396500,2.149396484375,0.0913005656033754,0.2963987753003835,-0.112056937906146
1731481152954366500,2.159366455078125,0.1450545137532055,0.1931219406992197,0.0197869427487254
1731481152964335400,2.16933544921875,-0.0051978609040379,0.2091033536851406,0.2544236738801002
1731481152974305300,2.17930517578125,-0.04330065093562,0.1896364366710186,0.5760317092388868
1731481152984275500,2.189275390625,0.0115587742380797,0.1412041219353675,0.6583446662664413
1731481152994245600,2.19924560546875,0.0333262232795357,0.1109440082281827,0.4012126102104782
1731481153004214500,2.209214599609375,-0.0895205503188073,0.2042313637346029,-0.0459974888041615
1731481153014184400,2.219184326171875,-0.0101901162333786,0.346870486909151,-0.3169581637263298
1731481153024154400,2.229154296875,0.0437454720936715,0.3236006704807281,-0.415502709108591
1731481153034124300,2.239124267578125,0.3578130289450287,0.0521861143112182,-0.1400946993887424
1731481153044094000,2.249093994140625,0.6830344324953853,-0.1456394740343093,0.2149906581580638
1731481153054062800,2.259062744140625,0.7280382340870797,-0.2024041483074426,0.3137605367287993
1731481153064032800,2.26903271484375,0.2693130538456141,0.0037432781815528,0.2804100557908415
1731481153074002700,2.279002685546875,-0.1261615972347557,0.0273369197368621,0.0717944856226444
1731481153083972600,2.28897265625,-0.3040961979351937,-0.1576759487867355,-0.0990922423928976
1731481153093941800,2.298941650390625,-0.2003746883064508,-0.4045511069834232,-0.0221238612636923
1731481153103911700,2.30891162109375,-0.0429940692044794,-0.5218196420580148,0.2299380519211292
1731481153113881900,2.3188818359375,-0.005537175861001,-0.2619020469367504,0.5060311212956905
1731481153123851800,2.328851806640625,0.0208690388970077,-0.337595878085494,0.4229235067591071
1731481153133821700,2.33882177734375,-0.0313322729833424,-0.3428443001329899,0.2777016736149788
1731481153143790800,2.348790771484375,0.0380045903541147,-0.1920271311998367,0.2232309554979205
1731481153153760800,2.3587607421875,0.2811182040601969,-0.1395364809840917,0.1816331629574298
1731481153163731000,2.36873095703125,0.2623078512586653,-0.1280927114278078,0.2141618061184883
1731481153173700900,2.378700927734375,0.0975701473921537,-0.1631704545497894,0.2894830045625567
1731481153183669800,2.388669677734375,0.0011713818669319,-0.1975613844513893,0.2290378882110118
1731481153193639700,2.3986396484375,-0.0134812667332589,-0.2082341696351766,0.0723982967346906
1731481153203609600,2.408609619140625,0.0254677648641169,-0.1492851370602846,-0.0586392359733581
1731481153213579800,2.418579833984375,0.0860471751198172,-0.0985848773926496,-0.1807370909005403
1731481153223548700,2.428548583984375,0.1702398084141314,-0.0788788909256458,-0.2775350848764181
1731481153233518800,2.438518798828125,0.1553397609241306,0.0106628483116626,-0.3034638913810253
1731481153243488800,2.44848876953125,0.0981315806671977,0.0069797758847475,-0.3060334496080875
1731481153253458700,2.458458740234375,-0.0309868205465376,-0.0377151058882474,-0.2988882540285587
1731481153263428600,2.4684287109375,-0.0554173513174056,-0.0636596944838762,-0.3681809859633445
1731481153273397800,2.478397705078125,-0.0397450042806565,-0.0523345828711986,-0.4261287325412035
1731481153283367700,2.48836767578125,-0.0383336761780083,-0.0508335306584835,-0.4377332456171512
1731481153293337900,2.498337890625,-0.1032031848430633,-0.0632055209755897,-0.4516869521677494
1731481153303307800,2.508307861328125,-0.0832103442586958,-0.0562234070032834,-0.4520183760792016
1731481153313276700,2.518276611328125,-0.0771542590901255,-0.0230108732312917,-0.3828887257516384
1731481153323246600,2.52824658203125,-0.0169756847202777,-0.0430541288286447,-0.2706330504029989
1731481153333216800,2.538216796875,0.0154584120251238,-0.0737847826570272,-0.0760778620302677
1731481153343187000,2.54818701171875,0.0887129602629691,-0.1311088443785905,0.1332622230201959
1731481153353155800,2.55815576171875,0.1812107728268951,-0.1622831503212451,0.2083002206087112
1731481153363125800,2.568125732421875,0.145661174409464,-0.1687818646907806,0.3060281889110803
1731481153373095700,2.578095703125,0.0552104305684566,-0.17137538831532,0.4159270720005035
1731481153383065600,2.588065673828125,0.0765894648142159,-0.1922568483024835,0.4758019872486591
1731481153393034800,2.59803466796875,0.125448115203157,-0.2219195806384086,0.5357032059818506
1731481153403004700,2.608004638671875,0.0739773826196789,-0.2255722579270601,0.574483310753107
1731481153412974800,2.617974853515625,-0.0233470463830977,-0.1941471920937299,0.5829150390118361
1731481153422944800,2.62794482421875,-0.0264504192259162,-0.1615782169222831,0.5188964480876922
1731481153432914700,2.637914794921875,-0.0285096898432821,-0.0821609813362359,0.5539625007718801
1731481153442883800,2.6478837890625,0.0394146032825112,-0.0713783060371875,0.5830939027100801
1731481153452853800,2.657853759765625,0.0615140607573092,-0.0325257205516099,0.5045657249182463
1731481153462824000,2.667823974609375,0.0064287178732454,0.0080132105857133,0.3818342482626438
1731481153472793900,2.6777939453125,0.0293501592554152,0.0169675014138221,0.2534714877218008
1731481153482762800,2.6877626953125,0.0579381750319153,-0.0118412444412708,0.2649088275372981
1731481153492732700,2.697732666015625,0.0039189270094037,-0.0650952802449464,0.3150602211505174
1731481153502702600,2.70770263671875,0.0502277467850595,-0.0746177263498306,0.2369476384222507
1731481153512672800,2.7176728515625,0.2838582965485751,-0.0371925433188676,0.1199842237740755
1731481153522641700,2.7276416015625,0.4455765064634382,0.090389295977354,0.0363286199659109
1731481153532611800,2.73761181640625,0.4701013644542545,0.1453401988267898,0.057725628259778
1731481153542581800,2.747581787109375,0.4199514321457594,0.1169037934154272,-0.0086743048429489
1731481153552551700,2.7575517578125,0.2816500459145754,0.0447141709953546,-0.1507289061278104
1731481153562520800,2.767520751953125,0.1671175116751342,0.0087502926886081,-0.2537982354581355
1731481153572490800,2.77749072265625,0.0989905355840921,0.0557511133164167,-0.3178378691703081
1731481153582460700,2.787460693359375,0.1505504808209836,0.0865957489132881,-0.415853422242403
1731481153592430800,2.797430908203125,0.2458566288039088,0.106420977845788,-0.4316951344966888
1731481153602399700,2.807399658203125,0.3036724926304072,0.1475660581827163,-0.4110872307538986
1731481153612369700,2.81736962890625,0.2670524885024875,0.0900333221465349,-0.4462041368424892
1731481153622339800,2.82733984375,0.3089240564830601,-0.0545990206718444,-0.4580383670210838
1731481153632309800,2.837309814453125,0.2520404320053756,0.0333855522513389,-0.4411217190116643
1731481153642278700,2.847278564453125,0.1605066421680152,0.1590980905443429,-0.5141273339897394
1731481153652248800,2.857248779296875,0.1811490327022969,0.1173281563073396,-0.5895733278572559
1731481153662218800,2.86721875,0.1477697640612721,0.0791384186446666,-0.7810311347365378
1731481153672188700,2.877188720703125,0.2029763952374458,-0.0671516282528638,-0.8842465945392847
1731481153682157800,2.88715771484375,-0.0545054971694946,0.0647018970131874,-0.8376753975003958
1731481153692127700,2.897127685546875,-0.0915669614546001,-0.0462321743428707,-0.8064794642478227
1731481153702097700,2.90709765625,-0.0719375473551452,-0.1810463029801845,-0.7580003877609968
1731481153712067800,2.91706787109375,-0.1532698958475142,-0.1878127283751964,-0.6394196010440588
1731481153722036700,2.92703662109375,-0.1071117365889251,-0.2191074458271265,-0.501048656708002
1731481153732007000,2.9370068359375,0.1353234663989395,-0.398676661992073,-0.2518330728650093
1731481153741976800,2.946976806640625,-0.0961453752860426,-0.1539613121777772,-0.2189940485805273
1731481153751946800,2.95694677734375,-0.0855281927470117,-0.1203103869885206,-0.2996563157916069
1731481153761915600,2.96691552734375,0.0636580870486795,-0.232396550989151,-0.1715939995020627
1731481153771885600,2.976885498046875,0.0186078159667551,-0.2085351984083652,-0.0505529601514339
1731481153781855700,2.986855712890625,-0.0091790394946932,-0.1942325322896242,-0.0614601386129856
1731481153791825700,2.99682568359375,-0.072877385488525,-0.2464730071365833,0.0099099841177463
1731481153801794800,3.006794921875,-0.1113758237741887,-0.2835626746028661,0.1435194131404161
1731481153811764700,3.0167646484375,-0.1553919295027852,-0.2396703413844108,0.1595206998705864
1731481153821734700,3.026734619140625,-0.1094750316541642,-0.23659458720088,0.0598816372498869
1731481153831704800,3.036704833984375,-0.0438082351315766,-0.1922591863900423,0.025033903491497
1731481153841673700,3.046673828125,-0.0438391417264938,-0.1177571953743696,0.0371007733821868
1731481153851644000,3.056643798828125,-0.0386328052550554,-0.06978840649724,0.0140215110898017
1731481153861613800,3.06661376953125,-0.0205772163435816,-0.0538853194445371,-0.0180377609938383
1731481153871583700,3.076583740234375,0.0440543919123709,-0.0507780010789632,0.007471066533029
1731481153881552600,3.086552734375,-0.0143816496390849,-0.01773614769876,0.0732929074868559
1731481153891522600,3.0965224609375,-0.0585840717200189,0.0113286187440156,0.0905892024636268
1731481153901492700,3.10649267578125,-0.0095848438166081,-0.0187701669216156,0.0767296039372682
1731481153911462700,3.116462646484375,0.0895973418820649,-0.0686754768192768,0.1245508010372519
1731481153921431800,3.126431884765625,0.1246735506340861,-0.0217687642157077,0.1436100140333175
1731481153931401700,3.136401611328125,0.0538416994985192,-0.0099976624011993,0.0570902529656887
1731481153941371600,3.14637158203125,0.0283911780301481,-0.062949500387907,-0.0052118894293904
1731481153951341800,3.156341796875,0.0645182840745896,-0.0610883826911449,-0.0089010993361473
1731481153961311000,3.16631103515625,0.1143408110596239,-0.006223404559493,-0.0210801974296569
1731481153971281000,3.176281005859375,0.1093185989834368,0.0590454786866903,-0.1136105970889329
1731481153981250800,3.186250732421875,0.2593608380213379,0.0390659359753131,-0.1496358501940965
