time,seconds_elapsed,x,y,z
1731481151070077200,0.2750771484375,0.6485293746948242,8.844031295013426,4.321683634185791
1731481151080047000,0.285047119140625,0.6815992851257324,8.879495407104491,4.203769202423096
1731481151090017300,0.295017333984375,0.7776666267395019,8.876502655029297,4.078223252868652
1731481151099987200,0.3049873046875,0.7984662536621093,8.88607946166992,4.005349739837646
1731481151109956400,0.314956298828125,0.7537246101379395,8.95715732345581,3.930231662750244
1731481151119926300,0.32492626953125,0.7302315063476562,9.056217417144774,3.855412860870361
1731481151129896200,0.334896240234375,0.7261912910461426,9.10514891357422,3.742586107635498
1731481151139866000,0.3448662109375,0.7445967163085937,9.106794927215576,3.632003918457031
1731481151149836300,0.354836181640625,0.7395090377807617,9.089436965179445,3.6049195121765134
1731481151159805200,0.36480517578125,0.716315209197998,9.02733735961914,3.661482526397705
1731481151169775400,0.374775390625,0.7486369316101074,9.054421765899658,3.57514162902832
1731481151179745300,0.384745361328125,0.7378630241394043,9.08434928665161,3.443011624908447
1731481151189715200,0.394715087890625,0.6450877098083496,9.098714496612548,3.214365366363525
1731481151199685000,0.40468505859375,0.4399345550537109,9.080608346557616,3.0252234352111813
1731481151209654000,0.414654052734375,0.4300584732055664,9.08584566268921,2.7871500076293945
1731481151219624200,0.424624267578125,0.6745663177490234,9.19403365020752,2.62374574432373
1731481151229594000,0.434593994140625,0.6774094322204589,9.130886581420896,2.6135703872680662
1731481151239564300,0.444564208984375,0.6759130561828612,9.094075730895996,2.5323171684265136
1731481151249534200,0.4545341796875,0.6408978569030761,8.996661650848388,2.62389538192749
1731481151259503000,0.464503173828125,0.7803601036071777,9.031527212524413,2.620304079437256
1731481151269473300,0.474473388671875,1.029207438659668,9.054421765899658,2.518101596069336
1731481151279443200,0.484443115234375,1.1884218490600584,9.083750736236572,2.517503045654297
1731481151289413000,0.4944130859375,1.1369465133666992,9.05891089401245,2.729838805389404
1731481151299383000,0.504383056640625,1.1541548377990722,9.042750032806396,2.9722517234802246
1731481151309352200,0.514352294921875,1.19380880279541,9.060107994842529,3.210175513458252
1731481151319322000,0.524322021484375,1.227177988433838,8.986486293792725,3.4495956794738767
1731481151329292300,0.534292236328125,1.3389572784423829,8.806472256469727,3.749619075012207
1731481151339262200,0.54426220703125,1.5607202072143551,8.724770124816894,3.9003041419982902
1731481151349232000,0.554232177734375,1.8646341804504396,8.770110318756103,3.84359149017334
1731481151359201300,0.564201171875,1.9686323150634764,8.769661405944824,3.9086838478088377
1731481151369171200,0.574171142578125,1.7922095802307128,8.587402804565428,4.070292459869385
1731481151379141000,0.58414111328125,1.593939755249023,8.53517928085327,4.344727825164795
1731481151389111300,0.594111328125,1.5210662422180177,8.65728356552124,4.675277291870117
1731481151399080200,0.604080078125,1.8110639183044432,8.768913217926025,4.816684827423096
1731481151409050000,0.614050048828125,2.231844860076904,9.185504306793211,5.078400996398925
1731481151419020300,0.624020263671875,2.506579500579834,9.468917928314209,5.316923336791992
1731481151428990200,0.633990234375,2.449118660736084,9.405321946716308,5.59943913269043
1731481151438960400,0.64396044921875,2.024447141265869,8.84178673095703,5.909488247680664
1731481151448929300,0.65392919921875,1.56416187210083,8.201786699676513,6.221333013916016
1731481151458899200,0.663899169921875,1.2229881355285643,7.563283044433593,6.279841316986084
1731481151468869000,0.673869140625,1.0808324119567871,7.208791561126708,5.798307508087158
1731481151478839000,0.683839111328125,1.0069114356994628,7.346757431793212,5.423465310668945
1731481151488809200,0.693809326171875,1.0289081634521484,7.955782479095458,5.009118785858154
1731481151498778000,0.703778076171875,0.9888052856445312,8.720430634307862,4.567388579559326
1731481151508748300,0.713748291015625,0.8822633117675781,9.339182125854492,4.190002542877197
1731481151518718200,0.72371826171875,0.862511148071289,9.64728595199585,3.852869021606445
1731481151528688000,0.733688232421875,0.919971987915039,9.617208793640136,3.761739720916748
1731481151538658000,0.743657958984375,1.0609306106567382,9.069086251068114,3.5699043128967283
1731481151548627200,0.753627197265625,1.1776479415893557,8.474576051330565,3.4011130958557128
1731481151558597400,0.763597412109375,1.1590928787231445,8.12681826019287,3.227234200286865
1731481151568567300,0.7735673828125,0.964713631439209,7.963563634490966,3.0915128936767577
1731481151578537200,0.783537109375,-0.0760159027099609,8.399906887054442,2.918082910919189
1731481151588507100,0.793507080078125,-1.9823989746093749,9.33454336013794,2.430563597869873
1731481151598476300,0.803476318359375,-3.570353225708008,9.949553911590575,1.8867805458068847
1731481151608446200,0.8134462890625,-3.641880000305176,9.670779055786133,1.4294880287170408
1731481151618416400,0.82341650390625,-1.3028946159362793,8.183530912017822,1.1604396171569824
1731481151628386300,0.83338623046875,0.1776198356628417,7.66099639968872,0.997184991455078
1731481151638356200,0.843356201171875,-0.8243535591125488,8.172607366943359,1.3848960227966307
1731481151648325000,0.8533251953125,-0.9970353538513184,8.204779451751708,2.562992877197265
1731481151658295000,0.863294921875,-0.1759738220214843,8.36997936630249,3.503016304016113
1731481151668265200,0.87326513671875,0.7083844161987304,8.67673645401001,4.103661645507812
1731481151678235400,0.8832353515625,1.5191209533691403,8.955212034606934,4.2125978210449215
1731481151688204300,0.893204345703125,1.8736124366760247,9.260472746276855,4.421043003082275
1731481151698174200,0.90317431640625,1.510591609954834,9.484629876708984,4.865466686248779
1731481151708144000,0.91314404296875,0.943614729309082,9.424625197601316,5.52866054611206
1731481151718114000,0.923114013671875,1.423053611755371,9.170690184020996,5.91846650390625
1731481151728084200,0.933084228515625,2.04300220413208,9.33349589691162,5.827037928009033
1731481151738053400,0.943053466796875,2.080710880279541,9.415198028564452,5.632209767913818
1731481151748023300,0.953023193359375,2.2465093452453613,9.230694863128662,5.2748751701354974
1731481151757993200,0.9629931640625,2.237231813812256,9.239224206542968,4.799476502990722
1731481151767963100,0.972963134765625,2.2691046234130856,9.777620304870604,4.305822048187256
1731481151777933000,0.98293310546875,2.2943933784484862,9.88999814529419,3.934870428466797
1731481151787902200,0.992902099609375,1.7826327735900878,9.240570944976806,4.083161293792724
1731481151797872400,1.002872314453125,0.840215145111084,8.496123866271972,4.39276149597168
1731481151807842300,1.01284228515625,0.2811690574645996,7.881711865234375,4.521449835205078
1731481151817812200,1.022812255859375,0.4849754737854003,7.801356472015381,4.528482802581787
1731481151827781000,1.032781005859375,1.0806827743530272,8.105120807647705,4.455010739135742
1731481151837751000,1.0427509765625,1.0155904167175291,7.7233952804565424,4.337844495391845
1731481151847721200,1.05272119140625,0.6606500205993652,6.826168208312988,4.223371728515625
1731481151857691400,1.06269140625,0.6561608924865723,7.04823041229248,4.696525831604004
1731481151867661300,1.072661376953125,0.7676409072875976,7.932887925720214,5.185391883087158
1731481151877630200,1.082630126953125,1.4718354705810546,8.837447240447997,5.737853916168213
1731481151887600000,1.09260009765625,1.8580501258850095,9.438391857147217,6.044012453460693
1731481151897570000,1.102570068359375,1.7411831573486327,9.001300416564941,5.87986000213623
1731481151907540200,1.112540283203125,1.4182652084350584,8.083722630310058,5.655104321289063
1731481151917509400,1.12250927734375,1.2879308555603026,7.481880187988281,5.566369222259521
1731481151927479300,1.132479248046875,1.3667898727416992,7.443273686218261,5.541080467224121
1731481151937449200,1.14244921875,1.597979970550537,7.746439471435546,5.3576247650146485
1731481151947419100,1.152419189453125,1.6500538566589356,8.084919731140136,5.19047956161499
1731481151957389000,1.16238916015625,1.5560814414978026,8.309675411987305,5.15187305984497
1731481151967358200,1.172358154296875,1.024718310546875,8.571092305755615,5.313780947113036
1731481151977328400,1.182328369140625,0.3131915046691894,8.795847986602782,5.539584091186523
1731481151987298300,1.19229833984375,0.6585550941467285,8.50959125061035,5.381267506408691
1731481151997268200,1.202268310546875,0.8041524826049804,7.844003189086914,4.99894342880249
1731481152007237000,1.212237060546875,0.6434416961669921,7.344961780548095,5.391143588256836
1731481152017207000,1.22220703125,0.5370493598937988,7.002142030334472,6.261735166931152
1731481152027177200,1.23217724609375,0.8417115211486816,7.120804650115966,6.736236008453369
1731481152037147400,1.2421474609375,1.33446815032959,7.881711865234375,6.467786147308349
1731481152047117600,1.25211767578125,2.086546746826172,8.8612396194458,5.354632012939453
1731481152057086500,1.26208642578125,2.5082255142211918,9.305962577819823,4.6064439941406246
1731481152067056400,1.272056396484375,2.079064866638184,8.806921169281006,4.380042299652099
1731481152077026300,1.2820263671875,1.0103531005859374,8.550591954040527,4.187159428405762
1731481152086996500,1.29199658203125,0.8215104446411132,8.688707462310791,4.134187716674805
1731481152096965600,1.301965576171875,1.6525976959228514,8.87485664138794,3.9758711318969726
1731481152106935600,1.311935546875,2.044648217773437,8.951620732116698,4.057722901153564
1731481152116905500,1.321905517578125,1.8881272842407224,9.0397572807312,4.593425522613525
1731481152126875400,1.33187548828125,1.553986515045166,8.824877681732177,4.870105451965332
1731481152136845300,1.34184521484375,1.1486182464599608,8.825027319335938,4.960037651824951
1731481152146814500,1.351814453125,1.3135188858032223,8.77175633239746,5.245546199798584
1731481152156784600,1.36178466796875,1.6491560310363769,8.767566479492187,5.402366408538818
1731481152166754600,1.371754638671875,1.796549070739746,8.756942209625244,5.529408734130859
1731481152176724500,1.381724365234375,1.6819266662597656,8.697835356140136,5.629067378234863
1731481152186693400,1.391693359375,1.5662567985534668,8.557475283813476,5.568015235900878
1731481152196663300,1.401663330078125,1.5110405227661132,8.532485803985596,5.109974530792236
1731481152206633500,1.411633544921875,1.5849614990234373,8.55493144454956,4.701912785339355
1731481152216603400,1.421603271484375,1.4854524925231931,8.574833245849609,4.48134695739746
1731481152226573600,1.431573486328125,1.165826570892334,8.5294930519104,4.280234017944336
1731481152236542500,1.44154248046875,1.0299556266784666,8.506448860931396,4.088697885131836
1731481152246512400,1.451512451171875,1.2204442962646485,8.423549628448486,4.134187716674805
1731481152256482300,1.461482421875,1.36634095993042,8.399009061431885,3.8982092155456542
1731481152266452500,1.471452392578125,1.407042388153076,8.51108762664795,4.071788835906983
1731481152276421600,1.481421630859375,1.6237176383972167,8.432378247070313,4.096927953338623
1731481152286391600,1.4913916015625,1.5937901176452636,8.495375678253174,3.914669351959229
1731481152296361500,1.501361572265625,1.5860089622497555,8.487744160461425,3.9514802024841305
1731481152306331400,1.511331298828125,1.441608674621582,8.428936582183837,4.118475768280029
1731481152316300300,1.52130029296875,1.2394482719421387,8.45228004837036,4.046799356079101
1731481152326270500,1.5312705078125,1.0721534309387206,8.450334759521484,3.892223711395264
1731481152336240600,1.54124072265625,1.0555436569213867,8.429235857391356,3.827729904174805
1731481152346210600,1.55121044921875,1.171363162231445,8.424597091674805,3.855712136077881
1731481152356180500,1.561180419921875,1.1559504890441894,8.435221361541748,3.852270471191406
1731481152366149400,1.5711494140625,1.156249764251709,8.541613697814942,3.827729904174805
1731481152376119300,1.581119384765625,1.3025953407287596,8.613439747619628,3.954472954559326
1731481152386089500,1.59108935546875,1.4276923774719237,8.655188639068603,3.9770682327270506
1731481152396059400,1.601059326171875,1.433827519226074,8.635586112976073,3.783287535858154
1731481152406028500,1.611028564453125,1.548150648498535,8.610297357940674,3.730764736938476
1731481152415998500,1.62099853515625,1.6195277854919432,8.664615808105468,3.623624212646485
1731481152425968400,1.630968505859375,1.5740379539489746,8.66326906967163,3.5226188301086423
1731481152435938300,1.640938232421875,1.4649521408081054,8.686013985443115,3.440318148040771
1731481152445907500,1.650907470703125,1.3965677558898926,8.674342252349852,3.279607361602783
1731481152455877600,1.660877685546875,1.4130278923034667,8.677484642028809,3.23067586517334
1731481152465847600,1.67084765625,1.499069514465332,8.730157078552246,3.312677272033691
1731481152475817500,1.6808173828125,1.3798083442687987,8.70816035079956,3.470694581604004
1731481152485787400,1.690787353515625,1.292120708465576,8.628104232788086,3.6450223899841303
1731481152495756300,1.70075634765625,1.2463316017150878,8.641122704315185,3.776853118896484
1731481152505726500,1.7107265625,1.2114660400390624,8.55508108215332,3.774758192443848
1731481152515696600,1.720696533203125,1.293467446899414,8.531587978363037,3.7764042060852048
1731481152525666600,1.73066650390625,1.4595651870727535,8.576628897094727,3.86244582824707
1731481152535635500,1.740635498046875,1.7045219444274902,8.630648072052,3.962852660369873
1731481152545605400,1.75060546875,1.7362451164245605,8.692149127197265,3.922450507354736
1731481152555575300,1.7605751953125,1.7096096229553222,8.75993496170044,3.820098386383056
1731481152565545500,1.77054541015625,1.7257704841613768,8.81694688873291,3.897610665130615
1731481152575514600,1.7805146484375,1.6325462570190428,8.767566479492187,3.820996212005615
1731481152585484500,1.790484619140625,1.4832079284667967,8.803629141998291,3.884442555999756
1731481152595454500,1.800454345703125,1.412279704284668,8.789114294433594,4.106953672790527
1731481152605424400,1.81042431640625,1.4270938270568847,8.782380602264404,4.23893403930664
1731481152615394300,1.820394287109375,1.574337229156494,8.770559231567383,4.228010494232177
1731481152625363500,1.830363525390625,1.6891092712402342,8.81649797592163,4.359392310333252
1731481152635333600,1.840333740234375,1.583914035797119,8.722824835968018,4.486883548736572
1731481152645303600,1.850303466796875,1.4980220512390137,8.7210291847229,4.580107775878906
1731481152655273500,1.8602734375,1.523310806274414,8.71444513015747,4.605995081329345
1731481152665242400,1.870242431640625,1.483058290863037,8.665513633728027,4.534767581939697
1731481152675212300,1.88021240234375,1.4200608596801756,8.66386762008667,4.521150559997558
1731481152685182500,1.890182373046875,1.384746385192871,8.674491889953613,4.405331054687499
1731481152695152600,1.900152587890625,1.383399646759033,8.693495865631103,4.31584776763916
1731481152705121500,1.91012158203125,1.392976453399658,8.68242268295288,4.225317017364501
1731481152715091500,1.920091552734375,1.3739724777221678,8.697984993743896,4.156782994842529
1731481152725061400,1.930061279296875,1.3130699729919433,8.67568899078369,4.13673155593872
1731481152735031300,1.94003125,1.253963119506836,8.661174143218993,4.147056550598144
1731481152745000400,1.95000048828125,1.2473790649414065,8.560318398284911,4.312555740356445
1731481152754970600,1.959970703125,1.2485761657714842,8.505850310516356,4.600009577178954
1731481152764940500,1.9699404296875,1.244386312866211,8.494627490234375,4.713883793640137
1731481152774910500,1.979910400390625,1.3443442321777344,8.431031508636474,4.68620083694458
1731481152784880400,1.98988037109375,1.5346832641601562,8.43387462310791,4.715978720092773
1731481152794849300,1.999849365234375,1.7699135772705077,8.442254328918457,4.793341361236572
1731481152804819500,2.0098193359375,1.7135002006530762,8.540117321777343,4.724208788299561
1731481152814789600,2.01978955078125,1.5128361740112304,8.60012200088501,4.526687151336669
1731481152824759600,2.029759521484375,1.365592771911621,8.464400694274902,4.401739752197265
1731481152834728400,2.039728515625,1.206079086303711,8.412177170562744,4.426729232025147
1731481152844698400,2.049698486328125,1.2096703887939453,8.42070651397705,4.43705422668457
1731481152854668300,2.059668212890625,1.2069769119262694,8.361450022888183,4.470124137115478
1731481152864638500,2.069638427734375,1.169717148590088,8.378359072113037,4.157082270050049
1731481152874607600,2.079607666015625,1.318307289123535,8.62511148071289,4.032134870910644
1731481152884577500,2.08957763671875,1.8710685974121093,8.660725230407714,3.981407723236084
1731481152894547500,2.09954736328125,2.1817162628173827,8.630947347259522,3.9112276870727536
1731481152904517400,2.109517333984375,2.145803237915039,8.821585654449462,4.042459865570068
1731481152914487300,2.1194873046875,2.1423615730285643,8.876801930236816,4.05398196105957
1731481152924456400,2.12945654296875,1.9882348411560056,8.941894287872314,3.989488153839111
1731481152934426600,2.139426513671875,1.7604864082336424,8.95042363128662,4.065803331756592
1731481152944396500,2.149396484375,1.6617255897521972,8.909123652648926,4.294000677490234
1731481152954366500,2.159366455078125,1.6588824752807616,8.831761011505126,4.431667272949219
1731481152964335400,2.16933544921875,1.509244871520996,8.858695780181884,4.72450806350708
1731481152974305300,2.17930517578125,1.5034090049743651,8.813804499053955,5.01809704208374
1731481152984275500,2.189275390625,1.5626654960632322,8.767566479492187,5.014056826782226
1731481152994245600,2.19924560546875,1.565807885742187,8.748712141418457,4.67961678237915
1731481153004214500,2.209214599609375,1.4573206230163571,8.834753763580322,4.273949238586425
1731481153014184400,2.219184326171875,1.5936404800415038,8.986037380981445,4.038120375061035
1731481153024154400,2.229154296875,1.7045219444274902,8.842983831787109,4.102015631866455
1731481153034124300,2.239124267578125,2.088192760467529,8.555230719757079,4.4379520523071285
1731481153044094000,2.249093994140625,2.3529016815185546,8.366238426208495,4.810549685668945
1731481153054062800,2.259062744140625,2.256684702301025,8.347982638549805,4.87758733215332
1731481153064032800,2.26903271484375,1.7181389663696287,8.562413324737548,4.855590604400635
1731481153074002700,2.279002685546875,1.370979725646973,8.481160105895995,4.644900858306885
1731481153083972600,2.28897265625,1.218798282623291,8.26837543334961,4.585644367218017
1731481153093941800,2.298941650390625,1.4009072463989256,8.011597305297851,4.744709140014648
1731481153103911700,2.30891162109375,1.4758756858825683,7.98675746307373,5.078550634002685
1731481153113881900,2.3188818359375,1.4953285743713378,8.175300843811035,5.294477696228027
1731481153123851800,2.328851806640625,1.4857517677307128,8.051999458312988,5.185990433502197
1731481153133821700,2.33882177734375,1.412130066680908,8.113201238250731,5.092317293548584
1731481153143790800,2.348790771484375,1.5478513732910155,8.233958784484862,5.061940859985351
1731481153153760800,2.3587607421875,1.7413327949523925,8.258499351501465,5.0483238380432125
1731481153163731000,2.36873095703125,1.638831036376953,8.254010223388672,5.112817645263672
1731481153173700900,2.378700927734375,1.46195938873291,8.21690009765625,5.177161814880371
1731481153183669800,2.388669677734375,1.3862427612304686,8.169913890075684,5.083339037322998
1731481153193639700,2.3986396484375,1.3578116165161132,8.177395770263672,4.946869542694092
1731481153203609600,2.408609619140625,1.3986626823425292,8.257900801086425,4.814889176177978
1731481153213579800,2.418579833984375,1.464652865600586,8.28004716644287,4.703409161376952
1731481153223548700,2.428548583984375,1.5114894355773925,8.326734098815917,4.633827675628662
1731481153233518800,2.438518798828125,1.485602130126953,8.396614859771727,4.614674062347412
1731481153243488800,2.44848876953125,1.3926771781921383,8.359804009246826,4.625298332214356
1731481153253458700,2.458458740234375,1.2722189071655272,8.311022150421142,4.633528400421143
1731481153263428600,2.4684287109375,1.2578536972045895,8.296208027648925,4.575469010162354
1731481153273397800,2.478397705078125,1.2665326782226562,8.290521798706054,4.553921195220947
1731481153283367700,2.48836767578125,1.2205939338684082,8.279298978424071,4.563946914672851
1731481153293337900,2.498337890625,1.1581950531005858,8.247875081634522,4.593575160217285
1731481153303307800,2.508307861328125,1.1701660614013671,8.241590302276611,4.632630574798584
1731481153313276700,2.518276611328125,1.1752537399291991,8.258648989105223,4.754285946655274
1731481153323246600,2.52824658203125,1.2250830619812012,8.20448017654419,4.923077163696289
1731481153333216800,2.538216796875,1.2388497215270995,8.151658102416992,5.164143343353271
1731481153343187000,2.54818701171875,1.3350667007446289,8.078335676574707,5.369895048522949
1731481153353155800,2.55815576171875,1.3980641319274902,8.035838597106933,5.457732321929932
1731481153363125800,2.568125732421875,1.333121411895752,8.018330997467041,5.589114138031006
1731481153373095700,2.578095703125,1.2493243537902832,8.005162888336182,5.704784005737304
1731481153383065600,2.588065673828125,1.2877812179565429,7.976582106018066,5.779902082824707
1731481153393034800,2.59803466796875,1.305588092803955,7.940669081115722,5.858910737609863
1731481153403004700,2.608004638671875,1.2042834350585936,7.934982852172851,5.906196220397949
1731481153412974800,2.617974853515625,1.1284171699523926,7.953986827850342,5.897068326568603
1731481153422944800,2.62794482421875,1.1068693550109865,8.002619049072266,5.869535007476807
1731481153432914700,2.637914794921875,1.112106671142578,8.054094384765625,5.916521215057372
1731481153442883800,2.6478837890625,1.1653776580810546,8.077288213348389,5.935375553131103
1731481153452853800,2.657853759765625,1.1541548377990722,8.109609935760497,5.82868394165039
1731481153462824000,2.667823974609375,1.0889128425598145,8.15240629043579,5.7046343681335445
1731481153472793900,2.6777939453125,1.1198878265380858,8.154650854492187,5.596296743011474
1731481153482762800,2.6877626953125,1.108365731048584,8.121431306457518,5.651064105987548
1731481153492732700,2.697732666015625,1.052101992034912,8.079383139801024,5.6564510597229
1731481153502702600,2.70770263671875,1.1358990501403807,8.08252552947998,5.5535003883361815
1731481153512672800,2.7176728515625,1.37262573928833,8.160486721038819,5.419275457763671
1731481153522641700,2.7276416015625,1.482459740447998,8.284685932159423,5.359270778656006
1731481153532611800,2.73761181640625,1.4718354705810546,8.323142796325683,5.359719691467284
1731481153542581800,2.747581787109375,1.3992612327575682,8.292167812347412,5.246593663024902
1731481153552551700,2.7575517578125,1.2392986343383787,8.23590407333374,5.087229615020751
1731481153562520800,2.767520751953125,1.119139638519287,8.226776179504395,4.991611186218261
1731481153572490800,2.77749072265625,1.060481697845459,8.304587733459472,4.906018476867676
1731481153582460700,2.787460693359375,1.1227309410095214,8.32508808517456,4.797231938934326
1731481153592430800,2.797430908203125,1.207276187133789,8.370278641510009,4.7852609306335445
1731481153602399700,2.807399658203125,1.239897184753418,8.4023010887146,4.780921440124511
1731481153612369700,2.81736962890625,1.1739070014953612,8.339154019927978,4.71822328414917
1731481153622339800,2.82733984375,1.2452841384887694,8.21645118484497,4.707599014282226
1731481153632309800,2.837309814453125,1.11734398727417,8.398859423828124,4.67318236541748
1731481153642278700,2.847278564453125,1.0513538040161132,8.485200321197508,4.576516473388671
1731481153652248800,2.857248779296875,1.054645831298828,8.450185121917723,4.452915812683105
1731481153662218800,2.86721875,1.03414547958374,8.398560148620605,4.225317017364501
1731481153672188700,2.877188720703125,1.041328084564209,8.29950005493164,4.163367049407959
1731481153682157800,2.88715771484375,0.7531260597229004,8.463203593444824,4.188506166839599
1731481153692127700,2.897127685546875,0.7857470573425293,8.279149340820313,4.2125978210449215
1731481153702097700,2.90709765625,0.750133307647705,8.206126190185547,4.2682630096435545
1731481153712067800,2.91706787109375,0.6830956611633301,8.206425465393066,4.3911154823303225
1731481153722036700,2.92703662109375,0.7951742263793945,8.127716085815429,4.552574456787109
1731481153732007000,2.9370068359375,0.919971987915039,8.043021202087402,4.774786298370361
1731481153741976800,2.946976806640625,0.6905775413513183,8.302343169403075,4.7387236358642575
1731481153751946800,2.95694677734375,0.7749731498718261,8.258798626708984,4.6857519241333
1731481153761915600,2.96691552734375,0.8722375923156738,8.183680549621581,4.83928010559082
1731481153771885600,2.976885498046875,0.8028057441711425,8.237250811767577,4.901080435943603
1731481153781855700,2.986855712890625,0.7767688011169434,8.228272555541992,4.88387211151123
1731481153791825700,2.99682568359375,0.7109282554626465,8.182932361602782,4.9634793167114255
1731481153801794800,3.006794921875,0.6714239280700683,8.175749756622315,5.069871652984619
1731481153811764700,3.0167646484375,0.6486790122985839,8.232013495635986,5.02453145904541
1731481153821734700,3.026734619140625,0.7106289802551269,8.246378705596923,4.9075148529052735
1731481153831704800,3.036704833984375,0.7603086647033691,8.316259466552735,4.883572836303711
1731481153841673700,3.046673828125,0.7555202613830566,8.393771745300292,4.87145219039917
1731481153851644000,3.056643798828125,0.7595604766845703,8.438513388824463,4.830301849365234
1731481153861613800,3.06661376953125,0.7785644523620605,8.444199617767334,4.802020342254639
1731481153871583700,3.076583740234375,0.831835439300537,8.460061203765868,4.835389527893066
1731481153881552600,3.086552734375,0.7302315063476562,8.509740888214111,4.892551092529296
1731481153891522600,3.0965224609375,0.7203554244995117,8.527248487854003,4.878335520172119
1731481153901492700,3.10649267578125,0.7800608283996582,8.47846662902832,4.869955814361572
1731481153911462700,3.116462646484375,0.8620622352600097,8.463203593444824,4.914847095489502
1731481153921431800,3.126431884765625,0.8632593360900879,8.515876029968261,4.903474637603759
1731481153931401700,3.136401611328125,0.7799111907958984,8.51662421798706,4.8006736038208
1731481153941371600,3.14637158203125,0.761655403137207,8.469937285614014,4.75009609375
1731481153951341800,3.156341796875,0.8197147933959961,8.492083650970459,4.747701892089843
1731481153961311000,3.16631103515625,0.8349778289794921,8.576030346679687,4.704606262207031
1731481153971281000,3.176281005859375,0.8584709327697754,8.616731774902343,4.601206678009033
1731481153981250800,3.186250732421875,1.0058639724731444,8.607005330657959,4.587140743255615
1731481153991220700,3.196220703125,0.9873089096069336,8.649352772521972,4.64130955581665
1731481154001189600,3.206189697265625,0.834379278564453,8.669254573822021,4.669142150115967
1731481154011159600,3.21615966796875,0.713771369934082,8.654889363861084,4.540603448486328
1731481154021129700,3.226129638671875,0.6925228302001952,8.674342252349852,4.340388334655762
1731481154031099000,3.236098876953125,0.8092401611328125,8.670302037048339,4.225017742156982
1731481154041068800,3.24606884765625,0.8150760276794433,8.678532105255126,4.20706122970581
1731481154051039000,3.2560390625,0.7257423782348632,8.648305309295655,4.282029669189453
1731481154061009000,3.2660087890625,0.7836521308898925,8.575880709075927,4.287865535736084
1731481154070978000,3.27597802734375,0.8637082489013671,8.56720172805786,4.287865535736084
1731481154080948000,3.285947998046875,0.8678981018066406,8.603414028167725,4.300285456848144
1731481154090918000,3.29591796875,0.8322843521118164,8.583512226867676,4.327818775939941
1731481154100887800,3.3058876953125,0.709880792236328,8.594735047149658,4.379294111633301
1731481154110856700,3.315856689453125,0.601992079925537,8.62496184310913,4.338742321014404
1731481154120827000,3.325826904296875,0.6696282768249512,8.628403507995605,4.216638036346435
1731481154130796800,3.335796875,0.8161234909057616,8.664166895294189,4.178480447387695
1731481154140766000,3.345765869140625,0.8511386901855468,8.729109615325926,4.189703267669677
1731481154150736000,3.35573583984375,0.8595183959960937,8.684667247009276,4.159177196502685
1731481154160705800,3.365705810546875,0.8581716575622558,8.559270935058594,4.192247106933594
1731481154170676000,3.375676025390625,0.7743745994567871,8.543110073852539,4.247912295532227
1731481154180644900,3.385644775390625,0.7472901931762694,8.51617530517578,4.302081108093262
1731481154190615000,3.395614990234375,0.7010521736145019,8.518419869232178,4.357596659088134
1731481154200585000,3.4055849609375,0.6114192489624023,8.552686880493164,4.423736479949951
1731481154210555000,3.415554931640625,0.5831377418518066,8.507047411346434,4.493766878509521
