time,seconds_elapsed,x,y,z
1728228444828026600,0.489026611328125,-0.4677215566456317,-0.0675084423338994,0.0171826054692268
1728228444838015500,0.499015380859375,-0.3118068453777581,0.1883533380579203,0.1152472583800554
1728228444848004600,0.509004638671875,-0.057377326278761,0.342591713611409,0.1458621768742799
1728228444857993700,0.51899365234375,0.2049043676253408,0.4956341939112171,0.1181429798215627
1728228444867982600,0.528982666015625,0.2339948530312627,0.6381903515100479,0.0615139146268367
1728228444877971700,0.5389716796875,0.0226542418133467,0.7276488694433122,0.0040080665975809
1728228444887960600,0.548960693359375,-0.2835684467565268,0.7154246900990605,0.0192494748711586
1728228444897949700,0.55894970703125,-0.4437884540028869,0.6113953566301614,0.1165104101836681
1728228444907938600,0.5689384765625,-0.3805118405524641,0.410784813741222,0.2109989581733942
1728228444917927400,0.578927490234375,-0.0092778236940503,0.2225706284256652,0.3150923698544502
1728228444927916500,0.58891650390625,0.4659866226118058,0.0697450422795489,0.4844488195627927
1728228444937905700,0.59890576171875,0.8767916754234582,-0.0761824183832854,0.5668675750523805
1728228444947894500,0.60889453125,1.0377777716714889,-0.149595810444653,0.4019774571031331
1728228444957883600,0.618883544921875,0.8900885985657572,-0.1992227052597329,0.1329892512977123
1728228444967873500,0.62887353515625,0.5984511924482881,-0.2256459442177787,-0.0705225659906864
1728228444977862700,0.638862548828125,0.2978324613653123,-0.2566469028875232,-0.1452443372368812
1728228444987851500,0.6488515625,0.081657415728271,-0.349760545794852,-0.1206803893446922
1728228444997840600,0.658840576171875,-0.0044566871479153,-0.379222896720469,-0.0503483774900436
1728228445007829800,0.668829833984375,-0.0537049944415688,-0.3064580316957086,-0.007974632140994
1728228445017818600,0.678818603515625,-0.1460854642361402,-0.106311818382889,-0.0338420638471841
1728228445027807700,0.688807861328125,-0.2370863162405788,0.1047346687266603,-0.0505143817067146
1728228445037796600,0.698796630859375,-0.2236392440378665,0.2744500879405066,0.1235375323414802
1728228445047785500,0.708785400390625,-0.0393280940428376,0.3435293963203206,0.2019376998394727
1728228445057774600,0.718774658203125,0.1569540642529726,0.306144179973565,0.1281862349301576
1728228445067763500,0.728763427734375,0.3456440138541162,0.1770594618337228,0.0853045400589704
1728228445077752600,0.738752685546875,0.4514367767989635,0.0680687796304002,0.0001338555127382
1728228445087741700,0.74874169921875,0.4671837965071201,-0.0436831109145656,0.0332037659436464
1728228445097730600,0.75873046875,0.3846417068988084,-0.0449458608593791,0.1291127021253109
1728228445107719700,0.7687197265625,0.2600874717954546,0.0322844956742599,0.2026823807269334
1728228445117709600,0.77870947265625,0.1389611653141677,0.1131941617751494,0.1829641193002462
1728228445127698700,0.78869873046875,0.0751748487759381,0.1430795604184269,0.1315180097013711
1728228445137687800,0.798687744140625,0.0520396915778517,0.1554098670182749,0.1239794308900833
1728228445147676700,0.8086767578125,0.0372338251773268,0.1728522194022312,0.2343909396767616
1728228445157665500,0.81866552734375,-0.0038577714066952,0.211316353559494,0.310303382012248
1728228445167654400,0.828654296875,-0.0606373509880155,0.2293978806298226,0.2883849801927804
1728228445177643500,0.8386435546875,-0.1303029348231852,0.2244504873555153,0.2088625306665897
1728228445187632600,0.848632568359375,-0.1875647449634969,0.1828182810887694,0.1312327630192041
1728228445197621500,0.85862158203125,-0.1957886756904423,0.1097965552261099,0.068859601214528
1728228445207610600,0.868610595703125,-0.1916014531336724,-0.0002849178886041,0.0779693748652935
1728228445217599700,0.878599853515625,-0.167217245722562,-0.1140766436981037,0.2195528515070676
1728228445227588600,0.888588623046875,-0.1715805554986,-0.187955022922717,0.3162316030174493
1728228445237577700,0.89857763671875,-0.1853226651251316,-0.2122524288332089,0.2672323020488024
1728228445247566600,0.908566650390625,-0.2703996800385415,-0.2189305914228781,0.1640899074822664
1728228445257555500,0.918555419921875,-0.2956200460128486,-0.1735432338736951,0.0710842915266752
1728228445267544600,0.928544677734375,-0.3214911309808492,-0.0778163031954318,-0.0026414544194936
1728228445277534500,0.938534423828125,-0.3313904475741088,-0.0241466357955709,-0.0618394933193922
1728228445287523600,0.948523681640625,-0.341905850239098,0.0241049886109307,-0.1181003097236156
1728228445297512400,0.958512451171875,-0.3163675043568015,0.0324955446090549,0.0137023621380329
1728228445307501600,0.96850146484375,-0.2718156843163073,0.0147477064725011,0.1584077701926231
1728228445317490700,0.97849072265625,-0.2714471432648599,-0.0151764532785862,0.1742687716692686
1728228445327479600,0.9884794921875,-0.2642287363186478,-0.0269745892304927,0.1354033267021179
1728228445337468700,0.99846875,-0.2207939376093447,-0.0256751605371013,0.0695405692160129
1728228445347457500,1.00845751953125,-0.1929706225950271,0.018398812858574,-0.074014499759674
1728228445357446700,1.01844677734375,-0.1435826145697385,0.0482179047999903,-0.1555453664988279
1728228445367435800,1.028435791015625,-0.103886856258288,0.0517409643596038,-0.1843704789668321
1728228445377424400,1.03842431640625,-0.1044308269418776,0.0095520009929314,-0.2223094567388296
1728228445387413500,1.04841357421875,-0.1082365028351545,-0.0445206211846321,-0.2358171730875969
1728228445397402600,1.058402587890625,-0.1529264161720872,-0.124445477499254,-0.1026858829706907
1728228445407391500,1.0683916015625,-0.2149482803210615,-0.1846717269357293,0.057678866508603
1728228445417380600,1.078380615234375,-0.2456110565450042,-0.2324239139201119,0.0805903710186481
1728228445427370500,1.08837060546875,-0.2442951516408473,-0.2416960750583559,0.2008160023331642
1728228445437359600,1.098359619140625,-0.1827062720816582,-0.1937503747958689,0.3938409123986959
1728228445447348500,1.108348388671875,-0.0624665391765534,-0.1076163981754332,0.3820914378941059
1728228445457337600,1.118337646484375,0.0471004085447639,0.0226284497849643,0.2078980695486068
1728228445467326700,1.12832666015625,0.1782126139242202,0.164485226942785,0.0681219345897436
1728228445477315600,1.138315673828125,0.2702904475104064,0.2981041909787804,-0.029582652837038
1728228445487304700,1.1483046875,0.3028610301170498,0.3824087236823514,-0.1345744746625423
1728228445497293800,1.1582939453125,0.3093001963190734,0.4007904392756521,-0.0246726689636707
1728228445507282400,1.168282470703125,0.3214058638501912,0.3566742341734468,0.1525116978913545
1728228445517271600,1.178271484375,0.3076754446614533,0.2797084833927452,0.2118710648328065
1728228445527260400,1.188260498046875,0.337652357513085,0.1893313527772203,0.0920019918709993
1728228445537249500,1.19824951171875,0.3023771921228617,0.1189546249980106,-0.0491658897072076
1728228445547238700,1.20823876953125,0.269850887049362,0.0425279860626906,-0.0149082307964563
1728228445557227500,1.2182275390625,0.2628760065354407,0.0274635052585974,-0.0730325029850006
1728228445567216600,1.228216552734375,0.1810951836232096,-0.0035811098897829,-0.1247960079699754
1728228445577205800,1.238205810546875,0.1069041582528501,-0.0544065668396651,-0.0572001430809497
1728228445587195600,1.248195556640625,0.0275856338009238,-0.1186102320071309,-0.0100794954657554
1728228445597184800,1.258184814453125,-0.0210479025952517,-0.1884898604517802,-0.0108639238417148
1728228445607173600,1.268173583984375,0.0036022622756659,-0.227603142700158,0.081360770869255
1728228445617162800,1.278162841796875,-0.024449600797519,-0.2006351293409243,0.1210568214416503
1728228445627151600,1.288151611328125,-0.0313972279783338,-0.1185234122402034,0.1025496893703937
1728228445637140500,1.298140380859375,-0.0522804415311664,0.0107518965682946,0.0210994866520166
1728228445647129600,1.308129638671875,-0.063596200793609,0.1300533622425981,-0.0364957932263612
1728228445657118500,1.318118408203125,-0.0883287101857364,0.2240638443917967,-0.0015413842231035
1728228445667107600,1.328107666015625,-0.1013428708638995,0.2843281425500288,0.0561485882014036
1728228445677096700,1.3380966796875,-0.1224147388566285,0.2612721698016859,0.0641302346050739
1728228445687085600,1.34808544921875,-0.1321769120015203,0.1807131072367541,0.079354107221961
1728228445697074700,1.35807470703125,-0.1460963509563356,0.0812174351421184,0.0675362436562776
1728228445707063600,1.3680634765625,-0.1624967200066894,-0.0333895525730215,0.0625976182103157
1728228445717052700,1.378052734375,-0.1410171479959041,-0.144649567947816,0.095907767137885
1728228445727041500,1.38804150390625,-0.1295204061433673,-0.1979735271825455,0.1387421157360076
1728228445737030400,1.398030517578125,-0.1568187474355101,-0.2199756617627106,0.1549982540100812
1728228445747020500,1.4080205078125,-0.1522487361062318,-0.1832519780646078,0.1705401065349578
1728228445757009200,1.418009033203125,-0.1271334379415959,-0.1204139204282313,0.120538935047388
1728228445766998000,1.427998046875,-0.1265508157480508,-0.0323721008924767,0.0461170235306024
1728228445776987100,1.437987060546875,-0.1237947950381785,0.0488120165019296,0.0109416652530431
1728228445786976000,1.44797607421875,-0.1242556174829602,0.0877540703692473,0.0272340438842773
1728228445796965000,1.457965087890625,-0.1214948475327342,0.10782876228448,0.0366816711872816
1728228445806954200,1.467954345703125,-0.1048879961248487,0.1171168333779089,0.1050274776607751
1728228445816943000,1.477943115234375,-0.0878976252920925,0.1019251277312636,0.059556935340166
1728228445826932000,1.487931884765625,-0.0827834971487522,0.0651960920046083,-0.0846130506634712
1728228445836921000,1.497921142578125,-0.0784429106611758,0.0271082255475223,-0.1648784275114536
1728228445846910000,1.507909912109375,-0.0403843250975012,-0.0208124681378714,0.0517138206243515
1728228445856899000,1.517899169921875,-0.0146776369109749,-0.0511551638282835,0.145365917789936
1728228445866888000,1.527887939453125,-0.0125610831484198,-0.0498384734728373,-0.0130985510259866
1728228445876877000,1.537876953125,-0.0236303203038871,-0.06895385536924,-0.1622930871933698
1728228445886866200,1.5478662109375,-0.0038332214873284,-0.0595813756616786,-0.1296995621025562
1728228445896856000,1.55785595703125,0.0531799476541578,-0.0478021818722598,0.0930284123092889
1728228445906845200,1.56784521484375,0.1002726843491196,-0.0110376455739606,0.2211848366230726
1728228445916834000,1.577833984375,0.0866723943460732,0.0254061069379094,0.1325648884057998
1728228445926823200,1.5878232421875,0.0477413367968052,0.0691324268065392,-0.0024976620346307
1728228445936812300,1.597812255859375,0.0202224846217781,0.077640499103954,-0.0260813667178154
1728228445946801000,1.60780078125,0.0075786185607314,0.0982041070472914,-0.0240869780302047
1728228445956790000,1.6177900390625,0.0048264703083783,0.0957900133765768,0.0162128836542367
1728228445966779000,1.62777880859375,-0.013333309629932,0.0798916024989914,0.0174608378887176
1728228445976768000,1.63776806640625,-0.0249558698192238,0.0349941108259838,-0.0355927069067955
1728228445986757000,1.647757080078125,-0.0175222857523709,-0.0233853051674086,-0.0362584773391485
1728228445996746000,1.65774609375,-0.0425528282430022,-0.07415553393187,-0.013550970968604
1728228446006735000,1.667735107421875,-0.057963382538408,-0.1115528791078366,-0.0023556232154369
1728228446016724200,1.67772412109375,-0.0514816923689097,-0.138365519242268,0.026608020940423
1728228446026713000,1.687713134765625,-0.0553486699953675,-0.1305925471532158,-0.0091021748661994
1728228446036702200,1.6977021484375,-0.059008288481459,-0.1305156094594858,-0.0864063638210296
1728228446046690800,1.70769091796875,-0.0676672496248036,-0.1074244466667529,-0.1243657998591661
1728228446056681200,1.71768115234375,-0.0367929495420306,-0.0781518918253481,-0.0969908861994743
1728228446066669800,1.727669921875,-0.0060077159821987,-0.0520687898081727,-0.0552186138749122
1728228446076659000,1.737658935546875,-0.0180665486969053,-0.0302863989259116,0.0141892688721418
1728228446086648000,1.74764794921875,-0.0290483998298645,-0.0072425732730887,0.0446148022741079
1728228446096637000,1.757636962890625,-0.0402948932483792,0.0321923604113981,0.0498497803181409
1728228446106626000,1.7676259765625,-0.0618562252584844,0.0722155605789273,0.0596440291017293
1728228446116615200,1.777615234375,-0.0895065217934548,0.1004197281369939,0.0431260250210762
1728228446126604000,1.78760400390625,-0.0902341054156422,0.1158739206447266,-0.0036164369314908
1728228446136593200,1.79759326171875,-0.1125062891088426,0.1246422056477516,-0.0476227519184351
1728228446146582000,1.80758203125,-0.1253652592252939,0.1036335938832722,-0.0780938780277967
1728228446156571100,1.817571044921875,-0.1283774466533213,0.0653969666052609,-0.0763964264601469
1728228446166560300,1.827560302734375,-0.10951309864223,0.0317206877790391,-0.005490414109826
1728228446176548900,1.837548828125,-0.0746803432572633,-0.0093568985459394,0.017081483182311
1728228446186538000,1.8475380859375,-0.0797705790683627,-0.0680122819365002,0.0345955125629901
1728228446196527000,1.857527099609375,-0.0733135118834674,-0.088571871291846,0.0352022462844848
1728228446206516000,1.867515869140625,-0.0798915750995278,-0.066254770744685,0.0133978262335062
1728228446216506000,1.877506103515625,-0.0944866482935845,-0.0434713495937176,-0.0283750306129455
1728228446226495000,1.887494873046875,-0.0942690600201487,-0.0234647544786334,-0.0971755951166152
1728228446236484000,1.897484130859375,-0.1019493123244494,0.0084712382852099,-0.1851514002114534
1728228446246473000,1.907472900390625,-0.0965964069891721,0.0029964418696239,-0.2784358331084251
1728228446256462000,1.917462158203125,-0.0643020840406417,-0.028376948575396,-0.2873503764480352
1728228446266451200,1.927451171875,0.0068501581557095,-0.1081041451597586,-0.1695493419319391
1728228446276440000,1.937440185546875,0.0987428444333374,-0.1887181527823209,-0.045918286088109
1728228446286429200,1.94742919921875,0.1347203859392553,-0.2736753589746542,-0.1658878968149423
1728228446296418000,1.95741796875,0.0665725131906568,-0.3528209562787786,-0.0337818580925464
1728228446306407000,1.967406982421875,0.0589860035844147,-0.3540583160540089,0.1081815577775239
1728228446316396000,1.97739599609375,0.0429454808223992,-0.2554824622180313,-0.0247808055132627
1728228446326385000,1.987385009765625,0.0105161333173513,-0.1363555493930354,-0.0791407567322254
1728228446336374000,1.9973740234375,-0.0439130837455391,-0.0113046533465385,0.0245849906802177
1728228446346363100,2.007363037109375,-0.0832663852948695,0.0717054921649396,0.1502314779996872
1728228446356352000,2.01735205078125,-0.0879642607875168,0.1218798647949472,0.2765302917480469
1728228446366341000,2.027341064453125,-0.0722716746803373,0.1569712345834821,0.3425789271950721
1728228446376331000,2.0373310546875,-0.0413841497898101,0.1579995912505313,0.2827244702130556
1728228446386320100,2.047320068359375,0.0077234338589012,0.2288350956479087,0.1065279453516006
1728228446396309200,2.057309326171875,0.0597988543372601,0.2593864473866298,0.0384346523344516
1728228446406298000,2.067298095703125,0.0592113367728888,0.2986759812510572,0.0169318455785512
1728228446416287000,2.077286865234375,0.0325464710786938,0.3291930836603045,0.0580880318313837
1728228446426276000,2.087276123046875,-0.0176817140977829,0.3196193457596004,0.0925339067906141
1728228446436265000,2.097264892578125,-0.0905778042867779,0.2861748481289483,0.0703998163938522
1728228446446254000,2.107254150390625,-0.132941685828939,0.217450691596046,0.0115589203685522
1728228446456243000,2.117242919921875,-0.1510235782254487,0.1092990540327504,-0.0209843358397483
1728228446466232000,2.127232177734375,-0.1622497595082968,-0.0026784071627072,-0.0066547817140817
1728228446476221200,2.13722119140625,-0.1419013104192912,-0.1034763026960194,0.0092009590655565
1728228446486210000,2.1472099609375,-0.0880304578915238,-0.1964292751489207,0.1202548574090004
1728228446496199200,2.15719921875,-0.040139921882376,-0.2469088047379627,0.1940092449277639
1728228446506188000,2.16718798828125,0.0158490918431431,-0.2481344923417083,0.2349339605122804
1728228446516177000,2.177177001953125,0.0390330566190183,-0.2040571396788582,0.2299415590524673
1728228446526166000,2.187166015625,0.0416193467851728,-0.1286106526209972,0.2508312023460864
1728228446536156000,2.197156005859375,0.0454571713823825,-0.0282895077539607,0.2692541632652283
1728228446546145000,2.20714501953125,0.04589300551638,0.081519139768742,0.2603969030708074
1728228446556134000,2.2171337890625,0.0502910943448543,0.2222796643887646,0.2118886004894971
1728228446566123000,2.227123046875,0.0280040784087032,0.3278049903027713,0.146539053222537
1728228446576112000,2.237112060546875,0.0116253366682678,0.3906211101019755,0.0897358005046844
1728228446586101000,2.24710107421875,-0.0399289825454354,0.4035888378225267,-0.0551964020431041
1728228446596090000,2.257090087890625,-0.0592908317498862,0.3359578650875017,-0.1289414372116327
1728228446606079000,2.267078857421875,-0.0668082947079092,0.2181681922156363,0.0215320328503847
1728228446616068000,2.277068115234375,-0.0793695239868015,0.0784610399729106,0.0968733972996473
1728228446626057200,2.28705712890625,-0.1081995318256318,-0.0589972464976366,-0.0075584525555372
1728228446636046000,2.297046142578125,-0.1361016111645847,-0.1606282957863062,-0.0802922648549079
1728228446646035000,2.307034912109375,-0.1347151983074843,-0.2370272429971024,-0.002575403445959
1728228446656024000,2.317024169921875,-0.065304466016218,-0.256848562939465,0.1700304034471511
1728228446666013000,2.327012939453125,-0.0038077217198908,-0.230610343425814,0.2013268744647502
1728228446676002000,2.337001953125,0.0139280606526881,-0.1903788525361567,0.1483025557637214
1728228446685992000,2.346991943359375,-0.0005713701471686,-0.140628121278854,0.100954529133439
1728228446695981000,2.35698095703125,-0.0233118289392441,-0.0818358227687887,0.0866214678764343
1728228446705970200,2.36697021484375,-0.0471772731732577,-0.0303105058872839,0.1068354038655757
1728228446715959000,2.376958984375,-0.071293915689364,0.0281441467498079,0.1318009182959794
1728228446725948200,2.3869482421875,-0.0702641342502087,0.0891364829046651,0.1346118840634823
1728228446735937000,2.39693701171875,-0.0509727929987013,0.0958768605429679,0.1595113475203514
1728228446745926100,2.406926025390625,-0.0231134568229317,0.1124972472858615,0.1589116280615329
1728228446755915000,2.4169150390625,0.0028149112902581,0.0983082524083554,0.1180167230933904
1728228446765904000,2.42690380859375,0.0434695046965032,0.0893108804903458,0.0882820945650339
1728228446775893000,2.43689306640625,0.088291154654324,0.0913788824034389,0.0800865131497383
1728228446785882000,2.446882080078125,0.1181118540309369,0.0946430535648483,0.0469219101727008
1728228446795871000,2.45687109375,0.1261935267429798,0.1055103566737379,0.0503928011536598
1728228446805860000,2.466860107421875,0.0811948397178202,0.1082834381162654,0.0628816958487033
1728228446815849000,2.476848876953125,0.0297929345868527,0.1177082599324174,0.0659977820426225
1728228446825838000,2.486838134765625,-0.0320073957659304,0.1278449106791988,0.0785638336271047
1728228446835827000,2.496826904296875,-0.0547864330027252,0.1370455500843469,0.0634527737349271
1728228446845817000,2.506817138671875,-0.0825504921104759,0.1433984810413327,0.0722767161816358
1728228446855806000,2.516805908203125,-0.0816140149779617,0.1534914296437055,0.0567260958284139
1728228446865794800,2.526794921875,-0.0753927293103188,0.1346809672443196,0.0254103355884552
1728228446875784000,2.536783935546875,-0.0555322829339653,0.1026187908175401,0.0514507857739925
1728228446885773000,2.54677294921875,-0.0274473943740129,0.0504632269082125,0.0496767618387937
1728228446895762000,2.556761962890625,-0.0287489054266363,0.016396989783179,0.0625906039476394
1728228446905751000,2.5667509765625,-0.027302213749662,0.0103014882029616,0.1006383027911186
1728228446915740000,2.576739990234375,-0.0211366037920117,-0.032625260519504,0.0875315684586763
1728228446925729000,2.58672900390625,-0.0467344247765839,-0.0556259343004785,0.0352846638709306
1728228446935718100,2.59671826171875,-0.0412775476101785,-0.0834826401277445,-0.0021101240217685
1728228446945707000,2.60670703125,-0.0381130922298878,-0.0798684499522671,0.012709843969345
1728228446955695900,2.61669580078125,-0.0346777840189635,-0.0740317979543469,0.03590133446455
1728228446965685000,2.62668505859375,-0.0225302501074969,-0.0568837660415796,0.0982680665284395
1728228446975673900,2.636673828125,-0.021854469737783,-0.0164175256811315,0.1523719971597194
1728228446985663000,2.6466630859375,-0.0239072375491261,0.0236957776223774,0.1418529412329197
1728228446995651800,2.65665185546875,-0.023853826861456,0.0886998998519964,0.0969417863607406
1728228447005642000,2.66664208984375,-0.0187574535705149,0.1414221120676025,0.0075227967202663
1728228447015630800,2.676630859375,-0.041916795361787,0.1809382577621378,-0.0392833781182765
1728228447025620000,2.686619873046875,-0.0219250507559627,0.1736857841495424,0.0016465981632471
1728228447035609000,2.696609130859375,-0.02818944491297,0.1750180191339924,0.0184516024917364
1728228447045598000,2.706597900390625,-0.0539107461467385,0.157575630217418,-0.0135614923626184
1728228447055587000,2.716587158203125,-0.0689769439838826,0.1060644742920063,-0.1044242510706186
1728228447065576200,2.726576171875,-0.0683483637567609,0.1004618685119785,-0.2461456748783588
1728228447075564800,2.736564697265625,-0.1242697190735489,0.050418867176678,-0.1334779115974903
1728228447085554000,2.746553955078125,-0.1456090788960456,0.0374182737995637,-0.1480301685631275
1728228447095542800,2.756542724609375,-0.1490333542563021,0.0584821776815457,-0.2594616680473089
1728228447105532000,2.766531982421875,-0.1361721191175282,0.0810808579493314,-0.2762900532513856
1728228447115521000,2.77652099609375,-0.1413721719786524,0.0803194816553965,-0.320488091418147
1728228447125510000,2.786510009765625,-0.1744197975125163,0.0379823054570704,-0.3910211788028478
1728228447135499000,2.7964990234375,-0.1657607633039355,-0.0235516564439516,-0.4359241503685712
1728228447145488100,2.806488037109375,-0.149748297592625,-0.1344870247079525,-0.3537701832950115
1728228447155478000,2.81647802734375,-0.0950982773859053,-0.2538871193179861,-0.175504450944066
1728228447165467100,2.826467041015625,-0.0433917632851749,-0.3621596067819744,-0.0252881705135107
1728228447175456000,2.8364560546875,-0.0025040917754173,-0.3995952016090974,0.0901128171235323
1728228447185445000,2.846445068359375,0.0614974749486893,-0.3824113174982368,0.1625531994342804
1728228447195433700,2.856433837890625,0.0732741297211498,-0.3015973303241655,0.1979220344573259
1728228447205422800,2.8664228515625,0.0319208134610205,-0.2032982658692635,0.2285369529515504
1728228447215412000,2.876411865234375,0.0197614429812878,-0.1264556482778862,0.1965694508045911
1728228447225400800,2.88640087890625,-0.0080734894055873,-0.0533617156955413,0.1285907240778207
1728228447235390000,2.896389892578125,-0.0441030533596873,-0.0374879734683316,0.044980128455162
1728228447245379000,2.906379150390625,-0.0453188588902354,-0.029517843972519,0.0281330385506153
1728228447255368000,2.916367919921875,-0.0314725582368671,-0.037716521527199,0.1446545546501874
1728228447265357000,2.926357177734375,-0.0131793611772358,-0.0661160107279662,0.295609086227417
1728228447275346000,2.936345947265625,0.001398103294894,-0.0957430598291568,0.4568190543591975
1728228447285335000,2.9463349609375,0.0294758314616978,-0.1157932840234134,0.5742524246066808
1728228447295324200,2.95632421875,0.0116324239961802,-0.1110391574320383,0.589966711089015
1728228447305312800,2.966312744140625,-0.0004652794241905,-0.0719448995445389,0.4377431824892759
1728228447315302000,2.976302001953125,-0.0327729733109474,0.0053554534853901,0.1985170777410268
1728228447325291800,2.986291748046875,-0.0466597521051764,0.096150517252041,0.0091425068765878
1728228447335281000,2.996281005859375,-0.0395879870880395,0.1807489092024974,-0.0785953978091478
1728228447345270000,3.00627001953125,-0.0050448622994124,0.2379116611488163,-0.0652840808153152
1728228447355259000,3.0162587890625,0.0304562938664108,0.2597462936749681,-0.0084375734776258
1728228447365248000,3.026248046875,0.0384497037731111,0.2128239085782319,0.1000374142885208
1728228447375236900,3.03623681640625,0.0677134268540889,0.1637629770828411,0.2370195346146821
1728228447385226000,3.04622607421875,0.1003678883519023,0.1138902725468389,0.2702121946424246
1728228447395215000,3.056215087890625,0.070292995018512,0.0809128079060465,0.3013777327567338
1728228447405204000,3.066203857421875,0.0569197917696088,0.0930480303252115,0.2098731690138578
1728228447415193000,3.076193115234375,0.010104995233193,0.084731160617806,0.054890697094798
1728228447425182000,3.086181884765625,0.005206555667147,0.0608540442123077,-0.062294835871458
1728228447435170800,3.0961708984375,0.0539850534919649,0.0474985044842585,-0.0955360112160444
1728228447445160000,3.106159912109375,0.1238290626339614,-0.0100585257429629,-0.0348141237497329
1728228447455149000,3.116149169921875,0.1867006024148315,-0.0620457747475244,-0.0341465997517108
1728228447465139000,3.126138916015625,0.2258986403372138,-0.1378482721688226,-0.1346072078883647
1728228447475127800,3.1361279296875,0.2481573069617152,-0.1775593193809501,-0.1854968526482582
1728228447485117000,3.146116943359375,0.1991078101757913,-0.2238383102739229,-0.0957096142172813
1728228447495106000,3.15610595703125,0.1389937524095177,-0.2345717396037653,0.0223106160074472
1728228447505095000,3.166094970703125,0.0732703303288668,-0.2019638571940362,0.1518622940719127
1728228447515084000,3.176083984375,-0.0553189324442297,-0.1383181912355124,0.2661608734250068
1728228447525073200,3.1860732421875,-0.190072928392142,-0.0441392571842297,0.304454655984044
1728228447535062000,3.19606201171875,-0.3143277421575039,0.044494573427923,0.2308750405102968
