time,seconds_elapsed,x,y,z
1715177744023079200,0.0370791015625,1.682225941467285,9.453205979919431,-1.401356159210205
1715177744033124000,0.0471240234375,1.582716934967041,9.624541036224365,-1.1400889030456542
1715177744043169300,0.057169189453125,1.558475643157959,9.773131176757811,-0.8393173194885254
1715177744053214200,0.067214111328125,1.5128361740112304,9.849895267486572,-0.7553706237792969
1715177744063258000,0.077258056640625,1.4814122772216796,9.841814836883543,-0.8417115211486816
1715177744073303300,0.08730322265625,1.4939818359375,9.734823950195311,-1.1950059036254883
1715177744083348200,0.09734814453125,1.5294459480285645,9.647884502410887,-1.5019126289367677
1715177744093393400,0.107393310546875,1.4390648353576658,9.655815295410155,-1.5035586425781249
1715177744103438000,0.11743798828125,1.3379098152160644,9.66554173965454,-1.4369699089050292
1715177744113482200,0.127482177734375,0.7544727981567383,9.236680367279051,-1.7836802368164062
1715177744123527200,0.137527099609375,0.7429507026672363,9.3837741317749,-2.4251766441345213
1715177744133572000,0.147572021484375,2.0808605178833006,10.063577765655516,-2.0198083755493164
1715177744143617300,0.1576171875,2.302922721862793,9.7928833404541,-1.8227356513977049
1715177744153662200,0.167662109375,1.927332336425781,9.48762262878418,-2.154033306121826
1715177744163706400,0.177706298828125,1.6270096656799315,9.284564400482177,-2.55371534576416
1715177744173751000,0.1877509765625,1.5200187789916992,9.30850641708374,-2.80256268081665
1715177744183796200,0.197796142578125,1.421856510925293,9.483283138275146,-2.8377275177001957
1715177744193841200,0.207841064453125,1.3361141639709473,9.586832360076905,-2.749740606689453
1715177744203885300,0.21788525390625,1.3420996681213375,9.40412484588623,-2.581996852874756
1715177744213930200,0.22793017578125,1.507299582672119,9.377339714813232,-2.3861212295532224
1715177744223975200,0.23797509765625,1.574337229156494,9.33499227294922,-1.848922232055664
1715177744234020400,0.248020263671875,1.5487491989135742,9.242965146636962,-0.974888988494873
1715177744244065300,0.258065185546875,1.4413093994140624,9.306561128234865,-0.1509843421936035
1715177744254109200,0.268109130859375,1.2720692695617677,9.424924472808838,0.6783072578430175
1715177744264154000,0.278154052734375,1.1962030044555665,9.651924717712404,1.5336358009338378
1715177744274199300,0.28819921875,1.1869254730224608,9.97125136413574,2.1437083114624023
1715177744284244200,0.298244140625,1.0845733520507812,10.18837552719116,2.5124153671264646
1715177744294289200,0.3082890625,1.0295067138671874,10.264241792297362,2.4527099632263183
1715177744304329200,0.3183291015625,0.7902361854553223,9.995492655944824,2.050035171508789
1715177744314374000,0.328373779296875,1.07260234375,9.874286196899414,1.5583260055541992
1715177744324419000,0.338419189453125,1.9648913749694823,9.860519537353516,1.345840608215332
1715177744334464000,0.348464111328125,2.1926398078918456,9.53236427230835,1.553387964630127
1715177744344509200,0.35850927734375,1.9473837753295895,9.197176039886472,1.558475643157959
1715177744354553000,0.368552978515625,1.6862661567687989,9.3975407913208,1.3404536544799803
1715177744364598000,0.378597900390625,1.3835492843627928,9.772382988739013,1.0024223075866698
1715177744374643200,0.388643310546875,1.216404080963135,9.809642752075195,0.3486556167602538
1715177744384688000,0.398688232421875,1.236605157470703,9.772233351135254,0.3075052757263183
1715177744394733000,0.408733154296875,1.3602058181762695,9.93473978881836,0.7727285858154297
1715177744404777000,0.41877685546875,1.402553260040283,9.995492655944824,0.978031378173828
1715177744414822100,0.428822265625,1.703324843597412,9.50109001312256,-0.0618003303527832
1715177744424867000,0.4388671875,2.047042419433593,9.0780645072937,-0.6127659873962402
1715177744434912000,0.448912109375,2.129193463897705,9.152434396362304,-0.2545335639953613
1715177744444957000,0.45895703125,1.7368436668395997,9.286210414123534,-0.2847603599548339
1715177744455001000,0.4690009765625,1.9246388595581052,9.439439320373534,-0.5964554885864257
1715177744465046300,0.47904638671875,2.2176292877197263,9.369259284210203,0.1596633232116699
1715177744475091000,0.489091064453125,2.019509100341797,9.101557611083985,0.6003460662841796
1715177744485136100,0.49913623046875,1.9387047943115236,9.316287572479249,0.6218938812255859
1715177744495181000,0.50918115234375,1.837998686981201,9.772831901550292,0.349852717590332
1715177744505225000,0.519224853515625,1.5524901390075685,9.94730934753418,0.040851065826416
1715177744515270000,0.529269775390625,1.233462767791748,10.069114356994628,-0.014664485168457
1715177744525315000,0.539315185546875,1.0046668716430665,10.323498283386227,0.0251391174316406
1715177744535360000,0.549360107421875,0.8274959487915039,10.688913311767578,0.1042974098205566
1715177744545405200,0.5594052734375,0.7556698989868164,10.82149222869873,-0.0308253463745117
1715177744555449000,0.569448974609375,0.8072948722839355,10.945392164611816,-0.0134673843383789
1715177744565494000,0.579493896484375,1.2412439231872558,10.828824471282958,0.5159504577636719
1715177744575539200,0.589539306640625,2.1643583007812497,9.9981861328125,0.93837741317749
1715177744585584000,0.599584228515625,2.999934680175781,9.120411949157717,1.156249764251709
1715177744595629000,0.609629150390625,3.365648983764648,8.547150289154052,1.200841770172119
1715177744605673000,0.6196728515625,3.483713053131104,8.472481124877929,1.3440449569702149
1715177744615718100,0.62971826171875,3.2302269523620604,8.45856482772827,0.6748655929565429
1715177744625762800,0.6397626953125,3.068468702697753,8.448988021087645,0.1632546257019043
1715177744635808000,0.64980810546875,2.929305731201172,8.691700214385985,0.5189432098388671
1715177744645853000,0.65985302734375,2.63661457824707,8.903736698913574,0.4581903427124023
1715177744655897000,0.66989697265625,2.179022785949707,9.171588009643552,0.1912368576049804
1715177744665942000,0.67994189453125,1.5770307060241695,9.524583116912842,0.1628057128906249
1715177744675987000,0.689987060546875,0.888697728729248,10.007613301849364,0.967856021118164
1715177744686032100,0.7000322265625,1.3543699516296386,10.36210478515625,1.3465887962341307
1715177744696077000,0.7100771484375,2.514659931182861,9.854833308410644,0.1568202087402343
1715177744706121000,0.720120849609375,3.020285394287109,8.860042518615723,-1.1486182464599608
1715177744716166100,0.730166259765625,3.14747735748291,8.284087381744385,-1.661875227355957
1715177744726211000,0.740211181640625,3.17920052947998,8.15285520324707,-1.381454357910156
1715177744736256000,0.750256103515625,3.036595893096924,8.455123162841796,-1.1303624588012695
1715177744746301000,0.760301025390625,2.5700258445739745,9.105597826385498,-1.1192892761230469
1715177744756345000,0.770344970703125,1.8257284034729,9.655964933013916,-0.862511148071289
1715177744766390000,0.78039013671875,1.269675067901611,9.967809699249267,-0.0263362182617187
1715177744776435200,0.790435302734375,1.2400468223571777,9.955988328552246,1.0785878479003903
1715177744786479900,0.80047998046875,1.7387889556884764,10.130765049743651,1.4954782119750976
1715177744796525000,0.810525146484375,2.528276953125,10.095450575256349,0.3823240776062011
1715177744806569200,0.8205693359375,2.786701094818115,9.195978939056396,-0.8212111694335937
1715177744816614100,0.8306142578125,2.824559408569336,8.330175763702393,-1.638980673980713
1715177744826659000,0.8406591796875,3.131017221069336,8.560468035888672,-2.155080769348144
1715177744836704000,0.8507041015625,3.3845033218383787,8.949675443267822,-2.5137621055603026
1715177744846749200,0.860749267578125,3.126528092956543,8.89939720840454,-2.501342184448242
1715177744856793000,0.87079296875,2.312948441314697,8.20358235092163,-2.7419594512939454
1715177744866838000,0.880838134765625,1.7227777320861817,8.170362802886963,-2.824559408569336
1715177744876883000,0.890883056640625,2.0718822616577146,9.253888691711426,-2.4911668273925778
1715177744886928100,0.90092822265625,2.518700146484375,10.14483098449707,-1.980453685760498
1715177744896973000,0.91097314453125,1.936310592651367,10.253916797637938,-1.408389126586914
1715177744907017000,0.921016845703125,1.281346800994873,10.060435375976562,-1.488295606994629
1715177744917062100,0.931062255859375,1.320402215576172,9.815478618621826,-1.6648679794311525
1715177744927107000,0.941107177734375,1.653046608734131,9.83208839263916,-1.7477672119140624
1715177744937152300,0.95115234375,1.9208979194641111,9.79961703262329,-1.6590321128845211
1715177744947197000,0.961197021484375,2.193687271118164,9.610624739074709,-1.4634557647705078
1715177744957241000,0.971240966796875,2.4525603256225583,9.348310019683836,-1.420509772491455
1715177744967286000,0.9812861328125,2.524536013031005,9.202114080810546,-1.5509937629699706
1715177744977331200,0.991331298828125,2.4386440284729,9.150489107513428,-1.6735469604492186
1715177744987375900,1.0013759765625,2.292747364807129,9.20510683288574,-1.65349552154541
1715177744997421000,1.011421142578125,2.0869956596374517,9.41654476699829,-1.4980220512390137
1715177745007466000,1.021466064453125,1.867477294921875,9.710433020782473,-1.3371616271972655
1715177745017510000,1.031510009765625,1.7302596122741698,9.935188701629638,-1.2318167541503906
1715177745027555000,1.04155517578125,1.7383400428771971,9.99145244064331,-1.1777975791931152
1715177745037600000,1.05160009765625,1.790114653778076,9.89658219985962,-1.3141174362182615
1715177745047645200,1.061645263671875,1.831713907623291,9.783306533813477,-1.6724994972229004
1715177745057690000,1.071690185546875,1.8429367279052733,9.758167416381836,-1.9415479087829588
1715177745067734000,1.081734130859375,1.8906711235046385,9.67242506942749,-2.135178968048096
1715177745077779000,1.091779052734375,2.0301333702087403,9.425822298431395,-2.088192760467529
1715177745087824100,1.10182421875,2.224213342285156,9.254636879730224,-1.7133505630493162
