time,seconds_elapsed,x,y,z
1724818816753337600,0.279337646484375,0.1572325889334082,0.1507518486119806,-0.1491074424058198
1724818816763328500,0.28932861328125,0.2081088992876932,0.130989455782622,-0.152682378283143
1724818816773320400,0.299320556640625,0.2049562804756686,0.0714051940441131,0.0292132350027561
1724818816783312600,0.309312744140625,0.1904522830985486,0.0187954474933445,0.2604869194418192
1724818816793304300,0.31930419921875,0.1170160946834832,-0.0420746162720024,0.2827729855298996
1724818816803296500,0.329296630859375,0.017329978050664,-0.1162364155478775,0.1939227356880903
1724818816813288400,0.339288330078125,-0.1202688494017347,-0.187460115545243,0.1178951425403356
1724818816823280600,0.34928076171875,-0.2470868647186085,-0.2856839045405387,-0.0326683438926935
1724818816833271600,0.359271484375,-0.3700468163678422,-0.3685937314826994,-0.2087508869856595
1724818816843263700,0.369263671875,-0.3890874342612922,-0.4114319525383412,-0.1658639314174652
1724818816853255400,0.37925537109375,-0.2289071379708126,-0.3324331615600734,0.0420008203834295
1724818816863247600,0.38924755859375,0.0572676553592085,-0.1926351800955832,0.206747145947814
1724818816873239600,0.399239501953125,0.332103052822873,-0.0371595178321003,0.2036515180200338
1724818816883231700,0.409231689453125,0.5944068489609285,0.1119707209274172,0.0554547607183456
1724818816893223400,0.419223388671875,0.7747581919468939,0.2129498730454593,-0.0636678777903318
1724818816903214300,0.42921435546875,0.8436787295684218,0.2592271286390721,-0.174868491128087
1724818816913206500,0.43920654296875,0.8025082955945283,0.1956282974969595,-0.2860381248056888
1724818816923198500,0.449198486328125,0.6545953967355191,0.093205887768045,-0.3172884185940027
1724818816933190700,0.459190673828125,0.3908357392333447,-0.0231726396642625,-0.3197697140157222
1724818816943182600,0.4691826171875,0.0697826343435794,-0.1257287587754428,-0.3395832525104284
1724818816953174500,0.479174560546875,-0.2162743047604337,-0.1812752894304692,-0.3125257342368364
1724818816963165400,0.48916552734375,-0.444093464831449,-0.1906169721409678,-0.2087315977632999
1724818816973157600,0.49915771484375,-0.5625045575372875,-0.1313369540460407,-0.0632616350769996
1724818816983149600,0.509149658203125,-0.558086631497182,-0.0484750578988343,0.0381593425244092
1724818816993141800,0.519141845703125,-0.4210495295807719,0.0372169471077621,0.081782211151719
1724818817003133400,0.529133544921875,-0.2101483692260459,0.091022479314357,0.0631646044433116
1724818817013125600,0.539125732421875,0.0114768315756693,0.1293039138484746,0.0482037666767835
1724818817023117600,0.54911767578125,0.1991404338037595,0.1500035875279456,0.0797591808915138
1724818817033108500,0.5591083984375,0.3339449908951297,0.1306832393776625,0.160030402958393
1724818817043100700,0.5691005859375,0.4211129136731847,0.0957552799899131,0.2414344284474849
1724818817053092400,0.57909228515625,0.4541309477863833,0.0777699798356741,0.2994295212984085
1724818817063084500,0.58908447265625,0.4282264354728162,0.0682801938913762,0.1754535975396633
1724818817073076500,0.599076416015625,0.3636255876813083,0.0480022527553141,-0.056356677994132
1724818817083068700,0.609068603515625,0.2878212453627958,0.03318769159168,-0.1826309418231248
1724818817093060600,0.619060546875,0.2288634084269404,0.0031068069089204,-0.1955471220195293
1724818817103051800,0.6290517578125,0.140292450450547,-0.032638387145847,-0.1768400834619999
1724818817113043500,0.63904345703125,0.0378981708375737,-0.0624941578358411,-0.1319353583306074
1724818817123035400,0.649035400390625,-0.0607691241415217,-0.0810970053665339,-0.0430476990878581
1724818817133027600,0.659027587890625,-0.1336717902017757,-0.0718416127000004,0.1099181723117828
1724818817143019500,0.66901953125,-0.1854219973137602,-0.0322251301698386,0.2398679097831249
1724818817153011500,0.679011474609375,-0.2062981600712984,0.0190682730853557,0.3247258751183748
1724818817163002400,0.68900244140625,-0.2065196208022534,0.0719637777749448,0.2749099970698356
1724818817172994600,0.69899462890625,-0.1732290898906067,0.1093807774994522,0.0917167451888322
1724818817182986500,0.708986572265625,-0.1283595456704497,0.1187280131679028,-0.122737906396389
1724818817192978700,0.718978759765625,-0.0431948890062049,0.0907748612288385,-0.244157131409645
1724818817202970600,0.728970703125,0.0272332036340609,0.040780046416819,-0.2152805810153484
1724818817212962600,0.738962646484375,0.0742891885152086,-0.0365639630917459,-0.1849193450212478
1724818817222954500,0.74895458984375,0.0754515468254685,-0.1345605922676623,-0.2320493449866771
1724818817232945400,0.7589453125,0.0898523030238226,-0.2359406533367931,-0.2003904703974723
1724818817242937600,0.7689375,0.0897780687438324,-0.3314788565099239,-0.0861708014994859
1724818817252929500,0.778929443359375,0.1012952688625082,-0.4205140344645828,0.0548860209196805
1724818817262921500,0.78892138671875,0.1415286411819979,-0.4971442696806043,0.1540378845453262
1724818817272913400,0.798913330078125,0.1876006565270945,-0.5379751695018261,0.1782914513140916
1724818817282905600,0.808905517578125,0.2354806346096098,-0.5273604711808264,0.1182014320105314
1724818817292897500,0.8188974609375,0.2966300267729908,-0.4979471104960888,0.0915711992383003
1724818817302888700,0.828888671875,0.3093977749420329,-0.4464751358035951,0.1246621524572372
1724818817312880600,0.838880615234375,0.283394551494345,-0.3676085198376327,0.1396077926546335
1724818817322872600,0.84887255859375,0.2448893912069499,-0.2787748192718252,0.1361860015124082
1724818817332864500,0.858864501953125,0.1677786059323698,-0.1672440606642514,0.1279027418136596
1724818817342856700,0.868856689453125,0.113362138753198,-0.0445368416670709,0.1607066947847604
1724818817352848600,0.8788486328125,0.0563658476812765,0.1157822785722091,0.1174473987728357
1724818817362839600,0.888839599609375,-0.03446863478031,0.2207873617380857,-0.08317921846807
1724818817372831500,0.89883154296875,-0.1155387886725366,0.3138391549229621,-0.0619973142296075
1724818817382823400,0.908823486328125,-0.156407317090407,0.3801831931199878,0.0150894325822591
1724818817392815600,0.918815673828125,-0.1785128389798104,0.3682699063558131,-0.0832651431858539
1724818817402807600,0.9288076171875,-0.1548926382111385,0.3245168354775756,-0.2850853541254997
1724818817412799500,0.938799560546875,-0.0751045600187033,0.2331258333780802,-0.403380309638381
1724818817422791400,0.94879150390625,0.0242054533107206,0.119083484675223,-0.3913385741889476
1724818817432782600,0.958782470703125,0.0771448336746543,-0.0232594868306536,-0.2227572005063295
1724818817442774500,0.9687744140625,0.1229380686109885,-0.1373156174636911,0.0403869554460048
1724818817452766700,0.9787666015625,0.159987769393064,-0.2094086385083384,0.2153238356351852
1724818817462758700,0.988758544921875,0.1937501190675422,-0.2503130784898065,0.2598515441477299
1724818817472750600,0.99875048828125,0.1724482051786035,-0.263864195588883,0.164351773288846
1724818817482742500,1.008742431640625,0.1151810978086665,-0.2554818228972144,0.0392243414074182
1724818817492733400,1.0187333984375,0.0751093823242932,-0.2005756359723396,0.0678553926080465
1724818817502725600,1.0287255859375,0.065566112627089,-0.1236870329479221,0.1115448967307806
1724818817512717600,1.038717529296875,0.0576642169287428,-0.0189290107451379,0.0272322903186082
1724818817522709500,1.04870947265625,0.0154698467345908,0.1174579749657772,-0.1704202795475721
1724818817532701400,1.058701416015625,-0.0258700985873118,0.2838949022319167,-0.3388327264040708
1724818817542693600,1.068693603515625,-0.0940804421128705,0.4405825706336647,-0.3565408170521259
1724818817552685600,1.078685546875,-0.1375646329218521,0.5972551875967532,-0.3034779199063778
1724818817562676500,1.088676513671875,-0.2042737781042232,0.6738770203106105,-0.2637643336772918
1724818817572668700,1.098668701171875,-0.2148064241649583,0.6908466406162828,-0.2012076319992542
1724818817582660400,1.108660400390625,-0.2192108331363648,0.6144347243260592,-0.1391249775737524
1724818817592652500,1.118652587890625,-0.1950713942665606,0.480484811302647,-0.0600759907782077
1724818817602644500,1.12864453125,-0.1306619773939251,0.3011569478792138,0.0280325007855892
1724818817612636700,1.13863671875,-0.0574764027390629,0.0872960609360598,0.0982166286021471
1724818817622627600,1.148627685546875,0.009038608110696,-0.1444959117560647,0.0724941583245992
1724818817632619500,1.15861962890625,0.0721520668886601,-0.3338496772944927,0.0269049580603837
1724818817642611500,1.168611572265625,0.1365111783461645,-0.512882667690888,0.0083978259891271
1724818817652603600,1.178603759765625,0.1910703419316559,-0.6445173625744879,-0.0149228438436985
1724818817662595600,1.188595703125,0.2479575831385329,-0.6897586261838674,-0.0536696308672428
1724818817672587500,1.19858740234375,0.2977944674424826,-0.6808419639524071,-0.061052726855874
1724818817682579500,1.208579345703125,0.3416927189450711,-0.5572555875005201,-0.0323193843245506
1724818817692570400,1.2185703125,0.3256399942886084,-0.3378757179401814,0.0159375738441944
1724818817702562600,1.2285625,0.3108920686203986,-0.0913731741818599,0.0063835635572671
1724818817712554500,1.238554443359375,0.2570672106588259,0.1776749268509447,-0.0471907902419567
1724818817722546700,1.248546630859375,0.1850476841086521,0.3923070538949221,-0.1117033021628856
1724818817732538400,1.258538330078125,0.1194419701235368,0.5080643076237291,-0.2268155359864234
1724818817742530600,1.268530517578125,0.0440067168457433,0.5410918767502532,-0.2859931166201829
1724818817752521500,1.278521484375,-0.0356174029566347,0.4971523068565875,-0.3275169671416282
1724818817762513700,1.288513671875,-0.0708848234318196,0.3762459267362952,-0.3044967415601015
1724818817772505600,1.298505615234375,-0.1056267587281763,0.2231539630052633,-0.2555500475615263
1724818817782497500,1.30849755859375,-0.1099652263239026,0.0574024424537085,-0.1939151369035243
1724818817792489500,1.318489501953125,-0.1188357478586956,-0.0903818250569514,-0.2359422607719898
1724818817802481700,1.328481689453125,-0.1306053153032436,-0.2105737184986472,-0.3064239102303981
1724818817812472600,1.33847265625,-0.0881192321535199,-0.2831409055268392,-0.2252566161066293
1724818817822464500,1.348464599609375,-0.0063183163013309,-0.2915617835979908,-0.1557271528065204
1724818817832456700,1.358456787109375,0.0329101898245513,-0.2643255294903181,-0.1765273642510175
1724818817842448400,1.368448486328125,0.0653647448360919,-0.245757935936097,-0.1728711798310279
1724818817852440600,1.378440673828125,0.0759104695741087,-0.2093022007254883,-0.0736801532387733
1724818817862432500,1.3884326171875,0.0815359813056886,-0.1512620814227499,0.0912555574178695
1724818817872424700,1.3984248046875,0.0948019978530704,-0.0754767177993431,0.2528916420072317
1724818817882415600,1.40841552734375,0.1184400265393778,0.0190199335817364,0.2802180403500795
1724818817892407600,1.418407470703125,0.1312382063793018,0.1202574968906585,0.1986106012433767
1724818817902399500,1.4283994140625,0.1445160229623317,0.211747858578246,0.0501174913436174
1724818817912391700,1.4383916015625,0.1478260973583906,0.281687309185043,-0.0463707060307264
1724818817922383600,1.448383544921875,0.1790756970269605,0.3070876348361372,-0.0047545010507106
1724818817932375600,1.45837548828125,0.1800451631136238,0.3063972596854902,0.0478045382261276
1724818817942366700,1.46836669921875,0.1459495628967881,0.2865056144532747,0.0538549243062734
1724818817952358400,1.4783583984375,0.1021551370948553,0.2421936493169516,0.0325754049122333
1724818817962350600,1.4883505859375,0.0572975025082007,0.2061333066320978,0.0272024797022342
1724818817972342500,1.498342529296875,0.0094405399750918,0.146600409754645,0.0501239210844039
1724818817982334700,1.508334716796875,-0.0301632657365873,0.1108470963255036,0.0884457606941461
1724818817992326400,1.518326416015625,-0.0391580347055569,0.0599903400550596,0.1354313837528228
1724818818002317600,1.528317626953125,-0.0452375007497146,0.0173213380864821,0.1686228747367859
1724818818012309500,1.5383095703125,-0.0434762997634708,-0.0192768743347376,0.1476110663682222
1724818818022301400,1.548301513671875,-0.0166589469213038,-0.0623122619302943,0.0788122554302215
1724818818032293600,1.558293701171875,0.0049682899318635,-0.0802270267321262,0.0373509487509727
1724818818042285600,1.56828564453125,0.0575985678140074,-0.0826019026373047,0.0213233585357666
1724818818052277500,1.578277587890625,0.0749340622900053,-0.083375900950795,0.0141588737338781
1724818818062269400,1.58826953125,0.0928028599251061,-0.0815875470961444,-0.0059931029349565
1724818818072260600,1.598260498046875,0.1282033687280491,-0.0749089095824398,-0.0270715467989444
1724818818082252500,1.60825244140625,0.1602057960579171,-0.0585799709336366,-0.1095873329222202
1724818818092244700,1.61824462890625,0.1589207246834412,-0.053415172048984,-0.2117132439225912
1724818818102236400,1.628236328125,0.1508025193532928,-0.0544793124154675,-0.0452466704368591
1724818818112228600,1.638228515625,0.1214126856746152,-0.0440894906252156,0.0433440516859292
1724818818122220500,1.648220458984375,0.0910163418345153,-0.0312797573448158,-0.0416378322899341
1724818818132211500,1.65821142578125,0.0590808422610163,-0.0262860498439054,-0.1458838041841983
1724818818142203600,1.66820361328125,0.0486944362705573,-0.0174899817848112,-0.1897849052309989
1724818818152195300,1.6781953125,0.0361470893865451,-0.0180097952746786,-0.1015893199056386
1724818818162187500,1.6881875,0.019191753334552,-0.0212570701002143,0.1288730481505394
1724818818172179500,1.698179443359375,0.0100289343222975,-0.0079088551620952,0.2580933023035526
1724818818182171600,1.708171630859375,0.0237071118671447,-0.0041005763197783,0.2348404370099306
1724818818192162600,1.71816259765625,0.0302415186045691,0.0208091619359329,0.1390840610414743
1724818818202154800,1.72815478515625,0.0601988499728962,0.0355121433507185,0.0460503880351781
1724818818212146400,1.738146484375,0.0817554692752659,0.035939629781479,-0.0058878889948129
1724818818222138600,1.748138671875,0.105208350653015,0.0345198078451212,0.0358680167168378
1724818818232130600,1.758130615234375,0.118568329094164,0.0280007082746829,0.0871083746105432
1724818818242122800,1.768122802734375,0.1094164333347231,0.0252289328732527,0.0477326420336961
1724818818252113700,1.77811376953125,0.0922409151934087,0.0308124320940114,-0.0535439586609601
1724818818262105300,1.788105224609375,0.0816095214659348,0.0383341419688891,-0.0824023888766765
1724818818272097500,1.79809765625,0.0592677066026255,0.0581082983012776,-0.0666080228954553
1724818818282089500,1.80808935546875,0.0157198394402861,0.0708815902951173,-0.0898176335692405
1724818818292081700,1.81808154296875,0.009741787943989,0.0676023768282029,-0.0915273600965738
1724818818302073600,1.828073486328125,-0.0066720616424456,0.0588965717352926,-0.0174912330269813
1724818818312065500,1.8380654296875,0.0098016649050638,0.0433377589424606,0.0425415031313896
1724818818322056400,1.848056396484375,0.0316666925694793,0.0204651251380797,0.0526391187757253
1724818818332048600,1.858048583984375,0.048745618468523,-0.0159430080711375,-0.02269698497653
1724818818342040600,1.86804052734375,0.0721457467457279,-0.0240205982631072,-0.0619622429162263
1724818818352033500,1.878033447265625,0.0792946686523035,-0.0465162611144129,-0.035520810714364
1724818818362025500,1.888025390625,0.061636700756289,-0.0616209095321129,0.0109814127415418
1724818818372017700,1.898017578125,0.0546862605638802,-0.0573761481018271,0.0157236388325691
1724818818382008600,1.908008544921875,0.0392618604062125,-0.0579718946384266,-0.0099316114276647
1724818818392000500,1.91800048828125,0.040423414998874,-0.0550899277276359,-0.0409814142078161
1724818818401992400,1.927992431640625,0.0369005381023511,-0.03953253970691,-0.0655851095885038
1724818818411984400,1.937984375,0.0270773189526051,-0.0409774138861335,-0.0438040704131126
1724818818421976600,1.9479765625,0.0405801764631643,-0.0466743103534914,0.0276151521563529
1724818818431968500,1.957968505859375,0.0533219864733517,-0.0457482358839828,0.0658779550552368
1724818818441959700,1.967959716796875,0.0781821773657575,-0.0208201856534462,0.0013946692287921
1724818818451951600,1.97795166015625,0.0798274968873709,-0.0128441515732323,-0.1023375079244375
1724818818461943600,1.987943603515625,0.0779682058215141,-0.0006630396191496,-0.1216483575940132
1724818818471935500,1.997935546875,0.0827906575419008,0.0077882153239566,-0.0747743782162666
1724818818481927700,2.007927734375,0.0615870529282838,0.0171462007152847,0.004020926079154
1724818818491919600,2.017919677734375,0.0406850250771269,0.023741457094741,0.0082055182874202
1724818818501910500,2.02791064453125,0.030777963568829,0.0306480764117324,0.0307189633905887
1724818818511902500,2.03790234375,0.0206314307488501,0.0498618497818475,0.0683089815944433
1724818818521894400,2.047894287109375,0.0340576793592423,0.0433139807746512,0.0093207860529422
1724818818531886600,2.057886474609375,0.0599016205919906,0.0344074700444471,-0.174085231795907
1724818818541878500,2.06787841796875,0.068332800861448,-0.0041178973473375,-0.1042541552007198
1724818818551870500,2.077870361328125,0.085471457591094,-0.0413894652857445,0.1824374650776386
1724818818561861600,2.087861572265625,0.105304358373396,-0.0424694014429813,0.13564181163311
1724818818571853600,2.097853515625,0.1038767732556909,-0.0523725950603373,-0.2215127534031868
1724818818581845500,2.107845458984375,0.0787778051713481,-0.0634629298027604,-0.4280892189592122
1724818818591837700,2.117837646484375,0.0424638347852975,-0.0947743243948556,-0.2497124274492263
1724818818601829600,2.12782958984375,0.0330684491261839,-0.1060931249977555,0.0912204861044883
1724818818611821600,2.137821533203125,0.0383511387694627,-0.1036076009254902,0.2451683542788028
1724818818621813500,2.1478134765625,0.0337552623465657,-0.0902742912955582,0.1794108107328414
1724818818631804400,2.157804443359375,0.048836073230952,-0.0578841706892009,0.1020803182929754
1724818818641796600,2.167796630859375,0.0378705887109041,-0.0292915289699332,0.0716045160084962
1724818818651788500,2.17778857421875,0.0474026063617318,-0.0010691667409948,0.063674892053008
1724818818661780500,2.187780517578125,0.0438861957386136,0.0227487882290035,0.0244821148276329
1724818818671772400,2.1977724609375,0.0649654798528179,0.065374115452636,-0.0333750308573246
1724818818681764600,2.2077646484375,0.0898128843288868,0.1012300490060355,-0.0938788916587829
1724818818691755500,2.217755615234375,0.0807974013654515,0.123436263924092,-0.096582889920473
1724818818701747700,2.227747802734375,0.0770597857397049,0.127044928541081,-0.0542220040529966
1724818818711739600,2.23773974609375,0.0557281342996284,0.1316720951513852,-0.001370703831315
1724818818721731600,2.247731689453125,0.0375644819037988,0.1225680023227352,0.029651626420021
1724818818731723500,2.2577236328125,0.0279533346021547,0.0824406567941419,0.0190852242201566
1724818818741715500,2.267715576171875,0.0213785593217238,0.0396979228690732,-0.0033037177205085
1724818818751706600,2.27770654296875,0.0170012210203334,0.0057237639246857,-0.0328624051600694
1724818818761698600,2.287698486328125,0.0112806148838251,-0.0186245798718882,-0.0453466236799955
1724818818771690500,2.2976904296875,0.0116262134511023,-0.0319387806592625,-0.0385071330487728
1724818818781682400,2.307682373046875,0.017437420480512,-0.0372653802262153,-0.037624504995346
1724818818791674600,2.317674560546875,0.031143253217265,-0.0575039483331143,-0.0180184717714786
1724818818801666600,2.32766650390625,0.0519871942056342,-0.0458404213791945,-0.004421908095479
1724818818811657700,2.33765771484375,0.0661919894404709,-0.0531183810594957,0.0085100541919469
1724818818821649700,2.347649658203125,0.0923538375159725,-0.0718163138619624,-0.0515238510102033
1724818818831641300,2.357641357421875,0.1054984927060082,-0.0805375631191767,-0.0928285058230161
1724818818841633500,2.367633544921875,0.103921854506433,-0.0775126714732032,0.0988432360678911
1724818818851625500,2.37762548828125,0.1090283107999712,-0.0617874252054374,0.1038134256958961
1724818818861617700,2.38761767578125,0.0954436567574739,-0.0551475305332336,-0.1164314997285604
1724818818871608600,2.397608642578125,0.0679656845821067,-0.0340782106906175,-0.1948573861896991
1724818818881600500,2.4076005859375,0.0540263718830421,-0.0429102633785456,-0.0901677621811628
1724818818891592400,2.417592529296875,0.051791635100916,-0.0485877336262259,0.0300116919040679
1724818818901584600,2.427584716796875,0.0623691432166844,-0.0415405824605375,0.1022241106778383
1724818818911576600,2.43757666015625,0.0531272310862317,-0.02184763357162,0.1348188048124313
1724818818921568500,2.447568603515625,0.0367419134745374,-0.0094227074908791,0.1240384676009416
1724818818931559700,2.4575595703125,0.039872356987372,0.0349390972696943,0.0930751740604639
1724818818941551400,2.46755126953125,0.0239282072719186,0.0743732729023555,0.0025420856982469
1724818818951543600,2.47754345703125,0.0223847772222012,0.1095103586958721,-0.0459562800109386
1724818818961535500,2.487535400390625,0.0295696106923744,0.117911043362366,-0.0498807599782943
1724818818971527700,2.497527587890625,0.0418910398660227,0.1185073561545461,-0.0632090281069278
1724818818981519400,2.507519287109375,0.0573819293886423,0.0840322825002949,-0.0474608393549919
1724818818991510500,2.517510498046875,0.0616158406313508,0.0528432721788529,-0.0436567708969116
1724818819001502500,2.52750244140625,0.0757461458578705,0.0256646026104688,-0.0147515789300203
1724818819011494700,2.53749462890625,0.0871708453875035,-0.002400183876371,0.0013420622587203
1724818819021486600,2.547486572265625,0.0906301189959049,-0.0360927471171133,0.0194318457007408
1724818819031478500,2.557478515625,0.0934229280522093,-0.0415643377954605,-0.0083089786618947
1724818819041470500,2.567470458984375,0.0845836053732782,-0.0515156403042841,0.0238385562270879
1724818819051461400,2.57746142578125,0.0672185194766148,-0.0506894825452938,0.0467658428281545
1724818819061453600,2.58745361328125,0.0477481683963909,-0.0564336430873256,-0.0071948799401521
1724818819071445500,2.597445556640625,0.0427588722091168,-0.0462518380245659,-0.0799953277349472
1724818819081437700,2.607437744140625,0.0009979249961674,-0.0465132015076465,-0.1107318267822265
1724818819091429400,2.617429443359375,-0.010042268727906,-0.0361046658837702,-0.0648456893980503
1724818819101421600,2.627421630859375,-0.0131171826612204,-0.0379389229730702,-0.0240443079322576
1724818819111412500,2.63741259765625,0.0071464742211624,-0.0306421078952494,0.0065676879525184
1724818819121404700,2.64740478515625,0.011002966986224,-0.0285447520235087,0.0349292745620012
1724818819131396600,2.657396728515625,0.0410878702569752,-0.0238141981039661,0.0344043739050626
1724818819141388500,2.667388427734375,0.0706420641845092,-0.0059767089225817,-0.0198415955454111
1724818819151380500,2.67738037109375,0.0836884831644594,-0.0120968540369998,-0.0564116230517625
1724818819161372700,2.68737255859375,0.0804821614038199,-0.0238295418035704,-0.0938520036518573
1724818819171363600,2.697363525390625,0.0862422958331182,-0.0294590721231419,-0.087444474697113
1724818819181355500,2.70735546875,0.0683843483855947,-0.0282134651093743,-0.0119552262097597
1724818819191347700,2.71734765625,0.0608925678580999,-0.0107529742805287,0.0339911169290542
1724818819201339400,2.72733935546875,0.0688501392664387,-0.0022000581943895,-3.79939228296e-05
1724818819211331600,2.73733154296875,0.057977959053032,0.005337561635673,-0.0513145921736955
1724818819221323500,2.747323486328125,0.0488003077978268,0.0151627626799512,-0.0423012646347284
1724818819231315700,2.757315673828125,0.0506973005255684,0.0188693438466172,-0.0154705408543348
1724818819241306600,2.767306640625,0.0481025347920134,0.0257517877035774,0.0019563947647809
1724818819251298600,2.777298583984375,0.0393218469651415,0.0141046319291461,-0.0065846390873193
1724818819261290500,2.78729052734375,0.0492025684557855,0.012931651760172,0.0005465279668569
1724818819271282400,2.797282470703125,0.0531920764833688,0.0287676740591879,0.0629021541148424
1724818819281274600,2.807274658203125,0.0657053019020706,0.0396819489818066,0.0381242712110281
1724818819291265500,2.817265625,0.0769805830236524,0.026135480658384,-0.1361000767946243
1724818819301257700,2.8272578125,0.0495961708832532,-0.0004396061268169,-0.1228390286833047
1724818819311249400,2.83724951171875,0.0590675078554078,-0.0279166558535769,0.1425999602079391
1724818819321241600,2.84724169921875,0.0523944963648915,-0.0555554720133077,0.1968535284429788
1724818819331233500,2.857233642578125,0.0391218308810144,-0.068526515068952,-0.1019213283389806
1724818819341225700,2.867225830078125,0.0361830009501427,-0.0827870134132448,-0.3971504753381014
1724818819351217400,2.877217529296875,0.0220299359025433,-0.0848943883555009,-0.3822831610739231
1724818819361208300,2.887208251953125,0.0150293729580938,-0.1010332569254562,-0.1041185461223125
1724818819371200300,2.8972001953125,0.0383536229874938,-0.106086037669843,0.1571492945641279
1724818819381192400,2.9071923828125,0.0543426347579807,-0.1020831130382604,0.196241534024477
1724818819391184400,2.917184326171875,0.0614835925538092,-0.0790077688691671,0.1210106442123651
1724818819401176600,2.927176513671875,0.0561848285585641,-0.0529013133758679,0.0733539900243282
1724818819411168300,2.937168212890625,0.0715424836229532,-0.0123012997010722,0.07756547023952
1724818819421159400,2.947159423828125,0.0723048828301951,0.0133518499336205,0.0539390954583883
1724818819431151400,2.9571513671875,0.0746131597725674,0.0653173894298728,-0.00693769030869
1724818819441143600,2.9671435546875,0.0732655080232769,0.1049961326744407,-0.0823152951151132
1724818819451135500,2.977135498046875,0.0625507833939045,0.1277730875520035,-0.0839057791769504
1724818819461127400,2.98712744140625,0.0536243304207921,0.1329610572496894,-0.058382046341896
1724818819471119400,2.997119384765625,0.0473087175332009,0.1201429762660525,-0.0025999533653259
1724818819481110300,3.0071103515625,0.0379611530711874,0.0969937357436865,0.0419797775954008
1724818819491102500,3.0171025390625,0.0350056642664596,0.0578154254350811,0.041684594041109
1724818819501094400,3.027094482421875,0.0418313090354204,0.0219551353669725,0.0285275908261537
1724818819511086300,3.03708642578125,0.0399317590244114,-0.0238183993550483,0.015358312651515
1724818819521078300,3.047078369140625,0.0469748824689537,-0.0582612147075124,-0.0319318463116884
1724818819531070500,3.057070556640625,0.0556641291527077,-0.0674210106456186,-0.0358206704437732
1724818819541061400,3.067061279296875,0.0469354637740179,-0.0930329058213159,-0.0358078109622001
1724818819551053600,3.077053466796875,0.0604393807305023,-0.0985080218973103,-0.0312988091051578
1724818819561045500,3.08704541015625,0.0712851113284006,-0.0860658524208236,-0.0046633156359195
1724818819571037400,3.097037353515625,0.0617932795574888,-0.0704997696369886,0.000675122782588
1724818819581029400,3.107029296875,0.0842353764574974,-0.0432979383887257,-0.041928924190998
1724818819591021600,3.117021484375,0.0870152164343744,-0.0483843930738512,-0.1161176114737987
1724818819601012500,3.127012451171875,0.0732655080232769,-0.0379411697290837,-0.0214659818768501
1724818819611004400,3.13700439453125,0.0621006284736096,-0.0110745069856289,0.1242576633095741
1724818819620996400,3.146996337890625,0.0298856178389862,-0.0009776493931189,-0.0554424857586622
1724818819630988300,3.15698828125,0.0294851838119328,-0.000174160123663,-0.2351104861229658
1724818819640980500,3.16698046875,0.0173066702403128,-0.0063129642727784,-0.1682125403702259
1724818819650972400,3.176972412109375,0.0117976244952529,-0.028820025300933,-0.0353770183295011
1724818819660963600,3.186963623046875,0.0262914292719215,-0.0505619289091788,0.0824251852303743
1724818819670955500,3.19695556640625,0.0231449844723567,-0.0392513390121981,0.1157639757305383
1724818819680947500,3.206947509765625,0.0409286611072719,-0.0163534794350154,0.1168354043543338
