time,seconds_elapsed,x,y,z
1722055464420443600,0.332443603515625,0.08933364944458,0.9071031539916992,9.541192890930176
1722055464430395400,0.3423955078125,0.0998082817077636,0.873434693145752,9.57725555343628
1722055464440347400,0.352347412109375,0.1369184074401855,0.8774749084472656,9.629179801940918
1722055464450299400,0.36229931640625,0.1423053611755371,0.8849567886352538,9.67137760620117
1722055464460251400,0.37225146484375,0.1361702194213867,0.8741828811645508,9.684396077728271
1722055464470203400,0.382203369140625,0.122553197479248,0.8617629600524902,9.702202952575684
1722055464480155400,0.3921552734375,0.1080383499145507,0.8469488372802734,9.698611650085448
1722055464490107600,0.402107666015625,0.1072901618957519,0.8530839790344238,9.700407301330566
1722055464500059400,0.412059326171875,0.1351227561950683,0.8613140472412109,9.698910925292967
1722055464510011400,0.422011474609375,0.1357213066101074,0.8764274452209472,9.693374333953855
1722055464519963400,0.43196337890625,0.1451484756469726,0.873434693145752,9.694421797180174
1722055464529915400,0.441915283203125,0.1494879661560058,0.895730696105957,9.68409680252075
1722055464539867400,0.451867431640625,0.1259948623657226,0.91922379989624,9.66599065246582
1722055464549819400,0.4618193359375,0.1137245788574218,0.9253589416503906,9.676016371917724
1722055464559772400,0.4717724609375,0.0969651672363281,0.919971987915039,9.67826093597412
1722055464569724400,0.481724365234375,0.0845452461242675,0.923114377593994,9.650727616882325
1722055464579676400,0.491676513671875,0.0615010551452636,0.9044096771240234,9.657610946655272
1722055464589628400,0.50162841796875,0.0522235237121582,0.9000701866149902,9.641450085449218
1722055464599580400,0.511580322265625,0.0432452674865722,0.8949825080871582,9.626037412261962
1722055464609532700,0.52153271484375,0.0424970794677734,0.8608651344299316,9.628880526733395
1722055464619484400,0.531484375,0.0311246215820312,0.8405144203186035,9.643395374298096
1722055464629436400,0.5414365234375,0.0357633872985839,0.8264484855651855,9.65357073135376
1722055464639388700,0.551388671875,0.0348655616760253,0.8083423355102538,9.6411508102417
1722055464649340700,0.561340576171875,0.0516249732971191,0.8057984962463378,9.616909518432616
1722055464659292400,0.57129248046875,0.0423474418640136,0.7972691528320313,9.632471829223633
1722055464669244400,0.581244384765625,0.0656909080505371,0.7981669784545898,9.625438861846924
1722055464679196700,0.59119677734375,0.0700303985595703,0.8035539321899413,9.637858782958984
1722055464689148400,0.6011484375,0.0803553932189941,0.824203921508789,9.651775080108642
1722055464699100400,0.611100341796875,0.086191259765625,0.8279448616027831,9.635614218902589
1722055464709052700,0.621052734375,0.0831985076904296,0.843956085205078,9.636811319732663
1722055464719004700,0.631004638671875,0.0830488700866699,0.8526350662231444,9.638158058166503
1722055464728956400,0.640956298828125,0.08933364944458,0.8798691101074219,9.630526540374754
1722055464738909400,0.650909423828125,0.0794575675964355,0.8954314208984374,9.61601169281006
1722055464748861400,0.660861328125,0.093822777557373,0.9085995300292968,9.61466495437622
1722055464758813700,0.670813720703125,0.0996586441040039,0.9379285003662108,9.628730889129638
1722055464768765400,0.680765380859375,0.0924760391235351,0.942267990875244,9.62080009613037
1722055464778717400,0.690717529296875,0.0936731399536132,0.9585784896850584,9.650727616882325
1722055464788669700,0.700669677734375,0.1042974098205566,0.9609726913452148,9.656413845825195
1722055464798621400,0.710621337890625,0.1072901618957519,0.97039986038208,9.662548987579346
1722055464808573400,0.720573486328125,0.1023521209716796,0.961571241760254,9.671676881408692
1722055464818525400,0.730525390625,0.0980126304626464,0.952443347930908,9.67990694961548
1722055464828477700,0.740477783203125,0.1113303771972656,0.9322422714233398,9.663596450805665
1722055464838429400,0.750429443359375,0.1077390747070312,0.923114377593994,9.672125794219973
1722055464848381400,0.76038134765625,0.1047463226318359,0.895730696105957,9.66479355163574
1722055464858333700,0.770333740234375,0.0998082817077636,0.8813654861450195,9.62768342590332
1722055464868285400,0.780285400390625,0.0888847366333007,0.8613140472412109,9.63351929244995
1722055464878237400,0.790237548828125,0.0870890853881835,0.8450035484313965,9.643395374298096
1722055464888189400,0.800189453125,0.0739209762573242,0.814028564453125,9.67841057357788
1722055464898141700,0.8101416015625,0.0831985076904296,0.8104372619628906,9.679607674407958
1722055464908093400,0.820093505859375,0.0894832870483398,0.8062474090576172,9.69157868270874
1722055464918046500,0.83004638671875,0.0833481452941894,0.8089408859252929,9.662100074768066
1722055464927998500,0.83999853515625,0.0592564910888671,0.7915829238891601,9.651475804901123
1722055464937950700,0.84995068359375,0.0547673629760742,0.7912836486816406,9.633369654846192
1722055464947902500,0.85990234375,0.0418985290527343,0.8011597305297851,9.587879823303222
1722055464957854500,0.8698544921875,0.0231938285827636,0.8108861747741699,9.489567917633057
1722055464967806500,0.879806396484375,0.0302267959594726,0.8102876243591308,9.53191535949707
1722055464977758500,0.889758544921875,0.0243909294128417,0.7987655288696288,9.667636666107176
1722055464987710500,0.89971044921875,0.0583586654663085,0.8161234909057616,9.711929396820068
1722055464997662500,0.909662353515625,0.1071405242919921,0.8517372406005859,9.665092826843262
1722055465007614700,0.91961474609375,0.1195604454040527,0.8435071723937988,9.647585227203368
1722055465017566500,0.92956640625,0.1020528457641601,0.8342296409606933,9.649380878448486
1722055465027518500,0.9395185546875,0.1036988594055175,0.8315361640930176,9.668833766937256
1722055465037470500,0.949470458984375,0.0947206031799316,0.8300397880554199,9.693673609161376
1722055465047422500,0.95942236328125,0.0764648155212402,0.8704419410705566,9.73018518447876
1722055465057374500,0.96937451171875,0.0725742378234863,0.8981248977661133,9.719261639404296
1722055465067326500,0.979326416015625,0.0664390960693359,0.9355342987060546,9.708787007141114
1722055465077278700,0.98927880859375,0.0815524940490722,0.9566332008361816,9.667636666107176
1722055465087231500,0.9992314453125,0.0933738647460937,0.9636661682128904,9.67885948638916
1722055465097183500,1.00918359375,0.0999579193115234,0.9736918876647948,9.660454061126709
1722055465107135500,1.019135498046875,0.1066916114807128,0.9871592720031738,9.643395374298096
1722055465117087500,1.02908740234375,0.1029506713867187,0.9853636207580566,9.635314943695068
1722055465127039500,1.03903955078125,0.1022024833679199,0.9594763153076172,9.637559507751464
1722055465136991500,1.048991455078125,0.0894832870483398,0.9316437210083008,9.635314943695068
1722055465146943500,1.058943603515625,0.0616506927490234,0.9036614891052246,9.657012396240232
1722055465156895500,1.0688955078125,0.0740706138610839,0.8740332435607909,9.66554173965454
1722055465166847500,1.078847412109375,0.0683843849182128,0.879719472503662,9.654618194580078
1722055465176799500,1.088799560546875,0.0619499679565429,0.8581716575622558,9.645939213562013
1722055465186751500,1.09875146484375,0.0833481452941894,0.849791951751709,9.64100117263794
1722055465196703500,1.108703369140625,0.0923264015197753,0.8447042732238769,9.643245736694336
1722055465206655500,1.118655517578125,0.1036988594055175,0.841412245941162,9.648632690429688
1722055465216607500,1.128607421875,0.1158195053100586,0.838868406677246,9.636362406921386
1722055465226559500,1.1385595703125,0.111031101989746,0.8456020988464354,9.649530516052245
1722055465236511500,1.148511474609375,0.1022024833679199,0.8521861534118652,9.632920742034912
1722055465246463500,1.15846337890625,0.1137245788574218,0.840813695526123,9.626336687469482
1722055465256415500,1.16841552734375,0.0902314750671386,0.8569745567321777,9.643245736694336
1722055465266367500,1.178367431640625,0.0770633659362793,0.8722375923156738,9.636212769317629
1722055465276320500,1.188320556640625,0.0715267745971679,0.8767267204284668,9.631574003601074
1722055465286272500,1.1982724609375,0.0858919845581054,0.9045593147277832,9.610026188659669
1722055465296224500,1.208224609375,0.093822777557373,0.9187748870849608,9.66599065246582
1722055465306176500,1.218176513671875,0.0959177040100097,0.9494505958557128,9.671676881408692
1722055465316128500,1.22812841796875,0.0923264015197753,0.948103857421875,9.624241761016846
1722055465326080500,1.23808056640625,0.0821510444641113,0.9376292251586914,9.622296472167967
1722055465336032500,1.248032470703125,0.0911293006896972,0.924461116027832,9.655067107391355
1722055465345984500,1.257984619140625,0.0917278511047363,0.9376292251586914,9.63920552139282
1722055465355936500,1.2679365234375,0.088735099029541,0.942267990875244,9.67811129837036
1722055465365888500,1.277888427734375,0.0802057556152343,0.9350853858947752,9.69127940750122
1722055465375840500,1.287840576171875,0.0544680877685546,0.9198223503112792,9.70414824142456
1722055465385792500,1.29779248046875,0.0597054039001464,0.919971987915039,9.705195704650878
1722055465395744500,1.30774462890625,0.0751180770874023,0.9127893829345702,9.731232647705076
1722055465405696500,1.317696533203125,0.0782604667663574,0.9271545928955076,9.725995331573486
1722055465415648500,1.3276484375,0.086191259765625,0.9379285003662108,9.702053314971923
1722055465425600500,1.3376005859375,0.1020528457641601,0.935833573913574,9.667038115692138
1722055465435552500,1.347552490234375,0.1005564697265625,0.9398737892150878,9.655216744995116
1722055465445504500,1.35750439453125,0.1147720420837402,0.9380781379699706,9.649979428863524
1722055465455456500,1.36745654296875,0.1171662437438964,0.9437643669128416,9.642048635864258
1722055465465409500,1.377409423828125,0.1083376251220703,0.9454103805541992,9.620051908111572
1722055465475361500,1.387361572265625,0.105943423461914,0.935983211517334,9.61421604156494
1722055465485313500,1.3973134765625,0.1025017585754394,0.9255085792541504,9.60104793243408
1722055465495265500,1.407265625,0.081702131652832,0.9302969825744628,9.61541314239502
1722055465505217500,1.417217529296875,0.0846948837280273,0.930895532989502,9.622745384979249
1722055465515169500,1.42716943359375,0.091278938293457,0.9316437210083008,9.624092123413083
1722055465525121500,1.43712158203125,0.0897825622558593,0.9316437210083008,9.61526350479126
1722055465535073500,1.447073486328125,0.0781108291625976,0.9222165519714356,9.60852981262207
1722055465545025500,1.457025634765625,0.0643441696166992,0.9249100288391112,9.61601169281006
1722055465554977500,1.4669775390625,0.0540191749572753,0.9311948081970214,9.629778352355956
1722055465564929500,1.476929443359375,0.0604535919189453,0.9325415466308592,9.635015668487547
1722055465574881500,1.486881591796875,0.0716764122009277,0.9404723396301268,9.637559507751464
1722055465584833300,1.496833251953125,0.0731727882385253,0.947505307006836,9.648782328033446
1722055465594785500,1.50678564453125,0.0734720634460449,0.947505307006836,9.65252326812744
1722055465604737500,1.516737548828125,0.0837970581054687,0.936581761932373,9.669731592559812
1722055465614689300,1.526689208984375,0.0837970581054687,0.9561842880249024,9.657311671447752
1722055465624641500,1.5366416015625,0.0873883605957031,0.9750386260986328,9.655665657806397
1722055465634593500,1.546593505859375,0.093822777557373,0.9705494979858398,9.63441711807251
1722055465644545300,1.556545166015625,0.0926256767272949,0.9662100074768066,9.641898998260498
1722055465654498300,1.566498291015625,0.1013046577453613,0.9693523971557616,9.64025298461914
1722055465664450300,1.5764501953125,0.1023521209716796,0.9753379013061524,9.61496422958374
1722055465674402600,1.586402587890625,0.1092354507446289,0.9790788414001464,9.597306992340089
1722055465684354600,1.5963544921875,0.1171662437438964,0.980575217437744,9.629329439544676
1722055465694306300,1.606306396484375,0.1185129821777343,0.967257470703125,9.647435589599608
1722055465704258600,1.616258544921875,0.1228524726867675,0.9675567459106444,9.658359134674072
1722055465714210600,1.62621044921875,0.1241992111206054,0.9772831901550292,9.662848262786865
1722055465724162300,1.636162353515625,0.1158195053100586,0.9564835632324218,9.65372036895752
1722055465734114300,1.6461142578125,0.1048959602355956,0.9497498710632324,9.643395374298096
1722055465744066600,1.656066650390625,0.0914285758972167,0.9554361000061036,9.624541036224365
1722055465754018600,1.6660185546875,0.0585083030700683,0.9394248764038086,9.6151138671875
1722055465763970300,1.67597021484375,0.0571615646362304,0.923114377593994,9.516951599121091
1722055465773922600,1.685922607421875,0.0619499679565429,0.9084498924255372,9.437494031524658
1722055465783874600,1.69587451171875,0.0372597633361816,0.8922890312194823,9.56259106826782
1722055465793826300,1.705826416015625,0.0517746109008789,0.8696937530517578,9.708188456726074
1722055465803778300,1.7157783203125,0.110432551574707,0.8864531646728515,9.683647889709473
1722055465813730600,1.72573046875,0.1179144317626953,0.8885480911254883,9.674519995880129
1722055465823682600,1.7356826171875,0.1083376251220703,0.8888473663330078,9.635314943695068
1722055465833635300,1.74563525390625,0.0881365486145019,0.8803180229187011,9.609278000640868
1722055465843587300,1.75558740234375,0.0975637176513671,0.8785223716735839,9.645639938354492
1722055465853539600,1.76553955078125,0.0761655403137206,0.8987234481811522,9.675118546295163
1722055465863491600,1.77549169921875,0.0546177253723144,0.9757868141174316,9.661800799560549
1722055465873443300,1.785443359375,0.0401028778076171,0.9858125335693358,9.651475804901123
1722055465883395300,1.795395263671875,0.0667383712768554,1.0025719451904296,9.655366382598876
1722055465893347600,1.80534765625,0.0818517692565918,1.0185831687927245,9.657910221862792
1722055465903299300,1.81529931640625,0.0793079299926757,1.039382795715332,9.630077627563477
1722055465913251300,1.825251220703125,0.0945709655761718,1.0531494552612304,9.622296472167967
1722055465923203600,1.83520361328125,0.1062426986694335,1.061678798675537,9.606285248565673
1722055465933155600,1.845155517578125,0.1096843635559082,1.0512041664123537,9.606135610961914
1722055465943107300,1.855107421875,0.1087865379333496,1.024718310546875,9.619902270507811
1722055465953059300,1.865059326171875,0.0915782135009765,1.016937155151367,9.632920742034912
1722055465963011600,1.875011474609375,0.0760159027099609,0.9949404273986816,9.6404026222229
1722055465972963300,1.88496337890625,0.074669164276123,0.9837176071166992,9.647435589599608
1722055465982915300,1.894915283203125,0.0712274993896484,0.9496002334594726,9.628880526733395
1722055465992867600,1.90486767578125,0.084245970916748,0.9304466201782224,9.630227265167235
1722055466002819600,1.914819580078125,0.08933364944458,0.9280524185180664,9.638906246185302
1722055466012771300,1.924771240234375,0.0995090065002441,0.9374795875549315,9.647884502410887
1722055466022724400,1.934724365234375,0.0933738647460937,0.9262567672729493,9.648333415222169
1722055466032676400,1.94467626953125,0.0882861862182617,0.928950244140625,9.630676177978517
1722055466042628600,1.954628662109375,0.0947206031799316,0.9163806854248048,9.6411508102417
1722055466052580400,1.964580322265625,0.0974140800476074,0.9395745140075684,9.647734864807129
1722055466062532400,1.974532470703125,0.0864905349731445,0.9273042304992676,9.641898998260498
1722055466072484600,1.984484619140625,0.0882861862182617,0.9343371978759764,9.623493572998049
1722055466082436400,1.994436279296875,0.0890343742370605,0.946757118988037,9.590573300170895
1722055466092388400,2.004388427734375,0.0802057556152343,0.9618705169677734,9.590722937774656
1722055466102340400,2.01434033203125,0.0778115539550781,0.9605237785339354,9.661052611541749
1722055466112292600,2.024292724609375,0.0851437965393066,0.997334629058838,9.645041387939452
1722055466122244400,2.034244384765625,0.0805050308227539,1.0088567245483395,9.581744681549072
1722055466132196400,2.0441962890625,0.0595557662963867,0.9814730430603028,9.569474398040771
1722055466142148600,2.054148681640625,0.0751180770874023,0.9695020347595216,9.584288520812988
1722055466152100400,2.064100341796875,0.1016039329528808,0.9727940620422364,9.581744681549072
1722055466162052400,2.07405224609375,0.0927753143310546,0.9730933372497558,9.566332008361815
1722055466172004400,2.08400439453125,0.088735099029541,0.9469067565917968,9.609577275848388
1722055466181956600,2.09395654296875,0.0875379981994628,0.9238625656127928,9.650577979278564
1722055466191908400,2.103908447265625,0.0843956085205078,0.9169792358398436,9.687688105010986
1722055466201860400,2.1138603515625,0.0828992324829101,0.9084498924255372,9.706841718292235
1722055466211812600,2.1238125,0.1077390747070312,0.9051578651428224,9.714772511291503
1722055466221765600,2.133765625,0.1234510231018066,0.9127893829345702,9.720907653045654
1722055466231717400,2.14371728515625,0.1318307289123535,0.9047089523315428,9.669282679748534
1722055466241669400,2.15366943359375,0.1062426986694335,0.8975263473510742,9.654618194580078
1722055466251621400,2.163621337890625,0.1023521209716796,0.912340470123291,9.69068085708618
1722055466261573400,2.173573486328125,0.1216553718566894,0.9141361213684082,9.671227968597412
1722055466271525400,2.183525390625,0.1048959602355956,0.9088988052368164,9.654618194580078
1722055466281477400,2.193477294921875,0.1113303771972656,0.917428148651123,9.643844287109374
1722055466291429600,2.2034296875,0.1026513961791992,0.9093477180480956,9.625438861846924
1722055466301381400,2.21338134765625,0.0897825622558593,0.9097966308593748,9.622745384979249
1722055466311333400,2.22333349609375,0.0830488700866699,0.9059060531616212,9.63307037963867
1722055466321285400,2.233285400390625,0.062548518371582,0.9009680122375489,9.624690673828123
1722055466331237400,2.2432373046875,0.0709282241821289,0.89378540725708,9.623493572998049
1722055466341189400,2.253189453125,0.052971711730957,0.8991723609924316,9.618405894470214
1722055466351141400,2.263141357421875,0.074669164276123,0.8984241729736328,9.618106619262695
1722055466361093600,2.27309375,0.0737713386535644,0.8997709114074707,9.62184755935669
1722055466371045400,2.28304541015625,0.0704793113708496,0.8960299713134765,9.620500820922851
1722055466380997400,2.292997314453125,0.0930745895385742,0.879120922088623,9.65297218093872
1722055466390949400,2.302949462890625,0.0787093795776367,0.8987234481811522,9.631274728393556
1722055466400901400,2.3129013671875,0.0757166275024414,0.9044096771240234,9.65387000656128
1722055466410854400,2.3228544921875,0.0622492431640624,0.9093477180480956,9.66658920288086
1722055466420806400,2.332806396484375,0.0477343955993652,0.9075520668029784,9.667337390899656
1722055466430758400,2.34275830078125,0.0450409187316894,0.9279027809143066,9.651924717712404
1722055466440710700,2.352710693359375,0.045938744354248,0.9169792358398436,9.638158058166503
1722055466450662400,2.362662353515625,0.0526724365234375,0.9311948081970214,9.632771104431152
1722055466460614400,2.372614501953125,0.0635959815979003,0.922515827178955,9.637110594940186
1722055466470566400,2.38256640625,0.0643441696166992,0.9166799606323242,9.655067107391355
1722055466480518400,2.392518310546875,0.0674865592956543,0.9121908325195311,9.660454061126709
1722055466490470400,2.402470458984375,0.0736217010498046,0.9000701866149902,9.658808047485351
1722055466500422400,2.41242236328125,0.0773626411437988,0.9056067779541016,9.663596450805665
1722055466510374700,2.422374755859375,0.0858919845581054,0.8949825080871582,9.661800799560549
1722055466520326400,2.432326416015625,0.1020528457641601,0.8828618621826171,9.709086282348633
1722055466530278400,2.4422783203125,0.111031101989746,0.8806172981262207,9.719860189819336
1722055466540230400,2.45223046875,0.1153705924987792,0.8677484642028808,9.67766238555908
1722055466550182400,2.462182373046875,0.1069908866882324,0.8628104232788085,9.643395374298096
1722055466560134400,2.472134521484375,0.1029506713867187,0.843357534790039,9.638457333374022
1722055466570086400,2.48208642578125,0.1020528457641601,0.8598176712036132,9.65387000656128
1722055466580038700,2.49203857421875,0.0911293006896972,0.854879630279541,9.572018237304688
1722055466589990400,2.501990478515625,0.077213003540039,0.8494926765441894,9.52533130493164
1722055466599943400,2.511943359375,0.0653916328430175,0.8512883277893066,9.622296472167967
1722055466609895400,2.5218955078125,0.088735099029541,0.8394669570922851,9.728539170837402
1722055466619847400,2.531847412109375,0.1355716690063476,0.8608651344299316,9.664195001220705
1722055466629799400,2.54179931640625,0.1342249305725097,0.8608651344299316,9.584887071228026
1722055466639751400,2.55175146484375,0.1137245788574218,0.835726016998291,9.547028757476806
1722055466649703400,2.561703369140625,0.0957680664062499,0.8161234909057616,9.55032078475952
1722055466659655400,2.571655517578125,0.0881365486145019,0.8209118942260741,9.60164648284912
1722055466669607400,2.581607421875,0.0769137283325195,0.8230068206787109,9.66554173965454
1722055466679559400,2.591559326171875,0.0644938072204589,0.8291419624328613,9.701005851745604
1722055466689511400,2.601511474609375,0.0401028778076171,0.8677484642028808,9.700257663726806
1722055466699463400,2.61146337890625,0.0430956298828125,0.8849567886352538,9.69187795791626
1722055466709415400,2.62141552734375,0.069581485748291,0.9171288734436036,9.672574707031249
1722055466719367400,2.631367431640625,0.0796072052001953,0.9279027809143066,9.651625442504882
1722055466729319400,2.6413193359375,0.0917278511047363,0.9380781379699706,9.638906246185302
1722055466739271400,2.651271484375,0.100855744934082,0.9708487731933592,9.609577275848388
1722055466749223400,2.661223388671875,0.1087865379333496,1.00227266998291,9.625738137054444
1722055466759175400,2.671175537109375,0.1004068321228027,1.0003273811340332,9.62094973373413
1722055466769127400,2.68112744140625,0.0927753143310546,1.0422259101867677,9.635015668487547
1722055466779079400,2.691079345703125,0.0728735130310058,1.0345943923950194,9.630376902770996
1722055466789032400,2.701032470703125,0.0710778617858886,1.028758525848389,9.657610946655272
1722055466798984200,2.710984130859375,0.060004679107666,1.0338462043762209,9.662399349975583
1722055466808936400,2.7209365234375,0.0733224258422851,1.033696566772461,9.63935515899658
1722055466818888400,2.730888427734375,0.0752677146911621,1.0351929428100586,9.644592475128173
1722055466828840400,2.74084033203125,0.0854430717468261,1.0371382316589357,9.642796823883057
1722055466838792400,2.75079248046875,0.0748188018798828,1.031003089904785,9.6411508102417
1722055466848744400,2.760744384765625,0.0873883605957031,1.0369885940551755,9.651625442504882
1722055466858696400,2.770696533203125,0.0764648155212402,1.0268132369995118,9.647585227203368
1722055466868648200,2.780648193359375,0.0619499679565429,1.0396820709228516,9.6526729057312
1722055466878600400,2.790600341796875,0.0508767852783203,1.045069024658203,9.649979428863524
1722055466888552400,2.800552490234375,0.0576104774475097,1.039831708526611,9.645939213562013
1722055466898504400,2.81050439453125,0.0710778617858886,1.0468646759033202,9.647585227203368
1722055466908456400,2.82045654296875,0.065092357635498,1.065569376373291,9.644592475128173
1722055466918408400,2.830408447265625,0.0781108291625976,1.0631751747131346,9.618405894470214
1722055466928360400,2.8403603515625,0.081702131652832,1.0708066925048827,9.630526540374754
1722055466938312200,2.850312255859375,0.0755669898986816,1.098788924407959,9.688585930633543
1722055466948264400,2.860264404296875,0.0725742378234863,1.1088146438598632,9.638158058166503
1722055466958216400,2.870216552734375,0.0825999572753906,1.1239280418395996,9.541192890930176
1722055466968168400,2.88016845703125,0.0830488700866699,1.1110592079162598,9.537302313232422
1722055466978120400,2.890120361328125,0.1086369003295898,1.1098621070861816,9.581295768737792
1722055466988073500,2.900073486328125,0.1280897888183593,1.110161382293701,9.618705169677732
1722055466998025500,2.910025390625,0.129586164855957,1.1213842025756835,9.652223992919922
1722055467007977500,2.9199775390625,0.10848726272583,1.0983400115966797,9.644442837524414
1722055467017929200,2.92992919921875,0.0993593688964843,1.127070431518555,9.643395374298096
1722055467027881500,2.939881591796875,0.0864905349731445,1.103278052520752,9.63980407180786
1722055467037833500,2.94983349609375,0.0728735130310058,1.1162965240478515,9.64623848876953
1722055467047785200,2.95978515625,0.0909796630859375,1.1228805786132812,9.64070189743042
1722055467057737500,2.969737548828125,0.0932242271423339,1.128716445159912,9.663147537994384
1722055467067689500,2.979689453125,0.1131260284423828,1.131260284423828,9.667636666107176
1722055467077641500,2.989641357421875,0.0869394477844238,1.1436802055358886,9.673023619842528
1722055467087593200,2.99959326171875,0.0948702407836914,1.1391910774230956,9.666888478088378
1722055467097545500,3.00954541015625,0.0956184288024902,1.1387421646118163,9.640851535034178
1722055467107497500,3.01949755859375,0.1047463226318359,1.1198878265380858,9.624690673828123
1722055467117449200,3.02944921875,0.098311905670166,1.1219827529907227,9.619004444885253
1722055467127401500,3.0394013671875,0.0987608184814453,1.1429320175170898,9.624690673828123
1722055467137353500,3.049353515625,0.0956184288024902,1.151760636138916,9.619303720092772
1722055467147305500,3.059305419921875,0.091877488708496,1.1501146224975585,9.616909518432616
1722055467157257200,3.06925732421875,0.0957680664062499,1.138891802215576,9.60793126220703
1722055467167209500,3.07920947265625,0.0860416221618652,1.1409867286682127,9.60329249649048
1722055467177162500,3.08916259765625,0.088735099029541,1.1495160720825195,9.60164648284912
1722055467187114500,3.099114501953125,0.1029506713867187,1.1489175216674803,9.596708441925047
1722055467197066200,3.109066162109375,0.1041477722167968,1.1385925270080566,9.60329249649048
1722055467207018500,3.1190185546875,0.1045966850280761,1.1409867286682127,9.604788872528076
1722055467216970500,3.128970458984375,0.1162684181213378,1.1457751319885254,9.6013472076416
1722055467226922200,3.138922119140625,0.1016039329528808,1.144727668762207,9.61466495437622
1722055467236874200,3.148874267578125,0.0957680664062499,1.1507131729125977,9.615712417602538
1722055467246826500,3.158826416015625,0.0923264015197753,1.1513117233276366,9.617657706451416
1722055467256778500,3.168778564453125,0.0939724151611328,1.1673229469299315,9.620201545715332
1722055467266730200,3.178730224609375,0.0917278511047363,1.1653776580810546,9.626785600280762
1722055467276682500,3.1886826171875,0.0724246002197265,1.1565490394592284,9.618555532073977
1722055467286634500,3.198634521484375,0.0716764122009277,1.1682207725524902,9.62094973373413
1722055467296586200,3.208586181640625,0.0834977828979492,1.1584943283081055,9.624391398620604
1722055467306538200,3.218538330078125,0.0953191535949707,1.1550526634216307,9.630825815582275
1722055467316490500,3.228490478515625,0.0959177040100097,1.1647791076660157,9.619902270507811
1722055467326442500,3.2384423828125,0.1019032081604003,1.1577461402893066,9.628730889129638
1722055467336394200,3.248394287109375,0.1042974098205566,1.1381436141967771,9.63995370941162
1722055467346346500,3.258346435546875,0.1116296524047851,1.159392153930664,9.610924014282226
1722055467356298500,3.268298583984375,0.1238999359130859,1.172859538269043,9.629927989959716
1722055467366250200,3.278250244140625,0.1096843635559082,1.1495160720825195,9.628880526733395
1722055467376203300,3.288203369140625,0.1068412490844726,1.1584943283081055,9.600748657226562
1722055467386155300,3.2981552734375,0.0857423469543457,1.1571475898742676,9.591920038604735
1722055467396107500,3.308107421875,0.1050455978393554,1.16193599319458,9.617956981658937
1722055467406059500,3.3180595703125,0.1089361755371093,1.1755530151367186,9.654468556976315
1722055467416011300,3.32801123046875,0.1207575462341308,1.1752537399291991,9.667935941314695
1722055467425963500,3.337963623046875,0.1099836387634277,1.1647791076660157,9.64159972305298
1722055467435915500,3.34791552734375,0.103399584197998,1.1736077262878415,9.605537060546874
1722055467445867300,3.3578671875,0.1022024833679199,1.1842319961547851,9.59566097869873
