time,seconds_elapsed,x,y,z
1732810389237046000,0.3090458984375,0.4477979088399559,-0.4139351675309241,0.7249860069096088
1732810389246999000,0.3189990234375,0.483018275303021,-0.352223976766318,0.6884609875887632
1732810389256950800,0.32895068359375,0.4557938760299235,-0.2931068941481411,0.4360971688479185
1732810389266903000,0.338903076171875,0.4032578523024916,-0.2452129240728914,0.0767868870824575
1732810389276856000,0.34885595703125,0.3659200552940368,-0.1962459179386496,-0.2860843020349741
1732810389286808000,0.35880810546875,0.2567727212242782,-0.1339645260706543,-0.4945113638937473
1732810389296761000,0.368760986328125,0.0895407893892377,-0.0823937671788036,-0.5440343964755535
1732810389306712800,0.378712890625,-0.0760979549702256,-0.0447786145336926,-0.4417354669958352
1732810389316664800,0.388664794921875,-0.1945130297314375,-0.0011531155578792,-0.236644856083393
1732810389326617900,0.398617919921875,-0.2350657701984047,0.0250070154845714,0.0092237554192543
1732810389336570000,0.408570068359375,-0.169018011534214,0.0467903927475214,0.1848135465592146
1732810389346523100,0.418523193359375,-0.0650500528637319,0.0610829758636653,0.1922451578646898
1732810389356475000,0.428474853515625,0.0253789175368845,0.0806406399011611,0.1153898817211389
1732810389366428000,0.438427978515625,0.1313884650375694,0.0546034045860171,0.0570329698204994
1732810389376380000,0.4483798828125,0.1972833712276071,0.0366587287031114,0.0328209041059017
1732810389386332200,0.458332275390625,0.1661116956334561,0.0229204184688627,-0.0293505976468324
1732810389396285000,0.468284912109375,0.1033349214639514,-0.0217092891134321,-0.0626718524903059
1732810389406237000,0.47823681640625,0.0392836703792214,-0.0731163088109344,-0.1661731434971094
1732810389416190000,0.48818994140625,-0.063066989287734,-0.1013902171369642,-0.3114221569091081
1732810389426142000,0.498141845703125,-0.1399699039652943,-0.0812835409145802,-0.2969651770114898
1732810389436094000,0.508093994140625,-0.1531712577786296,-0.0161891374524682,-0.1668786614179611
1732810389446046700,0.518046630859375,-0.1468937849443405,0.0856971926383674,-0.0972732102721929
1732810389455999000,0.5279990234375,-0.1121803450901061,0.1993597391102463,-0.1144587383508682
1732810389465952000,0.537951904296875,-0.0714115507196635,0.316013137961179,-0.0848456903755664
1732810389475904000,0.547904052734375,-0.0231570767689496,0.4288760584879666,-0.0812543878853321
1732810389485857000,0.55785693359375,0.0105492318693548,0.4506133315868675,-0.0850537801682949
1732810389495808800,0.567808837890625,0.0486844628658145,0.4401028973579406,-0.066698039266467
1732810389505761000,0.577760986328125,0.0843099760636687,0.3853514626033604,-0.0393324779570102
1732810389515714000,0.587714111328125,0.0866930718079209,0.2910628210999071,0.0217149882018566
1732810389525666000,0.597666015625,0.0675653966855257,0.2004329212997108,0.125996031409502
1732810389535619000,0.607619140625,0.0443405153773725,0.0911103767935186,0.2170019979804754
1732810389545570800,0.61757080078125,0.0922286402337253,-0.0118076344326138,0.1782745001792907
1732810389555522800,0.627522705078125,0.1687470856383442,-0.1087466443143785,0.0735386989414692
1732810389565475800,0.637475830078125,0.2938458759471773,-0.2003191587269306,-0.1009405006080865
1732810389575428000,0.647427978515625,0.4382347653985023,-0.2895717057593167,-0.0719838707149028
1732810389585381000,0.657381103515625,0.5229726114854216,-0.343850116174668,0.0706014764457941
1732810389595332900,0.667332763671875,0.5646036487083882,-0.3910026202328503,0.1938853262871503
1732810389605284900,0.677284912109375,0.5475384590737521,-0.3937475350268185,0.2050847656935453
1732810389615238000,0.68723779296875,0.440113784078136,-0.3545066808760166,0.0860503899902105
1732810389625190100,0.697190185546875,0.2936966767348349,-0.2828932509087026,0.0872235254228115
1732810389635143200,0.70714306640625,0.1736373418979346,-0.1925872493006289,0.1230178923815488
1732810389645095000,0.717094970703125,0.115757619054988,-0.1136956450238823,0.0756605134010314
1732810389655048000,0.7270478515625,0.1256624886061996,-0.082459745087102,0.0186643684595823
1732810389665000000,0.737,0.1597525358650833,-0.0839607972998172,-0.0625946956008672
1732810389674952000,0.746951904296875,0.1774845188453793,-0.1263151803612709,-0.1044733509093523
1732810389684904700,0.75690478515625,0.1845974195905029,-0.2001177909359335,-0.0568424156844615
1732810389694857000,0.76685693359375,0.174217991330102,-0.2540709879849105,-0.0064729954063892
1732810389704810000,0.77681005859375,0.1432131236702203,-0.3084762396503239,-0.0135275900930166
1732810389714762000,0.786761962890625,0.1379418322037905,-0.3237492851711809,-0.0331704481959342
1732810389724714000,0.7967138671875,0.1809767448753118,-0.3435240260254592,-0.0317021292090415
1732810389734666800,0.806666748046875,0.2061984990891069,-0.3696638449322432,-0.0355026905357837
1732810389744619000,0.816618896484375,0.2004227652318775,-0.3774806561630219,0.0123772510141134
1732810389754572000,0.826572021484375,0.1584582582708448,-0.3900141937173902,0.0599666851848363
1732810389764524000,0.83652392578125,0.1279969229031354,-0.3748025960601866,0.0433422981202602
1732810389774477000,0.84647705078125,0.0947046749584376,-0.337630876333639,0.0417097284823656
1732810389784428800,0.8564287109375,0.0084651921369135,-0.297891278880462,0.0557429300099611
1732810389794380800,0.866380859375,-0.1218244448132813,-0.222114153362438,0.1054202763706445
1732810389804333800,0.876333740234375,-0.2315264170911163,-0.1331821435213089,0.1116904426813125
1732810389814286000,0.8862861328125,-0.3157927001435309,-0.0282380332950502,-0.0043231238961219
1732810389824239000,0.896239013671875,-0.362235010105744,0.0891339621540159,-0.0938286227762699
1732810389834190800,0.90619091796875,-0.3606687837023288,0.1841009413104504,-0.1572743822485208
1732810389844142800,0.916142822265625,-0.263032073879987,0.2867492687497288,-0.1292681849479675
1732810389854096000,0.926095947265625,-0.0515559997141361,0.3541116902090609,-0.0537684150665998
1732810389864048000,0.936048095703125,0.2404022358555346,0.354820130739361,-0.0268657950937747
1732810389874001200,0.946001220703125,0.5348157556228339,0.3232624515023082,0.0017979893326759
1732810389883953000,0.955952880859375,0.7783714870732277,0.293295402457565,0.0549836360752582
1732810389893905000,0.96590478515625,0.9203286923982202,0.2947480124186724,-0.0177554369211196
1732810389903858000,0.97585791015625,0.8987973171349615,0.2897076070986688,-0.178264563307166
1732810389913810000,0.985809814453125,0.7333738229613751,0.2750552507594228,-0.3340864086598157
1732810389923763000,0.995762939453125,0.4330976947709918,0.2019953483108431,-0.3043716538757086
1732810389933715000,1.00571484375,0.0640982320316135,0.0998251597773283,-0.0303115516334772
1732810389943667000,1.0156669921875,-0.2469875325299799,0.0418853042449802,0.2119938144296407
1732810389953620000,1.025619873046875,-0.3758128690812736,0.0260389888808131,0.2261854213893413
1732810389963572000,1.035572021484375,-0.3633769466824829,0.1044775156278163,0.084939798399806
1732810389973525000,1.04552490234375,-0.2129689430721104,0.169523330707848,0.0892541544675827
1732810389983477000,1.05547705078125,0.0178982063926756,0.1760836390715092,0.2290945868343114
1732810389993430000,1.065429931640625,0.16304105601646,0.1352313311360776,0.1532481954723596
1732810390003382000,1.075382080078125,0.2167095178399234,0.048031332719326,0.0148071085095405
1732810390013334000,1.085333984375,0.2543984663736075,-0.0484658516790717,0.0548918661385774
1732810390023286800,1.095286865234375,0.2822771648369729,-0.1054455569423735,0.0322182620376348
1732810390033238800,1.10523876953125,0.28785664546974,-0.1648670293346047,-0.0595797316938638
1732810390043191800,1.11519189453125,0.2843254756689071,-0.2156695803329348,-0.1850900254130363
1732810390053144000,1.12514404296875,0.3037209348820149,-0.2575267544619739,-0.2465606854200363
1732810390063096000,1.135095947265625,0.3080616309674456,-0.2413756839975714,-0.0850648860841989
1732810390073049600,1.145049560546875,0.2906554458754137,-0.1592426866468042,0.1846159781605005
1732810390083001600,1.155001708984375,0.2609879642991349,-0.0232050075639039,0.2702349909961223
1732810390092954400,1.164954345703125,0.310573358060047,0.1318333592608571,0.2156254489302635
1732810390102906400,1.17490625,0.3678983696296811,0.2774672803372144,0.1432008487105369
1732810390112858600,1.184858642578125,0.3625766266176476,0.3799720345873385,0.0376478858709335
1732810390122811600,1.194811767578125,0.241748097506538,0.3934087315265089,-0.037956513428688
1732810390132763600,1.204763671875,0.0603306596590206,0.316650486016646,-0.06441723485291
1732810390142716400,1.21471630859375,-0.1485281812131405,0.176565650434792,-0.0485457119822502
1732810390152668400,1.22466845703125,-0.3201725957281887,0.0273827316399663,-0.0003688333123922
1732810390162620700,1.23462060546875,-0.4084606816425919,-0.1234509500365704,0.0718465080708265
1732810390172573400,1.244573486328125,-0.3138337115628644,-0.1927481389507651,0.1723673219621181
1732810390182525400,1.254525390625,-0.1542195612551644,-0.1951729549448937,0.1861333969861268
1732810390192478500,1.264478515625,0.0195290955301374,-0.1616924178864806,0.104807697430253
1732810390202430500,1.274430419921875,0.1132436269400641,-0.1367119981478899,-0.0256096575528383
1732810390212383500,1.284383544921875,0.1477653436144813,-0.1277560998845845,-0.1604898371636867
1732810390222335500,1.29433544921875,0.0497024077367037,-0.1653144808411598,-0.3081435736298561
1732810390232287500,1.30428759765625,-0.1493358443342149,-0.2171773545473813,-0.4440548498541116
1732810390242240500,1.314240478515625,-0.4111413720939308,-0.3050633624669164,-0.5265320575326681
1732810390252192500,1.324192626953125,-0.6783500740714371,-0.3574534749176353,-0.5031546890765428
1732810390262145500,1.3341455078125,-0.9172047882240264,-0.3781714879713952,-0.4302285690754652
1732810390272097500,1.34409765625,-1.0497493644941598,-0.3458688355859369,-0.3987812914103269
1732810390282049500,1.354049560546875,-1.0617292867537589,-0.2435805736307054,-0.3842483236670493
1732810390292002600,1.36400244140625,-0.9426451536245644,-0.0784777627788484,-0.265470553073287
1732810390301954600,1.37395458984375,-0.7121545093219727,0.0744614398095756,-0.0703004476726055
1732810390311907600,1.383907470703125,-0.3947467751972377,0.2282309557422995,0.1090302835613489
1732810390321859600,1.393859619140625,-0.0755498926334083,0.3216414992369711,0.266852362820506
1732810390331811300,1.403811279296875,0.2532224813967943,0.3285603387147188,0.3280775236338377
1732810390341764400,1.413764404296875,0.5398736235342919,0.2963874501887709,0.3652507777303457
1732810390351716600,1.423716552734375,0.767423757405579,0.2038913181252777,0.3511345740944147
1732810390361669600,1.433669677734375,0.9396945601906628,0.0884616158504039,0.337411169168353
1732810390371621600,1.44362158203125,1.0548099358193577,-0.0385184581603854,0.3320721462279558
1732810390381573400,1.453573486328125,1.1031742268200964,-0.1607493648827075,0.2612871299088001
1732810390391526400,1.4635263671875,1.1088846403561532,-0.2421738486379384,0.1949970869213342
1732810390401478700,1.473478759765625,1.0443163065947592,-0.3362540350224822,0.1423001004785299
1732810390411431400,1.483431396484375,0.9007966011933982,-0.3723838444806635,0.0930745895385742
1732810390421383700,1.4933837890625,0.6993821215104311,-0.3863593244716525,0.0371650707900524
1732810390431335400,1.50333544921875,0.4120948003612458,-0.3412238593243062,-0.0018909283131361
1732810390441288400,1.513288330078125,0.1390525699246674,-0.2703386705663055,0.0039905309408903
1732810390451240400,1.523240478515625,-0.109032402453199,-0.1797933803096413,-0.0200526079475879
1732810390461193500,1.533193359375,-0.2873626514077186,-0.1220987317100167,-0.0644622430384159
1732810390471145700,1.543145751953125,-0.3540254732303321,-0.0464293774154037,-0.0723784229904413
1732810390481097500,1.553097412109375,-0.364656172838062,0.0244843798499554,-0.0488110849201679
1732810390491050500,1.563050537109375,-0.3015525778669863,0.0774029000889509,-0.029084640187025
1732810390501002500,1.57300244140625,-0.1827660394448786,0.1243910073656588,0.0097901571303606
1732810390510955500,1.58295556640625,-0.0453407784610986,0.1577178151670843,0.0380804320693016
1732810390520907500,1.592907470703125,0.0485783721428364,0.1976698863271623,0.0446007737487554
1732810390530860500,1.602860595703125,0.1591667718663811,0.2026758048556745,0.0504962615281343
1732810390540812500,1.6128125,0.2425589754980057,0.2069520208701491,0.0136754741311073
1732810390550764500,1.6227646484375,0.2833938208419829,0.1847570671316236,0.0116091892510652
1732810390560717600,1.632717529296875,0.2778139018177986,0.146001877605915,0.0224871416181325
1732810390570669300,1.64266943359375,0.2167782722271978,0.1038420672684907,0.0236725520104169
1732810390580622300,1.652622314453125,0.0837270616091787,0.0448680463828146,0.0194850371927022
1732810390590574600,1.66257470703125,-0.0664518094204366,-0.0217402687735855,-0.0111947632312774
1732810390600526600,1.672526611328125,-0.2317750580899417,-0.0910194836396724,-0.0414946244269609
1732810390610479600,1.682479736328125,-0.3590914513830095,-0.1530452933114021,-0.0366810866653919
1732810390620431400,1.692431396484375,-0.4141840277254581,-0.216873987686634,-0.0032166239589452
1732810390630384400,1.70238427734375,-0.3949330184843391,-0.248322215199843,0.0399164153248071
1732810390640336600,1.712336669921875,-0.3127243255488574,-0.2354744240645319,0.0213052383571863
1732810390650288600,1.72228857421875,-0.2090322612103074,-0.2071170752387493,0.0405967988044023
1732810390660241700,1.73224169921875,-0.0797488056279718,-0.1382594467855989,0.0794271724581718
1732810390670193400,1.742193359375,0.0784283706791698,-0.0812584064733237,0.1170125144869089
1732810390680146400,1.752146484375,0.1751860326446592,0.0006521802984178,0.1989496239393949
1732810390690098400,1.762098388671875,0.2625778273064643,0.0391409009076654,0.2517249363154172
1732810390700050700,1.77205078125,0.3108214145369827,0.071162544394657,0.2144394540160894
1732810390710003700,1.782003662109375,0.3616070874657481,0.0601882920462638,0.0785258397042751
1732810390719955500,1.79195556640625,0.3611486031085252,0.0738413351498544,-0.1421791044473648
1732810390729908500,1.801908447265625,0.3206595755275339,0.0463471059594303,-0.1864700815945863
1732810390739860500,1.811860595703125,0.2809132560726255,0.0097675069071352,0.1483142462015151
1732810390749812500,1.8218125,0.2630195797245949,-0.0368904185671359,0.2810217579483985
1732810390759765500,1.831765625,0.2352490908760577,-0.0658713791839778,-0.1208738660901784
1732810390769717500,1.841717529296875,0.1862294047065079,-0.099825378973037,-0.3258095787018537
1732810390779670500,1.85167041015625,0.1526940687209367,-0.1516140914645045,-0.1652420001268386
1732810390789622500,1.86162255859375,0.1393689423974603,-0.2273874906554818,0.0194242469161748
1732810390799574500,1.871574462890625,0.1467358909688889,-0.2967632246986031,0.028838556471467
1732810390809527300,1.88152734375,0.128084455056116,-0.3315838512543588,-0.005137947410345
1732810390819479600,1.8914794921875,0.123888172410056,-0.2965104189813137,-0.0546206479817628
1732810390829432600,1.9014326171875,0.0900518076512962,-0.2117545257810503,-0.1179132627189159
1732810390839384600,1.911384521484375,0.0437011945605278,-0.1132972933560609,-0.1588999376237392
1732810390849337600,1.921337646484375,0.0079449676550924,-0.0002631809808313,-0.1217179156988859
1732810390859289300,1.931289306640625,-0.0404717111200094,0.0923616920288652,-0.0462298362553119
1732810390869241600,1.94124169921875,-0.1008037224858999,0.1492350873734801,0.0281575884699821
1732810390879194600,1.951194580078125,-0.1051074110291898,0.1720559909906238,0.0736269617468118
1732810390889146600,1.961146728515625,-0.0781214236218482,0.1430827752888202,0.0919803645610809
1732810390899099600,1.971099609375,-0.0236964443426579,0.1190633826021105,0.0570464138239622
1732810390909051400,1.981051513671875,0.0461860701788216,0.0580893470056355,-0.0020914193212985
1732810390919003400,1.99100341796875,0.147466835591942,0.0171601744417101,-0.0451297660589218
1732810390928956400,2.000956298828125,0.2213040790885686,-0.046709874857217,-0.046045127338171
1732810390938908700,2.01090869140625,0.2568282508037984,-0.1135092556063085,-0.0295861599683761
1732810390948861700,2.02086181640625,0.2528125854216516,-0.1829815818917006,-0.0116956984907388
1732810390958813400,2.0308134765625,0.2043888923838734,-0.2373728780969977,0.0339835181444883
1732810390968765400,2.040765380859375,0.1480374020215124,-0.2472127195879817,0.0982020155549049
1732810390978718500,2.050718505859375,0.0667734425902366,-0.2148518342092633,0.1028986489385366
1732810390988670500,2.06067041015625,-0.0118393447451293,-0.1949541976276785,0.0946206499367952
1732810390998623500,2.07062353515625,-0.0256862299203872,-0.1336912620872259,0.0803390266060829
1732810391008575500,2.080575439453125,-0.0434605176724493,-0.0572370410252362,0.0620376462399959
1732810391018527500,2.090527587890625,-0.0449190093850716,0.0187634449198842,0.0487339280307292
1732810391028480500,2.10048046875,-0.0256947785530239,0.0891332315016537,0.017989830198884
1732810391038432500,2.1104326171875,-0.0279630888111889,0.1439421685971319,-0.0496831915795803
1732810391048385500,2.120385498046875,-0.0257852333154529,0.1655840184975415,-0.1265273618072271
1732810391058337500,2.130337646484375,-0.015205825503543,0.1817574469242245,-0.1034790791749954
1732810391068289300,2.140289306640625,0.0080709321223199,0.1541726899061352,0.0084048402518033
1732810391078242300,2.1502421875,0.004366122787632,0.1070166787166148,0.091543726709485
1732810391088194300,2.1601943359375,0.0068339011406525,0.0335842166285961,0.1207733283251523
1732810391098147300,2.170147216796875,0.0325310177812352,-0.0403529070459306,0.0898573810577392
1732810391108099600,2.180099609375,0.0722096788274124,-0.0916723215252161,-0.0161754742532968
1732810391118051300,2.19005126953125,0.0887412365093827,-0.1094176754437386,-0.086241528648138
1732810391128004400,2.20000439453125,0.0984256317103281,-0.1105173803139478,-0.0928290903449058
1732810391137956400,2.209956298828125,0.1161403712948784,-0.0884535786744207,-0.0538882420539855
1732810391147909400,2.219909423828125,0.1267122533874586,-0.0522436166521161,-0.0218453365832567
1732810391157861400,2.229861328125,0.1591479941006749,-0.0315125979863107,0.0137134680539369
1732810391167813400,2.2398134765625,0.1980592875035479,6.11556027084e-05,0.0407552042365074
1732810391177766400,2.249766357421875,0.2034174900684505,0.0209874045796692,0.0795727184087038
1732810391187718400,2.259718505859375,0.2066745191030204,0.0315161051176488,0.1147293719857931
1732810391197671400,2.26967138671875,0.2199488650873303,0.0205640646010637,0.0945996071487665
1732810391207623400,2.27962353515625,0.2028159439787268,-0.0189102329794317,0.1006271968752145
1732810391217575400,2.289575439453125,0.1919176794759929,-0.054893108247593,0.059204468640685
1732810391227528400,2.299528564453125,0.1557485609207302,-0.0961996627565473,0.0212158065080642
1732810391237480400,2.30948046875,0.1239051235448569,-0.1154509642586111,-0.0176806181192398
1732810391247433500,2.31943359375,0.0770762984830886,-0.1313953331697732,-0.0610907207787036
1732810391257385500,2.329385498046875,0.0059132791643962,-0.1260808601487427,-0.0485667547702789
1732810391267337200,2.339337158203125,-0.0330912089472636,-0.1111566280655562,-0.0369803618729114
1732810391277290200,2.349290283203125,-0.0610252908596768,-0.0865121622830629,-0.0094376904308795
1732810391287242500,2.359242431640625,-0.0586206774033606,-0.0520859418723732,0.0029787235498428
1732810391297195500,2.369195556640625,-0.0699249288910999,-0.0231510123543441,0.0014800094246864
1732810391307147500,2.3791474609375,-0.0460380765428766,0.012216653624922,-0.0284480958491563
1732810391317099300,2.389099365234375,-0.0052272331289947,0.0445434906035661,-0.0382844302088022
1732810391327052300,2.39905224609375,0.0323143062906339,0.0310177271414548,-0.043424715706706
1732810391337004500,2.409004638671875,0.0519199741883203,0.0072273209050297,-0.0283195010334253
1732810391346957600,2.41895751953125,0.068693231671676,-0.016264248515293,-0.015028057783842
1732810391356909300,2.428909423828125,0.1007912648631259,-0.0452439670231193,0.0038671968221664
1732810391366862300,2.4388623046875,0.1429637885516509,-0.0784546010989695,0.0247913269072771
1732810391376814300,2.448814453125,0.1637230469312518,-0.1019424441922456,0.029787820020318
1732810391386766300,2.458766357421875,0.1644667049054056,-0.0984204806111753,0.0357885217398405
1732810391396719400,2.46871923828125,0.1469854818157851,-0.0947787631079554,0.0238034849137067
1732810391406671400,2.47867138671875,0.1242783407714217,-0.0735448364213108,0.0016822539985179
1732810391416624400,2.488624267578125,0.1112529645795002,-0.0557403727266937,-0.0001554828226566
1732810391426576400,2.498576416015625,0.0902257394460961,-0.0188189014341682,0.0219394446074962
1732810391436528400,2.5085283203125,0.0632963775968179,0.0080984046511352,0.0549555790245532
1732810391446481400,2.5184814453125,0.0479572445698082,0.007519581849873,0.0550263061732053
1732810391456433400,2.528433349609375,0.0501059470362961,0.0064665656656026,0.0005821838021278
1732810391466386400,2.538386474609375,0.0684508012179285,0.0145711077965795,-0.1057026004433631
1732810391476338400,2.54833837890625,0.0696001173835247,0.0040499329779297,-0.0141027596324682
1732810391486290400,2.55829052734375,0.1334685592472553,-0.0071981678757816,0.1808557488441467
1732810391496243500,2.568243408203125,0.1994439833275973,-0.0189088447399437,0.057923196658492
1732810391506195200,2.5781953125,0.1806283698290586,-0.0210489255085587,-0.2748088747829199
1732810391516148200,2.588148193359375,0.1322290075149387,-0.0134710376001894,-0.3220189542472362
1732810391526100500,2.5981005859375,0.0716402449090033,-0.0268590730920433,-0.1332365040570497
1732810391536052500,2.608052490234375,0.0217419492740184,-0.0639766514785587,0.0596136339634656
1732810391546005500,2.618005615234375,0.0217294551186263,-0.1241194238826632,0.1722293747961521
1732810391555957200,2.627957275390625,0.0311607888739556,-0.1520623466886579,0.1999982562094926
1732810391565910300,2.63791015625,0.0570272707320749,-0.1724761891640722,0.1827197891503572
1732810391575862500,2.647862548828125,0.0794707193389534,-0.1634437185332179,0.0987684172660112
1732810391585814500,2.657814453125,0.0772668526191264,-0.1309887251302599,-0.024603110858798
1732810391595767600,2.667767578125,0.051498789634183,-0.0832775642760098,-0.102371994715929
1732810391605719300,2.67771923828125,0.0442882006682455,-0.0366960650388151,-0.1170195287495851
1732810391615672300,2.68767236328125,0.0196733263064175,0.0282714971732348,-0.1120037464141845
1732810391625624300,2.697624267578125,0.010738543896377,0.0755829181201755,-0.1241606326758861
1732810391635576600,2.70757666015625,0.0132511112391948,0.112482542907074,-0.0909288096815347
1732810391645529300,2.717529296875,0.0079920947324484,0.1476652807734906,-0.0741010089993476
1732810391655481300,2.7274814453125,0.0324540435548871,0.1475257261723279,-0.027743746972084
1732810391665434400,2.737434326171875,0.0393249522376805,0.1231619770273566,0.0365840560317039
1732810391675386400,2.747386474609375,0.0395001626741141,0.0454358363334089,0.0824865600287914
1732810391685338600,2.757338623046875,0.0581631428942084,-0.0293120922673493,0.1097334633946418
1732810391695291400,2.76729150390625,0.0649272302016615,-0.1236178310360759,0.084842767766118
1732810391705243400,2.777243408203125,0.0786909671381115,-0.1999493755664676,0.0588671995103359
1732810391715196400,2.787196533203125,0.0717355950422585,-0.2235295731183141,0.0421148021519184
1732810391725148400,2.7971484375,0.0728221481699496,-0.2403749094571918,0.0130284083992242
1732810391735100400,2.807100341796875,0.0714187841780483,-0.2107422799985855,-0.0016822539985179
1732810391745053200,2.81705322265625,0.088315412312746,-0.1664472111981362,-0.0856324568390846
1732810391755005400,2.82700537109375,0.1078472112566232,-0.1225982056647539,-0.1295142686635255
1732810391764958500,2.83695849609375,0.1022180462632328,-0.0628122108090668,-0.0017471359282732
1732810391774910500,2.846910400390625,0.1033348483987152,-0.0171242263454943,0.0623866058081388
1732810391784862200,2.8568623046875,0.1076833989970385,0.0169447050601243,0.0365308645397424
1732810391794815200,2.866815185546875,0.0919197934802621,0.0343066126190125,-0.0570920065313577
1732810391804767500,2.876767578125,0.0921327786438167,0.0549869970761239,-0.0881155058264732
1732810391814720500,2.886720458984375,0.1022221379164606,0.0608290741678327,-0.041498131558299
1732810391824672500,2.896672607421875,0.1053510835919529,0.0457585654817521,0.0533177486896514
1732810391834624300,2.906624267578125,0.0984776906911283,0.0112871907550841,0.0906698664844036
1732810391844577300,2.916577392578125,0.0910398688405752,-0.0143208593625575,0.0335562326431274
1732810391854529300,2.926529296875,0.084120152579993,-0.035975495679304,-0.027421090888977
1732810391864482300,2.936482421875,0.0457641915049403,-0.0232477507270872,-0.0409545262008905
1732810391874434600,2.9464345703125,0.0317136004511266,-0.0080778733197599,-0.0154430683255195
1732810391884386300,2.95638623046875,0.0319577844705432,-0.0064927960854023,0.0168412446856498
1732810391894339300,2.96633935546875,0.0275497587699443,-0.0013085253152996,0.0522048190116882
1732810391904291300,2.976291259765625,0.0424522904779762,-0.0056925125531852,0.0530628971457481
1732810391914244400,2.986244384765625,0.0587407966516911,-0.0313330036357045,0.0644558132976293
1732810391924196600,2.996196533203125,0.0527713668532669,-0.0255940215922892,0.0655886167198419
1732810391934148400,3.0061484375,0.0662461307805031,-0.0472490963004529,0.0427484238803386
1732810391944101400,3.016101318359375,0.0899078691359609,-0.0658029901228845,0.0407119496166706
1732810391954053400,3.026053466796875,0.1069153372339904,-0.0836572843085974,0.0076057988286018
1732810391964006400,3.03600634765625,0.1051594334773719,-0.0880566152460873,-0.0176385325431823
1732810391973958400,3.04595849609375,0.1039476465348154,-0.0946173620011657,-0.0259013339757919
1732810391983910400,3.055910400390625,0.0810311005234718,-0.0821188226949423,-0.0208218387544155
1732810391993863400,3.065863525390625,0.061835620861873,-0.068983300659433,-0.0227525145560502
1732810392003815400,3.0758154296875,0.0512044097974896,-0.0720375005982816,-0.0057177931249141
1732810392013768400,3.0857685546875,0.0538819584436714,-0.0432660180136561,0.0040904841840267
1732810392023720400,3.095720458984375,0.0509160943754017,-0.018289616863057,0.0156517426401376
1732810392033672400,3.10567236328125,0.07454889889732,0.0010682137534022,0.0132826754212379
1732810392043625500,3.11562548828125,0.08917977405712,0.0101476653311401,-0.0139244804561138
1732810392053577500,3.125577392578125,0.082564739831537,0.0056236120354384,-0.037810967478156
1732810392063530500,3.135530517578125,0.0660914516754448,0.0018706892427057,-0.0535655859708786
1732810392073482200,3.145482177734375,0.0824074303779751,-0.0133466805681586,-0.0635755233317613
1732810392083434200,3.155434326171875,0.0685423519589006,-0.0213891172483563,-0.0607926146149635
1732810392093387300,3.16538720703125,0.0558388646651059,-0.036356750081852,-0.0258364520460367
1732810392103339300,3.17533935546875,0.0339018312104046,-0.054936070606485,0.0382084423631429
1732810392113292300,3.185292236328125,0.0480726876430213,-0.0649646396026015,0.0677840809375047
