time,seconds_elapsed,x,y,z
1718243446455165200,0.308165283203125,0.8503905021667479,9.944316595458984,0.0480336708068847
1718243446465209000,0.318208984375,0.8526350662231444,9.727940620422364,-0.2570774032592773
1718243446475253000,0.3282529296875,1.089960305786133,9.640851535034178,-0.6700771896362304
1718243446485297000,0.338296875,1.3404536544799803,9.51859761276245,-0.6138134506225585
1718243446495340000,0.348340087890625,1.4534300453186035,9.335441185760498,-0.6476315490722656
1718243446505384000,0.358384033203125,1.6289549545288085,9.005789544677734,-0.97683427734375
1718243446515428000,0.368427978515625,1.8167501472473144,8.54236188583374,-0.8004115425109862
1718243446525472300,0.37847216796875,1.820790362548828,8.514230016326904,-0.2085948196411132
1718243446535516000,0.388515869140625,1.4477438163757324,8.724021936798096,0.1568202087402343
1718243446545560000,0.39856005859375,0.920570538330078,8.943540301513671,-0.08933364944458
1718243446555604000,0.40860400390625,0.5158008201599121,9.238326380920409,-0.8978256225585937
1718243446565647000,0.418647216796875,0.2335842994689941,9.277830708312989,-1.030853452301025
1718243446575691000,0.42869091796875,0.3748421974182128,9.4220813583374,-0.1126771156311035
1718243446585735200,0.438735107421875,0.7870937957763672,10.57967786102295,0.4800374328613281
1718243446595779000,0.448779052734375,0.9361328491210936,11.704653366088866,0.8662520881652832
1718243446605823000,0.458822998046875,1.151760636138916,11.520748751068114,1.0972925483703613
1718243446615867100,0.4688671875,1.04057989654541,10.211868630981444,1.4037503608703612
1718243446625911000,0.4789111328125,0.8614636848449706,9.597306992340089,1.2562076835632323
1718243446635954200,0.4889541015625,0.7703343841552734,9.988609326171874,1.018283893585205
1718243446645998000,0.498998046875,0.4668693237304687,10.287585258483888,0.72140288772583
1718243446656042000,0.5090419921875,0.1746270835876464,10.133009613800048,0.1466448516845703
1718243446666086100,0.519086181640625,-0.0990600936889648,10.127173747253416,0.0205003517150878
1718243446676130000,0.529130126953125,-0.1758241844177246,10.477176102447508,0.2240074928283691
1718243446686174200,0.53917431640625,-0.1065419738769531,10.57279453125,0.8717886795043944
1718243446696218000,0.549218017578125,-0.1120785652160644,10.43228482131958,1.490540171051025
1718243446706261200,0.55926123046875,-0.7234978141784667,11.107748964691162,2.392256371307373
1718243446716305000,0.569304931640625,-0.5158008201599121,11.624297972869872,1.53213942489624
1718243446726349000,0.57934912109375,1.0350433052062988,11.100416722106932,0.2705447875976562
1718243446736393000,0.58939306640625,2.0323779342651367,9.96047745666504,0.1277905136108398
1718243446746437000,0.59943701171875,2.212840884399414,9.788394212341307,1.2808978881835935
1718243446756481300,0.609481201171875,2.351854218292236,10.9551186088562,2.405125205230713
1718243446766525000,0.61952490234375,2.470067925262451,11.161319226837158,2.975843025970459
1718243446776568000,0.629568115234375,1.81944362411499,10.23401499633789,3.264344326019287
1718243446786612000,0.639612060546875,1.134253036499023,9.23772783050537,4.193743482971192
1718243446796656000,0.64965625,1.329230834197998,8.252663484954834,4.325274936676025
1718243446806700000,0.659699951171875,1.888426559448242,7.187692658996582,2.807351084136963
1718243446816744200,0.669744140625,1.6008230850219725,6.762123313903809,1.5454571716308594
1718243446826787800,0.679787841796875,2.7346272087097168,6.417657550048828,1.8611925155639648
1718243446836832000,0.68983203125,3.294421484375,5.982511398315429,0.960224503326416
1718243446846876000,0.6998759765625,3.3988685317993164,5.588814862823486,1.3423989433288577
1718243446856919000,0.7099189453125,3.4419641616821286,5.8749219612121575,1.8679262077331544
1718243446866963000,0.719962890625,3.3420062423706054,6.153846454620361,0.7734767738342284
1718243446877007000,0.730007080078125,2.9530981101989746,5.399224018859863,0.0181061500549316
1718243446887050800,0.74005078125,3.075052757263184,4.313303928375244,-0.1429039115905761
1718243446897095000,0.750094970703125,3.520523903656006,3.9160160903930654,0.3681085052490234
1718243446907139000,0.76013916015625,3.8367081604003914,4.320187258148193,1.719784980010986
1718243446917183000,0.770182861328125,4.239981502532959,5.174468338012695,2.996193740081787
1718243446927226000,0.78022607421875,4.344428549957275,5.410895751953125,3.675997373962402
1718243446937270000,0.79027001953125,4.288912998962402,4.7007156845092775,3.789721952819824
1718243446947314000,0.80031396484375,4.806958383178711,3.4790742874145506,3.828627729797363
1718243446957357800,0.81035791015625,6.060921502685546,2.776226462554932,3.94519542312622
1718243446967402000,0.820402099609375,7.044339834594727,2.4938603042602536,4.02794501800537
1718243446977446000,0.83044580078125,7.792078940582275,2.7091888160705566,2.2309470344543456
1718243446987490000,0.840489990234375,7.785644523620605,2.2074539306640624,4.289960462188721
1718243446997534000,0.850533935546875,7.786542349243164,0.9513958847045898,7.065438736724853
1718243447007576800,0.860576904296875,9.336488648986816,1.1091139190673829,5.970690027618408
1718243447017621000,0.87062109375,8.277054414367676,1.001075569152832,7.594557303619385
1718243447027665000,0.880664794921875,6.412719509124756,-0.1101332763671874,8.769811043548584
1718243447037709000,0.890708984375,5.681590177154541,0.2136824981689453,9.029133010864255
1718243447047753000,0.9007529296875,5.374384176635742,1.3016975151062011,8.60042127609253
1718243447057796900,0.910796875,5.059696295928955,1.807472615814209,8.649951322937012
1718243447067841000,0.920841064453125,4.754734859466552,1.5824176597595214,9.235483266448972
1718243447077885000,0.930885009765625,3.9366660797119137,0.7220014381408691,10.29147583618164
1718243447087928000,0.940927978515625,3.572747427368164,0.8046013954162597,9.28157164840698
1718243447097972000,0.950971923828125,3.465008352661133,0.9504980590820312,8.808267907714843
1718243447108016000,0.96101611328125,3.543717732238769,0.6432920585632323,9.069834439086913
1718243447118059800,0.971059814453125,3.4700960311889646,0.1764227348327636,9.307458953857422
1718243447128104000,0.98110400390625,3.046621612548828,-0.3009212211608886,9.1546789604187
1718243447138148000,0.991148193359375,2.479195819091797,-0.7314286071777343,9.593566052246093
1718243447148192000,1.00119189453125,1.9752163696289065,-1.065569376373291,10.893168640899658
1718243447158236000,1.01123583984375,1.5566799919128418,-1.11075993270874,11.81179389038086
1718243447168279000,1.021279052734375,1.304241354370117,-1.1947066284179686,11.949610123443604
1718243447178323000,1.031322998046875,1.349581548309326,-1.3959692054748534,11.362731441497802
1718243447188366800,1.041366943359375,1.117942537689209,-1.808071166229248,11.05178450088501
1718243447198411000,1.051410888671875,1.1719617126464843,-2.060809078979492,11.120617798614502
1718243447208455000,1.061454833984375,1.8429367279052733,-1.8812439544677733,11.155782635498046
1718243447218499000,1.0714990234375,2.6692355758666992,-1.5336358009338378,11.51715744857788
1718243447228543000,1.08154296875,2.5342624572753905,-1.3441945945739746,12.112864749145508
1718243447238587000,1.0915869140625,1.760187133026123,-1.4788684379577637,12.139350605010986
1718243447248630000,1.101630126953125,1.6748936988830565,-1.7781436454772948,11.758373265838625
1718243447258674000,1.111673828125,2.120065570068359,-1.976413470458984,11.527632080841064
1718243447268718000,1.121718017578125,2.002151138305664,-2.3325509674072262,11.331157907104492
1718243447278762000,1.131761962890625,1.3679869735717771,-2.7023054862976075,11.116128670501707
1718243447288806000,1.141805908203125,0.9695020347595216,-2.9206267501831054,11.054777252960204
1718243447298850000,1.15185009765625,0.7823053924560547,-3.063231386566162,10.951078393554686
1718243447308894000,1.16189404296875,0.8322843521118164,-3.094954558563232,10.472836611938476
1718243447318937000,1.17193701171875,0.6949170318603515,-3.2404023094177243,10.314370389556885
1718243447328981000,1.18198095703125,0.1412578979492187,-3.617339433288574,10.282497579956054
1718243447339025000,1.19202490234375,-0.1852513534545898,-3.853916484832764,9.56917512283325
1718243447349068800,1.20206884765625,0.0215478149414062,-3.6653731040954582,9.048735536956787
1718243447359113000,1.212113037109375,0.1514332550048828,-3.547907585144043,8.964938478851318
1718243447369157000,1.2221572265625,-0.0498293220520019,-3.53054962310791,8.688108911895752
1718243447379201000,1.232200927734375,-0.2644096458435058,-3.405302948760986,8.91211640472412
1718243447389245000,1.242244873046875,-0.1228524726867675,-3.232920429229736,9.36596725692749
1718243447399288000,1.2522880859375,0.2647089210510254,-2.9263129791259765,9.171887284851074
1718243447409332000,1.26233203125,0.1816600509643554,-2.876633294677734,9.811588040924072
1718243447419375900,1.2723759765625,-0.1616086120605468,-2.8479028747558592,10.901099433898926
1718243447429420000,1.282419921875,-0.2175730758666992,-2.3000796073913574,11.178228276062011
1718243447439464000,1.2924638671875,0.0143652099609375,-1.424998900604248,10.996568225097656
1718243447449507800,1.3025078125,0.0876876358032226,-0.8631096984863281,11.029638135528565
1718243447459552000,1.312552001953125,-0.1409586227416992,-0.9133879333496092,11.091588103485106
1718243447469596000,1.322595947265625,-0.3586813362121582,-1.178545767211914,10.770615443420407
1718243447479639000,1.33263916015625,-0.4285620971679687,-1.5225626182556151,10.236558835601809
1718243447489683000,1.342682861328125,-0.1643020889282226,-1.8736124366760247,9.718663088989258
1718243447499727000,1.35272705078125,0.2289455337524414,-2.0376152503967284,8.977956950378417
1718243447509770800,1.362770751953125,0.3962403747558593,-2.1595698974609374,8.59338830871582
1718243447519815000,1.37281494140625,0.1307832656860351,-2.463483870697021,8.63768103942871
1718243447529859000,1.382859130859375,-0.4870704002380371,-2.671180864715576,8.717587519836425
1718243447539903000,1.392903076171875,-1.2521674682617188,-2.698414908599853,8.91211640472412
1718243447549947100,1.402947021484375,-1.3302782974243164,-2.3719056571960446,8.765321915435791
1718243447559990000,1.412989990234375,-0.7451952667236328,-1.39821376953125,7.889193745422363
1718243447570034000,1.423033935546875,-0.62563482131958,-1.4665981544494628,9.49315922012329
1718243447580077800,1.433077880859375,-0.4147954376220703,-2.8643630111694334,11.001955178833008
1718243447590122000,1.4431220703125,-0.1222539222717285,-3.7524621894836425,10.695048453521729
1718243447600166000,1.453165771484375,-0.201711489868164,-3.965246862030029,9.885060104370115
1718243447610210000,1.4632099609375,-0.5162497329711914,-3.671657883453369,9.454552718353272
1718243447620254000,1.47325390625,-0.8565256439208984,-3.068468702697753,9.56408744430542
1718243447630297900,1.4832978515625,-1.1620856307983398,-2.2041619033813475,9.983372010040284
1718243447640341000,1.493341064453125,-1.3250409812927246,-1.2240355987548828,10.315118577575683
1718243447650385000,1.503385009765625,-1.3153145370483397,-0.3763385734558105,10.251971508789062
1718243447660429000,1.513428955078125,-1.3013982398986816,-0.0706289489746093,10.18837552719116
1718243447670473000,1.523472900390625,-1.2656348526000976,-0.4830301849365234,10.007613301849364
1718243447680516900,1.533516845703125,-1.1842319961547851,-1.1450269439697265,9.586383447265623
1718243447690561000,1.54356103515625,-1.0619780738830569,-1.6011223602294922,9.49959363708496
1718243447700605000,1.55360498046875,-0.9138368461608888,-1.87061968460083,9.71118120880127
1718243447710649000,1.563649169921875,-0.840813695526123,-1.9696797782897948,9.772981539154053
1718243447720692000,1.57369189453125,-0.8096890739440917,-1.952321816253662,9.664494276428222
1718243447730736000,1.583736083984375,-0.758513013458252,-2.007089179229736,9.664195001220705
1718243447740779800,1.59377978515625,-0.6350619903564453,-1.868824033355713,9.000252953338622
1718243447750824000,1.603823974609375,-0.6105214233398437,-1.7172411407470702,8.751854531097411
1718243447760868000,1.6138681640625,-0.4936544548034667,-1.7872715393066405,9.629329439544676
1718243447770912000,1.623912109375,-0.2076969940185546,-1.701978105163574,10.772710369873046
1718243447780956000,1.633955810546875,0.1753752716064453,-1.4695909065246582,11.041160231018068
1718243447790999800,1.643999755859375,0.2635118202209472,-1.177199028778076,10.5973350982666
1718243447801043000,1.65404296875,0.0716764122009277,-0.9364321243286132,9.418490055847167
1718243447811086800,1.6640869140625,-0.1897404815673828,-0.8366238426208495,8.717886795043945
1718243447821131000,1.674131103515625,-0.3938461730957031,-0.8631096984863281,8.828768259429932
1718243447831175700,1.68417578125,-0.2680009483337402,-1.21311205368042,9.035118515014648
1718243447841219600,1.694219482421875,-0.1626560752868652,-1.4712369201660156,9.950451737213134
1718243447851263700,1.704263671875,-0.1351227561950683,-1.6322469818115233,10.56067388534546
1718243447861307600,1.7143076171875,-0.0808043060302734,-1.7848773376464844,10.255862086486816
1718243447871351800,1.724351806640625,-0.0369604881286621,-1.7750012557983397,9.689034843444825
1718243447881394700,1.734394775390625,0.2488473350524902,-1.5901988151550293,9.27678324508667
1718243447891438800,1.74443896484375,0.6887818901062012,-1.2994529510498043,9.145551066589356
1718243447901482800,1.754482666015625,0.5725134719848632,-1.2113164024353027,9.469815753936768
1718243447911526700,1.764526611328125,0.2641103706359863,-1.1789946800231932,9.900772052764893
1718243447921570800,1.77457080078125,-0.096366616821289,-1.209820026397705,10.10038861618042
1718243447931614700,1.78461474609375,-0.5448305152893066,-1.3129203353881835,9.8059018119812
1718243447941658600,1.79465869140625,-1.647958930206299,-1.6696563827514648,7.391648712921143
1718243447951702500,1.80470263671875,-1.737142942047119,-1.6798317398071287,10.204686026000976
1718243447961745700,1.81474560546875,-1.2901754196166992,-1.3664905975341797,11.398794104003905
1718243447971789600,1.82478955078125,-0.5077203895568847,-1.325938806915283,9.76160908126831
1718243447981833700,1.834833740234375,-0.2305915473937988,-1.389235513305664,9.294739757537842
1718243447991878000,1.8448779296875,-0.3975871131896972,-1.255758770751953,9.33379517211914
1718243448001921500,1.854921630859375,-0.6986579719543456,-1.148318971252441,9.42956323852539
1718243448011965700,1.864965576171875,-0.8237550086975097,-1.1592425163269042,9.718363813781735
1718243448022009600,1.875009521484375,-0.4994903213500976,-1.0320505531311035,9.706243167877195
1718243448032053800,1.8850537109375,-0.0981622680664062,-0.8704419410705566,9.696516723632811
1718243448042098000,1.895097900390625,-0.0109235450744628,-0.7818564796447753,9.542240354156494
1718243448052140800,1.905140869140625,-0.0670376464843749,-1.0651204635620115,9.649530516052245
1718243448062184700,1.915184814453125,-0.0429459922790527,-1.5900491775512695,9.898078575897216
1718243448072228600,1.925228515625,0.1158195053100586,-2.114080065917969,9.981576358795165
1718243448082272800,1.935272705078125,0.3751414726257324,-2.544138539123535,9.90810429534912
1718243448092316700,1.945316650390625,0.5035305366516113,-2.8152818771362305,9.80051485824585
1718243448102360800,1.95536083984375,0.1331774673461914,-2.5854385177612302,9.638457333374022
1718243448112404700,1.96540478515625,-0.4128501487731933,-2.131886940765381,9.62753378829956
1718243448122448600,1.97544873046875,-0.6500257507324219,-1.993172882080078,9.638906246185302
1718243448132491800,1.98549169921875,-0.6862380508422851,-1.8710685974121093,9.597157354736328
1718243448142535700,1.99553564453125,-0.6289268486022949,-1.6686089195251463,9.649680153656004
1718243448152579800,2.005579833984375,-0.5098153160095215,-1.356614515686035,9.67197615661621
1718243448162623700,2.015623779296875,-0.3555389465332031,-1.1034276901245117,9.76145944366455
1718243448172667600,2.025667724609375,-0.1390133338928222,-0.9736918876647948,9.829394915771484
1718243448182711600,2.035711669921875,0.0273836814880371,-1.0218751960754393,9.804854348754882
1718243448192755700,2.045755615234375,0.1086369003295898,-1.2675801414489745,9.891644158935549
1718243448202799900,2.0557998046875,0.2154781494140625,-1.6147393821716307,10.01015714111328
1718243448212842800,2.0658427734375,0.1336263801574707,-1.769165389251709,10.417470698547362
1718243448222887000,2.075886962890625,-0.1031003089904785,-1.5837643981933591,10.244489628601071
1718243448232930600,2.0859306640625,-0.718260498046875,-1.14278237991333,9.252541953277587
1718243448242974700,2.095974609375,-1.0396820709228516,-1.219995383453369,9.272144479370116
1718243448253018600,2.1060185546875,-0.9894038360595704,-1.4323311431884764,9.692925421142576
1718243448263062800,2.116062744140625,-1.0051157844543457,-1.462557939147949,9.491363568878173
1718243448273106700,2.126106689453125,-0.7433996154785156,-1.2822446266174317,9.096469932556152
1718243448283150600,2.136150634765625,-0.2774281173706054,-1.2364555198669434,9.310002793121336
1718243448293193700,2.14619384765625,-0.0589572158813476,-1.2524667434692385,9.567229833984374
1718243448303237600,2.156237548828125,-0.0079307929992675,-1.2566565963745115,9.802460147094726
1718243448313281800,2.16628173828125,-0.0481833084106445,-1.255010582733154,9.88850176925659
1718243448323325700,2.17632568359375,-0.1259948623657226,-1.2596493484497069,9.85064345550537
1718243448333369900,2.186369873046875,-0.1984194625854492,-1.2904746948242187,9.78091233215332
1718243448343413500,2.19641357421875,-0.2615665313720703,-1.3356652511596678,9.700108026123049
1718243448353457700,2.206457763671875,-0.3055599868774414,-1.3736732025146483,9.66614029006958
1718243448363501800,2.216501708984375,-0.3389291725158691,-1.3992612327575682,9.67856021118164
1718243448373545700,2.226545654296875,-0.3579331481933593,-1.4016554344177246,9.683348614501952
1718243448383588900,2.2365888671875,-0.3800795135498047,-1.4059949249267578,9.638457333374022
1718243448393632800,2.2466328125,-0.4192845657348633,-1.4164695571899413,9.56962403564453
1718243448403676700,2.2566767578125,-0.4667196861267089,-1.4124293418884275,9.591321488189696
1718243448413720600,2.266720458984375,-0.5283703788757323,-1.400757608795166,9.69038158187866
1718243448423764700,2.2767646484375,-0.5615899269104003,-1.38549457321167,9.751882637023924
1718243448433809000,2.286808837890625,-0.5536591339111328,-1.3859434860229491,9.73063409729004
1718243448443852500,2.2968525390625,-0.535702621459961,-1.356764153289795,9.7170170753479
1718243448453896700,2.306896728515625,-0.4761468551635742,-1.3245920684814452,9.750386260986328
1718243448463939600,2.316939697265625,-0.3944447235107421,-1.2961609237670897,9.78046341934204
1718243448473983700,2.326983642578125,-0.304512523651123,-1.285087741088867,9.677063835144043
1718243448484027600,2.337027587890625,-0.2141314109802246,-1.31516489944458,9.496750522613524
1718243448494071800,2.34707177734375,-0.1662473777770996,-1.3848960227966307,9.540295065307618
1718243448504115700,2.35711572265625,-0.1007061073303222,-1.4827590156555177,9.802310509490969
1718243448514159600,2.36715966796875,-0.0143652099609375,-1.57688106842041,9.827299989318847
1718243448524203800,2.377203857421875,0.0733224258422851,-1.6684592819213866,9.64698667678833
1718243448534247700,2.38724755859375,0.1048959602355956,-1.7075146965026855,9.439439320373534
1718243448544290800,2.397290771484375,0.0481833084106445,-1.7326538139343262,9.365069431304931
1718243448554334700,2.407334716796875,-0.0513256980895996,-1.7380407676696776,9.491213931274414
1718243448564378600,2.417378662109375,-0.1363198570251464,-1.7036241188049317,9.682151513671874
1718243448574422500,2.427422607421875,-0.1903390319824218,-1.658583200073242,9.766846397399902
1718243448584466700,2.437466796875,-0.2044049667358398,-1.5803227333068848,9.76804349822998
1718243448594510800,2.4475107421875,-0.203656778717041,-1.504606105804443,9.770138424682616
1718243448604554800,2.4575546875,-0.1976712745666503,-1.4380173721313476,9.826851076507568
1718243448614598700,2.4675986328125,-0.2008136642456054,-1.3711293632507324,9.840767373657226
1718243448624642600,2.477642578125,-0.1931821464538574,-1.29601128616333,9.802310509490969
1718243448634685700,2.487685791015625,-0.1626560752868652,-1.2331634925842283,9.756820677947998
1718243448644729600,2.4977294921875,-0.1197100830078125,-1.1831845329284667,9.71641852493286
1718243448654773800,2.507773681640625,-0.0793079299926757,-1.1610381675720214,9.67766238555908
1718243448664818000,2.51781787109375,-0.0632967063903808,-1.1531073745727538,9.643545011901857
1718243448674861600,2.527861572265625,-0.103399584197998,-1.1870751106262207,9.62768342590332
1718243448684905700,2.53790576171875,-0.1666962905883789,-1.2566565963745115,9.618854807281494
1718243448694949600,2.54794970703125,-0.2241571304321289,-1.356614515686035,9.667786303710937
1718243448704993800,2.557993896484375,-0.2615665313720703,-1.458068811035156,9.72913772125244
1718243448715036700,2.56803662109375,-0.2847603599548339,-1.514931100463867,9.804106160736085
1718243448725080800,2.578080810546875,-0.3001730331420898,-1.5165771141052244,9.847800341033937
1718243448735124700,2.588124755859375,-0.3142389678955078,-1.4752771354675291,9.847501065826416
1718243448745168600,2.598168701171875,-0.3280056274414062,-1.41093296585083,9.79916811981201
1718243448755212800,2.608212890625,-0.3250128753662109,-1.331774673461914,9.718663088989258
1718243448765256700,2.618256591796875,-0.323666136932373,-1.2668319534301755,9.683797527313232
1718243448775300900,2.62830078125,-0.3128922294616699,-1.2125135032653809,9.693823246765136
1718243448785344500,2.638344482421875,-0.301968684387207,-1.165676933288574,9.702352590179444
1718243448795388700,2.648388671875,-0.2995744827270508,-1.1315595596313477,9.75592285232544
1718243448805431600,2.658431640625,-0.2914940521240234,-1.09804073638916,9.79991630783081
1718243448815475700,2.668475830078125,-0.2793734062194824,-1.108365731048584,9.63366893005371
1718243448825519400,2.678519287109375,-0.2638110954284667,-1.1442787559509278,9.62109937133789
1718243448835563300,2.688563232421875,-0.2386719779968261,-1.1806406936645508,9.737816702270509
1718243448845607200,2.698607177734375,-0.2334346618652343,-1.2292729148864745,9.842862300109864
1718243448855651000,2.708651123046875,-0.2130839477539062,-1.2802993377685543,9.868599967956545
1718243448865695200,2.7186953125,-0.2006640266418456,-1.319654027557373,9.839869548034669
1718243448875739100,2.7287392578125,-0.1830067893981933,-1.352873575592041,9.813682967376709
1718243448885782300,2.7387822265625,-0.1562216583251953,-1.3784616058349608,9.769240599060058
1718243448895826200,2.748826171875,-0.132130004119873,-1.3766659545898436,9.72973627166748
1718243448905870000,2.7588701171875,-0.1221042846679687,-1.3676876983642576,9.74948843536377
1718243448915914200,2.768914306640625,-0.1231517478942871,-1.373074652099609,9.786448923492433
1718243448925958100,2.778958251953125,-0.1369184074401855,-1.3799579818725585,9.795876092529296
1718243448936002300,2.789002197265625,-0.1680430290222168,-1.3971663063049315,9.765350021362304
1718243448946046200,2.799046142578125,-0.2150292366027832,-1.4161702819824218,9.72973627166748
1718243448956090000,2.809090087890625,-0.2492962478637695,-1.430685129547119,9.70310077819824
1718243448966134300,2.81913427734375,-0.2823661582946777,-1.444751064300537,9.670629418182372
1718243448976177200,2.82917724609375,-0.323666136932373,-1.426196001434326,9.6273841506958
1718243448986221300,2.83922119140625,-0.385616104888916,-1.42365216217041,9.592817864227294
1718243448996265200,2.84926513671875,-0.4680664245605468,-1.417965933227539,9.567080196380614
1718243449006309400,2.859309326171875,-0.5761047744750977,-1.4062942001342773,9.6013472076416
1718243449016353000,2.86935302734375,-0.6851905876159667,-1.3958195678710936,9.649979428863524
1718243449026397200,2.879397216796875,-0.7719803977966309,-1.3763666793823242,9.648183777618408
1718243449036441300,2.88944140625,-0.8562263687133789,-1.3771148674011229,9.620201545715332
1718243449046485200,2.8994853515625,-0.9074024291992188,-1.3543699516296386,9.62768342590332
1718243449056528100,2.909528076171875,-0.9226654647827148,-1.314566349029541,9.661351886749268
1718243449066572300,2.919572265625,-0.8991723609924316,-1.2856862915039062,9.67182651901245
1718243449076616200,2.9296162109375,-0.8271966735839843,-1.2811971633911132,9.65910732269287
1718243449086660000,2.93966015625,-0.7200561492919921,-1.3121721473693846,9.661651161956788
1718243449096704300,2.949704345703125,-0.6000467910766601,-1.356614515686035,9.671078330993652
1718243449106748200,2.959748046875,-0.4709095390319824,-1.4212579605102538,9.680355862426758
1718243449116792300,2.969792236328125,-0.3544914833068847,-1.4935329231262209,9.67751274795532
1718243449126836200,2.979836181640625,-0.273238264465332,-1.5508441253662109,9.689783031463625
1718243449136880000,2.989880126953125,-0.1994669258117675,-1.604414387512207,9.674370358276366
1718243449146923300,2.99992333984375,-0.1527799934387207,-1.6476596549987792,9.64728595199585
1718243449156967200,3.00996728515625,-0.1457470260620117,-1.6713023963928222,9.65357073135376
1718243449167011300,3.02001123046875,-0.1699883178710937,-1.6736965980529783,9.649680153656004
1718243449177055200,3.03005517578125,-0.2038064163208007,-1.6582839248657226,9.644143562316891
1718243449187099100,3.04009912109375,-0.2534861007690429,-1.627308940887451,9.648483052825927
1718243449197143300,3.050143310546875,-0.3051110740661621,-1.5887024391174316,9.676764559936522
1718243449207187200,3.060187255859375,-0.3678092300415039,-1.5286977600097655,9.640851535034178
1718243449217231400,3.0702314453125,-0.4387374542236328,-1.4944307487487791,9.587580548095705
1718243449227274200,3.080274169921875,-0.5119102424621582,-1.459415549468994,9.558850128173829
1718243449237318400,3.090318359375,-0.6048351943969726,-1.4457985275268554,9.586981997680663
1718243449247362000,3.100362060546875,-0.6643909606933593,-1.4136264427185057,9.692626145935058
1718243449257406200,3.11040625,-0.7101800674438477,-1.4053963745117186,9.784802909851074
1718243449267450000,3.1204501953125,-0.7230489013671875,-1.3989619575500487,9.80650036239624
1718243449277494300,3.130494384765625,-0.7010521736145019,-1.4133271675109862,9.750386260986328
1718243449287538200,3.1405380859375,-0.672920304107666,-1.4178162956237792,9.690231944274904
1718243449297582000,3.15058203125,-0.6402993064880371,-1.4317325927734377,9.719411277008057
1718243449307625200,3.160625244140625,-0.5997475158691405,-1.4648025032043457,9.757269590759275
1718243449317669000,3.170669189453125,-0.5449801528930663,-1.4903905334472656,9.58997474975586
1718243449327713300,3.18071337890625,-0.5155015449523925,-1.5273510215759276,9.453205979919431
1718243449337757200,3.190757080078125,-0.4991910461425781,-1.5457564468383789,9.690531219482422
1718243449347801000,3.200801025390625,-0.4535515769958496,-1.58960026473999,9.929502472686767
1718243449357845200,3.21084521484375,-0.3682581428527832,-1.631199518585205,9.75472575149536
1718243449367889200,3.22088916015625,-0.3101987525939941,-1.6654665298461913,9.4871737159729
1718243449377933300,3.230933349609375,-0.3021183219909668,-1.696890426635742,9.29503903274536
1718243449387977200,3.240977294921875,-0.3326443931579589,-1.7329530891418456,9.38467195739746
1718243449398020400,3.251020263671875,-0.3790320503234863,-1.7366940292358397,9.63307037963867
1718243449408064000,3.26106396484375,-0.3939958106994629,-1.696291876220703,9.822661223602294
1718243449418108200,3.271108154296875,-0.390703783416748,-1.6225205375671383,9.832836580657958
1718243449428152300,3.28115234375,-0.4055179061889648,-1.5406687683105469,9.732280110931397
1718243449438196200,3.2911962890625,-0.4179378273010253,-1.4695909065246582,9.649979428863524
1718243449448240400,3.301240478515625,-0.4586392555236816,-1.4254478134155273,9.631723641204834
1718243449458284000,3.311283935546875,-0.5068225639343261,-1.3946224670410154,9.650877254486083
