time,seconds_elapsed,x,y,z
1718243446923460000,0.776460205078125,-1.5635867025613783,-0.7475479673296213,-1.9979823281884197
1718243446933503000,0.7865029296875,-1.5247072290688752,-0.2579746443599462,-1.761763004040718
1718243446943547100,0.796547119140625,-1.573190397208929,-0.6815484317213296,-2.070885067313909
1718243446953590800,0.8065908203125,-0.9324684813946486,-1.4695122883304952,-2.3497370800077912
1718243446963635000,0.816635009765625,0.3636222997456789,-1.6640689380079507,-2.574198161822557
1718243446973679000,0.82667919921875,1.389763336572051,-1.5205457254752517,-2.90226750214994
1718243446983723000,0.836722900390625,2.2123235825270413,-0.8203522145166993,-5.058077754816413
1718243446993767000,0.846766845703125,2.258384491956234,-1.1530725955203174,-2.681518718856573
1718243447003810000,0.85681005859375,2.512798228964209,-1.979506175777316,-0.5688859291374683
1718243447013854000,0.86685400390625,4.288234953570366,-1.2817138807415962,-2.064783827829361
1718243447023897900,0.87689794921875,2.9842186401277777,-1.3788807080298662,-0.2447404842555522
1718243447033942000,0.88694189453125,1.4911445666849612,-2.080997588266432,0.4603454749196767
1718243447043986000,0.89698583984375,1.029285180070996,-1.3688519198380409,0.5278367103904485
1718243447054029800,0.90702978515625,0.899971694676578,-0.0677836425460875,-0.0588069937556982
1718243447064074000,0.917073974609375,0.7724591212242842,0.5576221923232079,-0.0768435857057571
1718243447074118000,0.927117919921875,0.5330860092207789,0.4046672076437622,0.5910808098107576
1718243447084161000,0.9371611328125,-0.1421452021777629,-0.1816104396689683,1.3434966754376887
1718243447094205000,0.947204833984375,-0.2978393294975161,0.2152203752607107,0.150502111634612
1718243447104249000,0.9572490234375,-0.2402095628276467,0.5192035778081044,-0.2457487845152616
1718243447114292700,0.967292724609375,0.0179693719327449,0.4087133412294089,-0.0338151758402585
1718243447124337000,0.9773369140625,0.0749088182508945,0.1382256906464695,0.088511227145791
1718243447134381000,0.987381103515625,-0.1343234225109219,-0.1374960611976683,-0.1463186884701252
1718243447144425000,0.997425048828125,-0.4504115254044532,-0.4111363305926322,0.359880775129795
1718243447154469000,1.00746923828125,-0.6741866707816719,-0.5802146209467202,1.6022399660825728
1718243447164512000,1.017511962890625,-0.8273654542796314,-0.5071757612861693,2.3710393957555294
1718243447174556000,1.027555908203125,-0.7975618521682918,-0.5185897202260792,2.3491718473404646
1718243447184599800,1.037599853515625,-0.5351579931892454,-0.663321358700469,1.6948785022914408
1718243447194644000,1.04764404296875,-0.5931412494719028,-1.016739952078834,1.430485807582736
1718243447204688100,1.057688232421875,-0.2699211027413606,-1.1287417987968773,1.4736609324425458
1718243447214732000,1.06773193359375,0.6268301685839891,-0.8033410931568592,1.5200105956852434
1718243447224776000,1.07777587890625,1.5622145374253391,-0.3486935376178473,1.9130086275190117
1718243447234819800,1.08781982421875,1.3965060888305303,-0.0829400028847157,2.5016204168677327
1718243447244863000,1.097863037109375,0.768496355073154,-0.1495246449045836,2.4218881239831447
1718243447254907000,1.107906982421875,0.8786954632181674,-0.3503605209819972,2.0635931567400694
1718243447264951000,1.117950927734375,1.3927704094335436,-0.4604463049456477,1.8497995994120835
1718243447274995000,1.127994873046875,1.2655007048264144,-0.7596199517868458,1.6552514253020283
1718243447285038800,1.138038818359375,0.7387621649362146,-1.0325564568266272,1.458268717521429
1718243447295083000,1.1480830078125,0.4868383450478315,-1.1660064575038849,1.4145575860887765
1718243447305127000,1.158126953125,0.4265130191510543,-1.2341422744885089,1.2927964157700538
1718243447315171000,1.168171142578125,0.5963546585604548,-1.18988768382892,0.7946329591095447
1718243447325214000,1.1782138671875,0.4806504501931369,-1.3174050795868038,0.7202268296837806
1718243447335258000,1.188258056640625,-0.0202430159531533,-1.6408941063866018,0.6502601440101862
1718243447345301800,1.1983017578125,-0.2173900474499911,-1.764127687345445,-0.1382037710756063
1718243447355346000,1.208345947265625,0.0976237772755324,-1.4850918425172566,-0.5149567705512047
1718243447365390000,1.21839013671875,0.2596365131575614,-1.3289673609562218,-0.6303349618345498
1718243447375434000,1.22843408203125,0.1139968929927796,-1.2415602956600489,-0.850019330766797
1718243447385478100,1.23847802734375,0.0208176923022605,-1.0407501385457814,-0.5501198538690805
1718243447395521800,1.248521728515625,0.2777623908262699,-0.8052956612907349,-0.0955208136469125
1718243447405565000,1.25856494140625,0.7544495634116232,-0.4315899205565452,-0.3467933300197124
1718243447415608800,1.26860888671875,0.65941024967134,-0.3830725578859448,0.520474657189846
1718243447425653000,1.278653076171875,0.3976591555126011,-0.2549403912305831,1.519302739676833
1718243447435697000,1.28869677734375,0.4135805819395929,0.3922784853875636,1.7377222032397983
1718243447445741000,1.298740966796875,0.6730684073414653,1.2960977954030035,1.5444085393607616
1718243447455785000,1.308784912109375,0.6711484721295535,1.787026040112972,1.6286065794825553
1718243447465828900,1.318828857421875,0.4109004760101437,1.6679200604781508,1.6357757404595612
1718243447475873000,1.328873046875,0.1545364817172289,1.3686498213946818,1.2638321870923042
1718243447485916000,1.338916015625,0.0877191634526476,0.9796049111008645,0.720668143710494
1718243447495960000,1.3489599609375,0.3442850004605948,0.5984373100534081,0.1655991430014372
1718243447506004000,1.35900390625,0.7030849946163594,0.4336211341232061,-0.5838128646343946
1718243447516048000,1.3690478515625,0.7820422845404594,0.2749529594287276,-0.8961831160485744
1718243447526092000,1.379092041015625,0.4604090416751801,-0.027680326347053,-0.8350456335186958
1718243447536136000,1.389135986328125,-0.2197734354551881,-0.2052659674793481,-0.7422329097867012
1718243447546180000,1.39918017578125,-0.939325215421617,-0.1678752712398767,-0.5455827949613332
1718243447556223700,1.4092236328125,-0.8316948617860674,0.2360334461867809,-0.8304039451926947
1718243447566267100,1.41926708984375,-0.196858789139986,1.1601339122086762,-1.5290858825445175
1718243447576310800,1.429310791015625,0.0028165187254548,0.7775489917092024,0.2746194896906614
1718243447586355000,1.43935498046875,0.324516616281867,-0.7591570104502141,1.5336048212736844
1718243447596399000,1.449399169921875,0.6808410871695727,-1.6815519877284764,1.0480021555006502
1718243447606443000,1.459443115234375,0.6417758087813854,-1.9712894054435195,0.2403045476347207
1718243447616487000,1.46948681640625,0.3953181453444063,-1.7586100929677486,-0.1418126092225313
1718243447626530800,1.47953076171875,0.1252892713796347,-1.2459339806996286,0.0086117610007524
1718243447636575000,1.489574951171875,-0.125842156022042,-0.4482179608829319,0.4276408906698227
1718243447646617900,1.499617919921875,-0.243599497526884,0.4655950660109519,0.7081131980419159
1718243447656662000,1.509662109375,-0.2245676109291613,1.2474236347354948,0.6128741239458322
1718243447666706000,1.519705810546875,-0.2340163342107087,1.4673102482415734,0.5618617295891046
1718243447676749800,1.529749755859375,-0.2295297633811831,1.0297609808892012,0.3334352512747049
1718243447686794000,1.5397939453125,-0.197172092872858,0.438813442069292,-0.0674760379016399
1718243447696838000,1.549837890625,-0.1260497343581169,0.0757037680208683,-0.0886550195306539
1718243447706882000,1.559882080078125,-0.0385251801621168,-0.1148338552735745,0.1261579439729452
1718243447716926000,1.569926025390625,-0.0192093620564788,-0.1542721316926181,0.1629214482247829
1718243447726969000,1.579968994140625,-0.0508702094070613,-0.1225634266123175,0.0505237340569496
1718243447737012700,1.5900126953125,-0.0903630655575543,-0.2090285348832607,0.0163011464595794
1718243447747057000,1.600056884765625,-0.1058100794058293,-0.1115560026466846,-0.7367915955156088
1718243447757101000,1.61010107421875,-0.1842944180559367,-0.1137871226996183,-0.8535264621049166
1718243447767145000,1.62014501953125,-0.0879131151221692,-0.3297049787051975,0.0944996539056301
1718243447777189000,1.630189208984375,0.2504662780238315,-0.3439217201061547,1.1518991678267716
1718243447787232800,1.640232666015625,0.6477735878914594,-0.1732471735365688,1.3104185817003249
1718243447797277000,1.65027685546875,0.7029679441079497,0.1038666171878576,0.7641086415082216
1718243447807319800,1.66031982421875,0.4836059755304828,0.3497420968227088,-0.4393576319485902
1718243447817364000,1.670364013671875,0.1810106106122955,0.4777088437832891,-1.0092565375208855
1718243447827409000,1.680408935546875,-0.013503478565067,0.4819910511471331,-0.8414145840287208
1718243447837452500,1.69045263671875,0.1440975783545524,0.134765321059525,-0.6137994220972061
1718243447847496700,1.70049658203125,0.2259185140814632,-0.052588411501795,0.3958949223190546
1718243447857540600,1.71054052734375,0.2626666381010785,-0.2158357306800782,0.8636205706179142
1718243447867584800,1.720584716796875,0.3060444824587554,-0.3646190556980669,0.4928589205116033
1718243447877629000,1.73062890625,0.349110703583993,-0.3522384436830878,-0.0697825612783432
1718243447887671800,1.740671875,0.7060118418484925,-0.1543301454901695,-0.4584019396364688
1718243447897715700,1.7507158203125,1.1204665032088756,0.1083750345230102,-0.5341390254050493
1718243447907759600,1.760759521484375,0.9839616450056432,0.1859481035470962,-0.1733867281377315
1718243447917803800,1.7708037109375,0.6797816412445158,0.2184545348763465,0.2500835988491773
1718243447927847700,1.78084765625,0.3052204892573878,0.194184309233725,0.4016571391075849
1718243447937891800,1.790891845703125,-0.1665913689091801,0.0721469523221254,-0.0351221667855978
1718243447947935700,1.800935791015625,-1.26630179207623,-0.2551505268499255,-2.417155834764242
1718243447957979600,1.810979736328125,-1.2299192499659954,-0.1949589468680322,1.0444786575496197
1718243447968022800,1.821022705078125,-0.7397869779393077,0.1166854744896292,1.4894406853765247
1718243447978066700,1.831066650390625,0.0312825520901009,0.1165995497718453,-0.0411707993000745
1718243447988110800,1.84111083984375,0.2506842316234484,0.060257338694483,-0.394333079829812
1718243447998154800,1.85115478515625,0.0976569854253903,0.2167120751231908,-0.3494593343585729
1718243448008198700,1.86119873046875,-0.1773787569159641,0.2900973370686173,-0.2206464919626712
1718243448018242600,1.87124267578125,-0.223560370115377,0.3045568011842668,0.0520189410507678
1718243448028286700,1.88128662109375,0.1653202895274385,0.4526486368067562,0.031764673051238
1718243448038331000,1.891330810546875,0.5517334265455603,0.6407565487362444,0.0099380411684513
1718243448048373800,1.901373779296875,0.6306944427967072,0.7234443304255604,-0.1340209324330091
1718243448058418000,1.91141796875,0.5968519405581056,0.4168181756213307,0.0184083478718996
1718243448068461600,1.921461669921875,0.6574557546027004,-0.1018415411010384,0.2637123112291097
1718243448078505700,1.931505615234375,0.8408870530232787,-0.6155708156839013,0.320064897570014
1718243448088549600,1.941549560546875,1.0885342185057698,-1.0288701695293188,0.2414887889832258
1718243448098593800,1.95159375,1.1633647108234464,-1.2795569949686527,0.119785486331582
1718243448108637700,1.9616376953125,0.7166712560940534,-0.980525240816176,-0.0373345821380615
1718243448118681600,1.971681640625,0.1932186060067266,-0.5798772787511348,-0.0338718744635581
1718243448128724700,1.981724853515625,-0.015386735028401,-0.4717382449410855,-0.0343505978912115
1718243448138768600,1.9917685546875,-0.0443295555919408,-0.3556728020459413,-0.0711538496315479
1718243448148812800,2.001812744140625,0.0125569184299558,-0.1484125920094549,-0.0196609782814979
1718243448158856700,2.011856689453125,0.1247940352085977,0.1578270476952195,0.0042845454514026
1718243448168900600,2.021900634765625,0.2753002019638195,0.3872250013902783,0.0969201590508222
1718243448178944800,2.03194482421875,0.4912056003466248,0.4906422673754393,0.1503781929939985
1718243448188988700,2.04198876953125,0.6382933734931051,0.4191343436092138,0.1284305650800466
1718243448199032800,2.05203271484375,0.7178693067722022,0.1467358909688889,0.2270949374496936
1718243448209076700,2.06207666015625,0.7863830902237444,-0.1880501903928816,0.3625339199870824
1718243448219119900,2.072119873046875,0.6470641244478523,-0.3227814630523324,0.7771978401839733
1718243448229163500,2.08216357421875,0.3576428234772756,-0.0918558613985776,0.4485609291017055
1718243448239207700,2.092207763671875,-0.2837825644312426,0.2726661636658012,-0.5217477458655834
1718243448249251600,2.10225146484375,-0.5260362368397414,0.1182069849684834,-0.3541659046143293
1718243448259295700,2.112295654296875,-0.4814210692394524,-0.1082845797605812,0.0037438627034425
1718243448269340000,2.12233984375,-0.5066351881360635,-0.1130649459049105,-0.28307050717175
1718243448279383600,2.132383544921875,-0.1879637176858261,0.0673925974018871,-0.6030827977716923
1718243448289427700,2.142427734375,0.2594343781815841,0.1106119997948408,-0.35608547450006
1718243448299470600,2.152470703125,0.4542496787952259,0.1147188505917787,-0.0996352632284164
1718243448309514800,2.1625146484375,0.495830337537825,0.1230792671799659,0.1277104341119527
1718243448319558700,2.17255859375,0.4496373261615634,0.1297982001714408,0.1907791769653558
1718243448329602800,2.182602783203125,0.3698802276292816,0.1204673311159014,0.148670804554224
1718243448339646700,2.192646728515625,0.2956023642256856,0.0803124308601021,0.0718494306802749
1718243448349690600,2.202690673828125,0.2327143482340499,0.0317573665276169,-0.0035077158600091
1718243448359734800,2.21273486328125,0.1919569155078381,-0.0069727616220712,-0.0295160173416137
1718243448369778700,2.22277880859375,0.1570405734926462,-0.028621260458976,-0.0174924020707607
1718243448379821800,2.23282177734375,0.1407437744146213,-0.0238417710974812,-0.0142120652258396
1718243448389865700,2.24286572265625,0.1139613102227449,-0.0223645381517708,-0.068447513282299
1718243448399909600,2.25290966796875,0.0703369072254747,-0.0268031051211059,-0.1292085637152195
1718243448409953500,2.26295361328125,0.018562369389832,-0.0211968095466494,-0.0949994201213121
1718243448419997700,2.272997802734375,-0.0475042401053011,-0.0102053138025105,0.0079185180395841
1718243448430041900,2.283041748046875,-0.0821113700408488,0.0048943479128181,0.055163084295392
1718243448440085800,2.293085693359375,-0.0786221396856009,0.005409311697632,0.0326917247682809
1718243448450129700,2.303129638671875,-0.0589630611002445,0.0373785674102604,0.0217021287202835
1718243448460172500,2.313172607421875,-0.0037184360012412,0.0743297031886875,0.0600514408588409
1718243448470216700,2.323216796875,0.0764767982199788,0.1024612804345786,0.0823152951151132
1718243448480260600,2.333260498046875,0.1628838561607524,0.1179550560340285,-0.0442599974870681
1718243448490304800,2.3433046875,0.2446757119236514,0.0859114199109375,-0.2088444104880094
1718243448500349000,2.353348876953125,0.2855619586613029,0.0195354522056877,-0.1248924540817737
1718243448510392600,2.363392578125,0.3423107412455603,-0.0791413412541151,0.1285182433634996
1718243448520436700,2.373436767578125,0.4213292963702231,-0.1713316953040659,0.1186819090038538
1718243448530480600,2.383480712890625,0.502845586594753,-0.2604622233919799,-0.0762713387757539
1718243448540524800,2.39352490234375,0.5222289535112679,-0.2950109742037952,-0.2741986339300871
1718243448550567700,2.403567626953125,0.4595023751590401,-0.3240900614328682,-0.3248088772267103
1718243448560611800,2.41361181640625,0.3651273340137675,-0.3295965498946607,-0.1794797843158245
1718243448570655700,2.42365576171875,0.2846933956658467,-0.2977830692656338,0.0023041852891445
1718243448580699600,2.43369970703125,0.2316786485107615,-0.2542334120050072,0.0736988579392433
1718243448590743800,2.443743896484375,0.2199301969194784,-0.1823636691890656,0.0690717826604843
1718243448600787700,2.45378759765625,0.2217744365466758,-0.111496527544409,0.073982935577631
1718243448610831600,2.46383154296875,0.2269660503730177,-0.0483572036728262,0.1332347504913806
1718243448620875500,2.47387548828125,0.2259715594429522,0.0156423902899026,0.1382668994396924
1718243448630918700,2.483918701171875,0.2349432397972792,0.0849716548427939,0.0959235492289066
1718243448640962600,2.493962646484375,0.2720400676567107,0.1453859376646578,0.0507452678531408
1718243448651006700,2.5040068359375,0.3148143200980499,0.1913964320808649,0.0108610012322664
1718243448661051000,2.51405078125,0.3587029269894585,0.2152883259303867,-0.0267073896616697
1718243448671094500,2.524094482421875,0.3657365154206752,0.218336169193685,-0.0586024110943078
1718243448681138700,2.534138671875,0.3217285199332982,0.180995887967199,-0.0744260031700134
1718243448691182600,2.5441826171875,0.2561329254833981,0.1067450952336192,-0.0803454563468694
1718243448701226800,2.554226806640625,0.2013293952153995,0.0007931962043046,-0.0256798001796007
1718243448711271000,2.56427099609375,0.1677528139039873,-0.0999020974710583,0.0366097749948501
1718243448721313800,2.574313720703125,0.1499783434888348,-0.1545433498494327,0.1116898581594228
1718243448731357700,2.584357666015625,0.14069482070636,-0.157547207840532,0.1479886675089597
1718243448741401600,2.594401611328125,0.1296599607445299,-0.1137752861313521,0.143340549442172
1718243448751445800,2.60444580078125,0.1198315174303948,-0.0503146213509142,0.0876233383953571
1718243448761489700,2.61448974609375,0.1278568568453192,0.0254724410392344,0.007651976057887
1718243448771533800,2.624533935546875,0.129715088465251,0.0878562703683972,-0.018901684346795
1718243448781577700,2.63457763671875,0.1434721033999696,0.1395864576056599,-0.0074795421004295
1718243448791621600,2.64462158203125,0.1544745223969221,0.1855693333625793,-0.0045282910794019
1718243448801664500,2.65466455078125,0.1569454060224816,0.2197165176361799,0.0713221919357776
1718243448811708700,2.664708740234375,0.169387465901114,0.2521688806906342,0.0809714792907237
1718243448821752800,2.6747529296875,0.1847376683114096,0.2384277939774096,-0.0816962864339351
1718243448831796200,2.684796142578125,0.2051601690173149,0.1990919550195336,-0.0707931996256113
1718243448841840400,2.69484033203125,0.2294558578947559,0.167376674067974,0.0505664041548967
1718243448851884000,2.704884033203125,0.2382696077410131,0.1136037289567291,0.1495318052977323
1718243448861928200,2.71492822265625,0.2672568885007873,0.0638233606129884,0.1624538307130336
1718243448871972400,2.724972412109375,0.2838856960121542,0.0230484287627041,0.1345943484067917
1718243448882015200,2.73501513671875,0.3104202498575672,-0.0101598672255873,0.1076718546897172
1718243448892059400,2.745059326171875,0.3477539552127942,-0.0321896204650402,0.0618587825417518
1718243448902103300,2.755103271484375,0.3791760619040578,-0.0237482475951313,0.0283048879861831
1718243448912147200,2.765147216796875,0.3996491968186572,-0.0151540222510695,0.057374915125966
1718243448922191000,2.775191162109375,0.4089548218350857,-0.0153676650017499,0.0942173298329114
1718243448932235300,2.7852353515625,0.4070202735759318,-0.0210512635961174,0.0970090063780546
1718243448942279200,2.795279052734375,0.3845272136736661,-0.0339914091899991,0.0662812751591205
1718243448952323000,2.805322998046875,0.3524970215540379,-0.0498974188521504,0.0323994638234376
1718243448962367200,2.8153671875,0.3353700917948037,-0.0608294394940137,0.0068903440356254
1718243448972410000,2.82541015625,0.3115783703841269,-0.0662684156775474,-0.0256038123339414
1718243448982454300,2.835454345703125,0.277294554118812,-0.0427040002167224,-0.0670528440535068
1718243448992498200,2.845498291015625,0.2186213428106158,-0.0375486632801592,-0.1005634839892387
1718243449002542300,2.855542236328125,0.1417591985348611,-0.0230199333205819,-0.1196007774144411
1718243449012586200,2.865586181640625,0.0355390770234167,-0.0030427286967635,-0.0763707074970006
1718243449022630100,2.875630126953125,-0.0716143798153847,0.0129500824660062,-0.030755788269639
1718243449032674300,2.88567431640625,-0.1568915204107761,0.0390796722397208,-0.0406336236834526
1718243449042718200,2.89571826171875,-0.2407559446640312,0.0416676429063081,-0.0630617285907268
1718243449052761300,2.90576123046875,-0.2890023814387619,0.0767781192541122,-0.0507885224729776
1718243449062805200,2.91580517578125,-0.2991933744549751,0.1208642214789986,-0.0190343708157539
1718243449072849200,2.92584912109375,-0.2768422803066671,0.1571335124731063,-0.0097539167732
1718243449082893000,2.93589306640625,-0.2003875477880239,0.1639800173670053,-0.0238303729206323
1718243449092937200,2.945937255859375,-0.0950246641604229,0.1393120245784521,-0.0168798231303691
1718243449102981000,2.955981201171875,0.0234392181785777,0.102274964082241,-0.0055704936087131
1718243449113025300,2.966025390625,0.148763012882322,0.0409916433408856,0.0024088147073984
1718243449123069200,2.976069091796875,0.2581400275221094,-0.0198106158852577,0.002497077512741
1718243449133113000,2.986113037109375,0.3390031876001507,-0.0718552758991718,0.0160591543972492
1718243449143156200,2.99615625,0.4102450808413326,-0.1210559446588158,-0.0035948096215724
1718243449153200000,3.0062001953125,0.4559620722036808,-0.1559352425992488,-0.0253618202716112
1718243449163244300,3.016244384765625,0.4642563647530973,-0.1771715073734521,-0.01751227581501
1718243449173288200,3.0262880859375,0.4388561121672392,-0.1721056022860109,-0.0227273801147937
1718243449183332000,3.03633203125,0.4088599831584841,-0.1545678997687995,-0.0268301392585039
1718243449193376300,3.046376220703125,0.3615072072878479,-0.1201630874723196,-0.0190548290818929
1718243449203420200,3.056420166015625,0.3114676765512675,-0.0802284058384597,0.0061719666332006
1718243449213464300,3.06646435546875,0.2524712246380746,-0.0211921333715319,-0.0387526322424411
1718243449223507200,3.076507080078125,0.1855529667496681,0.0160879421003162,-0.0869207430839538
1718243449233551400,3.08655126953125,0.1110870699606835,0.0514295968554913,-0.1129226148247718
1718243449243595000,3.096594970703125,0.0243703250162303,0.0675602090537548,-0.0706453155875206
1718243449253639200,3.10663916015625,-0.0347616629101336,0.0982318261712789,0.0388017320811748
1718243449263683300,3.116683349609375,-0.0783279790446162,0.108050917135179,0.1218026713728904
1718243449273727200,3.126727294921875,-0.0876359056159853,0.112737613646686,0.1373234811097383
1718243449283771400,3.136771484375,-0.0641197862762957,0.1014222927756607,0.0718517687678337
1718243449293815000,3.14681494140625,-0.0362203372858464,0.0978580244228243,0.0222317055523395
1718243449303859200,3.156859130859375,-0.0052360740225762,0.0864415812648832,0.0587777676612138
1718243449313902000,3.166902099609375,0.0386235259700566,0.0587090863391756,0.081838325253129
1718243449323946200,3.1769462890625,0.0910353387959301,0.033790041399002,-0.1041793363988399
1718243449333990100,3.186990234375,0.1151546847257763,0.0048576691642403,-0.204352359765768
1718243449344034300,3.197034423828125,0.1307373807176947,-0.0138794722706079,0.073309566360712
1718243449354078200,3.207078125,0.1773841272108256,-0.0588861964717507,0.2603466341882944
1718243449364122000,3.2171220703125,0.2562910751871765,-0.09924626391083,0.0536626166045665
1718243449374166300,3.227166259765625,0.314047390846163,-0.1291897128842771,-0.2084066035926342
1718243449384210200,3.237210205078125,0.3209175688765943,-0.1637467931330204,-0.3772562728226185
1718243449394253300,3.24725341796875,0.2954550647094845,-0.1993488523900508,-0.2501204237282276
