time,seconds_elapsed,x,y,z
1719280473416288500,0.32928857421875,0.0450381422527134,-0.2964268323510885,0.510996634748578
1719280473426270700,0.339270751953125,0.2092743994031101,-0.2674222716629505,0.5899860003113746
1719280473436253200,0.349253173828125,0.272357974499464,-0.1798246522307396,0.4812336569085716
1719280473446235400,0.3592353515625,0.1583928648844361,-0.0833142430245876,0.1826689357459545
1719280473456217300,0.36921728515625,0.1183589606598019,-0.0345446591585874,-0.1015957496464252
1719280473466200300,0.379200439453125,0.1169165067665278,-0.0053489598125219,-0.4321621674865484
1719280473476182300,0.389182373046875,0.0926606749754399,0.0534375756770372,-0.701467768678069
1719280473486164200,0.399164306640625,-0.021128055159375,0.0801928961336612,-0.8113374256730079
1719280473496146200,0.409146240234375,-0.0272518718019127,0.0509995348751544,-0.7276257077634334
1719280473506128400,0.41912841796875,-0.01364938984178,0.01352116035223,-0.5670271495282649
1719280473516110300,0.4291103515625,0.0758870886985212,-0.0457172105580568,-0.3783116270944476
1719280473526092300,0.43909228515625,0.1910431616637855,-0.1288654493659734,-0.2098538797914981
1719280473536075300,0.4490751953125,0.3281576031327247,-0.1890612671315669,-0.1809142010331153
1719280473546057200,0.45905712890625,0.4026950307879596,-0.1608651002168655,-0.263555074840784
1719280473556039400,0.469039306640625,0.2449104339949786,-0.2102297273665666,-0.4005500546485185
1719280473566021000,0.479021240234375,0.1646112279426306,-0.1479360605388879,-0.5018994283184409
1719280473576003300,0.48900341796875,0.0466794066537171,-0.0835661719590425,-0.4142492019161581
1719280473585985300,0.4989853515625,0.0568840628691017,-0.0693248806387186,-0.4091881191343068
1719280473595967200,0.50896728515625,0.4250620531577617,-0.0862882903993129,-0.4396317727148532
1719280473605950500,0.518950439453125,0.8319216562792658,-0.0986310546219348,-0.4259513301476836
1719280473615932200,0.52893212890625,0.7945033413805067,-0.1070627828806638,-0.4759785128593444
1719280473625914400,0.538914306640625,0.1290249507766216,-0.1589443612873554,-0.5339478867471218
1719280473635896300,0.548896240234375,0.2577224231645464,-0.3167360454082489,-0.4824158524304628
1719280473645878300,0.558878173828125,-0.0418558589547872,-0.2858434790164232,-0.5267226116687059
1719280473655860200,0.568860107421875,-0.0812618405394256,-0.4121089750170707,-0.2921493011623621
1719280473665843200,0.57884326171875,0.2468540423434227,-0.8431295712530612,-0.3375537925094365
1719280473675825400,0.588825439453125,-0.824888396641612,-0.0194797764956951,-0.4205623305857181
1719280473685807000,0.59880712890625,-0.5240738507255912,-0.3980588223546743,0.2448848611623048
1719280473695789300,0.608789306640625,0.2072813258897513,-0.2475321608006954,0.7876847474068402
1719280473705771300,0.618771240234375,0.0728972592327743,-0.1665484065502881,0.7683741899982094
1719280473715753200,0.628753173828125,-0.2010772836178541,-0.3849123405337333,0.5323629556432367
1719280473725735200,0.638735107421875,-0.2385063391063362,-0.5726040728777647,0.2664046190530061
1719280473735718100,0.64871826171875,-0.2953795152552426,-0.7633651296645403,0.1552162806749343
1719280473745700400,0.658700439453125,-0.2310921903923153,-0.8741852192521095,0.4110656034439802
1719280473755682300,0.668682373046875,-0.1878450232096016,-0.8643670050710439,0.6873971577495336
1719280473765664300,0.678664306640625,-0.2948422665733843,-0.8194640335053205,0.8866501485496759
1719280473775646200,0.688646240234375,-0.2706312237720936,-0.6173661746680736,1.1000637666493651
1719280473785628400,0.69862841796875,-0.2226538862623274,-0.4260808017462492,1.145499529917538
1719280473795611400,0.708611328125,-0.3315088132567703,-0.2962000378578901,0.8425491410166025
1719280473805593300,0.71859326171875,-0.187489926161617,-0.2452250529021024,0.5398971505403518
1719280473815575300,0.7285751953125,-0.0255823311544954,-0.3228431301116943,0.3170417503565549
1719280473825557200,0.73855712890625,0.0999883144497871,-0.3067313687443733,0.0910281784027814
1719280473835539500,0.74853955078125,0.0498560639284551,-0.1716834313511848,-0.0904039090245962
1719280473845521200,0.758521240234375,-0.0227044376306235,-0.0021200608938932,-0.0614347119107842
1719280473855503400,0.76850341796875,-0.0337467867791652,0.0249456406861543,0.1888888331741094
1719280473865486300,0.778486328125,-0.0708437607690691,-0.0229477448672056,0.6137254800781607
1719280473875468300,0.78846826171875,0.0328935309506952,0.0488362193614244,0.8081728241622448
1719280473885450200,0.7984501953125,-0.0333669936813414,0.2153641676455736,0.837288736270368
1719280473895432200,0.80843212890625,-0.0251724351793527,0.3341273251920938,0.8474751992419362
1719280473905414400,0.818414306640625,-0.2484732410430908,0.3306312997698784,0.8020043646603823
1719280473915396000,0.82839599609375,-0.383171049824357,0.3885433905124664,0.8112626068711281
1719280473925379300,0.83837939453125,-0.2868263525739312,0.5662485663712025,0.6530395455956459
1719280473935361300,0.848361328125,-0.4518880276978015,0.9179869515776634,0.1884235537499189
1719280473945343200,0.85834326171875,0.1370093005940318,1.1348650309175252,-0.4085872306317091
1719280473955325400,0.868325439453125,0.2808364645093679,1.174343639346957,-0.980401906697452
1719280473965307100,0.87830712890625,0.4149960747607052,1.2762392487227916,-1.366076171514392
1719280473975289300,0.888289306640625,0.3427447852812707,1.3086340363711118,-1.4644593888550996
1719280473985271300,0.898271240234375,0.1438854699738323,1.191595218399167,-1.4564946935862302
1719280473995254300,0.908254150390625,0.1526478914916515,0.8553332192659377,-0.9833090263158082
1719280474005236500,0.918236572265625,-0.1637144982986152,0.6936854442387819,-0.5686924523919821
1719280474015218200,0.92821826171875,-0.1633930112592876,0.4854278937280177,-0.231982417230308
1719280474025200400,0.938200439453125,0.028899200617522,0.1893874303460121,0.1859454731985926
1719280474035182300,0.948182373046875,0.0917960940353572,0.059596098306775,0.3244336141735315
1719280474045164300,0.958164306640625,-0.1565562240418046,0.1918967828184366,0.3292097425341606
1719280474055146200,0.968146240234375,-0.082147829593718,0.0971054524898529,0.1363479140758514
1719280474065129200,0.978129150390625,-0.0703524701207876,0.0917827961623668,-0.1573185136511921
1719280474075111400,0.988111328125,-0.1209708236586302,0.1408539933234453,-0.4383709589987993
1719280474085093400,0.99809326171875,-0.2486755586821585,0.1778922228634357,-0.6624132308796048
1719280474095075300,1.008075439453125,-0.2119738676201552,0.1245756432175636,-0.7077057862848043
1719280474105057300,1.018057373046875,-0.0984039678677916,0.0662193158388137,-0.62804071341753
1719280474115039200,1.028039306640625,-0.2858645948696881,0.0911842457473278,-0.5795481929272412
1719280474125022500,1.0380224609375,0.0742978467456996,0.0015934066712856,-0.3894213423907756
1719280474135004200,1.048004150390625,-0.1070714776437729,0.0808890617042779,-0.3283513721391558
1719280474144986400,1.057986328125,-0.0273185803625732,0.0807125360935926,-0.2844114003866911
1719280474154968300,1.06796826171875,0.051402781913802,0.1050087729603052,-0.1968283940017223
1719280474164950300,1.0779501953125,-0.0090221684325486,0.202974057149887,-0.0913321297854185
1719280474174932200,1.08793212890625,-0.0654043461941182,0.2754313905954361,0.0565741201370954
1719280474184914400,1.09791455078125,0.0061764236126095,0.2903407904356718,0.1304319680303335
1719280474194897400,1.1078974609375,0.0461819054603576,0.2808855643481016,0.305114873458445
1719280474204879400,1.11787939453125,0.1264959437556564,0.0693459234267473,0.4309145055130123
1719280474214861300,1.127861328125,0.1629687944978475,-0.1143406649291515,0.4872445877611637
1719280474224843300,1.13784326171875,-0.1280892042964697,-0.1262345163404941,0.7757888501688838
1719280474234825500,1.147825439453125,-0.0474440343506634,0.1638438237667083,1.1710089419662952
1719280474244807200,1.15780712890625,-0.413355321816355,0.0892325271576642,1.333412503796816
1719280474254790400,1.167790283203125,-0.3886334799487143,0.0125344874024391,1.587703783468902
1719280474264772400,1.1777724609375,-0.1653001600548624,-0.0463537548959255,1.7333026332318782
1719280474274754300,1.18775439453125,-0.107639194529131,-0.2066957080215215,1.721047839553654
1719280474284736500,1.197736572265625,-0.074644906617701,-0.2682674903154373,1.7228654103696346
1719280474294718200,1.20771826171875,-0.2142339945718646,-0.3021674218297004,1.6979343827307225
1719280474304700400,1.217700439453125,-0.3125508686780929,-0.2031272018849849,1.7841814643368124
1719280474314682400,1.227682373046875,-0.1247712388548999,-0.2859101145118475,1.903967535190284
1719280474324665300,1.237665283203125,-0.2629434457484632,-0.3375724972099065,1.9175351650327443
1719280474334647300,1.247647216796875,-0.1413631118893623,-0.3502665590882301,1.7623258986204862
1719280474344629200,1.257629150390625,-0.0145684043828397,-0.477383703482151,1.5846595934674144
1719280474354611500,1.267611572265625,0.0832506762690842,-0.5270090273946524,1.4470286538437007
1719280474364593200,1.27759326171875,0.1772954260140657,-0.5205822092175484,1.0746285888805984
1719280474374575400,1.287575439453125,0.2408616700608283,-0.5672440071493386,0.5765417045876383
1719280474384557300,1.297557373046875,0.1657557948678731,-0.5921592526972294,0.260692378886044
1719280474394540300,1.307540283203125,0.1182168487753719,-0.4867664488554,0.0384337755516171
1719280474404522500,1.3175224609375,0.150473689257726,-0.3911819223225116,-0.2186030034363269
1719280474414504200,1.327504150390625,0.1066498181656002,-0.2688549348145723,-0.5172565719261765
1719280474424486400,1.337486328125,0.076776657949388,-0.1394745216637849,-0.9425093984156846
1719280474434468400,1.34746826171875,0.0898575271882116,-0.069691375863552,-1.4960507511660457
1719280474444449300,1.35744921875,0.0914178353074938,0.0605786796033382,-1.838182811376452
1719280474454432300,1.367432373046875,0.1202308920115232,0.1570762293279171,-2.1939754404097798
1719280474464414200,1.377414306640625,0.0420952206686139,0.1161176114737987,-2.4462398904293776
1719280474474396200,1.387396240234375,0.0007804097879678,0.0662017801821231,-2.2916668760940437
1719280474484378400,1.39737841796875,0.0273415228467434,-0.0446159713178873,-1.7771300845205782
1719280474494360300,1.4073603515625,-0.0405620197519659,-0.2337257537662982,-1.033310197803378
1719280474504342300,1.41734228515625,-0.0252937234714627,-0.332901582789421,-0.3820467219695448
1719280474514324200,1.42732421875,-0.0179584121473133,-0.3821130652040242,-0.0528361026525497
1719280474524307200,1.43730712890625,0.0449089629150927,-0.3977192151367664,-0.0829582691937685
1719280474534289200,1.4472890625,0.1464110429286956,-0.4328583330571651,-0.232844002495706
1719280474544271000,1.45727099609375,0.2118401582378894,-0.3929606224328279,-0.3255979817777872
1719280474554253000,1.467253173828125,0.1405750302515924,-0.2814525505810976,-0.4585357951492071
1719280474564235300,1.4772353515625,0.0252278186284005,-0.1700046844840049,-0.5938724863559007
1719280474574217200,1.48721728515625,0.0124763274744153,-0.1231470717191696,-0.6173267194405198
1719280474584199200,1.49719921875,0.0023817805700004,-0.1455395207911729,-0.5406552754312753
1719280474594182100,1.50718212890625,-0.0036431057427078,-0.1431698690503835,-0.35847266189754
1719280474604164000,1.5171640625,0.0311428148258477,-0.1870709700971841,-0.1570318056643009
1719280474614146300,1.527146240234375,0.0369115344204008,-0.2926812160819769,0.0772799312964081
1719280474624128000,1.5371279296875,0.0393271441947668,-0.2962538138717412,0.235899006152153
1719280474634110200,1.547110107421875,0.0728121382325887,-0.2293500229001045,0.2598956755504012
1719280474644092400,1.557092529296875,0.0961455214165151,-0.1893640494704246,0.2198632326304912
1719280474654075100,1.5670751953125,0.0465429938577115,-0.1687654980778694,0.1545318055421113
1719280474664057300,1.577057373046875,0.0349734059646725,-0.1759247221827506,0.1694815373927354
1719280474674039000,1.5870390625,0.0124313192889094,-0.1586883406996727,0.2300304063796996
1719280474684021200,1.597021240234375,0.0456928798343986,-0.1634288132250309,0.2631763046562671
1719280474694003200,1.607003173828125,0.1146509729873389,-0.1782183860778808,0.2247650331974029
1719280474703985200,1.616985107421875,0.1531315102901309,-0.1686234592586755,0.1597732133269309
1719280474713967400,1.62696728515625,0.1849319122418761,-0.162503515073657,0.1265676938176155
1719280474723950000,1.6369501953125,0.25615159365125,-0.2174351287007331,0.0879968478828668
1719280474733932300,1.646932373046875,0.2880944728136062,-0.1819131489425897,-0.0594517214000225
1719280474743914200,1.656914306640625,0.2127016704380512,-0.5430898091018199,-0.5828583403885365
1719280474753896200,1.666896240234375,-0.1489163768131285,0.4134335016191005,-0.7066939788937568
1719280474763878100,1.676878173828125,0.0324525822501629,0.6332768605053425,-0.568906971925497
1719280474773860000,1.686860107421875,-0.101818525551632,-0.030384616869688,-0.7784177373677492
1719280474783843300,1.69684326171875,0.04004632531479,0.0588403115034103,-0.609957651977241
1719280474793825000,1.706824951171875,-0.0126566524773836,0.0285462955266237,-0.304728796750307
1719280474803807200,1.71680712890625,-0.0461385047100484,-0.0114870241761207,-0.0788046566456556
1719280474813789200,1.7267890625,0.0258636323139071,-0.0382248089760541,-0.0152110131353139
1719280474823771100,1.736771240234375,0.0355230026714503,-0.0533031356424093,-0.1259469315707683
1719280474833753000,1.746753173828125,0.0158794869814068,0.0115770405471324,-0.2560530286476016
1719280474843735300,1.7567353515625,-0.0011715279974043,0.0547597641915082,-0.3780021227538585
1719280474853718300,1.76671826171875,-0.0194292153522372,0.0976771148979663,-0.4183920008093118
1719280474863700200,1.7767001953125,-0.0703019820425659,0.1701946540981531,-0.3811497731298208
1719280474873682200,1.78668212890625,-0.1065068294983357,0.2292377946972847,-0.3150508688002824
1719280474883664100,1.7966640625,-0.1390980895668268,0.218293206834793,-0.2024602624088525
1719280474893646300,1.806646240234375,-0.1261185618106275,0.1708645161837339,-0.0598515343725681
1719280474903628000,1.8166279296875,-0.1513756795987486,0.1542179172873496,0.0634621260851621
1719280474913610200,1.8266103515625,-0.1501692994836717,0.1304594405591488,0.1131409337505698
1719280474923593200,1.83659326171875,-0.1358345577262341,0.0573363366812467,0.1488905847847461
1719280474933575200,1.8465751953125,-0.0654608256217092,-0.0348486105412244,0.2498214407816529
1719280474943557400,1.856557373046875,-0.0855525234706699,0.0471820224136114,0.3809484053388238
1719280474953539000,1.8665390625,-0.0841764128118753,0.0303021992832422,0.4787196282610297
1719280474963521300,1.876521240234375,-0.1231103929705917,-0.0700239688187837,0.4511129516720771
1719280474973503200,1.886503173828125,-0.11349245060198,-0.0759971980094909,0.3942676133781671
1719280474983485200,1.896485107421875,-0.1378137488447129,-0.0887315918982028,0.3979816654652356
1719280474993468200,1.90646826171875,-0.1225603578723967,-0.0888069952219724,0.4804530279248952
1719280475003450000,1.9164501953125,-0.1248706806413829,-0.1286053371250629,0.6081120241105556
1719280475013432300,1.926432373046875,-0.1453507932860404,-0.1516378376662731,0.6961573873102664
1719280475023414000,1.9364140625,-0.1381989487700164,-0.1697673685967922,0.7373772864490747
1719280475033396200,1.946396240234375,-0.094763711669296,-0.1910971568733453,0.6692474608138204
1719280475043378200,1.956378173828125,-0.0847982710372656,-0.1967810477286577,0.5525128864854574
1719280475053361200,1.966361083984375,-0.0602118921175599,-0.2022439893096685,0.4886787122175097
1719280475063343400,1.97634326171875,-0.0703004476726055,-0.2016121211469173,0.5093482830196618
1719280475073325000,1.986324951171875,-0.0870936884980648,-0.228974175325036,0.6306500191330909
1719280475083307300,1.996307373046875,-0.023065745223686,-0.2674953368991613,0.70100921125561
1719280475093289200,2.006289306640625,0.0561911852341145,-0.2374187630653381,0.603215776501596
1719280475103271200,2.016271240234375,0.0610009236034005,-0.0950765770107507,0.3943134983465075
1719280475113254400,2.02625439453125,0.0758503368847072,0.0783335320025682,0.0586065027475357
1719280475123236000,2.036236083984375,0.1043724478181451,0.2009381674081087,-0.3312795345455407
1719280475133218300,2.04621826171875,0.1326128922659903,0.2703103943198919,-0.6046674366146326
1719280475143200300,2.0562001953125,0.1885897040970623,0.2649526666790247,-0.7322264795571565
1719280475153182200,2.06618212890625,0.1088750929996371,0.2198351755797863,-0.7072928215697407
1719280475163164200,2.0761640625,-0.0604847907748073,0.2298462819844484,-0.5177545845761895
1719280475173146400,2.086146484375,0.0271456349484622,0.0545937599748373,-0.2423725860804319
1719280475183129300,2.09612939453125,-2.3380875587e-06,-0.1304553489059209,0.0990589246451854
1719280475193111300,2.106111328125,-0.0134298288069665,-0.2351420503050088,0.3899760536640882
1719280475203093200,2.11609326171875,-0.0137961779013276,-0.2384831774264574,0.5179489381045103
1719280475213075200,2.1260751953125,0.0465544650997966,-0.1814654051750898,0.411295320546627
1719280475223057200,2.13605712890625,0.0715361269474029,-0.0459895977586507,0.1160989067733287
1719280475233039000,2.1460390625,0.1382742059633135,0.0981593454569578,-0.2671229964554309
1719280475243021300,2.156021240234375,0.2199208080366253,0.0499836358308792,-0.6679454383045434
1719280475253004300,2.16600439453125,0.1800163754105568,0.1745341446071863,-0.9372732513278722
1719280475262986200,2.175986328125,0.0950645943120122,0.180717217156291,-0.8976035042405128
1719280475272968200,2.18596826171875,0.0166847389496862,0.0323117855399847,-0.5864671785354614
1719280475282950100,2.1959501953125,-0.0182942930381745,-0.109287473192811,-0.1726999149173498
1719280475292932400,2.205932373046875,-0.0516078029666095,-0.2546060447096824,0.195040341541171
1719280475302914000,2.2159140625,-0.0994804379928857,-0.2653133166849613,0.4965706345111131
1719280475312897300,2.225897216796875,-0.1013218280758708,-0.3285615077584982,0.6900292598187923
1719280475322879200,2.235879150390625,-0.0873807618111372,-0.3749579327523708,0.7457388720810413
1719280475332861200,2.245861083984375,-0.0278309868641197,-0.3968137907296419,0.7164473111450672
1719280475342843400,2.255843505859375,-0.0464940401494503,-0.40718671618402,0.6344318757593631
1719280475352825000,2.2658251953125,-0.0734189450193196,-0.3882119666010141,0.678487290585041
1719280475362807300,2.275807373046875,-0.0827677881229668,-0.43288639010787,0.7971341282755136
1719280475372789200,2.285789306640625,-0.1435975198779255,-0.4123988978743553,0.8746171809285879
1719280475382772200,2.295772216796875,-0.0524943034775555,-0.4936503631502389,0.9407382970899344
1719280475392754400,2.30575439453125,-0.0220486040703952,-0.4891787706941365,0.9161644123256206
1719280475402736000,2.315736083984375,0.0595278553761541,-0.3405208256214856,0.7620908719450235
1719280475412718300,2.32571826171875,0.0967296779800206,-0.2915174329996108,0.5626677852749824
1719280475422700300,2.3357001953125,0.3946093394879251,-0.5472872607916593,0.2402192074388265
1719280475432682200,2.34568212890625,1.0952117965735495,-1.2571230448424815,-0.1105062013328075
1719280475442666200,2.355666259765625,0.0321020152468234,-0.4345978702008723,0.0658089814722538
1719280475452648200,2.365648193359375,-1.1518945647168903,0.3062625821888446,0.4065513408899307
1719280475462630100,2.375630126953125,-0.2121678558222949,-0.04945990421772,0.8319739709883928
1719280475472612000,2.385612060546875,0.027012144761905,-0.68988429839015,1.061535590812564
1719280475482594300,2.39559423828125,0.0152249685954302,-0.7048252624124288,1.1312217059791088
1719280475492576000,2.405575927734375,-0.0371695277694612,-0.5558125125527381,1.099013380813599
1719280475502558200,2.41555810546875,0.0041175913866609,-0.5659107127189635,0.9714251117765904
1719280475512541200,2.425541259765625,0.0648589872710406,-0.4193716594964266,0.7476397372663021
1719280475522523100,2.435523193359375,0.4006375137362629,-0.910652370905876,0.4219564152926206
1719280475532505300,2.44550537109375,0.1875618223540484,-0.3731295482814312,0.4019909011065959
1719280475542487000,2.455487060546875,-0.8682575097035616,0.3622188626885413,0.3548801903635263
1719280475552469200,2.46546923828125,0.0754672558512538,0.3823544727444649,-0.1228220775485038
1719280475562451200,2.475451171875,0.7191222294427454,-0.0163648593455553,-1.1358493657797577
1719280475572433200,2.48543310546875,-0.0653299657836556,0.1098094512403011,-1.9284394208848477
1719280475582416400,2.49541650390625,0.2568886026889085,0.2575099494576454,-2.08461139484942
1719280475592398000,2.505398193359375,0.1749731936115771,0.2792687768012285,-1.9580635747760533
1719280475602380300,2.51538037109375,-0.0357845762170851,0.280955706974864,-1.7268395746976135
1719280475612362200,2.5253623046875,-0.0273532132845371,0.4472077609270811,-1.5711989311307668
1719280475622344200,2.53534423828125,-0.0494908838778734,0.599231967562437,-1.549313847059011
1719280475632326100,2.545326171875,-0.0836321498673409,0.7647463548898696,-1.5731740305960178
1719280475642309000,2.55530908203125,-0.0970986574228852,0.8886386920183896,-1.541069165804982
1719280475652291000,2.565291015625,-0.1128745378993451,0.9479624031245708,-1.3706921408772468
1719280475662273300,2.575273193359375,-0.1409524852618575,0.9896376448154448,-1.124699610733986
1719280475672255200,2.585255126953125,-0.1126252393133938,0.8499912737160921,-0.9343711001455784
1719280475682237200,2.5952373046875,-0.1516244667280465,0.7053840653389691,-0.7650678419291973
1719280475692219100,2.60521923828125,-0.1969650990586727,0.6228600959092379,-0.6657780311375856
1719280475702201000,2.615201171875,-0.1815452654782682,0.5116378552615642,-0.6950555635482072
1719280475712184000,2.62518408203125,-0.1675613099198788,0.4137941516250372,-0.7904927905648946
1719280475722166000,2.635166015625,-0.1493900587394833,0.3233265297144651,-0.976662427908182
1719280475732148200,2.645148193359375,-0.1990209356099367,0.2034714852780103,-1.122857782259583
1719280475742130200,2.655130126953125,-0.2430860681120306,0.1185176583528518,-1.074886655294895
1719280475752112000,2.665112060546875,-0.3099791184939444,0.1039952120035886,-1.0472165580809116
1719280475762094300,2.67509423828125,-0.2463389324281364,0.1577080974906682,-1.180472351360321
1719280475772077000,2.6850771484375,-0.0935140769343823,0.092189038875699,-1.2775287040114405
1719280475782059300,2.695059326171875,0.0274185336057096,-0.0666904404819011,-1.2660212215691804
1719280475792041000,2.705041015625,0.0546858221724629,-0.1278185706615447,-1.1409680239677429
1719280475802023200,2.715023193359375,0.0181016930755227,-0.037223522979021,-0.988400796496868
1719280475812005400,2.72500537109375,-0.0397173125561326,-0.0050239656418561,-0.8933136980921029
1719280475821987000,2.734987060546875,-0.0448349478308111,-0.1055383497923612,-0.938165231731534
1719280475831969300,2.74496923828125,-0.0099652214363217,-0.3204612034112215,-1.0885913555204867
1719280475841952000,2.754951904296875,0.0463332966297864,-0.6449871720433235,-1.2824533009320496
1719280475851934200,2.764934326171875,0.095036829522252,-0.8746861545115708,-1.3136159164369106
1719280475861916200,2.774916259765625,0.0851393395598977,-0.951125251069665,-1.2481044566065072
1719280475871898000,2.784898193359375,-0.1430404705170541,-1.0340344204246996,-1.0871236210554838
1719280475881880300,2.79488037109375,-0.3291010214626789,-1.2985744146496057,-0.7389163325846195
1719280475891862300,2.8048623046875,0.040563407991454,-1.312552086597681,-0.3200359637364744
1719280475901845200,2.81484521484375,0.3139802438940852,-1.0002671753793957,0.2638449976980686
1719280475911827200,2.8248271484375,0.0776199769057333,-1.0124591329544783,0.8796344245687127
1719280475921809200,2.83480908203125,-0.1890980920106172,-1.150091241621971,1.2832424054831266
1719280475931791000,2.844791015625,-0.0201237734876573,-0.9510434180051088,1.7058999547824265
1719280475941773000,2.85477294921875,-0.0669789750996977,-0.7295715811342001,1.8737185273990036
1719280475951755300,2.86475537109375,-0.1482329245936125,-0.57414194996953,1.7402865007698536
1719280475961737200,2.8747373046875,-0.1707391362383961,-0.3607452830046415,1.3104697273656725
1719280475971720200,2.88472021484375,-0.1978064452536404,-0.1129524254411458,0.7392009947448969
1719280475981702100,2.8947021484375,-0.2368540418546646,0.0445335537314414,0.1323943541444838
1719280475991684000,2.90468408203125,-0.2236134520094841,0.1404085876435041,-0.4312462216854095
1719280476001666000,2.914666015625,-0.0941403921391814,0.1811129384756088,-0.837127554359287
1719280476011648300,2.924648193359375,0.0190560711909085,0.0866740748465061,-1.161422782975435
1719280476021630200,2.934630126953125,0.1338274556875228,0.0115787941128015,-1.5006766574010253
1719280476031613200,2.94461328125,0.3143558722734451,0.0826864665150642,-1.6192612435102465
1719280476041595100,2.95459521484375,0.3838156313382089,0.1383048933625221,-1.579433237121254
1719280476051577000,2.9645771484375,0.3254962749689817,0.1684077706813812,-1.493500189900398
1719280476061559300,2.974559326171875,0.1544290027547627,0.1441296539932489,-1.418873257330805
1719280476071541000,2.984541015625,-0.0010640490349382,-0.0512228222370147,-1.3613783690869807
1719280476081523200,2.994523193359375,-0.0701421883709728,-0.2882657377272844,-1.3143173427045345
1719280476091505400,3.00450537109375,-0.0375273282311856,-0.4534533773183822,-1.1308255462683736
1719280476101488000,3.014488037109375,-0.260904121940583,-0.686021777743101,-0.9303435981951652
1719280476111470300,3.02447021484375,-0.1192712531991302,-0.7107739416837692,-0.7392985368352383
1719280476121452000,3.0344521484375,-0.5821540645767003,-0.7560381477773189,-0.4348270027816295
1719280476131434200,3.044434326171875,-0.9303454248260706,-0.6671212624400854,-0.1651613361060619
1719280476141416200,3.054416259765625,-0.88932572443448,-0.4757236613154411,0.203149413716793
1719280476151398100,3.064398193359375,-0.5857567652437835,-0.2965250320285558,0.5360509965062141
1719280476161381000,3.074381103515625,-0.4009568088185042,-0.3194365365386009,0.880374137020111
1719280476171363000,3.084363037109375,-0.2953659981865436,-0.4680535650789737,1.2232248668938874
1719280476181345300,3.09434521484375,-0.0821345317207276,-0.4992044901460409,1.4748708927541971
1719280476191327000,3.104326904296875,-0.180177265060693,-0.4930623341292142,1.6187386809408664
1719280476201309200,3.11430908203125,0.1394097858645021,-0.2072936739146709,1.6763801380485297
1719280476211291100,3.124291015625,0.0833231569834053,0.0164782565921545,1.80599728256464
1719280476221274000,3.134274169921875,-0.851028215548396,-0.3992816421478986,1.4243220242559909
1719280476231256300,3.14425634765625,-0.4168140839681029,-0.05721826325953,1.0999462777495383
1719280476241238000,3.154238037109375,-0.3439275653250515,0.1613034916341304,0.989080010932684
1719280476251220200,3.16422021484375,-0.5859935696743428,0.0864630624443292,0.905673486514762
1719280476261202200,3.1742021484375,-0.4344273359395563,0.1095358949959278,0.98138478025496
