time,seconds_elapsed,x,y,z
1731460720928725800,0.686725830078125,0.2647089210510254,-3.2448914375305176,9.14884309387207
1731460720938783700,0.69678369140625,0.2768295669555664,-3.2481834648132324,9.14824454345703
1731460720948840700,0.7068408203125,0.3003226707458496,-3.245041075134277,9.154230047607422
1731460720958897700,0.716897705078125,0.3033154228210449,-3.238307382965088,9.18744959564209
1731460720968955600,0.72695556640625,0.2889502128601074,-3.21750775604248,9.201515530395508
1731460720979012600,0.7370126953125,0.2959831802368164,-3.2085294998168945,9.217227478790283
1731460720989070600,0.747070556640625,0.2901473136901855,-3.214963916778564,9.2190231300354
1731460720999127600,0.75712744140625,0.2959831802368164,-3.209427325439453,9.21962168045044
1731460721009184500,0.7671845703125,0.3049614364624023,-3.2181063064575195,9.202862268829346
1731460721019242800,0.77724267578125,0.2946364418029785,-3.2043396469116208,9.177274238586426
1731460721029299700,0.7872998046875,0.3007715835571289,-3.1962592163085937,9.171737647247314
1731460721039357700,0.797357666015625,0.3274070770263672,-3.196408853912353,9.181464091491698
1731460721049414700,0.80741455078125,0.3127425918579101,-3.198952693176269,9.185953219604492
1731460721059471600,0.8174716796875,0.3060088996887207,-3.2366613693237305,9.217526753997802
1731460721069529900,0.82752978515625,0.3110965782165527,-3.24982947845459,9.24371333465576
1731460721079586800,0.8375869140625,0.3286041778564453,-3.247136001586914,9.245359348297118
1731460721089643800,0.847643798828125,0.3450643142700195,-3.244592162322998,9.255534705352783
1731460721099701800,0.85770166015625,0.3440168510437011,-3.241300135040283,9.262418035125732
1731460721109758700,0.8677587890625,0.3506009056091308,-3.222894709777832,9.250147751617432
1731460721119816400,0.87781640625,0.3595791618347168,-3.21765739364624,9.228300661468506
1731460721129873700,0.887873779296875,0.3494038047790527,-3.222745072174072,9.190442347717283
1731460721139930000,0.89793017578125,0.3396773605346679,-3.209277687835693,9.182511554718015
1731460721149987800,0.90798779296875,0.3326443931579589,-3.1943139274597168,9.162609753417968
1731460721160044800,0.918044921875,0.3006219459533691,-3.1931168266296384,9.147047442626953
1731460721170102800,0.928102783203125,0.3051110740661621,-3.19835414276123,9.140912300872802
1731460721180159700,0.93815966796875,0.3152864311218261,-3.1994016059875485,9.147346717834472
1731460721190217000,0.948217041015625,0.3348889572143554,-3.1783027038574216,9.164106129455568
1731460721200275000,0.95827490234375,0.3495534423828125,-3.169474085235596,9.192537274169922
1731460721210332000,0.968331787109375,0.3477577911376953,-3.171569011688232,9.198073865509032
1731460721220388900,0.978388916015625,0.3604769874572753,-3.175609226989746,9.224410083770753
1731460721230446800,0.98844677734375,0.3504512680053711,-3.1817443687438964,9.241768045806884
1731460721240503800,0.99850390625,0.3206733848571777,-3.1995512435913085,9.252242678070068
1731460721250562000,1.00856201171875,0.3139396926879882,-3.215263191986084,9.251644127655029
1731460721260619000,1.018618896484375,0.3179799079895019,-3.2181063064575195,9.25074630203247
1731460721270676000,1.028676025390625,0.3082534637451172,-3.2405519470214843,9.234884716033935
1731460721280733700,1.038733642578125,0.3097498397827148,-3.252672592926025,9.211241974639892
1731460721290791000,1.048791015625,0.3158849815368652,-3.2556653450012205,9.183559017944336
1731460721300849000,1.058848876953125,0.3227683113098144,-3.2396541213989254,9.158569538116454
1731460721310905900,1.06890576171875,0.3488052543640136,-3.2414497726440428,9.144054690551757
1731460721320962800,1.078962890625,0.3655646659851074,-3.2218472465515133,9.174880036926268
1731460721331020800,1.089020751953125,0.3727472709655761,-3.2116718894958494,9.19942060394287
1731460721341077800,1.099077880859375,0.3745429222106933,-3.19865341796875,9.227253198242186
1731460721351135000,1.109135009765625,0.3787327751159667,-3.1739632133483884,9.261669847106932
1731460721361193000,1.11919287109375,0.369604881286621,-3.1569045265197757,9.266009337615966
1731460721371250000,1.12925,0.3612251754760742,-3.1516672103881835,9.27064810333252
1731460721381308000,1.139307861328125,0.3464110527038574,-3.1585505401611327,9.25044702682495
1731460721391364900,1.14936474609375,0.3268085266113281,-3.165583507537842,9.2190231300354
1731460721401421800,1.159421875,0.3146878807067871,-3.195959941101074,9.203161544036863
1731460721411480000,1.16947998046875,0.299424845123291,-3.201197257232666,9.185354669189453
1731460721421537000,1.179537109375,0.3094505645751953,-3.2194530448913574,9.168894532775878
1731460721431594800,1.1895947265625,0.3043628860473633,-3.244592162322998,9.171438372039797
1731460721441651700,1.199651611328125,0.3133411422729492,-3.2543186065673826,9.152883309173584
1731460721451708700,1.209708740234375,0.3098994773864746,-3.2549171569824216,9.177723151397704
1731460721461767000,1.219766845703125,0.3197755592346191,-3.238008107757568,9.169792358398436
1731460721471824000,1.229823974609375,0.3538929328918457,-3.233219704437256,9.140313750457764
1731460721481880800,1.239880859375,0.3848679168701172,-3.222894709777832,9.12968948059082
1731460721491938800,1.249938720703125,0.3844190040588379,-3.188328423309326,9.136572810363768
1731460721501995800,1.259995849609375,0.3742436470031738,-3.187131322479248,9.118317022705078
1731460721512054000,1.270053955078125,0.3782838623046874,-3.201795807647705,9.137769911193848
1731460721522111000,1.280111083984375,0.3832219032287597,-3.2140660911560057,9.184756118774413
1731460721532168000,1.29016796875,0.3719990829467773,-3.2130186279296877,9.255833980560302
1731460721542226000,1.300225830078125,0.3661632164001465,-3.2263363746643066,9.280524185180663
1731460721552283000,1.310282958984375,0.3658639411926269,-3.2640450508117675,9.28351693725586
1731460721562340000,1.320340087890625,0.3465606903076171,-3.2803555496215817,9.28935280380249
1731460721572397800,1.330397705078125,0.3202244720458984,-3.2517747673034667,9.258228182220458
1731460721582455000,1.340455078125,0.309001651763916,-3.207631674194336,9.21857421722412
1731460721592512800,1.3505126953125,0.3218704856872558,-3.187280960083008,9.189694159698483
1731460721602569700,1.36056982421875,0.3235164993286132,-3.165583507537842,9.164555042266846
1731460721612626700,1.370626708984375,0.3205237472534179,-3.163039668273925,9.181913004302976
1731460721622685000,1.380684814453125,0.3265092514038086,-3.1521161231994625,9.166799606323242
1731460721632742000,1.390741943359375,0.354341845703125,-3.161393654632568,9.179369165039065
1731460721642798800,1.400798828125,0.337732071685791,-3.1649849571228024,9.197475315093994
1731460721652856800,1.41085693359375,0.3363853332519531,-3.1784523414611816,9.212289437866213
1731460721662913800,1.420913818359375,0.3354875076293945,-3.177255240631103,9.220519506072998
1731460721672972000,1.430971923828125,0.3265092514038086,-3.1797990798950195,9.22007059326172
1731460721683029000,1.441029052734375,0.3353378700256347,-3.178601979064941,9.239373844146728
1731460721693086000,1.4510859375,0.3522469192504882,-3.1857845840454098,9.267954626464844
1731460721703144000,1.46114404296875,0.3517980064392089,-3.181894006347656,9.284414762878418
1731460721713201000,1.471200927734375,0.361374813079834,-3.1733646629333494,9.278279621124266
1731460721723258000,1.481258056640625,0.3541922080993652,-3.1803976303100585,9.246556449127196
1731460721733315800,1.49131591796875,0.3396773605346679,-3.1844378456115723,9.208847772979736
1731460721743372800,1.501372802734375,0.3170820823669433,-3.199102330780029,9.186701407623293
1731460721753430800,1.5114306640625,0.3119944038391113,-3.23052622756958,9.168894532775878
1731460721763487700,1.52148779296875,0.3259107009887695,-3.2523733177185057,9.157522074890135
1731460721773544700,1.531544677734375,0.3230675865173339,-3.274519683074951,9.14225903930664
1731460721783603000,1.54160302734375,0.3366846084594726,-3.2927754707336425,9.163806854248046
1731460721793660000,1.551659912109375,0.3506009056091308,-3.299509162902832,9.17368293609619
1731460721803718000,1.5617177734375,0.3531447448730468,-3.2881367050170898,9.172336197662354
1731460721813774800,1.57177490234375,0.3609259002685546,-3.2740707702636715,9.18056626586914
1731460721823831800,1.581831787109375,0.3640682899475097,-3.258508459472656,9.197475315093994
1731460721833890000,1.59189013671875,0.3537432952880859,-3.247584914398193,9.189095609283449
1731460721843947000,1.601947021484375,0.3522469192504882,-3.227234200286865,9.186252494812011
1731460721854004000,1.61200390625,0.3685574180603027,-3.197755592346191,9.197924227905274
1731460721864062000,1.62206201171875,0.3681085052490234,-3.162890030670166,9.222464794921876
1731460721874119000,1.632118896484375,0.3736450965881347,-3.143137866973877,9.247304637145996
1731460721884177000,1.642177001953125,0.3712508949279784,-3.125630267333984,9.26346549835205
1731460721894233900,1.65223388671875,0.3796306007385254,-3.1447838806152344,9.270348828125
1731460721904290800,1.662290771484375,0.3752911102294922,-3.179948717498779,9.27004955291748
1731460721914348800,1.672348876953125,0.3477577911376953,-3.19206936340332,9.253888691711426
1731460721924405800,1.68240576171875,0.3555389465332031,-3.200598706817627,9.23189196395874
1731460721934462700,1.692462646484375,0.3532943824768066,-3.208679137420654,9.208548497772217
1731460721944521000,1.70252099609375,0.3531447448730468,-3.215412829589844,9.17951880264282
1731460721954578000,1.712577880859375,0.3818751647949218,-3.207332398986816,9.156474611663818
1731460721964636000,1.722635986328125,0.4141968872070312,-3.197905229949951,9.165752143096924
1731460721974692900,1.73269287109375,0.427065721130371,-3.191021900177002,9.166799606323242
1731460721984749800,1.742749755859375,0.4459200592041015,-3.1865327720642087,9.16754779434204
1731460721994808000,1.75280810546875,0.4351461517333984,-3.186383134460449,9.163956491851806
1731460722004865000,1.762864990234375,0.4177881896972656,-3.1886276985168456,9.189394884490966
1731460722014922000,1.772921875,0.3851671920776367,-3.219602682495117,9.183858293151856
1731460722024979700,1.782979736328125,0.3546411209106445,-3.2454899879455565,9.179069889831542
1731460722035037000,1.793036865234375,0.345363589477539,-3.277662072753906,9.197325677490234
1731460722045095000,1.803094970703125,0.323666136932373,-3.309534882354736,9.195679663848876
1731460722055151900,1.81315185546875,0.3118447662353515,-3.338265302276611,9.1922379989624
1731460722065208800,1.823208740234375,0.3327940307617187,-3.3342250869750973,9.19986951675415
1731460722075266800,1.833266845703125,0.3200748344421386,-3.3158196617126463,9.185803582000732
1731460722085323800,1.84332373046875,0.3271078018188476,-3.320458427429199,9.18131445388794
1731460722095381000,1.853381103515625,0.3366846084594726,-3.3188124137878416,9.18640213241577
1731460722105439000,1.86343896484375,0.3431190254211425,-3.3195606018066406,9.201066617584228
1731460722115496000,1.873495849609375,0.3356371452331543,-3.314921836090088,9.20615429611206
1731460722125554000,1.883553955078125,0.3312976547241211,-3.3117794464111325,9.225607184600827
1731460722135611100,1.893611083984375,0.3212719352722167,-3.3125276344299315,9.221118056488036
1731460722145668000,1.903668212890625,0.3157353439331054,-3.288585617828369,9.213486538696287
1731460722155726000,1.91372607421875,0.3375824340820312,-3.2658407020568845,9.192986186981202
1731460722165783000,1.923782958984375,0.3477577911376953,-3.2377088325500485,9.163507579040528
1731460722175840000,1.933840087890625,0.3531447448730468,-3.2158617424011227,9.16141265258789
1731460722185898000,1.94389794921875,0.3682581428527832,-3.1955110282897947,9.158270262908935
1731460722195955000,1.953954833984375,0.3640682899475097,-3.207332398986816,9.175927500152588
1731460722206013000,1.964012939453125,0.366462491607666,-3.2136171783447263,9.208847772979736
1731460722216070000,1.97406982421875,0.36391865234375,-3.190273712158203,9.224260446166992
1731460722226126800,1.984126953125,0.3407248237609863,-3.201646170043945,9.217676391601564
1731460722236185000,1.99418505859375,0.3253121505737305,-3.2007483444213864,9.220369868469238
1731460722246242000,2.004241943359375,0.328753815460205,-3.19206936340332,9.199121328735352
1731460722256299000,2.014299072265625,0.3283049026489257,-3.189226248931885,9.173084385681152
1731460722266357000,2.02435693359375,0.3640682899475097,-3.2032921836853023,9.18744959564209
1731460722276414000,2.0344140625,0.374094009399414,-3.233219704437256,9.183110105133055
1731460722286472200,2.04447216796875,0.3663128540039062,-3.265391789245605,9.17951880264282
1731460722296529200,2.054529052734375,0.3733458213806152,-3.3062428550720213,9.178172064208985
1731460722306586000,2.064586181640625,0.3633201019287109,-3.308936331939697,9.214982914733886
1731460722316643800,2.074643798828125,0.3579331481933593,-3.299209887695312,9.217526753997802
1731460722326700800,2.08470068359375,0.3616740882873535,-3.3023522773742675,9.21273835067749
1731460722336758000,2.094758056640625,0.3601777122497558,-3.303100465393066,9.169193807983396
1731460722346816000,2.10481591796875,0.3555389465332031,-3.284246127319336,9.16724851913452
1731460722356873000,2.114873046875,0.3573345977783203,-3.2887352554321287,9.176376412963869
1731460722366931000,2.124930908203125,0.3658639411926269,-3.2742204078674315,9.21258871307373
1731460722376988000,2.13498779296875,0.3621230010986327,-3.2767642471313474,9.242815509033203
1731460722387044900,2.145044921875,0.3606266250610351,-3.293074745941162,9.27004955291748
1731460722397103000,2.15510302734375,0.3471592407226562,-3.2974142364501957,9.279925634765624
1731460722407160000,2.16516015625,0.3360860580444336,-3.288585617828369,9.27678324508667
1731460722417217000,2.175217041015625,0.3164835319519042,-3.240252671813965,9.24984847640991
1731460722427275000,2.18527490234375,0.3312976547241211,-3.215562467193603,9.211241974639892
1731460722437332000,2.19533203125,0.3380313468933105,-3.182492556762695,9.165901780700684
1731460722447390000,2.205389892578125,0.3519476440429687,-3.1637878562927244,9.1554271484375
1731460722457447200,2.215447265625,0.3687070556640625,-3.152415398406982,9.153032946777342
1731460722467504000,2.225504150390625,0.3887584945678711,-3.155707425689697,9.16739815673828
1731460722477561900,2.235561767578125,0.3963900123596191,-3.16004691619873,9.183259742736816
1731460722487618800,2.245618896484375,0.3805284263610839,-3.175010676574707,9.216778565979004
1731460722497675800,2.25567578125,0.3666121292114258,-3.1860838592529297,9.207052121734618
1731460722507734000,2.265734130859375,0.3537432952880859,-3.206883486175537,9.204508282470703
1731460722517791000,2.275791015625,0.3378817092895507,-3.1884780609130856,9.197176039886472
1731460722527849000,2.285848876953125,0.3429693878173828,-3.1850363960266117,9.196876764678954
1731460722537906000,2.295906005859375,0.3567360473632812,-3.1830911071777344,9.17951880264282
1731460722547963000,2.305962890625,0.3624222763061523,-3.1865327720642087,9.18715032043457
1731460722558021000,2.316021240234375,0.3854664672851562,-3.182642194366455,9.20615429611206
1731460722568078000,2.326078125,0.3694552436828613,-3.200449069213867,9.21258871307373
1731460722578135000,2.336135009765625,0.3598784370422363,-3.1932664642333983,9.204059369659424
1731460722588193000,2.346193115234375,0.3347393196105956,-3.177105603027344,9.18744959564209
1731460722598250000,2.35625,0.3169324447631835,-3.187729872894287,9.18041662826538
1731460722608308000,2.366307861328125,0.2970306434631347,-3.195959941101074,9.190741622924804
1731460722618365000,2.376364990234375,0.3072060005187988,-3.2040403717041013,9.185205031585692
1731460722628422100,2.386422119140625,0.3164835319519042,-3.1953613906860348,9.209895236206052
1731460722638480000,2.39647998046875,0.3320458427429199,-3.1802479927062985,9.23114377593994
1731460722648536800,2.406536865234375,0.3392284477233886,-3.162291480255127,9.252841228485106
1731460722658593800,2.41659375,0.3347393196105956,-3.14747735748291,9.266458250427243
1731460722668652000,2.426652099609375,0.3413233741760254,-3.161094379425049,9.24401260986328
1731460722678709000,2.436708984375,0.3196259216308593,-3.1438860549926755,9.210643424224854
1731460722688767000,2.44676708984375,0.2938882537841796,-3.1380501884460448,9.19328546218872
1731460722698824000,2.456823974609375,0.3007715835571289,-3.1304186706542967,9.208548497772217
1731460722708881000,2.466880859375,0.3098994773864746,-3.1352070739746094,9.202263718414306
1731460722718939100,2.476939208984375,0.33833062210083,-3.142838591766357,9.203760094451903
1731460722728996000,2.48699609375,0.364517202758789,-3.142240041351318,9.24565862350464
1731460722739053000,2.497052978515625,0.393247622680664,-3.1563059761047363,9.28920316619873
1731460722749111000,2.507111083984375,0.4052186309814453,-3.1670798835754392,9.300425986480713
1731460722759168000,2.51716796875,0.3959410995483398,-3.151068659973145,9.302820188140869
1731460722769225000,2.527224853515625,0.3776853118896484,-3.1432875045776365,9.281870923614502
1731460722779283000,2.537282958984375,0.3721487205505371,-3.1260791801452634,9.223362620544432
1731460722789340000,2.54733984375,0.3583820610046386,-3.135955261993408,9.183559017944336
1731460722799398000,2.55739794921875,0.3772363990783691,-3.1432875045776365,9.152584033966065
1731460722809454800,2.567454833984375,0.3865139305114746,-3.1681273468017577,9.132981507873534
1731460722819511800,2.57751171875,0.4179378273010253,-3.16678060836792,9.127893829345702
1731460722829570000,2.587570068359375,0.4376899909973144,-3.150021196746826,9.163806854248046
1731460722839627000,2.597626953125,0.4755483047485351,-3.1126117958068846,9.236231454467774
1731460722849684000,2.60768408203125,0.505026912689209,-3.0871734031677245,9.24984847640991
1731460722859742000,2.617741943359375,0.5113116920471191,-3.0654759506225586,9.264961874389648
1731460722869799000,2.627798828125,0.4843769233703613,-3.040935383605957,9.252541953277587
1731460722879857200,2.637857177734375,0.4502595497131347,-3.027916912078857,9.252242678070068
1731460722889914000,2.6479140625,0.4112041351318359,-3.028665100097656,9.2190231300354
1731460722899971000,2.65797119140625,0.3693056060791015,-3.053205667114258,9.200916979980468
1731460722910029000,2.668029052734375,0.3293523658752441,-3.060837184906006,9.1944825630188
1731460722920086000,2.6780859375,0.314089330291748,-3.066224138641357,9.216628928375243
1731460722930143000,2.68814306640625,0.3303998291015624,-3.058592620849609,9.2443118850708
1731460722940201000,2.698200927734375,0.3425204750061035,-3.053205667114258,9.260023833465576
1731460722950258000,2.7082578125,0.3470096031188964,-3.0377929939270016,9.273940130615234
1731460722960316000,2.71831591796875,0.3437175758361816,-3.0142998901367184,9.25029738922119
1731460722970372900,2.728372802734375,0.3345896820068359,-3.0071172851562498,9.224110808563232
1731460722980429800,2.738429931640625,0.3374327964782714,-3.015496990966797,9.222015882110597
1731460722990488000,2.748488037109375,0.3290530906677246,-3.0316578521728514,9.187898508453369
1731460723000545000,2.758544921875,0.3434183006286621,-3.057096244812012,9.162609753417968
1731460723010602000,2.76860205078125,0.3684077804565429,-3.0674212394714355,9.158270262908935
1731460723020660000,2.778659912109375,0.4014776908874511,-3.055450231170654,9.18056626586914
1731460723030717000,2.788717041015625,0.4346972389221191,-3.045723786926269,9.228450299072264
1731460723040774000,2.79877392578125,0.4632780212402344,-3.046771250152588,9.217526753997802
1731460723050832100,2.80883203125,0.4571428794860839,-3.063680299377441,9.24461116027832
1731460723060889000,2.81888916015625,0.428412459564209,-3.086425215148925,9.248501737976074
1731460723070946800,2.82894677734375,0.3889081321716308,-3.075501670074462,9.239523481750489
1731460723081004000,2.839004150390625,0.3582324234008789,-3.065775225830078,9.20540610809326
1731460723091061000,2.84906103515625,0.3318962051391601,-3.040935383605957,9.171887284851074
1731460723101119000,2.859118896484375,0.3203741096496582,-3.0385411819458006,9.140164112854004
1731460723111176000,2.869176025390625,0.3301005538940429,-3.051260378265381,9.12953984298706
1731460723121233000,2.87923291015625,0.3344400444030762,-3.0731074684143063,9.159168088531494
1731460723131291000,2.889290771484375,0.3598784370422363,-3.10258607635498,9.213336901092529
1731460723141348400,2.899348388671875,0.3699041564941406,-3.1262288177490234,9.281272373199462
1731460723151406300,2.90940625,0.3667617668151855,-3.1452327934265134,9.323769452667236
1731460723161463300,2.91946337890625,0.3571849601745605,-3.155857063293457,9.338733213043213
1731460723171520500,2.9295205078125,0.3431190254211425,-3.1483751831054687,9.329156406402587
1731460723181578500,2.93957861328125,0.313490779876709,-3.122487877655029,9.278279621124266
1731460723191635500,2.949635498046875,0.2964320930480957,-3.105429190826416,9.236231454467774
1731460723201692400,2.9596923828125,0.3022679595947265,-3.087323040771484,9.18101517868042
1731460723211750100,2.969750244140625,0.3274070770263672,-3.1010897003173827,9.160215551757812
1731460723221807400,2.979807373046875,0.3491045295715332,-3.094505645751953,9.14345614013672
1731460723231864600,2.989864501953125,0.3895066825866699,-3.0986954986572264,9.111284055328367
1731460723241922300,2.99992236328125,0.4137479743957519,-3.120841864013672,9.109039491271972
1731460723251979300,3.009979248046875,0.4453215087890624,-3.148824095916748,9.16096373977661
1731460723262037200,3.020037353515625,0.4363432525634765,-3.17306538772583,9.253739054107664
1731460723272094200,3.03009423828125,0.421978042602539,-3.2249896362304686,9.339032488250732
1731460723282151400,3.0401513671875,0.3851671920776367,-3.2561142578125,9.37195276107788
1731460723292209400,3.05020947265625,0.3532943824768066,-3.247435276794433,9.36626653213501
1731460723302266400,3.060266357421875,0.3131915046691894,-3.2390555709838864,9.323320539855956
1731460723312323300,3.0703232421875,0.292391877746582,-3.248931652832031,9.274089768218994
1731460723322381300,3.08038134765625,0.2925415153503418,-3.259855197906494,9.214534001922608
1731460723332438500,3.0904384765625,0.3091512893676758,-3.2664392524719235,9.17458076171875
1731460723342496500,3.10049658203125,0.3330933059692382,-3.2447417999267576,9.151386933135983
1731460723352553500,3.110553466796875,0.3797802383422851,-3.21122297668457,9.146149617004394
1731460723362610400,3.1206103515625,0.412401235961914,-3.170521548461914,9.143755415344238
1731460723372668200,3.130668212890625,0.4333505004882812,-3.1444846054077145,9.14300722732544
1731460723382725400,3.140725341796875,0.4511573753356933,-3.1392472892761227,9.15572642364502
1731460723392782300,3.1507822265625,0.4557961410522461,-3.1434371421813965,9.189394884490966
1731460723402840300,3.16084033203125,0.4441244079589843,-3.155857063293457,9.228749574279783
1731460723412897300,3.170897216796875,0.4393360046386718,-3.1371523628234863,9.246107536315918
1731460723422955300,3.180955322265625,0.4231751434326171,-3.131615771484374,9.258527457427975
1731460723433012200,3.19101220703125,0.4010287780761719,-3.131615771484374,9.253589416503903
1731460723443069400,3.2010693359375,0.397736750793457,-3.114856359863281,9.242665871429445
1731460723453127400,3.21112744140625,0.4119523231506347,-3.1241338912963865,9.199121328735352
1731460723463184400,3.221184326171875,0.4150947128295898,-3.129520845031738,9.176376412963869
1731460723473241300,3.231241455078125,0.4468178848266601,-3.158999452972412,9.153631497192382
1731460723483299300,3.24129931640625,0.4771943183898925,-3.181445093536377,9.139864837646485
1731460723493356500,3.2513564453125,0.4903624275207519,-3.201795807647705,9.150638745117186
1731460723503413500,3.26141357421875,0.4967968444824218,-3.2320226036071777,9.166949243927002
1731460723513471500,3.271471435546875,0.4920084411621093,-3.251026579284668,9.172485835266112
1731460723523528400,3.281528564453125,0.4833294601440429,-3.27511823348999,9.191489810943605
1731460723533586200,3.291586181640625,0.4631283836364745,-3.2631472251892086,9.208249222564696
1731460723543643400,3.301643310546875,0.4483142608642578,-3.260453748321533,9.222464794921876
1731460723553700400,3.311700439453125,0.4465186096191406,-3.2555157073974605,9.2305452255249
1731460723563758300,3.32175830078125,0.4378396286010741,-3.27511823348999,9.239822756958008
1731460723573815300,3.331815185546875,0.4354454269409179,-3.283946852111816,9.242815509033203
1731460723583872300,3.341872314453125,0.4092588462829589,-3.2888848930358883,9.240122032165528
