time,seconds_elapsed,x,y,z
1732810152623998000,1.006998046875,0.1873462799072265,-1.384147834777832,9.750835173797606
1732810152633950000,1.016949951171875,0.0724246002197265,-1.3335703247070312,9.763404732513427
1732810152643902000,1.02690185546875,-0.074669164276123,-1.2600982612609863,9.711779759216308
1732810152653854000,1.03685400390625,-0.203656778717041,-1.1347019493103028,9.67811129837036
1732810152663806000,1.046805908203125,-0.2810194198608398,-0.9871592720031738,9.693224696350097
1732810152673758000,1.056758056640625,-0.3284545402526855,-0.8678981018066406,9.83852280960083
1732810152683710000,1.0667099609375,-0.3309983795166015,-0.7848492317199707,10.018087934112549
1732810152693662000,1.076661865234375,-0.328753815460205,-0.785896694946289,10.07420203552246
1732810152703614000,1.086614013671875,-0.2899976760864257,-0.8447042732238769,9.97274774017334
1732810152713566000,1.09656591796875,-0.2424129180908203,-0.9503484214782716,9.864260477447507
1732810152723518000,1.10651806640625,-0.1789665740966796,-1.034893667602539,9.85752678527832
1732810152733470000,1.116469970703125,-0.1547252822875976,-1.1143512351989746,9.891494521331786
1732810152743422000,1.126421875,-0.1218050094604492,-1.2119149528503417,9.935936889648437
1732810152753374700,1.136374755859375,-0.0840963333129882,-1.2931681716918944,9.938031816101072
1732810152763326700,1.14632666015625,-0.0556651885986328,-1.3914800773620604,9.93294413757324
1732810152773278700,1.15627880859375,-0.0254383926391601,-1.4758756858825683,9.914239437103271
1732810152783230000,1.16622998046875,0.015263035583496,-1.541117681121826,9.862015913391112
1732810152793181700,1.176181640625,0.0350151992797851,-1.5809212837219238,9.76145944366455
1732810152803133700,1.1861337890625,0.0176572372436523,-1.5843629486083983,9.638307695770264
1732810152813085700,1.196085693359375,-0.0285807823181152,-1.5632640464782714,9.57695627822876
1732810152823037700,1.20603759765625,-0.1135749412536621,-1.5116390731811522,9.605088147735596
1732810152832989700,1.21598974609375,-0.1996165634155273,-1.4347253448486328,9.629778352355956
1732810152842941700,1.225941650390625,-0.2700958747863769,-1.3682862487792968,9.558700490570068
1732810152852894000,1.23589404296875,-0.3296516410827637,-1.2829928146362304,9.465925176239011
1732810152862845700,1.245845703125,-0.3634697395324707,-1.186775835418701,9.39709187850952
1732810152872797700,1.255797607421875,-0.3788824127197265,-1.076343283843994,9.460238947296142
1732810152882749700,1.265749755859375,-0.3794809631347656,-0.974888988494873,9.52667804336548
1732810152892701700,1.27570166015625,-0.3669114044189452,-0.8855553390502929,9.508122980499268
1732810152902653700,1.28565380859375,-0.3441664886474609,-0.787841983795166,9.48118821182251
1732810152912605700,1.295605712890625,-0.330699104309082,-0.7015010864257812,9.535805937194825
1732810152922558000,1.305557861328125,-0.328155265045166,-0.618003303527832,9.644442837524414
1732810152932509700,1.315509765625,-0.3431190254211425,-0.5992986030578613,9.727641345214844
1732810152942460700,1.325460693359375,-0.3544914833068847,-0.610371785736084,9.798419931793212
1732810152952413000,1.335412841796875,-0.3329436683654785,-0.6453869850158691,9.930699573516844
1732810152962364700,1.34536474609375,-0.2694973243713379,-0.725293465423584,10.020033222961423
1732810152972316700,1.355316650390625,-0.1713350563049316,-0.8093897987365722,10.064625228881836
1732810152982269000,1.36526904296875,-0.0553659133911132,-0.9271545928955076,10.053552046203611
1732810152992220700,1.375220703125,0.0840963333129882,-1.028758525848389,10.025719451904296
1732810153002172700,1.385172607421875,0.2073977188110351,-1.1186907257080076,9.996540119171142
1732810153012124700,1.395124755859375,0.2998737579345703,-1.2273276260375976,9.95957963104248
1732810153022077000,1.405076904296875,0.3643675651550292,-1.3007996894836424,9.888202494049072
1732810153032028700,1.415028564453125,0.4013280532836913,-1.370979725646973,9.81996774673462
1732810153041980700,1.424980712890625,0.3911526962280273,-1.401954709625244,9.776722479248049
1732810153051933000,1.434932861328125,0.3461117774963378,-1.422455061340332,9.749787710571288
1732810153061884700,1.444884765625,0.261117618560791,-1.4127286170959472,9.743951844024656
1732810153071836700,1.454836669921875,0.1432031867980956,-1.3940239166259765,9.696516723632811
1732810153081788700,1.46478857421875,-0.005087678527832,-1.34060329208374,9.679158761596678
1732810153091741000,1.474740966796875,-0.1304839904785156,-1.265335577392578,9.64683703918457
1732810153101692700,1.484692626953125,-0.2460042205810546,-1.1739070014953612,9.645191025543213
1732810153111644000,1.494643798828125,-0.3374327964782714,-1.093701245880127,9.612570027923583
1732810153121595600,1.504595703125,-0.369006330871582,-1.0148422286987304,9.561244329833984
1732810153131547600,1.514547607421875,-0.3450643142700195,-0.953790086364746,9.53086789627075
1732810153141499600,1.524499755859375,-0.3030161476135253,-0.9216180015563964,9.593715689849851
1732810153151452000,1.534451904296875,-0.229843359375,-0.9293991569519042,9.69801309967041
1732810153161403600,1.544403564453125,-0.1566705711364746,-0.921917276763916,9.727940620422364
1732810153171355600,1.554355712890625,-0.098311905670166,-0.942267990875244,9.681403325653076
1732810153181308000,1.564307861328125,-0.0649427200317382,-0.9501987838745116,9.638756608581543
1732810153191259600,1.574259765625,-0.0486322212219238,-0.9638158058166504,9.716119249725342
1732810153201211600,1.584211669921875,-0.0628477935791015,-0.9709984107971192,9.81847137069702
1732810153211163600,1.59416357421875,-0.1209071838378906,-0.9994295555114744,9.791686239624022
1732810153221116000,1.604115966796875,-0.2050035171508789,-0.9994295555114744,9.73587141342163
1732810153231067600,1.614067626953125,-0.2693476867675781,-0.9862614463806152,9.862165550994872
1732810153241019600,1.62401953125,-0.2880523872375488,-0.96411508102417,9.977536143493651
1732810153250972000,1.633971923828125,-0.3610755378723144,-0.9156324974060058,9.830143103790284
1732810153260922600,1.643922607421875,-0.4809352584838867,-0.8779238212585448,9.5760584526062
1732810153270874600,1.65387451171875,-0.5584475372314452,-0.840813695526123,9.5507696975708
1732810153280827000,1.663826904296875,-0.62563482131958,-0.8499415893554687,9.711630121612547
1732810153290778600,1.673778564453125,-0.6572083557128906,-0.869544115447998,9.868450330352784
1732810153300730600,1.683730712890625,-0.6480804618835448,-0.9077017044067384,9.932794499969482
1732810153310683000,1.693682861328125,-0.5826888290405273,-0.9141361213684082,9.93952819213867
1732810153320635000,1.703634765625,-0.5123591552734374,-0.9093477180480956,9.843311212921142
1732810153330586600,1.713586669921875,-0.4483142608642578,-0.8792705596923828,9.693075058746338
1732810153340538600,1.72353857421875,-0.4052186309814453,-0.852934341430664,9.656413845825195
1732810153350491000,1.733490966796875,-0.3455132270812988,-0.8240542839050292,9.69038158187866
1732810153360442600,1.743442626953125,-0.3151367935180664,-0.7824550300598144,9.713126497650146
1732810153370394600,1.75339453125,-0.3027168724060058,-0.7516296836853027,9.692326870727538
1732810153380347000,1.763346923828125,-0.3088520141601562,-0.7472901931762694,9.697115274047851
1732810153390299000,1.773298828125,-0.3220201232910156,-0.7339724464416504,9.71118120880127
1732810153400250600,1.783250732421875,-0.3223193984985351,-0.7386112121582031,9.746196408081056
1732810153410202600,1.79320263671875,-0.3137900550842284,-0.7610568527221679,9.794978266906735
1732810153420155000,1.80315478515625,-0.3113958534240722,-0.7905354606628417,9.828946002960205
1732810153430105600,1.813105712890625,-0.3012204963684082,-0.812083275604248,9.849595992279053
1732810153440057900,1.823057861328125,-0.2916436897277832,-0.8527847038269043,9.842413387298585
1732810153450009900,1.833009765625,-0.2714426132202148,-0.8744821563720703,9.809193839263916
1732810153459961600,1.842961669921875,-0.2412158172607421,-0.8961796089172362,9.804106160736085
1732810153469913600,1.85291357421875,-0.2365770515441894,-0.9118915573120115,9.804405435943602
1732810153479865900,1.862865966796875,-0.2530371879577636,-0.8948328704833984,9.827748902130129
1732810153489817600,1.872817626953125,-0.2665045722961425,-0.8672995513916015,9.848997441864013
1732810153499769600,1.88276953125,-0.2889502128601074,-0.8432078971862792,9.847201790618897
1732810153509721900,1.892721923828125,-0.313490779876709,-0.7998129920959473,9.785700735473633
1732810153519673900,1.902673828125,-0.3253121505737305,-0.7543231605529784,9.760711255645752
1732810153529625600,1.91262548828125,-0.361973363494873,-0.723946726989746,9.817124632263184
1732810153539577600,1.92257763671875,-0.3731961837768554,-0.7104793426513671,9.7928833404541
1732810153549529900,1.93252978515625,-0.3848679168701172,-0.7184101356506347,9.755773214721678
1732810153559481600,1.942481689453125,-0.3966892875671386,-0.7074865905761718,9.764003282928469
1732810153569433600,1.95243359375,-0.3627215515136718,-0.7462427299499511,9.836128607940672
1732810153579384800,1.962384765625,-0.3241150497436523,-0.7713818473815918,9.853336932373049
1732810153589336600,1.972336669921875,-0.3220201232910156,-0.795473501586914,9.80620108718872
1732810153599288600,1.98228857421875,-0.3151367935180664,-0.8207622566223144,9.76699603500366
1732810153609240800,1.99224072265625,-0.3504512680053711,-0.834379278564453,9.78674819869995
1732810153619192800,2.00219287109375,-0.3917512466430664,-0.8288426872253417,9.818321733093262
1732810153629144600,2.01214453125,-0.4112041351318359,-0.8086416107177734,9.78091233215332
1732810153639096800,2.022096923828125,-0.4474164352416992,-0.8023568313598632,9.731531922912596
1732810153649048800,2.032048828125,-0.4807856208801269,-0.7800608283996582,9.71596961212158
1732810153659000600,2.04200048828125,-0.4939537300109863,-0.7499836700439453,9.715371061706543
1732810153668952600,2.05195263671875,-0.4849754737854003,-0.7459434547424316,9.735123225402832
1732810153678904800,2.06190478515625,-0.4616320075988769,-0.7472901931762694,9.784952547454834
1732810153688856800,2.07185693359375,-0.4327519500732422,-0.761655403137207,9.795726454925536
1732810153698808600,2.08180859375,-0.3965396499633788,-0.7912836486816406,9.785700735473633
1732810153708760800,2.0917607421875,-0.3758896606445312,-0.8001122673034667,9.801263046264648
1732810153718712800,2.101712890625,-0.3491045295715332,-0.8257002975463866,9.8059018119812
1732810153728664600,2.11166455078125,-0.3519476440429687,-0.842758984375,9.799018482208252
1732810153738615800,2.12161572265625,-0.3470096031188964,-0.8646060745239257,9.782707983398437
1732810153748567800,2.13156787109375,-0.3497030799865722,-0.869544115447998,9.76145944366455
1732810153758519600,2.14151953125,-0.3462614151000976,-0.8643067993164062,9.789591313171384
1732810153768471800,2.151471923828125,-0.3676595924377441,-0.8499415893554687,9.79303297805786
1732810153778423800,2.161423828125,-0.3739443717956542,-0.8366238426208495,9.776273566436767
1732810153788375600,2.17137548828125,-0.3485059791564941,-0.8077437850952148,9.788992762756347
1732810153798327800,2.181327880859375,-0.3309983795166015,-0.7887398094177246,9.804704711151125
1732810153808279800,2.19127978515625,-0.3371335212707519,-0.7685387329101562,9.790638776397705
1732810153818231600,2.2012314453125,-0.3333925811767578,-0.7555202613830566,9.798719207000731
1732810153828183600,2.21118359375,-0.3426701126098632,-0.7445967163085937,9.777919580078123
1732810153838135800,2.2211357421875,-0.3516483688354492,-0.7528267845153808,9.758317053985596
1732810153848087800,2.231087890625,-0.3700537940979003,-0.7694365585327148,9.762057994079589
1732810153858039600,2.24103955078125,-0.3848679168701172,-0.7790133651733397,9.78031378173828
1732810153867991800,2.25099169921875,-0.3938461730957031,-0.7826046676635742,9.765050746154785
1732810153877943800,2.26094384765625,-0.4031237045288086,-0.7921814743041992,9.748291334533691
1732810153887894500,2.27089453125,-0.3978863883972168,-0.8004115425109862,9.776872116851806
1732810153897846800,2.2808466796875,-0.4185363777160644,-0.8072948722839355,9.7943797164917
1732810153907798800,2.290798828125,-0.419434203338623,-0.7962216896057128,9.79348189086914
1732810153917750500,2.30075048828125,-0.4258686203002929,-0.7968202400207519,9.770437699890136
1732810153927702800,2.310702880859375,-0.4216787673950195,-0.7995137168884277,9.765948571777344
1732810153937654800,2.32065478515625,-0.431554849243164,-0.7938274879455566,9.756222127532958
1732810153947606800,2.330606689453125,-0.4317044868469238,-0.7911340110778808,9.75592285232544
1732810153957558500,2.34055859375,-0.4363432525634765,-0.7876923461914062,9.74275474319458
1732810153967510800,2.3505107421875,-0.4308066612243652,-0.7920318367004394,9.720009827423096
1732810153977462800,2.360462890625,-0.4189852905273437,-0.7944260383605957,9.762955819702148
1732810153987414500,2.37041455078125,-0.4233247810363769,-0.8011597305297851,9.788394212341307
1732810153997366800,2.38036669921875,-0.4275146339416503,-0.7986158912658691,9.789292037963866
1732810154007318800,2.39031884765625,-0.4279635467529296,-0.8066963218688964,9.783755446624756
1732810154017270800,2.400270751953125,-0.4373907157897949,-0.8149263900756836,9.805602536773682
1732810154027222500,2.410222412109375,-0.4296095603942871,-0.8031050193786621,9.836278245544433
1732810154037174800,2.4201748046875,-0.4110544975280761,-0.7914332862854003,9.903166254425049
1732810154047125500,2.43012548828125,-0.3969885627746581,-0.7846995941162109,9.904812268066406
1732810154057077800,2.440077880859375,-0.3911526962280273,-0.7627028663635254,9.85124200592041
1732810154067029800,2.45002978515625,-0.4216787673950195,-0.7318775199890136,9.76744494781494
1732810154076981800,2.459981689453125,-0.4421791191101074,-0.7221510757446289,9.668235216522216
1732810154086933500,2.46993359375,-0.4721066398620605,-0.7170633972167968,9.568726210021971
1732810154096885800,2.4798857421875,-0.4617816452026367,-0.7113771682739257,9.744400756835937
1732810154106837800,2.489837646484375,-0.4266168083190917,-0.7332242584228515,9.97319665298462
1732810154116789500,2.49978955078125,-0.409857396697998,-0.7507318580627441,9.7423058303833
1732810154126741800,2.50974169921875,-0.462230558013916,-0.7794622779846191,9.479991110992431
1732810154136693800,2.51969384765625,-0.4867711250305175,-0.8075941474914551,9.654618194580078
1732810154146645800,2.529645751953125,-0.4586392555236816,-0.8494926765441894,9.862464826202393
1732810154156597500,2.539597412109375,-0.4390367294311523,-0.866401725769043,9.875034384918212
1732810154166549800,2.5495498046875,-0.4318541244506835,-0.8872013526916503,9.817872820281982
1732810154176501800,2.559501708984375,-0.3866635681152343,-0.8595183959960937,9.840917011260986
1732810154186453500,2.56945361328125,-0.3633201019287109,-0.8126818260192871,9.859771349334716
1732810154196405800,2.57940576171875,-0.3522469192504882,-0.7679401824951172,9.79303297805786
1732810154206356700,2.589356689453125,-0.3773860366821289,-0.7103297050476074,9.682750064086914
1732810154216308500,2.59930859375,-0.4173392768859863,-0.661398208618164,9.635763856506347
1732810154226260700,2.6092607421875,-0.4608838195800781,-0.6275801101684569,9.668384854125977
1732810154236212700,2.619212646484375,-0.4905120651245117,-0.6010942543029785,9.709535195159912
1732810154246164700,2.629164794921875,-0.5243301635742187,-0.5954080253601074,9.769689511871338
1732810154256116700,2.63911669921875,-0.5497685562133788,-0.6076783088684081,9.794978266906735
1732810154266068700,2.64906884765625,-0.5581482620239258,-0.6298246742248534,9.80006594543457
1732810154276020700,2.659020751953125,-0.5491700057983399,-0.6784568954467773,9.81862100830078
1732810154285972500,2.668972412109375,-0.531812043762207,-0.7297825935363769,9.841216286468503
1732810154295924700,2.6789248046875,-0.4987421333312988,-0.769286920928955,9.867402867126463
1732810154305876700,2.688876708984375,-0.4924573539733886,-0.8035539321899413,9.855581496429442
1732810154315828700,2.698828857421875,-0.5015852478027344,-0.8258499351501465,9.812186591339112
1732810154325780700,2.70878076171875,-0.500537784576416,-0.8411129707336426,9.783007258605956
1732810154335732700,2.718732666015625,-0.5059247383117675,-0.8421604339599609,9.797671743774414
1732810154345684700,2.728684814453125,-0.5163993705749511,-0.7960720520019531,9.798120656585692
1732810154355636500,2.738636474609375,-0.5077203895568847,-0.7604583023071289,9.731083010101315
1732810154365587700,2.748587646484375,-0.4969464820861816,-0.715716658782959,9.73587141342163
1732810154375539700,2.758539794921875,-0.481384171295166,-0.6566098052978515,9.811737678527832
1732810154385491700,2.76849169921875,-0.4689642501831054,-0.6395511184692383,9.796923555755615
1732810154395443700,2.778443603515625,-0.4725555526733398,-0.6434416961669921,9.674519995880129
1732810154405395700,2.788395751953125,-0.4776432312011718,-0.6446387969970703,9.660454061126709
1732810154415347700,2.79834765625,-0.4812345336914062,-0.6619967590332031,9.769988787078857
1732810154425299700,2.8082998046875,-0.4510077377319336,-0.6877344268798827,9.861716638183593
1732810154435251700,2.818251708984375,-0.4531026641845703,-0.6992565223693847,9.81906992111206
1732810154445203700,2.82820361328125,-0.4725555526733398,-0.7055413017272949,9.733327574157714
1732810154455155700,2.83815576171875,-0.4933551795959472,-0.7269394790649414,9.7683427734375
1732810154465107700,2.848107666015625,-0.4939537300109863,-0.7410054138183594,9.820715934753418
1732810154475059700,2.858059814453125,-0.4812345336914062,-0.7564180870056152,9.816077169036864
1732810154485011500,2.868011474609375,-0.4863222122192382,-0.7462427299499511,9.788094937133788
1732810154494963700,2.877963623046875,-0.4882675010681152,-0.7344213592529296,9.803058697509766
1732810154504915700,2.887915771484375,-0.481384171295166,-0.7167641220092773,9.80605144958496
1732810154514867700,2.89786767578125,-0.4655225852966308,-0.7043442008972167,9.79348189086914
1732810154524818700,2.907818603515625,-0.4779425064086914,-0.6989572471618652,9.80709891281128
1732810154534770700,2.917770751953125,-0.4703109886169433,-0.702847824859619,9.821464122772216
1732810154544722700,2.92772265625,-0.4803367080688476,-0.6902782661437988,9.794978266906735
1732810154554674700,2.9376748046875,-0.4771943183898925,-0.7004536231994628,9.802011234283446
1732810154564626700,2.947626708984375,-0.481384171295166,-0.7272387542724609,9.78166052017212
1732810154574578700,2.95757861328125,-0.4955997436523437,-0.741903239440918,9.788244574737549
1732810154584530700,2.96753076171875,-0.4969464820861816,-0.7550713485717773,9.800814133453368
1732810154594482700,2.977482666015625,-0.5156511825561523,-0.7867945205688476,9.77447791519165
1732810154604434700,2.9874345703125,-0.5137058937072754,-0.7841010437011718,9.76849241104126
1732810154614386700,2.99738671875,-0.4944026428222656,-0.7900865478515624,9.736918876647948
1732810154624338700,3.007338623046875,-0.4936544548034667,-0.7679401824951172,9.75547393951416
1732810154634290700,3.017290771484375,-0.506224013519287,-0.7555202613830566,9.792434427642824
1732810154644242700,3.02724267578125,-0.5063736511230469,-0.7445967163085937,9.776722479248049
1732810154654194700,3.037194580078125,-0.4920084411621093,-0.723348176574707,9.779116680908205
1732810154664146700,3.047146728515625,-0.4818330841064452,-0.7318775199890136,9.779565593719482
1732810154674098700,3.0570986328125,-0.4756979423522949,-0.7064391273498535,9.775525378417967
1732810154684050700,3.06705078125,-0.4800374328613281,-0.7191583236694336,9.777919580078123
1732810154694001700,3.077001708984375,-0.4831798225402832,-0.704194563293457,9.785700735473633
1732810154703953700,3.08695361328125,-0.4804863456726074,-0.723348176574707,9.78016414413452
1732810154713906000,3.096906005859375,-0.4961982940673828,-0.7362170104980469,9.771784438323976
1732810154723857700,3.106857666015625,-0.4872200378417968,-0.7356184600830078,9.750685536193847
1732810154733809700,3.1168095703125,-0.481982721710205,-0.7411550514221191,9.770138424682616
1732810154743761700,3.12676171875,-0.4806359832763671,-0.7413046890258789,9.777321029663083
1732810154753713700,3.136713623046875,-0.496048656463623,-0.7441478034973145,9.782259070587155
1732810154763665200,3.1466650390625,-0.4866214874267577,-0.7375637489318847,9.797372468566897
1732810154773617200,3.1566171875,-0.4975450325012207,-0.752078596496582,9.81757354507446
1732810154783569200,3.166569091796875,-0.5035305366516113,-0.7612064903259277,9.810390940093994
1732810154793521200,3.176521240234375,-0.4870704002380371,-0.7826046676635742,9.787496386718749
1732810154803473200,3.18647314453125,-0.4733037406921386,-0.7573159126281738,9.75487538909912
1732810154813425400,3.19642529296875,-0.4617816452026367,-0.732326432800293,9.73602105102539
1732810154823377200,3.206377197265625,-0.4496609992980956,-0.7056909393310546,9.74185691757202
