time,seconds_elapsed,x,y,z
1728508382852436500,0.0394365234375,-0.2637017898350954,-0.2988262947082519,-0.2743067704796791
1728508382862488800,0.04948876953125,-0.2457429392963647,-0.2916635634720325,-0.2026572462856769
1728508382872541700,0.059541748046875,-0.14860358453691,-0.2644944015175104,-0.1104310902699828
1728508382882593500,0.069593505859375,-0.0637204847604036,-0.2065150907576084,-0.088712594936788
1728508382892646700,0.079646728515625,0.0091758246243,-0.2030091284632682,-0.0162929631531238
1728508382902698500,0.089698486328125,0.1029518404304981,-0.269862650552392,0.0196212307929992
1728508382912751600,0.099751708984375,0.1213718787401914,-0.3552969544708728,0.0926303529024124
1728508382922804500,0.109804443359375,0.1299316172927618,-0.2630266670525074,0.002476619246602
1728508382932856600,0.119856689453125,0.2521978145241737,-0.2945224600344896,-0.1955073745310306
1728508382942909700,0.12990966796875,0.2952817539691925,-0.4537269335627555,-0.3979290584951639
1728508382952961800,0.1399619140625,0.3542079901903867,-0.515592145845294,-0.5665671308010817
1728508382963014700,0.1500146484375,0.3880161517679691,-0.460911876630783,-0.5860580132126808
1728508382973066500,0.16006640625,0.1998480340838432,-0.4612561600238084,-0.530872132563591
1728508382983119600,0.17011962890625,-0.0010030395627021,-0.4714221647292375,-0.4929515672311186
1728508382993171700,0.180171630859375,-0.1251467211037874,-0.5450047028124332,-0.5684571823313832
1728508383003224600,0.190224609375,-0.2094751096069812,-0.5543459471315145,-0.6137371705159544
1728508383013277400,0.20027734375,-0.1489361774921417,-0.5432008682608604,-0.794710700520873
1728508383023329800,0.210329833984375,0.0283867210507392,-0.6899246304005384,-0.8445613576218486
1728508383033382700,0.220382568359375,0.0586187777072191,-0.6311018545538186,-0.7348492292761802
1728508383043434500,0.2304345703125,0.0471627331912517,-0.4880974051982164,-0.8087298735231161
1728508383053487600,0.240487548828125,-0.1235328561663627,-0.2871685901403427,-0.9080258217945696
1728508383063539700,0.250539794921875,-0.3466436924159526,-0.0034106852263212,-0.9646087097600102
1728508383073592600,0.260592529296875,-0.2674456525385379,0.218947871351242,-1.0621353102713822
1728508383083644700,0.270644775390625,0.0934913536459207,0.2489443656861782,-0.8327104685693979
1728508383093697500,0.280697509765625,0.7207476386874914,0.2137491336643695,-0.6148562376737594
1728508383103750700,0.290750732421875,1.205702069684863,0.0590688595622777,-0.4015297133356332
1728508383113802800,0.300802734375,1.4071131153017282,-0.1151332766115665,-0.0090869772970676
1728508383123855600,0.310855712890625,1.312173316413164,-0.2050596312522888,0.3002288549825549
1728508383133907500,0.320907470703125,1.0682266128838065,-0.1869973203390836,0.6461562158226967
1728508383143960800,0.3309609375,0.2349088260710239,0.0788660314440727,0.9923147550702096
1728508383154012700,0.3410126953125,-0.1703565666615963,0.1311146895974874,0.7711983075082302
1728508383164065500,0.3510654296875,-0.3815063314825296,0.2156324631929397,0.630099691773951
1728508383174118400,0.361118408203125,-0.5321791235089302,0.34211657038033,0.7305898182660341
1728508383184170800,0.371170654296875,-0.4589250867277383,0.3218336608082056,0.8974562047243118
1728508383194223600,0.3812236328125,-0.3504875083625316,-0.1031008935123682,0.9695026192814112
1728508383204275700,0.391275634765625,-0.338231837901473,-0.7024915587678551,0.912092632842064
1728508383214328600,0.40132861328125,-0.3821118961602449,-1.105996956090629,0.5731956090301275
1728508383224380700,0.411380615234375,-0.5609820241451263,-1.1733587199628353,0.1051262618601322
1728508383234433500,0.42143359375,-0.6280915668219328,-1.1586898508802057,-0.2629968564361333
1728508383244485600,0.431485595703125,-0.1486860021233558,-1.0841326225459575,-0.5048801976948977
1728508383254538500,0.44153857421875,0.6092921738058328,-0.7913754186183214,-0.8418518064022064
1728508383264591600,0.451591552734375,1.1649193929195405,-0.2359340774655342,-1.1088725115269422
1728508383274643700,0.461643798828125,1.499182911711931,0.1586407021656632,-1.0166823036074637
1728508383284696600,0.471696533203125,1.349762750095129,0.8729618149369954,-0.053626376247406
1728508383294748700,0.481748779296875,1.644950396040082,2.0027835909903047,0.7843930123850703
1728508383304801800,0.4918017578125,1.5494968024104834,2.3925875029578805,0.7701537668913603
1728508383314853600,0.501853515625,0.8358090191066264,1.7068772753819823,0.0103460374474525
1728508383324906500,0.511906494140625,1.0679776065587996,0.4534016471311449,-1.5525082591861483
1728508383334959900,0.5219599609375,0.9673276133298874,-0.1252887599229812,-2.6420433252975344
1728508383345011700,0.53201171875,0.6529699874907732,-0.0820934690579772,-3.1718761779412628
1728508383355064600,0.542064697265625,0.7686100445806979,-0.4215761838033795,-3.558381632885337
1728508383365116700,0.55211669921875,0.9859072261154652,-0.5502642307758331,-2.647439339122176
1728508383375169500,0.56216943359375,1.0482464856505394,-0.7247770403340459,-2.2519524130821225
1728508383385221600,0.5722216796875,0.5391016162484884,-0.7186307926639914,-2.243708316349983
