time,seconds_elapsed,x,y,z
1727373819650632200,0.806632080078125,-0.0930257088955491,-0.0747463211655616,0.1063549268722534
1727373819660624100,0.8166240234375,-0.0678537851728498,-0.036869302713871,0.0685679247915744
1727373819670616000,0.826615966796875,-0.1036459236418828,-0.0239784761544317,0.0068114335805177
1727373819680607000,0.83660693359375,-0.1186775616222992,-0.0091064126498997,-0.004099252012372
1727373819690599200,0.84659912109375,-0.1259345104806125,0.00161781046018,-0.0288578456938266
1727373819700591000,0.856591064453125,-0.1084395511265844,-0.0330269480720162,-0.0848597189009189
1727373819710583300,0.866583251953125,-0.0742385543065145,-0.0970045493986457,-0.1707043571859598
1727373819720575000,0.876574951171875,-0.0095008187949657,-0.1676832557991147,-0.1194891337335109
1727373819730567000,0.88656689453125,0.0977153645491227,-0.2545591368280351,0.0170358904749155
1727373819740559000,0.89655908203125,0.1618639750611037,-0.2876807043809443,0.1050099420040845
1727373819750550000,0.906550048828125,0.2069374808881431,-0.3059020783133804,0.0978998177379369
1727373819760542200,0.916542236328125,0.2113553338630124,-0.3067916475642472,-0.0245575181514024
1727373819770534100,0.9265341796875,0.2167418492069467,-0.2731543125089258,-0.0666705667376518
1727373819780526000,0.936526123046875,0.1929110378948971,-0.2126070509571582,0.024798925691843
1727373819790518000,0.94651806640625,0.1728318342013284,-0.1129351820454001,0.1902005002945661
1727373819800510200,0.95651025390625,0.2031445183459669,0.0156138217825442,0.1769675092339515
1727373819810501000,0.966501220703125,0.2205600557882338,0.1494192848339676,-0.0621305852204561
1727373819820493000,0.9764931640625,0.1790316386895254,0.2596443311378359,-0.2457382631212472
1727373819830485000,0.986485107421875,0.1606982557499781,0.3147240479987114,-0.2341606380522251
1727373819840477000,0.996476806640625,0.1494778100881725,0.3183750813195481,-0.1580214012235403
1727373819850469000,1.00646923828125,0.1239645986471325,0.2868752332169562,-0.1083107371151447
1727373819860461000,1.0164609375,0.1755682368952781,0.2068932033549994,-0.0557546204477548
1727373819870453000,1.026452880859375,0.2416605288209393,0.1704552047304809,-0.0002355623215436
1727373819880444200,1.036444091796875,0.284739244101569,0.1706376851579174,0.0258031342983245
1727373819890436000,1.04643603515625,0.3008158976228907,0.2044317816775292,0.0137514619767665
1727373819900428000,1.056427978515625,0.2495104751363396,0.2250687653843313,0.0276613293856382
1727373819910420200,1.066420166015625,0.1397584166390821,0.2396493716616183,0.1200531973570585
1727373819920412200,1.076412109375,-0.0075066127704456,0.2125629195544868,0.223007960397005
1727373819930404000,1.086404052734375,-0.1526277985516935,0.1482262025918811,0.2093529445320367
1727373819940396000,1.09639599609375,-0.2389593801034614,0.0417322691077366,0.1270434946358203
1727373819950387000,1.106386962890625,-0.2285675307529047,-0.0819338580494746,0.0956809726446867
1727373819960379100,1.116379150390625,-0.1447169523619115,-0.1580225702673196,0.0618862550705671
1727373819970371000,1.12637109375,-0.0320832374811172,-0.1879662749690935,-0.0409206239312887
1727373819980363000,1.136363037109375,0.063546991357021,-0.1404897996535524,-0.0937269159674644
1727373819990355000,1.14635498046875,0.1269192106690257,-0.0608002864647656,-0.0983387936770916
1727373820000347100,1.15634716796875,0.157644603800401,0.0146777830414474,-0.0811263775914907
1727373820010338000,1.166338134765625,0.173712672156468,0.0398950437432155,-0.1002718075662851
1727373820020330200,1.176330322265625,0.1791808379018679,0.0732972548684105,-0.0695563513070344
1727373820030322200,1.186322265625,0.1384748065693304,0.0559533213576301,0.0493429998397827
1727373820040314000,1.196314208984375,0.0766406104795634,0.0301725450215861,0.0690934099704027
1727373820050306000,1.20630615234375,0.0318177914779633,0.0232157481536269,0.0540916556715965
1727373820060298200,1.21629833984375,-0.0126637032726779,0.0104850805919617,0.0318085121929645
1727373820070290200,1.226290283203125,-0.0487109490139409,0.0207172458687797,-0.0040548283487558
1727373820080281000,1.236281005859375,-0.051248577732779,0.0668887760655954,-0.0027846622824668
1727373820090273000,1.24627294921875,-0.0244510255696252,0.1382246312005445,-0.0171066176235675
1727373820100265000,1.256264892578125,0.0350415392974391,0.1831593861440196,0.0026338556349277
1727373820110257200,1.266257080078125,0.1081378282336518,0.2417239129133522,0.0041571196794509
1727373820120249000,1.2762490234375,0.2003683316309004,0.3016709435496479,-0.0112368488073349
1727373820130241300,1.2862412109375,0.2968147722227499,0.3677107746357098,0.0792681825041771
1727373820140233000,1.29623291015625,0.3561247835971415,0.3901777867812663,-0.0276397020757198
1727373820150224100,1.30622412109375,0.3537303262086585,0.3725191247655078,-0.1900672293037176
1727373820160216000,1.316216064453125,0.2946794772271067,0.3633834129558876,-0.2069254251241684
1727373820170208000,1.3262080078125,0.2501805564176291,0.3263288898682221,-0.0467453845620155
1727373820180200200,1.3362001953125,0.1792080547023564,0.2552941731043159,0.0471586415380239
1727373820190191900,1.34619189453125,0.0444531819716095,0.154219415124692,0.0004448211580514
1727373820200184000,1.35618408203125,-0.0968500164240598,0.0651999827284365,-0.0910790318071842
1727373820210175000,1.366175048828125,-0.2144411345165222,-0.0186960422394797,-0.164901808387041
1727373820220167200,1.376167236328125,-0.3123233435325324,-0.0852017738042399,-0.1463414848238229
1727373820230159000,1.3861591796875,-0.318467910702154,-0.1390394912473857,-0.036059739896655
1727373820240151000,1.396151123046875,-0.2155415700390935,-0.1736489592704921,0.0406219332456588
1727373820250143000,1.40614306640625,-0.1242137511026114,-0.1622864747894927,0.0294213247954845
1727373820260135200,1.41613525390625,0.0005598258398473,-0.1247202027874067,0.0497515806406736
1727373820270126000,1.4261259765625,0.125933633697778,-0.0867225901633501,0.039454058510065
1727373820280118000,1.436117919921875,0.2459377312161028,-0.0430052481856197,0.0633253479629755
1727373820290110200,1.446110107421875,0.3113235188402235,0.007078048627451,0.1559896031349897
1727373820300102000,1.456101806640625,0.312516235756129,0.042804355318658,0.1962356888055801
1727373820310094000,1.466093994140625,0.2690782221764325,0.0712861342417076,0.1455593945354223
1727373820320087600,1.476087646484375,0.1963085348460823,0.1065542123040184,0.0655184740930795
1727373820330079200,1.486079345703125,0.1298386052470654,0.1264399027194827,-0.0060819502621889
1727373820340070400,1.4960703125,0.0544591738097369,0.1525411797141656,-0.0409697237700223
1727373820350062300,1.506062255859375,-0.0105620913509279,0.1636772715607657,-0.0917167451888322
1727373820360054500,1.516054443359375,-0.0332462899111211,0.1540294089779257,-0.154648125398159
1727373820370046500,1.52604638671875,-0.0667738079164177,0.1294032825697213,-0.238884743964672
1727373820380038400,1.536038330078125,-0.0685139295820146,0.0837206684010103,-0.2976484831005335
1727373820390030300,1.5460302734375,-0.049142801092565,0.0330780572047457,-0.305284677067399
1727373820400022300,1.556022216796875,0.0155034932758659,-0.0104889530494809,-0.3006003186434507
1727373820410013400,1.566013427734375,0.0749315415393561,-0.052940878201276,-0.2217693585127592
1727373820420005400,1.57600537109375,0.1490400762580335,-0.0795662886679172,-0.1324047294080257
1727373820429997600,1.58599755859375,0.1628564932297915,-0.1001594332329928,-0.06937807213068
1727373820439989200,1.5959892578125,0.1631470736742019,-0.1381310346329584,0.0052314709126949
1727373820449981400,1.6059814453125,0.1505052534397691,-0.1698043761389329,0.0583142418026924
1727373820459973400,1.615973388671875,0.099230335689336,-0.1796789966823533,0.1023603042781352
1727373820469964500,1.625964599609375,0.0296791720140725,-0.1965339410997927,0.1105775130033493
1727373820479956500,1.63595654296875,-0.0293842076554894,-0.2110659955276176,0.0467728570908308
1727373820489948200,1.6459482421875,-0.0710986123129725,-0.2258944025535136,-0.0612567249953746
1727373820499940400,1.6559404296875,-0.0972560399416834,-0.205490496950224,-0.1146346794396638
1727373820509932300,1.665932373046875,-0.094173856017366,-0.1906643914792686,-0.1071516302078962
1727373820519924500,1.675924560546875,-0.0709635877564549,-0.1393808520309627,-0.1092740291893482
1727373820529915400,1.685915283203125,-0.0334743265133351,-0.0593976896578446,-0.0957189665675163
1727373820539907300,1.6959072265625,-0.0113463005311787,-0.0025133345277979,-0.053187984830141
1727373820549899300,1.705899169921875,-0.0077833473525941,0.0324971885768696,-0.0037754268854856
1727373820559891500,1.715891357421875,-0.0241467453934252,0.0860616785692051,0.0213607679367065
1727373820569883400,1.72588330078125,-0.0342095089200884,0.0902337035568431,-0.1022404772907495
1727373820579875600,1.73587548828125,-0.0284654853753745,0.0874750159658491,-0.2823269953280687
1727373820589867300,1.7458671875,-0.0191579971954226,0.0877500700475648,-0.1865828943192958
1727373820599858200,1.755858154296875,-0.0007193272504955,0.1053937171572819,0.0321364289730787
1727373820609850400,1.765850341796875,-0.0369714479140937,0.0822219177432358,0.1455950503706932
1727373820619842300,1.77584228515625,-0.1567149948000907,0.041319998512417,0.088783614346385
1727373820629834500,1.78583447265625,-0.2493599607497453,-0.0176015250010415,0.0090162501484155
1727373820639826200,1.795826171875,-0.2682652252931147,-0.0821891845174133,-0.0632025983661413
1727373820649818400,1.805818359375,-0.2154375982079654,-0.1400199901847168,-0.1302244627594947
1727373820659809300,1.815809326171875,-0.0905389335811138,-0.1842814124438911,-0.1806020663440227
1727373820669801500,1.825801513671875,0.0438494439247995,-0.2297633894739672,-0.1164718317389488
1727373820679793400,1.83579345703125,0.1702192040175199,-0.2381102889934554,0.0694891312897205
1727373820689785600,1.84578564453125,0.2525924398649484,-0.2351529370252043,0.1742845537602901
1727373820699777300,1.85577734375,0.2904723078608512,-0.233763784221746,0.2148421895980835
1727373820709769500,1.86576953125,0.2661194454360753,-0.2097800473703071,0.1908382136762142
1727373820719761400,1.875761474609375,0.2167847750332206,-0.1888093016644939,0.1262093818992376
1727373820729752300,1.88575244140625,0.1703732255354523,-0.1562029901573434,0.0001794482201337
1727373820739744500,1.89574462890625,0.097413933917135,-0.1227183614457026,-0.0345838221251964
1727373820749736200,1.905736083984375,0.0297208191987127,-0.06535089897383,0.0430395157814025
1727373820759728400,1.915728271484375,0.0001036795701831,-0.0230864957507699,0.0501297663033008
1727373820769720300,1.92572021484375,-0.0458430288948118,0.0321857845401391,-0.088639821961522
1727373820779712500,1.93571240234375,-0.0618081483330577,0.0800427105406299,-0.1960281835347413
1727373820789703400,1.945703369140625,-0.0739616735938936,0.1265922437369823,-0.131611533203721
1727373820799695600,1.955695556640625,-0.0765032478354871,0.1424306315230205,-0.0274520705491304
1727373820809687300,1.965687255859375,-0.0522045998159795,0.1658841339552774,0.0063864861667156
1727373820819679500,1.975679443359375,-0.0260566706679761,0.1808208236612379,-0.0061503393232822
1727373820829671400,1.98567138671875,0.0364474240399897,0.1703858292886987,-0.0028764322191476
1727373820839663600,1.99566357421875,0.1048497830063104,0.183226058172062,0.0121422732144594
1727373820849655300,2.0056552734375,0.1492694280344992,0.1736699289932847,0.0263566765278577
1727373820859646200,2.015646240234375,0.1779492868129163,0.1564708107806742,0.0240086520969867
1727373820869638400,2.025638427734375,0.1795872632782906,0.1391652730515226,0.0089431849122047
1727373820879630300,2.03563037109375,0.1392294608615338,0.107427086148411,0.0139098674088716
1727373820889622500,2.04562255859375,0.072101432679966,0.0797225386755541,0.0195505036443471
1727373820899614200,2.0556142578125,-0.0027567513622343,0.0264543647486716,-0.004677344161272
1727373820909606400,2.0656064453125,-0.0715935562230646,-0.0297515065979212,-0.0479565139174461
1727373820919597300,2.075597412109375,-0.1397696321528405,-0.0505778753969818,-0.0385930577665567
1727373820929589200,2.08558935546875,-0.1600453813318163,-0.0740063895184546,-0.0160761055320501
1727373820939581400,2.09558154296875,-0.1498293269395828,-0.0929439854288473,-0.0085351886332035
1727373820949573400,2.105573486328125,-0.0948017055921256,-0.0769093078857287,-0.0113034843027591
1727373820959565300,2.1155654296875,-0.0440669591329991,-0.0506560917323455,0.0206891522854566
1727373820969557200,2.12555712890625,0.0355269481942057,-0.0087419632516801,0.037175007662177
1727373820979549400,2.135549560546875,0.110497360439226,0.0330683395283296,0.026923078238964
1727373820989540400,2.145540283203125,0.1669059878163039,0.0720267600085586,0.0107394206792116
1727373820999532500,2.155532470703125,0.1875031509693712,0.0890829260865226,0.0157025960445404
1727373821009524200,2.165524169921875,0.1963712248187512,0.0965803326372057,0.0031593408137559
1727373821019516400,2.175516357421875,0.1660427951157093,0.0893595876034349,-0.027186113089323
1727373821029508400,2.18550830078125,0.0996641970619559,0.0652886839251965,-0.0450666376948356
1727373821039500500,2.19550048828125,0.0280179608035832,0.0197099319897592,-0.0395610260158777
1727373821049491500,2.205491455078125,-0.0455224186383187,-0.0303129398729652,-0.0451361957997083
1727373821059483400,2.2154833984375,-0.1453178408645093,-0.0823507317546755,-0.0342050519406795
1727373821069475300,2.225475341796875,-0.1772494679804891,-0.1202880290262401,-0.1305202308356761
1727373821079467300,2.23546728515625,-0.1986244836382567,-0.1289603611078113,-0.1772550940036773
1727373821089459500,2.24545947265625,-0.1780289279203862,-0.1134333408258855,0.0482417605996131
1727373821099451400,2.255451416015625,-0.1169718902155756,-0.0965501932272687,0.0694739337205886
1727373821109443300,2.265443359375,-0.0565553423713892,-0.0856217162493616,-0.0452168598204851
1727373821119434200,2.275434326171875,0.0071924687873572,-0.0544179284838959,-0.1710603310167789
1727373821129426400,2.285426513671875,0.0837964005183428,-0.0200052982071414,-0.1787573152601718
1727373821139418400,2.29541845703125,0.1105316280350089,0.0022143881138414,-0.0266729028701782
1727373821149410600,2.30541064453125,0.1156956597346812,0.0275614126751199,0.1305102939635515
1727373821159402500,2.315402587890625,0.1063775770954787,0.06034224049896,0.1710036323934793
1727373821169394400,2.32539453125,0.0714165191557258,0.0805299095356836,0.1169505551666021
1727373821179385300,2.33538525390625,0.0329523484658449,0.0962999813258647,0.0305932911843061
1727373821189377300,2.345377197265625,0.0170899587497115,0.10119747104384,-0.0024660978525876
1727373821199369500,2.355369384765625,0.0084434917617589,0.0862032424643635,-0.0644710108667612
1727373821209361400,2.365361328125,0.0375757704827934,0.0665501186957582,-0.114052495637536
1727373821219353300,2.375353271484375,0.0677521514292806,0.0354087651746347,-0.1154991873145103
1727373821229345300,2.38534521484375,0.1308821229506284,0.0205382725726813,-0.098800565969944
1727373821239336400,2.39533642578125,0.1658805902913212,0.0046214857881888,-0.106530867961049
1727373821249328400,2.405328369140625,0.1801056611292064,-0.0106905400361865,-0.1107031852096319
1727373821259320600,2.415320556640625,0.1570771791759878,-0.0365960387304425,-0.0828320124655962
1727373821269312300,2.425312255859375,0.1063120375785976,-0.0421720487644895,-0.0482411760777235
1727373821279304400,2.435304443359375,0.0585495849285274,-0.063583049051091,-0.0022679449319839
1727373821289296400,2.44529638671875,0.0236716752275824,-0.0722241457441821,-0.0197375506490468
1727373821299288300,2.455288330078125,0.026795871662721,-0.0757153853934258,-0.0673065265536308
1727373821309279500,2.465279541015625,0.0358294382721185,-0.0925903496855869,-0.0839478647530078
1727373821319270100,2.475270263671875,0.0744891315340995,-0.1163191984605044,-0.0745242028474807
1727373821329262000,2.485261962890625,0.1095441513676196,-0.1266918681865557,-0.0731499918848276
1727373821339254000,2.49525390625,0.1290362758882343,-0.1441434633228927,-0.0882651434302329
1727373821349246000,2.505245849609375,0.155995594484359,-0.1109503649037331,-0.0757388393342494
1727373821359238100,2.515238037109375,0.1117041058804839,-0.0837181111177429,-0.0533306081712245
1727373821369229000,2.52522900390625,0.0226033153437077,-0.044442258718796,-0.056778118276596
1727373821379221200,2.53522119140625,-0.0618712766971439,-0.0163963504623621,-0.0708101507604122
1727373821389213200,2.545213134765625,-0.1266727616272866,0.0123069257242605,-0.0432201330453157
1727373821399205000,2.555205078125,-0.1494127089627087,0.0322208193209022,-0.010967968738079
1727373821409197000,2.565197021484375,-0.1168072742383927,0.0370440747588872,-0.0201169053554534
1727373821419189000,2.57518896484375,-0.0572995848674327,0.0326212168153375,-0.0462479564338922
1727373821429181200,2.58518115234375,0.020952698592469,0.0439229840850457,-0.102137016916275
1727373821439172000,2.595172119140625,0.0809260327138006,0.0574914176451042,-0.0993453403711319
1727373821449164000,2.6051640625,0.1307658030945807,0.0922835122261196,-0.0554985998600721
1727373821459156000,2.615156005859375,0.1357792473424226,0.1012287794975563,-0.0019072949260473
1727373821469148200,2.625148193359375,0.0861350725989788,0.1248752472186461,0.0042693478822708
1727373821479140000,2.63514013671875,0.0515787960678338,0.1203062953352928,-0.0076572367548942
1727373821489132300,2.64513232421875,0.0111884065557271,0.089184267569147,-0.000589198064804
1727373821499123200,2.655123291015625,0.0141208067458122,0.0777238756716251,0.0226513922691345
1727373821509115000,2.665114990234375,0.0089126436434686,0.0571927634920924,0.0211070854365825
1727373821519107000,2.675107177734375,0.0130915367633104,0.0227970843501389,-0.0038087446331977
1727373821529099000,2.68509912109375,0.0294279737319797,0.0042995603574439,-0.0362222369819879
1727373821539091200,2.69509130859375,0.0278619665242731,-0.0270711084075272,-0.0653711745768785
1727373821549083000,2.705082763671875,0.0381746862240135,-0.0354353243879973,-0.0425245519965887
1727373821559075000,2.715074951171875,0.0399723832957446,-0.0455655271276831,-0.0115752869814634
1727373821569066000,2.72506591796875,0.0351963280003517,-0.0508767487457022,-0.0123702367514371
1727373821579058200,2.73505810546875,0.0328083368852734,-0.0664562298672273,-0.0068652095943689
1727373821589050000,2.745050048828125,0.031382395735383,-0.061792658502981,-0.0047241059124469
1727373821599042300,2.755042236328125,0.0175298845369368,-0.0287383840326219,-0.0293003287643194
1727373821609034000,2.765033935546875,0.0194166481316089,-0.0277874399833381,-0.1153197390943765
1727373821619026200,2.775026123046875,0.0179509594932198,-0.020378077042289,-0.1315916594594716
1727373821629017000,2.78501708984375,0.0085043551035225,-0.0350562254099175,0.0115659346312284
1727373821639009000,2.795009033203125,0.0223307820126414,-0.0304044540813192,0.0186339733213186
1727373821649001200,2.805001220703125,0.0265405086621642,-0.038275698913075,-0.1517325302124023
1727373821658993000,2.814992919921875,0.0052558016363531,-0.0267502424227073,-0.2127232977479696
1727373821668985000,2.824985107421875,-0.0222772982597351,-0.0316986951429396,-0.0758732793688774
1727373821678977000,2.83497705078125,-0.041554976312071,-0.0301520502228289,0.0402186131417751
1727373821688968200,2.84496826171875,-0.0569584432795643,-0.0353392436023801,0.0596679944992065
1727373821698960100,2.854960205078125,-0.0737209967058152,-0.0520893759384751,0.0309475114494562
1727373821708952000,2.8649521484375,-0.0644170156572014,-0.0472810623412951,0.0257861831635236
1727373821718944000,2.874944091796875,-0.0365958925999701,-0.0252694658130407,0.0105722474187612
1727373821728936200,2.884936279296875,-0.0236502671133726,0.0031472850497812,-0.0338104996651411
1727373821738928000,2.89492822265625,0.0085242288477718,0.020680274859257,-0.0763847360223531
1727373821748920300,2.90492041015625,0.0301676131181418,0.0504833655139431,-0.0856049843102693
1727373821758911200,2.9149111328125,0.0573609596658498,0.0640448578765615,-0.0420125108212232
1727373821768903000,2.92490283203125,0.074653236054629,0.0788855763947591,-0.0039531215399503
1727373821778895000,2.93489501953125,0.0841944599252194,0.0730137982845306,0.0146703303873538
1727373821788887000,2.944886962890625,0.0739487410470843,0.0605253785135224,0.0213391406267881
1727373821798879200,2.954879150390625,0.0690182258423417,0.0582251022145152,0.0242740250349044
1727373821808871000,2.964870849609375,0.064250865310058,0.041290516689606,0.0307920286267995
1727373821818862000,2.974862060546875,0.069317062658444,0.0095388857830315,0.034161212798953
1727373821828854000,2.98485400390625,0.0574415506213903,-0.0154050744026899,0.03588262976408
1727373821838846200,2.99484619140625,0.0546115878924727,-0.0220652629442512,0.0295645326584577
1727373821848838100,3.004838134765625,0.0517713229652494,-0.0257413941737264,0.0116273094296455
1727373821858830300,3.014830322265625,0.0599823942106217,-0.0457251016035675,0.0016822539985179
1727373821868822000,3.024822021484375,0.061483154162392,-0.035993542792648,-0.0028279169023036
1727373821878814000,3.03481396484375,0.0525887768279761,-0.0215741184264421,0.011680500921607
1727373821888805000,3.04480517578125,0.0446142908174544,-0.0184551096230745,0.0122708680301904
1727373821898797000,3.054797119140625,0.0411230146355926,-0.0155006437316536,0.0111924251437187
1727373821908789200,3.064789306640625,0.0336599852785468,0.0111051852516829,0.0229570972174406
1727373821918781000,3.074781005859375,0.0182351101968437,0.0001203384440392,0.0245616098046302
1727373821928773000,3.084773193359375,0.0045676001764833,-0.0007869125939905,0.0495224480599164
1727373821938765000,3.09476513671875,0.0053318625472486,-0.0070109747406095,0.0137912094652652
1727373821948756000,3.104755859375,-0.000506342086941,-0.0223539436925202,-0.0844523071438074
1727373821958748200,3.114748046875,-0.0284847745977342,-0.0218096807479858,-0.0214408474355936
1727373821968740000,3.124739990234375,-0.04027231609039,-0.0058100014530122,0.1183826337963342
1727373821978732000,3.13473193359375,-0.0405966526739299,-0.0307329919159412,0.0141442606866359
1727373821988724000,3.144723876953125,-0.0316788944639265,-0.0200216282874345,-0.1204296294540166
1727373821998716200,3.154716064453125,-0.0030479163285344,-0.0135943717189133,-0.1758253534615039
1727373822008708000,3.1647080078125,-0.0010339461576193,-0.0354273602772504,-0.1216302374154329
1727373822018699300,3.17469921875,0.0102007837578654,-0.0431005252536386,0.0265425544887781
1727373822028691000,3.18469091796875,0.0345512350298464,-0.0513396535497158,0.1201356149435043
