time,seconds_elapsed,x,y,z
1731096934505490700,0.31949072265625,0.17531634541604213,0.18903246887849648,0.05218285450042911
1731096934515479800,0.329479736328125,0.14851995868548334,0.10880926213354164,0.0035221165999664347
1731096934525468700,0.33946875,0.09240615563311226,-0.019892380203934343,-0.019252081215397208
1731096934535457500,0.34945751953125,0.08807837924113772,-0.1331768877610408,0.025160386004795143
1731096934545446700,0.35944677734375,0.12386474652734067,-0.19004324750252194,0.09007273107176825
1731096934555434800,0.369434814453125,0.1340741881312461,-0.2181741110470227,0.10889636415324144
1731096934565423600,0.379423583984375,0.09925364306102413,-0.18868912089037856,0.07010933204607912
1731096934575412700,0.389412841796875,0.08659021195142448,-0.11460645425352159,0.024438922949978417
1731096934585401900,0.39940185546875,0.05822538690462675,-0.06012035509252603,-0.0076143728583235384
1731096934595390700,0.409390625,0.03705351672674608,-0.03166495914043342,-0.014229048281282936
1731096934605378600,0.419378662109375,0.02636641399227404,-0.027444341331544726,0.017912777462283043
1731096934615367700,0.42936767578125,0.009404442528077872,-0.06197308339746874,0.02102540137387269
1731096934625356800,0.439356689453125,-0.03268696982926615,-0.04636619143710023,0.010072712609257316
1731096934635345700,0.449345703125,-0.03990338728339883,0.002018620641185548,0.022314600381594607
1731096934645334800,0.459334716796875,-0.057435618377791,0.036345021277954664,-0.053279914497537106
1731096934655323000,0.469322998046875,-0.07780204369645771,0.10524545983763708,0.024654742394356235
1731096934665311700,0.479311767578125,-0.013165658828837884,0.16293104688022508,-0.0147253755957071
1731096934675300600,0.489300537109375,0.001350503154585951,0.1594230286800169,-0.16782885338830256
1731096934685289700,0.499289794921875,-0.046823400866051856,0.09936036496497834,-0.12026697660990031
1731096934695278600,0.509278564453125,-0.06655836177931729,0.06414609374644646,-0.015242827045741272
1731096934705267700,0.519267822265625,-0.06698257180942342,-0.00023879132626561383,0.04085136004142729
1731096934715255800,0.529255859375,-0.07892168218235855,-0.05518763333625614,0.02003344962132198
1731096934725244700,0.53924462890625,-0.06496660290467193,-0.042191988011769106,-0.011855920045856774
1731096934735233800,0.54923388671875,-0.049358942464486646,0.00193742090902953,-0.026834428840977954
1731096934745223000,0.559222900390625,-0.013095047233239112,0.05879528008238673,0.0011349500000232605
1731096934755211500,0.56921142578125,0.016889987055756322,0.09321684923994633,0.02252224872692516
1731096934765199600,0.57919970703125,0.019945839380756974,0.0908369993155501,0.07488658025989733
1731096934775188700,0.589188720703125,0.011335209335833278,0.06706846827344282,0.11019434335608415
1731096934785177600,0.599177490234375,-0.009540793412187162,0.04495549537487043,0.14849704158410557
1731096934795166700,0.609166748046875,-0.037594833826976704,0.04769194063440457,0.13143606916452835
1731096934805155800,0.61915576171875,-0.06594392884811942,0.03397783966208144,0.06394952165998313
1731096934815143700,0.629143798828125,-0.009145356313507835,0.06546388195969578,0.021754076101180644
1731096934825132500,0.639132568359375,-0.021475837811517476,0.07197001033426179,-0.018942602145241134
1731096934835121700,0.64912158203125,-0.0616357490034655,0.06875922129375855,-0.018935421738831344
1731096934845110500,0.659110595703125,-0.05450736895243723,0.08770426707879216,0.007560078872526851
1731096934855099600,0.669099609375,-0.06009573443788993,0.11084855937952198,0.009218230233387147
1731096934865087700,0.679087646484375,-0.08244141962993709,0.09778985063550306,-0.01815079722376968
1731096934875076900,0.689076904296875,-0.07964625522276422,0.09297039576916238,-0.004815862119153906
1731096934885065700,0.699065673828125,-0.058743568906107345,0.07035311934709601,-0.008088153981256938
1731096934895054800,0.709054931640625,-0.01584314355562601,0.0538798864970195,0.011536661978820587
1731096934905043700,0.719043701171875,0.005061204788590928,0.0031483735521725537,-0.0066942792761564215
1731096934915031600,0.729031494140625,0.021327077959007054,-0.016449976530408236,-0.034200198630942424
1731096934925020700,0.739020751953125,0.025023323369311026,-0.024966811804913183,-0.051228940862498254
1731096934935009800,0.749009765625,0.011510816611310988,-0.025544750368658525,-0.0420685712914335
1731096934944998700,0.75899853515625,-0.0014039249918539748,0.00905000399910496,-0.04757017466699653
1731096934954987800,0.76898779296875,-0.027936829889153393,0.02300235823640607,-0.050824725853695095
1731096934964977000,0.778976806640625,-0.03262414039060456,0.01062579742010393,-0.02265292132710319
1731096934974964700,0.78896484375,-0.0614049533095328,0.024143540262940986,0.0020796429619173743
1731096934984953600,0.79895361328125,-0.06370210884788942,0.05742012111987578,0.016339960355135297
1731096934994942700,0.808942626953125,-0.04355617015628872,0.08337079108174883,0.047212392910435774
1731096935004931600,0.818931640625,-0.03298992963442347,0.10124700094305801,0.061477343501178026
1731096935014920700,0.828920654296875,-0.01165301548864607,0.10880380710816973,0.05539381815008119
1731096935024908800,0.83890869140625,-0.020546470372783038,0.099307119747309,0.040184578548817323
1731096935034898000,0.84889794921875,-0.003107615985329659,0.06258116627947573,0.01719629992444064
1731096935044886500,0.858886474609375,-0.020538564676315554,0.04800592283697801,0.03296620931974602
1731096935054875600,0.868875732421875,-0.026900900799240797,0.033284936074442564,0.060409828310901074
1731096935064864500,0.878864501953125,-0.015610894600837276,0.03442896226272097,0.05553362494124198
1731096935074852600,0.8888525390625,-0.0055232048862218636,0.04874404061047921,0.015494404094752143
1731096935084841700,0.898841796875,0.008000617590120822,0.02610107371935022,0.004037700255494606
1731096935094830800,0.908830810546875,0.003262808246552354,0.006452785838489683,-0.010410109634814084
1731096935104819700,0.91881982421875,0.01183659404360761,-2.599732605473859e-05,-0.017823398605895158
1731096935114808800,0.928808837890625,-0.0011438893594954286,-0.013836173792073136,-0.02014755166940318
1731096935124797700,0.938797607421875,-0.0024593916650347963,-0.024054759278934593,-0.011397164378896343
1731096935134785500,0.94878564453125,0.012528560189940072,-0.0335254430616911,-0.0007002336646848052
1731096935144774700,0.958774658203125,0.0007240489039012088,0.0006971788252622194,-0.013794533723399238
1731096935154763800,0.968763671875,0.006269885549970648,0.015315798686095415,-0.043347931418125846
1731096935164752600,0.978752685546875,0.012256744394348852,0.048786666924581265,-0.03384498814369808
1731096935174741800,0.98874169921875,0.008060084729363225,0.0659443209890256,-0.01102348692085518
1731096935184729900,0.998729736328125,0.020913685404978705,0.0425468320636061,0.02212370237769854
1731096935194718700,1.00871875,0.049769824102475796,0.025430122361821343,0.03776386519519208
1731096935204707600,1.01870751953125,0.04704348980878255,0.031053670373570992,0.007465734265840379
1731096935214696700,1.02869677734375,0.04894673582200111,-0.005974824218641324,-0.010711424828783959
1731096935224685600,1.038685546875,0.04081483649632878,-0.007096295844147164,-0.002851441571759133
1731096935234673700,1.048673583984375,0.01651241606149765,-0.029921906648690308,-0.01190043665831858
1731096935244662800,1.058662841796875,0.026467119554689104,-0.0421306265689904,-0.01915383964441216
1731096935254652000,1.06865185546875,0.04464178320143363,-0.07140611164576452,-0.000520127785245805
1731096935264640800,1.078640869140625,0.04350287402093044,-0.0809382170324046,0.05582193689735347
1731096935274629600,1.088629638671875,0.04145561033793193,-0.08763670329391617,0.12892295607716792
1731096935284617700,1.09861767578125,0.009021184343754558,-0.09180156196129607,0.0939850335157344
1731096935294606600,1.108606689453125,-0.032402419305595266,-0.07936757890289912,0.030764876589861358
1731096935304595700,1.118595703125,-0.019369041996351002,-0.07083583006304327,-0.016744195167690074
1731096935314584800,1.128584716796875,-0.021011434631626948,-0.028348728831153004,-0.03507493375781186
1731096935324573700,1.13857373046875,0.006065137438084954,0.03088467100903612,-0.028866241424666372
1731096935334561000,1.14856103515625,0.03208262825794542,0.0830712596025381,0.03330564208271598
1731096935344550100,1.158550048828125,0.0342959669907037,0.10980488003256826,-0.022288677574263553
1731096935354539300,1.168539306640625,-0.04879604872937443,0.10809204848448568,-0.15749174747111847
1731096935364528000,1.178528076171875,0.003372269766472389,0.10696172897810415,-0.03427235623756947
1731096935374517000,1.18851708984375,0.11268996208942043,0.09234725699771673,-0.08538258878929267
1731096935384506000,1.198506103515625,0.10662474802212889,0.05916022631978982,-0.15699512245675315
1731096935394494000,1.208493896484375,0.10174420604930573,-0.006965297925223404,-0.12745471836871541
1731096935404483000,1.218483154296875,0.040437752208904124,-0.056948903104683354,-0.02579120347039805
1731096935414472200,1.22847216796875,0.020867556470765623,-0.08914529274916339,0.06090620635983629
1731096935424461000,1.2384609375,-0.023405566828035386,-0.10639829355405558,0.03507366445843176
1731096935434450200,1.2484501953125,-0.03911071175835297,-0.08850753557052662,-0.016199871171845986
1731096935444438000,1.25843798828125,-0.02071135932898352,-0.05178421778758231,-0.04398302971492859
1731096935454427000,1.268427001953125,-0.03270138037425136,-0.031244232574010513,0.01532004672759446
1731096935464416000,1.278416015625,-0.0628105461980203,0.01575845184918344,0.07821145361067315
1731096935474405000,1.288405029296875,-0.080213556373942,0.029517754787083295,0.06792698074607977
1731096935484394000,1.29839404296875,-0.0901477640611921,0.022004016939235725,-0.019424066703727545
1731096935494382000,1.308382080078125,-0.05804691084773768,0.024490839773415658,-0.056350565026603086
1731096935504371200,1.31837109375,-0.05079902465534074,0.011389545894975907,-0.03133053084984545
1731096935514360000,1.328360107421875,-0.01857479342012764,-9.217617324748517e-05,0.02765369450376403
1731096935524349000,1.338348876953125,-0.014794842588416308,-0.03494443025831635,0.05161906909792566
1731096935534338000,1.348338134765625,-0.013422220901761985,-0.058002990905663424,0.04385751654546234
1731096935544326100,1.358326171875,-0.003533365955639337,-0.051760856683240056,0.023073636693005817
1731096935554315000,1.36831494140625,-9.201165945962528e-05,-0.054525838498814566,-0.0013054988890413462
1731096935564304100,1.37830419921875,0.019646793365217262,-0.038914824715650595,0.01606020953617025
1731096935574293200,1.388293212890625,0.011240725546190157,-0.0013370675800184612,0.04374677434495945
1731096935584282000,1.3982822265625,-0.0013681446426982036,0.026034809087819882,0.07008237507902985
1731096935594270000,1.40827001953125,-0.011446062048558392,0.04679158508910415,0.04404050505796779
1731096935604259000,1.418259033203125,-0.014503826486628756,0.06646934598331992,-0.017020953819566403
1731096935614248000,1.428248046875,-0.018621787429584917,0.06531543977808717,-0.031699221494267474
1731096935624237000,1.438237060546875,-0.016018699329797322,0.06607431199379807,-0.03201681771841369
1731096935634226200,1.44822607421875,-0.0013075093213518966,0.05123791133275901,-0.024108952872646392
1731096935644215000,1.458215087890625,-0.007707657379935238,0.029634423886894933,-0.004833301904582009
1731096935654203100,1.468203125,-0.006937519464227059,0.003657638434719456,0.019674932879305537
1731096935664192000,1.47819189453125,-0.010818340532065273,-0.00993342613057803,0.003177675509006588
1731096935674180900,1.488180908203125,-0.06528873045989078,-0.027150365495515028,-0.018262463708479518
1731096935684170000,1.498169921875,-0.025948258479419173,-0.031533394213346076,0.007129078198001014
1731096935694159000,1.5081591796875,0.03403043889051113,-0.00602415484810746,-0.15677588110958443
1731096935704147200,1.518147216796875,0.004813520700462934,-0.00972980826421557,-0.13767902270743387
1731096935714136000,1.528135986328125,0.001023560035971989,-0.03382202078494263,0.013542833315036924
1731096935724125200,1.538125244140625,0.027149861909441922,-0.053610849898910184,0.05657166496731406
1731096935734114000,1.548114013671875,0.043837921618536634,-0.09094362464559927,-0.006497627157545453
1731096935744103200,1.558103271484375,0.01966403553409138,-0.11963397967708803,-0.0721158425959939
1731096935754091000,1.568091064453125,0.001764249956081214,-0.11933139227027142,-0.09314715295715587
1731096935764080000,1.578080078125,-0.0056713732635248,-0.10350341390996401,-0.022306087683484348
1731096935774069000,1.588069091796875,-0.004438268721823199,-0.0500038218461602,0.05286934737103788
1731096935784058000,1.59805810546875,-0.0023173676001436213,0.003757865190844492,0.07042918117954293
1731096935794047200,1.608047119140625,-0.000655176692554054,0.042518518896989876,0.023789360693852256
1731096935804035000,1.61803515625,-0.012918841417990526,0.07600451609703263,-0.016870071819012046
1731096935814024000,1.62802392578125,-0.015166099126992462,0.11169769506870139,0.0017218812639791178
1731096935824013000,1.638012939453125,-0.006199595969596053,0.12371073414625125,0.01806418005317955
1731096935834002000,1.648001953125,-0.004424497378035021,0.10501067559518573,-0.010040959898885201
1731096935843991000,1.657990966796875,0.023977561571170574,0.07804319561850423,0.002999195110348671
1731096935853979100,1.667979248046875,0.0240898532436903,0.07318478953101107,0.028753529235900938
1731096935863968300,1.67796826171875,-0.027281171702796737,0.11288118585248413,0.09161300525175906
1731096935873957000,1.68795703125,-0.0783606170137139,0.08789704806552445,0.07725453170910024
1731096935883946200,1.6979462890625,-0.08814748797843547,-0.030946816022330736,0.024434290234908018
1731096935893934800,1.707934814453125,-0.06307590454267226,-0.1430937698141418,0.006774028525296363
1731096935903924000,1.717924072265625,0.01047145779130566,-0.22505051632990095,0.06213211133086409
1731096935913912000,1.727912109375,0.04331089507754345,-0.2575135852132135,0.0716963365751756
1731096935923901200,1.737901123046875,0.04472025177864992,-0.2564939543790987,0.05970805563820533
1731096935933890000,1.74789013671875,0.03744476162157574,-0.21465910943464825,0.024970231471645097
1731096935943879200,1.757879150390625,0.017743807181288332,-0.15310765470355825,-0.00812613857422732
1731096935953868000,1.767867919921875,0.0028260400565860073,-0.067948688836965,-0.0365882303905921
1731096935963856000,1.77785595703125,0.00975047852057398,-0.0034745932344983355,-0.04485365712059201
1731096935973845000,1.787844970703125,0.005148272434793242,0.028044723359112733,-0.0860436880696654
1731096935983834000,1.797834228515625,-0.002600533060394047,0.03753320599132891,-0.09820827136241377
1731096935993823000,1.807822998046875,-0.01588979669401393,0.028732219668990172,-0.09316868996662621
1731096936003812000,1.81781201171875,-0.015116646072391958,0.013613222247680773,-0.10010418516058467
1731096936013800200,1.82780029296875,-0.017638693794434536,0.020607832312676932,-0.08265272414057043
1731096936023789000,1.8377890625,-0.03632442144661063,0.013055334776441913,-0.04904427648421793
1731096936033778200,1.847778076171875,-0.028077844148380347,0.026121087938114296,-0.04521748447941822
1731096936043767000,1.85776708984375,-0.038238798421353026,0.018356020146159037,-0.03196719054499794
1731096936053756000,1.867755859375,-0.04615693535220222,0.00906394961550444,-0.02036646874620119
1731096936063744000,1.877743896484375,-0.011429740399230347,0.005128795728289504,-0.022835128483262752
1731096936073733000,1.887733154296875,0.008332672202335188,0.0005656657357073006,-0.005554956618764182
1731096936083722200,1.89772216796875,0.03931724776079973,-0.025723709811171294,-0.008329438216714315
1731096936093711000,1.907711181640625,0.04351640076093382,-0.04426006954931495,0.005951672707987653
1731096936103700200,1.9177001953125,0.032302955868273725,-0.07868548127314924,0.010952280727212278
1731096936113688000,1.92768798828125,0.043086681492832284,-0.11223984017381286,0.022683734718577826
1731096936123677000,1.937677001953125,0.030527751605849356,-0.11095469803596975,0.010320815882221536
1731096936133666000,1.947666015625,0.011535583533212088,-0.13887421877150868,-0.011172585677054786
1731096936143655200,1.9576552734375,0.014092777220137789,-0.13853681436689205,-0.001992735623798002
1731096936153644000,1.96764404296875,0.020392825553473694,-0.12685076889138328,0.005239502014537593
1731096936163633200,1.977633056640625,-0.006524392417413646,-0.13748376175941435,0.027882224571557875
1731096936173621200,1.987621337890625,-0.010544408908394743,-0.12629190288677244,0.050522895709869065
1731096936183609900,1.99760986328125,-0.014860687178522097,-0.1377167488254702,0.027222909323429363
1731096936193599000,2.007598876953125,-0.037130100443945165,-0.11399735874476315,0.0016765852018275759
1731096936203588000,2.017588134765625,-0.03500484435395252,-0.0856589648116689,-0.008907611642577279
1731096936213577000,2.027576904296875,-0.017313176827853338,-0.08008439710652313,0.0013063268495595252
1731096936223565000,2.03756494140625,-0.005602554130734292,-0.07692207853245502,0.0127160168757131
1731096936233554200,2.04755419921875,-0.019475145945500198,-0.07931352505062644,0.006167988066732695
1731096936243543000,2.05754296875,0.0031690071922843748,-0.08875422910837193,-0.01145428642487215
1731096936253532200,2.0675322265625,0.04212917993679867,-0.08025381828746864,-0.014263357455533816
1731096936263521300,2.077521240234375,0.031116262007052586,-0.052614291050750404,0.013153592015801779
1731096936273509000,2.087509033203125,-0.007274123454247144,-0.0004477857315670214,0.06630757773914692
1731096936283498000,2.097498046875,-0.01632898308666912,0.03614373411805226,0.010075987241030303
1731096936293487000,2.107487060546875,-0.02268347249063231,0.04833256955071599,-0.03478348981254262
1731096936303476000,2.11747607421875,-0.026486895291974892,0.07412759610563227,0.003704976982414685
1731096936313465000,2.127465087890625,-0.015169362908985864,0.08809134892691861,0.06254409885772821
1731096936323453200,2.137453125,0.015160027892107998,0.09067367129763126,0.10477352937633051
1731096936333442300,2.1474423828125,0.04325305836922609,0.09878454469439751,0.12186406595265009
1731096936343431200,2.15743115234375,0.00730971440655198,0.08414339513372107,-0.038215957004514044
1731096936353420300,2.167420166015625,-0.08593600055128314,0.0500431830016105,-0.12482341450329776
1731096936363409400,2.177409423828125,0.0014400095851368907,0.1021289887399847,0.06958918729920016
1731096936373397000,2.18739697265625,0.12309246908794201,0.11231195391899294,-0.0007063564758477518
1731096936383386000,2.19738623046875,0.10185075029897517,0.07236293804827613,-0.08776040188669387
1731096936393375200,2.207375244140625,0.08675419601182924,0.0244806695709424,-0.07425693471846319
1731096936403364000,2.217364013671875,0.05101795867406269,0.017298289509584584,0.020201650038371835
1731096936413353200,2.227353271484375,-0.0038613082631175216,0.029568172714302676,0.062138739049268435
1731096936423341300,2.23734130859375,-0.05588660591380579,0.05590427399784721,-0.008300581968156015
1731096936433330200,2.247330078125,-0.039666036750397746,0.08284011073126282,-0.05434741806533183
1731096936443319300,2.2573193359375,0.001854665020923501,0.10783273773609797,-0.04293173591712748
1731096936453308200,2.26730810546875,-0.02499738925026887,0.12280261010410569,0.03776795574451273
1731096936463297000,2.277297119140625,-0.043008951643306426,0.11637814650647693,0.06175691269984767
1731096936473285000,2.28728515625,-0.0735779621855509,0.09065514008824821,0.011228375724102782
1731096936483274200,2.297274169921875,-0.030213655806592896,0.0882811640434427,-0.03675417624179572
1731096936493263400,2.307263427734375,-0.0062896745057963496,0.10132627024203489,-0.05271202496134628
1731096936503252200,2.317252197265625,0.022435488789850796,0.09088551466181123,-0.004472978126053328
1731096936513241300,2.327241455078125,0.03935226771725221,0.08763542647746617,0.022819272346369802
1731096936523230200,2.337230224609375,0.0419170229356669,0.06509095706226471,0.04801916619403611
1731096936533218000,2.347218017578125,0.02608973122000132,0.03567282101200038,0.03341812590227214
1731096936543207200,2.357207275390625,0.03511584417662329,0.028112217411737764,0.006848841301667994
1731096936553196300,2.3671962890625,0.008691583549589009,0.013080940226158591,-0.020166499753871067
1731096936563185200,2.37718505859375,-0.00036080863311582084,0.0031492970946600946,-0.019944851431920922
1731096936573174300,2.38717431640625,0.01723635871213947,-0.008266033494324088,0.0076635097247317934
1731096936583162400,2.397162353515625,0.025420574393830067,-0.027898026992727615,0.01567245865451511
1731096936593151000,2.40715087890625,0.00728293208620121,-0.028960852388929023,0.014407069155296848
1731096936603140000,2.41714013671875,0.008762310553744459,-0.033899467504005534,-0.01797967320502596
1731096936613129200,2.427129150390625,0.017139639331047975,-0.01667626412871434,-0.006219981476056692
1731096936623118000,2.4371181640625,-0.006490741322416473,0.013132598296491424,0.021853618813788202
1731096936633106200,2.447106201171875,-0.011551212770967687,0.03517703456374144,0.04469337798016068
1731096936643095300,2.45709521484375,-0.020188040527202876,0.03883338509631162,0.057810229633356115
1731096936653084200,2.467084228515625,-0.033149321529978876,0.027693543770340077,0.045043370741715105
1731096936663073300,2.4770732421875,-0.03786541478432541,0.054430519325352616,-0.0275748801318144
1731096936673062100,2.487062255859375,-0.05962500187821239,0.06562424002556771,-0.001129336739659901
1731096936683050200,2.49705029296875,-0.016276973756796428,0.08027921473123227,0.07544855198341972
1731096936693039000,2.5070390625,0.0299294821308848,0.0756510410416476,-0.027983804603311645
1731096936703028200,2.5170283203125,0.021084659956130472,0.027050007732769638,-0.06976163602643992
1731096936713017300,2.527017333984375,0.004474080437767989,0.012288142044727654,0.0633907606390145
1731096936723006200,2.537006103515625,0.0010470371366185357,0.013409384588909959,0.05888046451822901
1731096936732994300,2.546994384765625,0.011402100611465491,0.029815617704508107,0.010081370265318697
1731096936742983200,2.556983154296875,-0.00022410517130580163,0.03113082021351766,-0.022103990919462267
1731096936752972000,2.566971923828125,-0.024853321581547818,0.042793776735572234,-0.0028100342897512467
1731096936762961200,2.576961181640625,-0.02597397973286496,0.05807116666609458,0.024418717174172145
1731096936772950300,2.5869501953125,-0.02019586887770846,0.08639051020395022,0.07364821463093893
1731096936782938400,2.5969384765625,-0.014252705186467934,0.09004346199834287,0.049110404823446946
1731096936792927200,2.60692724609375,0.030461980388351614,0.07785895116335603,0.023978085940307092
1731096936802916400,2.616916259765625,0.04945433923401152,0.0609104506492092,-0.005489675300140329
1731096936812905200,2.6269052734375,0.04781199987479793,0.05760365587696442,0.014576662195581038
1731096936822894000,2.63689404296875,0.053367498060733334,0.03262434253356092,0.040333281262705675
1731096936832882200,2.646882080078125,0.03544505799866127,0.03146257250237927,0.004742533223366492
1731096936842871300,2.656871337890625,0.03444675728801441,0.014614229068762571,-0.02859960537225143
1731096936852860200,2.666860107421875,0.02253991790747569,-0.008642965127349606,-0.049517785291352034
1731096936862849300,2.676849365234375,0.010049442582339384,-0.00957841821765322,-0.011325084677162128
1731096936872838100,2.686838134765625,-0.010805924127890349,-0.036674560905143455,-0.0012602396471995125
1731096936882826000,2.696825927734375,-0.02042376417824769,-0.05087584447782062,-0.02635623322686287
1731096936892815000,2.706815185546875,-0.02493933525783493,-0.07672272034244118,-0.029301881260026766
1731096936902804200,2.71680419921875,-0.007593349445923252,-0.06887489719117189,-0.016531621137895056
1731096936912793000,2.72679296875,0.001985816375926869,-0.039153666298743256,-0.00989256569383766
1731096936922782200,2.7367822265625,0.02729112715933727,-0.02541727963100098,-0.007738726134027183
1731096936932770300,2.746770263671875,0.034354700652360445,-0.009260267453764251,0.002649066943173381
1731096936942759200,2.75675927734375,0.02601949791625149,-0.0004090465168237814,-0.028408899805468846
1731096936952748300,2.766748291015625,0.02338426061369339,0.004428421329155108,-0.02444784163693889
1731096936962737400,2.7767373046875,0.02016404202271365,0.007197419532963694,-0.012252922191524102
1731096936972726000,2.78672607421875,-0.005039509288287423,-3.286619862742646e-05,-0.010678513804986701
1731096936982715100,2.796715087890625,-0.015565361049353132,-0.011576243726731376,-0.008950744869071804
1731096936992703200,2.806703125,0.01731671963139238,-0.003490748369448852,0.000262589831878868
1731096937002692000,2.816692138671875,0.01729136161165364,-0.011240558848898033,-0.018353022970128433
1731096937012681200,2.82668115234375,0.03209276126055431,0.0006383559972504907,-0.005241857077784146
1731096937022670300,2.83667041015625,0.03328956882265917,0.005360770292170188,0.024482648205030058
1731096937032659200,2.8466591796875,0.011604042212530872,0.016842872937541827,0.03415923750079159
1731096937042647000,2.85664697265625,0.011777608895125025,-0.0012773950336127347,0.011218308597315887
1731096937052636200,2.86663623046875,0.011962957464327946,0.01564327739027375,0.0005510981778116223
1731096937062625300,2.876625244140625,0.023681957167671495,0.029596792935128388,-0.008616346530681471
1731096937072614100,2.8866142578125,0.005634398357901367,0.04447357173227194,-0.0010210360144493843
1731096937082603300,2.896603271484375,0.019620375831555074,0.03887526769508093,0.009869598639804815
1731096937092591400,2.90659130859375,0.01850380452567727,0.020732494361226747,-0.012755340431799583
1731096937102580200,2.916580322265625,0.011711609503503723,0.008001574482136838,-0.025201720774374013
1731096937112569000,2.926569091796875,0.02408338515065109,-0.012336162928790962,-0.032557269177435
1731096937122558200,2.93655810546875,-0.005133987130205565,-0.025317166233174287,-0.006540527126991381
1731096937132547000,2.946547119140625,-0.0032168867804895016,-0.013134778115006199,-0.00132035603342868
1731096937142535200,2.95653515625,0.006191686775472337,0.006852813550583963,0.0021071707591393367
1731096937152524300,2.966524169921875,-0.002047644848406095,0.014743573804455056,-0.0023931376185823035
1731096937162513200,2.97651318359375,0.005134765138496384,-0.008017801210683625,-0.03277784274959067
1731096937172502300,2.986502197265625,-0.015057704026454625,-0.0006786922033557908,-0.032334341882491124
1731096937182491400,2.996491455078125,-0.03329635030188223,-0.017408165926103863,-0.0007634087520512079
1731096937192479200,3.006479248046875,-0.040603187727398495,-0.04219525883859494,0.022280942905356836
1731096937202468000,3.016468017578125,-0.039522327563957675,-0.0346380833740312,0.07016785025932216
1731096937212457200,3.026457275390625,-0.0049149258720647,-0.022868779392499053,0.12913060563317877
1731096937222446000,3.036446044921875,0.02506115363758144,-0.042501371368761066,-0.05222201301734528
1731096937232435200,3.046435302734375,-0.04895373370974507,-0.0896455603373003,-0.23611590058029655
1731096937242423300,3.05642333984375,0.017099067245076385,-0.061650232333454236,0.030401922788824712
1731096937252412400,3.066412353515625,0.13208997867358863,-0.051290986920043524,0.014107152514988792
1731096937262401000,3.076401123046875,0.07724854640102859,-0.09507968720376993,-0.03166379374884418
1731096937272390100,3.08639013671875,0.05054504260790068,-0.08647464920069933,-0.053789611487143174
1731096937282379300,3.096379150390625,0.03821253025924639,-0.04612615377872527,-4.6821062918752515e-05
1731096937292367000,3.1063671875,-0.016162644430176735,-0.020571788471005353,0.10562251763960578
1731096937302356200,3.116356201171875,-0.08429925098377732,-0.028965460102982694,0.05477318013912126
1731096937312345300,3.126345458984375,-0.11517114241169196,-0.010105682633787902,-0.07508259637815219
1731096937322334200,3.136334228515625,-0.05326304266658087,0.03944891499416392,-0.07804350977574763
