time,seconds_elapsed,x,y,z
1719466725980521000,1.60252099609375,-0.4754916061252355,-0.3759942900627851,3.939039238584041
1719466725990563000,1.61256298828125,-0.7806520722910761,0.1269201605170965,3.343960883569717
1719466726000606000,1.62260595703125,-1.7444813221111892,1.1600602624505758,2.411398586411774
1719466726010648000,1.63264794921875,-2.990532353319228,1.5955068584352732,1.6979738379582765
1719466726020691200,1.642691162109375,-4.148516978539527,1.46608143709898,0.765993432341516
1719466726030733000,1.652733154296875,-4.739356380809843,1.099437743705511,0.2110951120242476
1719466726040776000,1.66277587890625,-4.580721231602132,0.693737466686964,0.1244958559796214
1719466726050818000,1.672818115234375,-3.030851796486973,-0.1510065540254116,0.0188464470282197
1719466726060861200,1.682861083984375,-1.0750088203698396,-1.4290315171211958,-0.6699015408083796
1719466726070903000,1.692903076171875,-0.4198828238889575,-2.324402147743106,-1.1460691464990376
1719466726080946000,1.70294580078125,-0.5547708945453167,-2.608178172835708,-1.6796093292281031
1719466726090988000,1.712988037109375,-1.4415440849527716,-1.527915669721365,-1.7417396221876142
1719466726101031200,1.72303125,-2.348431258106232,0.2542950790643692,-1.372705818787217
1719466726111073000,1.733072998046875,-2.975346182364225,1.6404881559342146,-0.8022790899485349
1719466726121116200,1.7431162109375,-3.7608208525061606,1.602202556681633,-0.9704849083170294
1719466726131159000,1.753158935546875,-4.097726994761825,0.476376572266221,-1.438078162407875
1719466726141201000,1.763200927734375,-2.8890637371838093,-0.8828501717448234,-2.3363848464816805
1719466726151244300,1.773244384765625,-0.9374199663221836,-1.4356705167442558,-3.212616476869583
1719466726161286100,1.7832861328125,0.3235679372549057,-1.4347130698889492,-3.2231577446281907
1719466726171329000,1.7933291015625,0.4567483272105455,-1.9588427424550052,-3.1498224593043327
1719466726181371000,1.803370849609375,-1.0307418086200952,-2.8638685056507587,-2.6100492274045943
1719466726191414000,1.8134140625,-1.7490274411082267,-2.543101597291231,-3.049115182930231
1719466726201456000,1.8234560546875,-0.6691887163639069,-1.4444792616218327,-3.65233475882411
1719466726211499000,1.8334990234375,0.8530763802498579,-0.3323632381290197,-4.001839101368189
1719466726221541000,1.843541015625,1.0425468127042057,-0.1595160236954688,-3.180648390200734
1719466726231584000,1.853583984375,0.6109253279656172,-0.7225801148116588,-1.8515414746433496
1719466726241626000,1.863626220703125,0.4156652061939239,-1.2920119873940945,-1.2899942178308963
1719466726251669200,1.873669189453125,0.7632558240711689,-1.3970993785485624,-1.746134057754278
1719466726261712100,1.883712158203125,0.9153951815187932,-1.2378130719557403,-1.8677917676985265
1719466726271754000,1.89375390625,0.866433289951086,-1.131735792981088,-0.9386141445428132
1719466726281797000,1.903797119140625,0.6936933352842927,-1.1738380279123783,-0.2005295866072177
1719466726291839200,1.913839111328125,0.3731102590590715,-1.0871677524581551,-0.0168587803423404
1719466726301882000,1.923882080078125,0.4899889180332422,-0.8095721695661544,0.0189700734078884
1719466726311924000,1.933924072265625,0.6699632078677416,-0.4634196216680109,-0.0392214187979698
1719466726321967000,1.943967041015625,1.0341846425503491,-0.1993152423813939,0.2621113057732582
1719466726332009000,1.954009033203125,1.6391563228085635,-0.1624284040108323,1.0302835434585809
1719466726342052000,1.964052001953125,2.0256217380031942,-0.5201857572458685,1.6574860524863004
1719466726352094200,1.97409423828125,1.965565620969236,-1.3395809632986784,1.735755871602893
1719466726362137000,1.98413720703125,1.67468210195899,-1.87880226040408,1.4756126510322094
1719466726372179000,1.994178955078125,1.022165118932724,-2.817900535202026,0.5007406136721372
1719466726382222000,2.00422216796875,1.0300383365258574,-2.9342984249219297,0.3642103287667035
1719466726392265000,2.014264892578125,0.3211217131465673,-2.9531226601183413,-0.8871107517987489
1719466726402307000,2.02430712890625,-0.3554875086069107,-2.537511522199213,-0.1655675788193941
1719466726412350200,2.03435009765625,-0.65838441375494,-1.9160415654741227,0.080627780419588
1719466726422392000,2.04439208984375,-0.6716098060309886,-1.6115715657904743,0.0723433516770601
1719466726432435000,2.05443505859375,-0.6306304376497864,-1.8124971659779547,0.7278261987715959
1719466726442477000,2.06447705078125,-0.0933640740044415,-1.831996962348372,1.2910060252219435
1719466726452520200,2.074520263671875,0.4874098613254725,-1.4072962167836724,1.5751409467548132
1719466726462562000,2.08456201171875,0.6623029023729264,-1.0932968297977,2.215287108507752
1719466726472605000,2.09460498046875,0.6236797417290508,-0.6475951625846326,3.001007277843356
1719466726482647300,2.104647216796875,0.5277921405963599,-0.6814741974413394,3.212121971350908
1719466726492690200,2.114690185546875,0.3517171232227236,-0.4210287059884518,4.043223251157999
1719466726502732000,2.12473193359375,0.0622160715468227,-0.1436564835235476,3.579174245545268
1719466726512775200,2.134775146484375,-0.1649680054910481,-0.1064182013668119,2.575122290930152
1719466726522817000,2.144817138671875,-0.556949919084832,-0.0105295773208141,1.8361609501600265
1719466726532860200,2.154860107421875,-1.044140511636436,0.3221599701531231,1.167585397258401
1719466726542903300,2.1649033203125,-1.0142598987661302,0.4045771182075142,0.561139260533452
1719466726552945200,2.174945068359375,-0.6138596278518438,0.5426147389359772,0.4563286404937505
1719466726562988000,2.184988037109375,-0.0572813916236162,0.9469013497643172,0.5329957005888223
1719466726573030000,2.19502978515625,0.3066452978961169,1.1828482867114245,0.5543401019126176
1719466726583073000,2.205072998046875,0.5318806520190089,1.3674401533439755,0.733277449914813
1719466726593115100,2.215115234375,0.8391175591327249,1.612460331323743,1.0117255579829216
1719466726603158000,2.225157958984375,1.1089387086309492,1.4835967816539108,1.5255699833780527
1719466726613200100,2.2352001953125,1.3471718568190931,1.3435361306652427,1.5192928028047084
1719466726623243000,2.245242919921875,1.4045562704257666,1.121253708063811,1.003893549183011
1719466726633285000,2.25528515625,1.155513412801176,0.9774592773742972,0.7416641699880361
1719466726643328300,2.265328369140625,0.3811898128792643,0.7152075402170419,0.36770460062325
1719466726653370000,2.2753701171875,-0.70045194269903,0.3985701328776777,0.3737818747103214
1719466726663413000,2.2854130859375,-0.4986213564958423,0.127343500495702,-0.4768956277042627
1719466726673456000,2.2954560546875,0.0425539972867816,0.0459760076247155,-1.0463561418592928
1719466726683498200,2.305498291015625,0.1208395984943956,-0.2053846254229545,-0.8490846802651881
1719466726693541000,2.315541015625,0.3197679604500532,-0.5899018291592598,-0.6323422100037336
1719466726703583000,2.3255830078125,0.7686514725696295,-0.921446298251301,-0.5344312863498926
1719466726713626000,2.335626220703125,0.9426135894425212,-1.0538286696970462,-0.3599567629754543
1719466726723669000,2.3456689453125,0.4209834055420011,-0.885088890582323,0.2347597729891538
1719466726733712000,2.3557119140625,-0.0400135920889675,-0.7568123470202088,0.6557149022847414
1719466726743754000,2.36575390625,0.0909284443553537,-0.6394868210613727,0.6473427952587604
1719466726753797000,2.375797119140625,0.4961066702611744,-0.494506395457685,0.782472565716505
1719466726763839000,2.3858388671875,0.8163284388933331,-0.2673613352559507,1.0520002852261066
1719466726773881900,2.3958818359375,0.9834002847958356,0.0560166323848068,0.9590618892878292
1719466726783924200,2.40592431640625,0.9475544799108058,0.2082764013417065,0.1719493888109922
1719466726793967000,2.415967041015625,0.2714502850700169,0.1957454210706055,0.5985539221704006
1719466726804009000,2.426009033203125,0.114839554361999,0.2371227027282118,0.5719418095767498
1719466726814052000,2.436052001953125,0.4880578038401901,0.1705615877144038,0.2855126396268606
1719466726824095000,2.446094970703125,0.7237161331042647,0.1835154695726931,0.2641933727443218
1719466726834137000,2.45613720703125,0.6607571342356503,-0.1002329368606209,0.5140174438744783
1719466726844180200,2.46618017578125,0.2244787636019289,-0.3069000033095478,0.7600929761260747
1719466726854222000,2.47622216796875,-0.3294139598693698,-0.610907938439399,0.6367085885196924
1719466726864265000,2.486264892578125,-0.1561124257970601,-0.2602982650019228,-0.54866614792943
1719466726874306800,2.496306884765625,-0.009193506411463,0.0136062082871794,-0.4935264445096254
1719466726884350000,2.506349853515625,-0.1964559074275195,0.653005643326044,-0.0592915624022483
1719466726894392000,2.51639208984375,-0.3812946614932269,1.0631965097621083,0.6676356417030096
1719466726904435000,2.52643505859375,0.055572395748645,1.000008086051792,1.0658365028768777
1719466726914477000,2.53647705078125,0.6797365599937737,0.5575576026543975,0.9208557850122452
1719466726924520000,2.54652001953125,0.6479554472643881,0.2543685826919972,0.712911538234353
1719466726934562000,2.55656201171875,0.4586578871589153,0.3712105629175901,0.2650286545246839
1719466726944605200,2.566605224609375,0.236379702341184,0.4276923285961151,-0.1212526362746953
1719466726954647000,2.57664697265625,0.1262432111036032,0.2974151127360761,-0.2225713225454091
1719466726964690000,2.58668994140625,0.1639462612278759,0.2063490865409374,-0.1000736546456813
1719466726974732800,2.59673291015625,0.1111952065102755,0.435160910911113,0.0555412699580192
1719466726984775200,2.606775146484375,0.0749781571600586,0.8484294312268496,0.1596405268579721
1719466726994818000,2.616818115234375,0.230394782712683,1.088196072592586,0.1977694742441177
1719466727004860000,2.62685986328125,0.2587291890542954,1.0849047759622334,0.0751028795182705
1719466727014903000,2.636903076171875,-0.0110368692558258,0.8121731458447873,-0.0774532420367002
1719466727024945000,2.64694482421875,-0.2739984351828694,0.4069292342916131,-0.1736456713348627
1719466727034988000,2.656988037109375,-0.2195725060556083,0.1905292938575148,-0.4652291553080082
1719466727045030000,2.66702978515625,-0.1189200286086648,0.0234207692064344,-0.3815525087118148
1719466727055073000,2.677072998046875,-0.0353192602602764,-0.306987389332056,-0.1559428413838148
1719466727065115000,2.687114990234375,0.258452856330946,-0.8228259111538528,0.0391881010502576
1719466727075157800,2.69715771484375,0.5730863034367562,-1.235493689097464,0.071899699562788
1719466727085200100,2.7072001953125,0.7800253917600959,-1.502870660313964,0.0179027364373207
1719466727095243000,2.717242919921875,0.8761360610589385,-1.5967296782284974,-0.2485001290500164
1719466727105284900,2.727284912109375,0.568124406713061,-1.2581437661923467,-0.3164847009956836
1719466727115328000,2.737327880859375,0.1400977315960452,-0.5627509335137904,-0.1253372752398252
1719466727125370000,2.7473701171875,-0.0001152969427406,0.0011624679081141,-0.0926724384784698
1719466727135413000,2.7574130859375,0.0616018121059983,0.3393104269184172,-0.1694341911196708
1719466727145456000,2.7674560546875,0.182780031437613,0.4794852058060467,0.0386836586594581
1719466727155498000,2.777498046875,0.206665714742057,0.475307043338567,0.375578694999218
1719466727165540900,2.787540771484375,0.1420033460216596,0.422231725102663,0.3512222523778677
1719466727175583000,2.7975830078125,-0.0958369669239968,0.4700625668138265,0.1424070679843425
1719466727185626000,2.807626220703125,-0.2312931197918951,0.6305103184014559,0.1022340475499629
1719466727195668000,2.81766796875,-0.0461154526280239,0.8265975386470555,0.1432692377716302
1719466727205710800,2.8277109375,0.1116885795177891,0.9966719273664056,0.1879296327531337
1719466727215753000,2.8377529296875,0.1128178027434274,1.233266660697758,0.2030009451568126
1719466727225796000,2.847796142578125,0.0266066692335531,1.3712626342415808,0.2098719999700784
1719466727235838000,2.857837890625,-0.0313030103562399,1.4616789643563328,0.0267377847999334
1719466727245881000,2.867881103515625,-0.0283801817120984,1.5471496547624468,0.0239326642513275
1719466727255923000,2.8779228515625,-0.0108801808567717,1.4727698288217186,0.0883861394613981
1719466727265965800,2.8879658203125,0.0740860306259244,1.30061308087036,0.1729442450672388
1719466727276008000,2.898008056640625,0.1233492066951468,1.0853780925624072,0.085420859915018
1719466727286051000,2.908051025390625,0.07325272160694,0.6863597775258123,-0.0754758044838905
1719466727296093000,2.918093017578125,0.1527940219640731,0.4798781506463885,-0.2173947966903448
1719466727306135800,2.9281357421875,0.0895526990227401,0.5905638001993299,-0.2054138515174388
1719466727316179000,2.938178955078125,-0.0824380081793293,0.5871791261970997,-0.4189683393925428
1719466727326221000,2.948220947265625,-0.0693101579936221,0.238232125274837,-0.5623375304073095
1719466727336264000,2.958263916015625,0.0668116191761568,-0.2580447869867086,-0.3908312091886997
1719466727346306000,2.96830615234375,0.4396772923570126,-0.904779679480195,-0.2338321367502212
1719466727356349000,2.978348876953125,0.8099071006089449,-1.5428135252542794,-0.1050789155870676
1719466727366391000,2.98839111328125,0.9001216245412826,-2.098996770815551,-0.0377115987569093
1719466727376434200,2.99843408203125,0.8267423539452254,-2.632216635549068,0.0616676438838243
1719466727386476000,3.00847607421875,1.0271192342087625,-3.1025758472219107,0.0400187066555023
1719466727396519000,3.018518798828125,1.1323775249507275,-3.367434405876696,0.0724690238833427
1719466727406561000,3.02856103515625,0.7383386057619005,-2.666508781251311,0.4795663082182407
1719466727416604200,3.038604248046875,0.2895489824708551,-1.0364698308780789,0.2546872932523489
1719466727426646000,3.04864599609375,0.3219181972865015,-0.3924120486393571,-0.165360658070445
1719466727436689000,3.05868896484375,0.3174061266895383,-0.1425979143813252,-0.239968447548151
1719466727446731000,3.06873095703125,0.2191243238966912,0.0969973159402608,-0.1752975301951169
1719466727456774000,3.07877392578125,0.2003575910411775,0.4351875066570937,-0.032810967233777
1719466727466816000,3.08881591796875,0.1979828247338533,0.7376327225148678,0.1918190414071083
1719466727476859100,3.098859130859375,0.1421041395150125,0.8329995146438479,0.3561550326049327
1719466727486902000,3.108902099609375,0.2612534468349069,0.9265805923998356,0.2330874558627605
1719466727496943900,3.11894384765625,0.4503143486402928,0.8067682180613279,0.0617144056349992
1719466727506986000,3.128986083984375,0.4191480068083852,0.4287807083547115,0.0755640672892332
1719466727517029000,3.139029052734375,0.3067239160902798,0.222646141347289,-0.0111982703626155
1719466727527072000,3.149072021484375,0.199504189082235,0.1553197410494089,-0.0198971251249313
1719466727537113900,3.15911376953125,0.1027411202892661,0.1605043040804565,0.0925274770498275
1719466727547157000,3.169156982421875,0.109182113122195,0.1433949099779129,-0.0407750779807567
1719466727557199000,3.17919921875,0.1803371317975222,0.1466338918991386,-0.0714046095222234
1719466727567242000,3.189241943359375,0.2290592963252216,0.1188749473579227,0.1177776536405086
1719466727577284000,3.1992841796875,0.2147943684009835,0.0198882111661136,0.1406909117162227
1719466727587327000,3.209326904296875,0.1517908362708985,-0.0822811005845665,0.0747147569835186
1719466727597368800,3.219368896484375,0.1210507935596629,-0.0450163688123226,-0.0185334355562925
1719466727607412200,3.229412109375,0.0905467880940064,0.0813791833087801,-0.1988005708575248
1719466727617454000,3.2394541015625,0.1244315951043739,0.4106026621073484,-0.6816741039276123
1719466727627497000,3.2494970703125,0.1317182084485888,0.3662771981686353,-0.3672954353004694
1719466727637538800,3.259538818359375,0.0938481677269563,-0.1968359927862882,0.4682645774811506
1719466727647582000,3.26958203125,0.26339009353742,-0.2004971456423401,0.5042652806669473
