time,seconds_elapsed,x,y,z
1731265864324344800,0.2983447265625,0.8975263473510742,-2.4115596221923825,9.412055638885498
1731265864334343000,0.308343017578125,0.8946832328796386,-2.4322096115112304,9.440636421203612
1731265864344340000,0.318340087890625,0.8813654861450195,-2.4350527259826658,9.457096557617186
1731265864354337000,0.3283369140625,0.8598176712036132,-2.417545126342773,9.427468312072753
1731265864364333800,0.338333740234375,0.8420107963562011,-2.3995886138916016,9.425223748016355
1731265864374331000,0.348330810546875,0.8143278396606445,-2.372504207611084,9.425822298431395
1731265864384328000,0.358327880859375,0.7881412590026855,-2.3693618179321287,9.421482807922365
1731265864394325200,0.3683251953125,0.7604583023071289,-2.345868714141845,9.438990407562256
1731265864404322300,0.378322265625,0.7621043159484863,-2.333448793029785,9.477896184539794
1731265864414319400,0.3883193359375,0.7715314849853515,-2.3234230735778807,9.464428800201416
1731265864424316400,0.39831640625,0.7860463325500487,-2.325218724822998,9.456198731994627
1731265864434313200,0.408313232421875,0.8087912483215332,-2.313546991729736,9.440337145996091
1731265864444311300,0.418311279296875,0.8292916000366211,-2.303521272277832,9.418041143035888
1731265864454308400,0.428308349609375,0.8274959487915039,-2.3039701850891112,9.3837741317749
1731265864464305400,0.438305419921875,0.8466495620727539,-2.315941193389893,9.395894777679445
1731265864474302200,0.44830224609375,0.8837596878051758,-2.339434297180176,9.42447555999756
1731265864484299500,0.458299560546875,0.9683049339294432,-2.39405202255249,9.469516478729249
1731265864494296300,0.46829638671875,1.0342951171875,-2.4347534507751463,9.536105212402344
1731265864504294400,0.47829443359375,1.0345943923950194,-2.410811434173584,9.603142858886718
1731265864514291200,0.488291259765625,1.039831708526611,-2.3600842864990232,9.638008420562745
1731265864524288500,0.49828857421875,0.9974842666625976,-2.281225269317627,9.612719665527344
1731265864534285300,0.508285400390625,0.9560346504211426,-2.1890485054016118,9.56962403564453
1731265864544282400,0.518282470703125,0.93837741317749,-2.0962731910705563,9.4741552444458
1731265864554279400,0.528279541015625,0.903960764312744,-2.027140618133545,9.381529567718506
1731265864564277500,0.538277587890625,0.8930372192382812,-1.9960159965515136,9.242516233825684
1731265864574274300,0.5482744140625,0.8608651344299316,-1.971475429534912,9.156324974060055
1731265864584271400,0.558271240234375,0.8104372619628906,-1.9903297676086424,9.137919548797608
1731265864594268400,0.568268310546875,0.7510311332702636,-2.044199304962158,9.16111337738037
1731265864604265500,0.578265380859375,0.6450877098083496,-2.101061594390869,9.227253198242186
1731265864614262300,0.58826220703125,0.5889736083984375,-2.1639093879699707,9.28396585006714
1731265864624260400,0.59826025390625,0.5289689292907714,-2.216581824493408,9.325565103912352
1731265864634257400,0.60825732421875,0.4547486778259277,-2.257881803131103,9.382277755737304
1731265864644254500,0.61825439453125,0.421978042602539,-2.283020920562744,9.418938968658448
1731265864654251300,0.628251220703125,0.3805284263610839,-2.3198317710876464,9.467720827484133
1731265864664248600,0.63824853515625,0.3725976333618164,-2.374299858856201,9.479392560577391
1731265864674245400,0.648245361328125,0.3625719139099121,-2.4283190338134766,9.491064293670654
1731265864684243500,0.658243408203125,0.3742436470031738,-2.4657284347534176,9.497797985839844
1731265864694240300,0.668240234375,0.4103063095092773,-2.5336639068603515,9.493907408142087
1731265864704237600,0.678237548828125,0.4649240348815918,-2.6026468421936038,9.460089309692382
1731265864714234400,0.688234375,0.5114613296508789,-2.6569652923583984,9.426121573638916
1731265864724231400,0.6982314453125,0.5648819541931152,-2.678962020111084,9.389310723114011
1731265864734229200,0.708229248046875,0.6151601890563965,-2.707991715240478,9.343072703552243
1731265864744226600,0.7182265625,0.6596025573730468,-2.693327230072021,9.356989000701905
1731265864754223400,0.728223388671875,0.6925228302001952,-2.6695348510742187,9.37853681564331
1731265864764220400,0.738220458984375,0.7243956398010254,-2.620154441833496,9.443778810882568
1731265864774217500,0.748217529296875,0.7573159126281738,-2.5377041221618653,9.511863920593262
1731265864784214300,0.75821435546875,0.8129811012268066,-2.446574821472168,9.580248305511477
1731265864794212400,0.76821240234375,0.8526350662231444,-2.36861362991333,9.62109937133789
1731265864804209400,0.77820947265625,0.8571241943359375,-2.301276708221436,9.617956981658937
1731265864814206500,0.78820654296875,0.8584709327697754,-2.220921315002441,9.593266777038574
1731265864824203500,0.79820361328125,0.8747814315795898,-2.173635832214355,9.55047042236328
1731265864834200300,0.808200439453125,0.854879630279541,-2.118868469238281,9.507823705291749
1731265864844197400,0.818197265625,0.8469488372802734,-2.104952172088623,9.455899456787108
1731265864854195500,0.828195556640625,0.8536825294494629,-2.099415580749512,9.426720124053954
1731265864864192500,0.838192626953125,0.8704419410705566,-2.0766706649780278,9.407267235565184
1731265864874189300,0.848189208984375,0.902763663482666,-2.077568490600586,9.370905297851564
1731265864884186400,0.858186279296875,0.9406219772338866,-2.0868460220336917,9.338134662628171
1731265864894183400,0.868183349609375,0.977432827758789,-2.096722103881836,9.331251332855224
1731265864904180200,0.87818017578125,0.9983820922851562,-2.087145297241211,9.326462929534912
1731265864914178300,0.88817822265625,1.0281599754333497,-2.0682909591674803,9.316287572479249
1731265864924175400,0.89817529296875,1.0155904167175291,-2.060809078979492,9.34606545562744
1731265864934172400,0.90817236328125,1.0075099861145018,-2.0566192260742184,9.37270094909668
1731265864944169200,0.918169189453125,1.016787517547607,-2.0567688636779784,9.407716148376464
1731265864954166500,0.92816650390625,1.0142436782836914,-2.069637697601318,9.463680612182616
1731265864964163300,0.938163330078125,1.0164882423400878,-2.079813054656982,9.482385312652587
1731265864974161400,0.948161376953125,1.034893667602539,-2.0923826133728025,9.521291089630129
1731265864984158200,0.958158203125,1.0549451065063475,-2.123357597351074,9.549422959136962
1731265864994155500,0.968155517578125,1.075894371032715,-2.1467010635375976,9.56917512283325
1731265865004152300,0.97815234375,1.0808324119567871,-2.157325333404541,9.592069676208496
1731265865014149400,0.9881494140625,1.0829273384094238,-2.178873148345947,9.610774376678464
1731265865024146400,0.998146484375,1.089212117767334,-2.195034009552002,9.617358431243897
1731265865034144500,1.00814453125,1.0812813247680664,-2.205658279418945,9.588328736114502
1731265865044141300,1.018141357421875,1.0727519813537596,-2.2074539306640624,9.53146644668579
1731265865054138400,1.028138427734375,1.0301052642822266,-2.2288521080017087,9.459939672088623
1731265865064135400,1.038135498046875,0.9861118087768554,-2.224811892700195,9.373898049926757
1731265865074132500,1.048132568359375,0.9292495193481444,-2.257732165527344,9.293542656707762
1731265865084129300,1.05812939453125,0.8955810585021972,-2.27299520111084,9.260772021484376
1731265865094127400,1.06812744140625,0.8652046249389648,-2.290053887939453,9.240570944976806
1731265865104124400,1.07812451171875,0.8262988479614257,-2.294991928863525,9.22590645980835
1731265865114121500,1.08812158203125,0.7860463325500487,-2.2981343185424805,9.2450600730896
1731265865124118300,1.0981181640625,0.7288847679138183,-2.2864625854492187,9.266907163238525
1731265865134115600,1.108115478515625,0.694617756652832,-2.267009696960449,9.29578722076416
1731265865144112400,1.1181123046875,0.6606500205993652,-2.2569839775085447,9.318382498931884
1731265865154110500,1.1281103515625,0.6491279251098633,-2.2393267402648926,9.32706147994995
1731265865164107300,1.138107177734375,0.6542156036376953,-2.270750637054443,9.335291548156738
1731265865174104600,1.1481044921875,0.643591333770752,-2.325667637634277,9.348310019683836
1731265865184101400,1.158101318359375,0.6329670639038085,-2.4028806411743164,9.380631742095948
1731265865194098400,1.168098388671875,0.6022913551330566,-2.507028413391113,9.443180260467528
1731265865204095500,1.178095458984375,0.5813420906066894,-2.5858874305725097,9.494805233764648
1731265865214093600,1.188093505859375,0.5529109458923339,-2.6357167526245115,9.536554125213623
1731265865224090400,1.19809033203125,0.5116109672546386,-2.6562171043395995,9.581894319152832
1731265865234087400,1.20808740234375,0.4792892448425292,-2.6598084068298338,9.58234323196411
1731265865244084500,1.21808447265625,0.4753986671447753,-2.6412533439636228,9.548824408721924
1731265865254081500,1.22808154296875,0.481384171295166,-2.6110265480041503,9.482385312652587
1731265865264078300,1.238078369140625,0.5192424850463867,-2.5740660598754883,9.387814347076416
1731265865274076400,1.248076416015625,0.5668272430419922,-2.5463831031799318,9.336339011383057
1731265865284073500,1.258073486328125,0.6480804618835448,-2.541445062255859,9.299528160858154
1731265865294070500,1.268070556640625,0.747589468383789,-2.5474305664062498,9.318681774139405
1731265865304067300,1.2780673828125,0.8240542839050292,-2.565237441253662,9.354894074249268
1731265865314064400,1.288064453125,0.9096469932556152,-2.5912743843078614,9.382277755737304
1731265865324061400,1.2980615234375,0.971746598815918,-2.6146178504943847,9.395296227264405
1731265865334059500,1.3080595703125,1.0127473022460938,-2.606088507080078,9.386766883850097
1731265865344056300,1.318056396484375,1.0485106895446776,-2.5932196731567383,9.366116894531247
1731265865354053400,1.328053466796875,1.077540384674072,-2.582296128082276,9.369109646606445
1731265865364050400,1.338050537109375,1.1023802268981933,-2.555062084197998,9.376890802001952
1731265865374047200,1.348047119140625,1.0889128425598145,-2.534861007690429,9.37913536605835
1731265865384044300,1.358044189453125,1.0999860252380371,-2.494159579467773,9.393350938415526
1731265865394042600,1.368042724609375,1.0875661041259763,-2.4690204620361325,9.387215796661376
1731265865404039700,1.378039794921875,1.07888712310791,-2.4148516494750973,9.393500576019289
1731265865414036700,1.38803662109375,1.084124439239502,-2.3759458724975584,9.421931720733642
1731265865424033500,1.398033447265625,1.0913070442199706,-2.3493103790283203,9.452308154296874
1731265865434030800,1.40803076171875,1.0977414611816405,-2.3068132995605466,9.439140045166017
1731265865444027600,1.418027587890625,1.1085153686523437,-2.2723966506958004,9.45006359024048
1731265865454025700,1.428025634765625,1.0940005210876464,-2.242020217132568,9.44856721420288
1731265865464022500,1.4380224609375,1.0908581314086914,-2.226158631134033,9.4220813583374
1731265865474019800,1.448019775390625,1.0803834991455077,-2.21523508605957,9.41639512939453
1731265865484016600,1.4580166015625,1.0829273384094238,-2.214786173248291,9.382128118133544
1731265865494013400,1.468013427734375,1.0630255371093749,-2.205508641815185,9.375843338775637
1731265865504010800,1.4780107421875,1.054645831298828,-2.22166950302124,9.357288275909424
1731265865514008800,1.4880087890625,1.0446201118469238,-2.2391771026611327,9.342324515533448
1731265865524005600,1.498005615234375,1.0197802696228029,-2.2667104217529297,9.330054232025146
1731265865534002700,1.508002685546875,0.9928455009460448,-2.2943933784484862,9.343970529174804
1731265865543999700,1.517999755859375,0.9867103591918944,-2.3437737876892086,9.369708197021485
1731265865553996500,1.52799658203125,0.9693523971557616,-2.376394785308838,9.373898049926757
1731265865563993600,1.53799365234375,0.9687538467407226,-2.409015782928466,9.379285003662108
1731265865573991700,1.54799169921875,0.9612719665527344,-2.45151286239624,9.40457375869751
1731265865583988700,1.55798876953125,0.9496002334594726,-2.498947982788086,9.429413600921633
1731265865593985500,1.567985595703125,0.946757118988037,-2.538901222991943,9.450811778259276
1731265865603982600,1.577982666015625,0.9288006065368652,-2.573617147064209,9.459341121673583
1731265865613979600,1.587979736328125,0.9094973556518554,-2.61761060256958,9.485078789520264
1731265865623976700,1.597976806640625,0.8889970039367675,-2.624493932342529,9.482534950256348
1731265865633974500,1.607974609375,0.8972270721435547,-2.6336218261718747,9.471012854766846
1731265865643971600,1.6179716796875,0.9108440940856932,-2.6241946571350097,9.413252739715576
1731265865653968600,1.62796875,0.93209263381958,-2.5936685859680173,9.361178853607177
1731265865663965700,1.637965576171875,0.9213187263488768,-2.570923670196533,9.291447730255127
1731265865673962500,1.64796240234375,0.9114426445007324,-2.57286895904541,9.224709358978272
1731265865683959800,1.657959716796875,0.928950244140625,-2.568379830932617,9.18026699066162
1731265865693957600,1.66795751953125,0.942417628479004,-2.569576931762695,9.179369165039065
1731265865703954700,1.67795458984375,0.9617208793640136,-2.559251937103271,9.184307205963137
1731265865713951500,1.687951416015625,0.9689034843444824,-2.56673381729126,9.195530026245116
1731265865723948800,1.69794873046875,0.9648632690429688,-2.577956637573242,9.207949947357177
1731265865733945600,1.707945556640625,0.9466074813842772,-2.564339615631104,9.23772783050537
1731265865743942700,1.717942626953125,0.9317933586120604,-2.5184008712768557,9.258826732635498
1731265865753940500,1.7279404296875,0.9166799606323242,-2.4627356826782223,9.293542656707762
1731265865763937800,1.737937744140625,0.914884309387207,-2.420837153625488,9.324667278289796
1731265865773934600,1.7479345703125,0.9080009796142576,-2.3950994857788084,9.386766883850097
1731265865783931600,1.757931640625,0.9172785110473632,-2.3834277526855465,9.432705628204346
1731265865793928700,1.7679287109375,0.9323919090270996,-2.3810335510253906,9.475352345275878
1731265865803925800,1.77792578125,0.9727940620422364,-2.380734275817871,9.521889640045163
1731265865813923600,1.787923583984375,0.9995791931152344,-2.3861212295532224,9.542988542175292
1731265865823920600,1.797920654296875,1.008108536529541,-2.379387537384033,9.548824408721924
1731265865833917700,1.807917724609375,1.0084078117370605,-2.3753473220825194,9.539696514892578
1731265865843914800,1.817914794921875,0.9862614463806152,-2.3391350219726563,9.5132106590271
1731265865853911600,1.82791162109375,0.955735375213623,-2.3253683624267576,9.477746546936034
1731265865863908900,1.837908935546875,0.9496002334594726,-2.309955689239502,9.46802010269165
1731265865873906700,1.84790673828125,0.9630676177978515,-2.2762872283935547,9.454552718353272
1731265865883903700,1.85790380859375,0.9852139831542968,-2.2767361412048337,9.45574981918335
1731265865893900500,1.867900634765625,1.0164882423400878,-2.2628198440551754,9.42866541290283
1731265865903897900,1.87789794921875,1.051503441619873,-2.233341236114502,9.39739115371704
1731265865913894700,1.887894775390625,1.0685621284484863,-2.225709718322754,9.381230292510988
1731265865923891700,1.8978916015625,1.067963578033447,-2.250549560546875,9.35205095977783
1731265865933889500,1.9078896484375,1.0660182891845702,-2.301575983428955,9.323021264648435
1731265865943886800,1.917886962890625,1.05973350982666,-2.347514727783203,9.31464155883789
1731265865953883600,1.927883544921875,1.0420762725830075,-2.4133552734375,9.317933586120605
1731265865963880700,1.937880615234375,1.0248679481506346,-2.4753052413940426,9.336787924194336
1731265865973877800,1.947877685546875,1.0046668716430665,-2.5296236915588377,9.373748412322998
1731265865983874600,1.95787451171875,0.9859621711730956,-2.5417443374633786,9.3982889793396
1731265865993872600,1.96787255859375,0.9891045608520508,-2.524984925842285,9.388562535095216
1731265866003869700,1.97786962890625,0.9620201545715332,-2.484882048034668,9.370157109832762
1731265866013866800,1.98786669921875,0.955735375213623,-2.421585341644287,9.361777404022217
1731265866023863600,1.997863525390625,0.945560018157959,-2.3439234252929686,9.35863501434326
1731265866033860600,2.007860595703125,0.934037922668457,-2.2512977485656736,9.357587551116945
1731265866043857700,2.017857666015625,0.9293991569519042,-2.185307565307617,9.370007472229004
1731265866053855700,2.027855712890625,0.9163806854248048,-2.1727380065917967,9.370755660247802
1731265866063852500,2.0378525390625,0.9108440940856932,-2.2047604537963865,9.37808790283203
1731265866073849600,2.047849609375,0.9243114784240722,-2.2545897758483884,9.354145886230468
1731265866083846700,2.0578466796875,0.9437643669128416,-2.332850242614746,9.355043711853028
1731265866093843700,2.06784375,0.9579799392700196,-2.4179940391540526,9.33978067626953
1731265866103840500,2.077840576171875,0.9892541984558104,-2.4678233612060545,9.32706147994995
1731265866113837800,2.087837890625,1.0009259315490722,-2.496553781127929,9.32062706298828
1731265866123835600,2.097835693359375,1.0184335311889647,-2.5291747787475582,9.335740460968015
1731265866133832700,2.107832763671875,1.0350433052062988,-2.5273791275024413,9.357886826324462
1731265866143829500,2.11782958984375,1.0612298858642577,-2.5233389122009275,9.407267235565184
1731265866153826800,2.127826904296875,1.0504559783935543,-2.530671154785156,9.443629173278808
1731265866163823600,2.13782373046875,1.0510545288085935,-2.552967157745361,9.451559966278076
1731265866173820700,2.147820556640625,1.0633248123168946,-2.5602994003295896,9.454103805541992
1731265866183818500,2.157818603515625,1.06616792678833,-2.553116795349121,9.470264666748044
1731265866193815800,2.16781591796875,1.081580599975586,-2.551021868896484,9.493907408142087
1731265866203812600,2.1778125,1.1022305892944335,-2.539649411010742,9.508422255706789
1731265866213809700,2.1878095703125,1.1213842025756835,-2.495057405090332,9.501688563537597
1731265866223806700,2.197806640625,1.1324573852539062,-2.4533085136413573,9.4864255279541
1731265866233803800,2.2078037109375,1.1249755050659178,-2.407968319702148,9.459490759277344
1731265866243801600,2.217801513671875,1.1284171699523926,-2.363525951385498,9.425971936035156
1731265866253798700,2.227798583984375,1.1278186195373534,-2.3382371963500974,9.401581006622314
1731265866263795700,2.237795654296875,1.128117894744873,-2.327014376068115,9.377040439605713
1731265866273792800,2.247792724609375,1.1354501373291015,-2.30456873550415,9.309254605102538
1731265866283789600,2.25778955078125,1.101183126068115,-2.265214045715332,9.258677095031738
1731265866293787000,2.267786865234375,1.094898346710205,-2.250100647735596,9.214683639526369
1731265866303784700,2.27778466796875,1.0603320602416992,-2.2589292663574216,9.18744959564209
1731265866313781800,2.28778173828125,1.0619780738830569,-2.2822727325439454,9.158719175720217
1731265866323778600,2.297778564453125,1.0416273597717285,-2.311900978088379,9.16814634475708
1731265866333776000,2.30777587890625,1.039382795715332,-2.326266188049316,9.211840525054932
1731265866343772700,2.317772705078125,1.0330980163574215,-2.3642741394042965,9.240122032165528
1731265866353769700,2.327769775390625,0.9929951385498046,-2.393004559326172,9.278129983520508
1731265866363767600,2.337767578125,0.9546879119873046,-2.4078186820983887,9.300126711273192
1731265866373764900,2.347764892578125,0.9246107536315916,-2.391358545684814,9.330952057647703
1731265866383761700,2.35776171875,0.8979752601623535,-2.3847744911193844,9.369408921813964
1731265866393758500,2.367758544921875,0.896329246520996,-2.36861362991333,9.414150565338137
1731265866403755800,2.377755859375,0.8858546142578124,-2.367266891479492,9.463530974578855
1731265866413752600,2.387752685546875,0.9114426445007324,-2.4048259300231933,9.522488190460203
1731265866423750700,2.397750732421875,0.9166799606323242,-2.43894330368042,9.58892728652954
1731265866433747500,2.40774755859375,0.9361328491210936,-2.466177347564697,9.630227265167235
1731265866443744800,2.417744873046875,0.9522937103271484,-2.465429159545898,9.643545011901857
1731265866453741600,2.427741455078125,0.9693523971557616,-2.473659227752685,9.606434886169431
1731265866463738600,2.437738525390625,0.969801309967041,-2.446724459075928,9.55750338973999
1731265866473735700,2.447735595703125,0.9911994873046874,-2.436399464416504,9.4994439994812
1731265866483733800,2.457733642578125,0.9938929641723632,-2.4193407775878906,9.428964688110351
1731265866493730600,2.46773046875,1.016338604736328,-2.408117957305908,9.376441889190671
1731265866503727600,2.4777275390625,1.068711766052246,-2.4009353523254395,9.32751039276123
1731265866513724700,2.487724609375,1.102529864501953,-2.390161444854736,9.32047742538452
1731265866523721700,2.4977216796875,1.1363479629516602,-2.402581365966797,9.31464155883789
1731265866533718500,2.507718505859375,1.180341418457031,-2.396745499420166,9.287407514953612
1731265866543716600,2.517716552734375,1.1800421432495116,-2.420238603210449,9.284564400482177
1731265866553713700,2.527713623046875,1.1724106254577635,-2.4447791702270507,9.291597367858886
1731265866563710700,2.537710693359375,1.153705924987793,-2.455852352905273,9.284564400482177
1731265866573707500,2.54770751953125,1.141136366271973,-2.459144380187988,9.291298092651369
1731265866583704800,2.557704833984375,1.132607022857666,-2.4678233612060545,9.299228885650637
1731265866593701600,2.56770166015625,1.1254244178771973,-2.479944007110596,9.331400970458985
1731265866603699700,2.57769970703125,1.1150994232177731,-2.476502342224121,9.36058030319214
1731265866613696500,2.587696533203125,1.0995371124267577,-2.482787121582031,9.37195276107788
1731265866623693800,2.59769384765625,1.1100117446899411,-2.458545829772949,9.374945513153076
1731265866633690600,2.607690673828125,1.1014824012756348,-2.441487142944336,9.393051663208007
1731265866643687700,2.617687744140625,1.108964281463623,-2.4263737449646,9.402778107452392
1731265866653684700,2.627684814453125,1.118092175292969,-2.4117092597961425,9.40472339630127
1731265866663682800,2.637682861328125,1.1086650062561034,-2.393004559326172,9.4113074508667
1731265866673679600,2.6476796875,1.1110592079162598,-2.359635373687744,9.401281731414796
1731265866683676700,2.6576767578125,1.1026795021057127,-2.3503578422546387,9.400533543395996
1731265866693673700,2.667673828125,1.101183126068115,-2.345719076538086,9.414150565338137
1731265866703670800,2.6776708984375,1.0920552322387695,-2.3325509674072262,9.408165061187743
1731265866713667600,2.68766748046875,1.0836755264282223,-2.3325509674072262,9.415347666168213
1731265866723664600,2.69766455078125,1.0630255371093749,-2.345719076538086,9.405321946716308
1731265866733662700,2.707662841796875,1.0643722755432128,-2.356642621612549,9.42312882156372
1731265866743659800,2.71765966796875,1.0438719238281249,-2.3760955101013184,9.408613973999024
1731265866753656600,2.727656494140625,1.044919387054443,-2.38133282623291,9.413851290130614
1731265866763653600,2.737653564453125,1.057339308166504,-2.387168692779541,9.409511799621582
1731265866773650700,2.747650634765625,1.0440215614318846,-2.3994389762878416,9.421333170318604
1731265866783647500,2.7576474609375,1.045069024658203,-2.404975567626953,9.418340418243409
1731265866793645600,2.7676455078125,1.05344873046875,-2.415150924682617,9.415796578979492
1731265866803642600,2.777642578125,1.0465654006958007,-2.428767946624756,9.40996071243286
1731265866813639700,2.7876396484375,1.0344447547912596,-2.4459762710571287,9.421632445526123
1731265866823636500,2.797636474609375,1.0435726486206054,-2.4603414810180664,9.41011035003662
1731265866833633500,2.807633544921875,1.0504559783935543,-2.4625860450744628,9.380931017303466
1731265866843630600,2.817630615234375,1.081430962371826,-2.4563012657165526,9.371204573059082
1731265866853628700,2.827628662109375,1.078288572692871,-2.4630349578857422,9.364470880889892
1731265866863625500,2.83762548828125,1.0999860252380371,-2.4621371322631838,9.366116894531247
1731265866873622500,2.84762255859375,1.1264718811035157,-2.45779764175415,9.364470880889892
1731265866883619600,2.85761962890625,1.1393407150268553,-2.446574821472168,9.344419441986084
1731265866893616600,2.86761669921875,1.1353004997253415,-2.4129063606262204,9.330353507232664
1731265866903613400,2.877613525390625,1.1198878265380858,-2.398241875457764,9.30775822906494
1731265866913611800,2.88761181640625,1.1053729789733886,-2.3882161560058592,9.311050256347656
1731265866923608600,2.897608642578125,1.0862193656921386,-2.3964462242126463,9.338284300231932
1731265866933605600,2.907605712890625,1.0874164665222168,-2.3880665184020997,9.379733916473388
1731265866943602700,2.917602783203125,1.0869675537109371,-2.376843698120117,9.392153837585449
1731265866953599700,2.927599853515625,1.0836755264282223,-2.3656208778381345,9.389609998321532
1731265866963596500,2.937596435546875,1.096095447540283,-2.341529223632812,9.37285058670044
1731265866973594600,2.9475947265625,1.079635311126709,-2.3478140029907224,9.332897346496582
1731265866983591700,2.957591796875,1.0651204635620115,-2.341529223632812,9.323769452667236
1731265866993588700,2.967588623046875,1.0568903953552244,-2.3618799377441406,9.318981049346924
1731265867003585500,2.97758544921875,1.070058504486084,-2.3885154312133787,9.32047742538452
1731265867013582600,2.98758251953125,1.0672153900146484,-2.4343045379638677,9.338284300231932
1731265867023579600,2.99757958984375,1.05344873046875,-2.4398411293029785,9.319878874969485
1731265867033577700,3.00757763671875,1.0254664985656738,-2.444180619812012,9.354594799041749
1731265867043574500,3.017574462890625,1.016338604736328,-2.4335563499450683,9.368810371398926
1731265867053571600,3.027571533203125,0.9992799179077148,-2.3665187034606934,9.370755660247802
1731265867063568600,3.037568603515625,0.9792284790039062,-2.3225252479553222,9.368810371398926
1731265867073565700,3.047565673828125,0.9910498497009276,-2.305765836334228,9.413552014923097
1731265867083562500,3.0575625,1.0133458526611328,-2.306214749145508,9.46083749771118
1731265867093560600,3.067560546875,1.013196215057373,-2.314893730163574,9.50064110031128
1731265867103557600,3.0775576171875,1.0149918663024902,-2.315641918182373,9.516951599121091
1731265867113554700,3.0875546875,1.0154407791137694,-2.363974864196777,9.489268642425536
1731265867123551500,3.097551513671875,0.9956886154174804,-2.4091654205322266,9.470414304351806
1731265867133548800,3.107548828125,1.010053825378418,-2.4320599739074704,9.469965391540526
1731265867143545600,3.117545654296875,1.003619408416748,-2.4335563499450683,9.468768290710448
1731265867153543700,3.127543701171875,1.023371572113037,-2.437147652435302,9.446921200561524
1731265867163540500,3.13754052734375,1.0479121391296389,-2.4275708457946776,9.419986431884766
1731265867173537800,3.147537841796875,1.0845733520507812,-2.4178444015502927,9.377938265228272
1731265867183534600,3.15753466796875,1.1034276901245117,-2.403179916381836,9.360281027984618
1731265867193531400,3.167531494140625,1.113004496765137,-2.3910592704772946,9.343521616363525
1731265867203528700,3.17752880859375,1.130661734008789,-2.375496959686279,9.324068727874756
1731265867213526800,3.18752685546875,1.1451765815734862,-2.366069790649414,9.310302068328856
1731265867223523600,3.197523681640625,1.1400889030456542,-2.373551670837402,9.329306044006348
1731265867233520400,3.207520263671875,1.1195885513305663,-2.378788986968994,9.34082813949585
1731265867243517700,3.217517578125,1.107617543029785,-2.3937527473449705,9.356989000701905
1731265867253514500,3.227514404296875,1.1028291397094725,-2.3886650688171387,9.35309842300415
1731265867263511600,3.237511474609375,1.094898346710205,-2.4039281044006344,9.357138638305663
1731265867273509600,3.247509521484375,1.094299796295166,-2.419939328002929,9.37255131149292
1731265867283506700,3.257506591796875,1.0708066925048827,-2.4226328048706054,9.396044415283203
1731265867293503500,3.26750341796875,1.0685621284484863,-2.414702011871338,9.375843338775637
1731265867303500500,3.27750048828125,1.058985321807861,-2.428917584228516,9.380182829284667
1731265867313497600,3.28749755859375,1.0506056159973145,-2.4060230308532717,9.389011447906494
1731265867323494700,3.29749462890625,1.0438719238281249,-2.395398760986328,9.396194052886962
1731265867333491500,3.307491455078125,1.0401309837341308,-2.3714567443847656,9.395445864868163
1731265867343489500,3.317489501953125,1.0305541770935058,-2.376993335723877,9.395595502471924
