time,seconds_elapsed,x,y,z
1734273672423784000,0.822783935546875,-0.1702576728643849,0.0972093512557446,0.0080628949463367
1734273672433790200,0.832790283203125,-0.2245143098393455,0.0962742623627185,-0.0234480956047773
1734273672443796200,0.842796142578125,-0.2238317709352821,0.1253124330595135,-0.1031575921356677
1734273672453802000,0.852802001953125,-0.2120471885846927,0.1301214407764375,-0.1725233893066644
1734273672463808000,0.86280810546875,-0.206356575727649,0.1096307336725294,-0.1947241151988506
1734273672473815300,0.872815185546875,-0.2005995831035077,0.0922765710286796,-0.2331196045666932
1734273672483821000,0.882821044921875,-0.1870348393378779,0.1160588670238852,-0.2505325116604566
1734273672493827000,0.8928271484375,-0.1722395308639854,0.1423880710229277,-0.2736334012627601
1734273672503833000,0.9028330078125,-0.1830337504703551,0.0905769275039434,-0.2338280450969934
1734273672513839000,0.912839111328125,-0.2364798017147928,0.1273955229438841,-0.2048246534526348
1734273672523845000,0.92284521484375,-0.2396307765590027,0.1402012285031378,-0.2235860525459051
1734273672533852200,0.93285205078125,-0.0961542892448604,0.1171719428323209,-0.2231803943544626
1734273672543858200,0.942858154296875,-0.060608088360913,0.1019105146840214,-0.1994283473670482
1734273672553864000,0.952864013671875,-0.0257524270243942,0.1498001008450984,-0.1300742406338453
1734273672563870200,0.9628701171875,-0.054364590861462,0.1936442110076546,-0.0783060594737529
1734273672573876200,0.972876220703125,-0.046113772127591,0.2345259642332792,-0.1273977149009704
1734273672583883000,0.982883056640625,-0.041011188291572,0.2366146070756018,-0.1411895088881254
1734273672593889000,0.992888916015625,-0.0352683337906375,0.2540260528646409,-0.09157178376019
1734273672603895300,1.002895263671875,-0.1024775009170174,0.2189310663469135,-0.0254430688142776
1734273672613901000,1.012901123046875,-0.2069132049634121,0.1445344354018569,0.0854617764472961
1734273672623907000,1.022906982421875,-0.2707668328505009,0.1106137533605098,0.2177589538276195
1734273672633913000,1.0329130859375,-0.168527981261257,0.118742991541326,0.0866074393510818
1734273672643920100,1.042920166015625,-0.0690615535274147,0.2177453636936843,0.0208136554479599
1734273672653926100,1.052926025390625,-0.1398659869330935,0.2764686246886849,0.1864905398607254
1734273672663932200,1.06293212890625,-0.1946735175227746,0.251853092739731,0.3424871572583913
1734273672673938000,1.07293798828125,-0.0149877988386899,0.1316561029978096,0.249437117639184
1734273672683944000,1.08294384765625,-0.0302450257359072,-0.0493939993746578,0.1413134275287389
1734273672693950200,1.0929501953125,-0.0728328339607454,-0.1545446650236845,0.1632248150855302
1734273672703957000,1.10295703125,0.0174016733136959,-0.2380348491370678,0.3651841422349214
1734273672713963000,1.112962890625,-0.1952907178393565,-0.2148274304203689,0.2674590965420007
1734273672723969000,1.122968994140625,-0.4147311767468228,-0.0682237875290215,-0.051035775232315
1734273672733975300,1.132975341796875,-0.5055934605307877,-0.0228686882816255,-0.2314128006488084
1734273672743981000,1.14298095703125,-0.4385977169593796,0.1127462353445589,-0.3106201928764581
1734273672753987000,1.152987060546875,-0.3700173345450311,0.367676543572545,-0.3116097884356975
1734273672763994000,1.162994140625,-0.2239885871984995,0.586301028188318,-0.206170807364583
1734273672774000000,1.173000244140625,0.0023691128846723,0.688181586125493,-0.1579793156474828
1734273672784006100,1.183006103515625,0.4914298010239377,0.7756456423059105,-0.0539998857349157
1734273672794012200,1.19301220703125,0.5992197291353717,0.5957954172424972,0.1196539689064025
1734273672804018000,1.203017822265625,0.1806308175144717,0.2827132181666791,0.1422434018552303
1734273672814024200,1.213024169921875,-0.0658306453147903,0.0100621059395372,-0.0847621037453413
1734273672824031200,1.22303125,-0.1227127719551324,-0.1273024378329515,-0.1924427262634039
1734273672834037000,1.233037109375,-0.2269991854576394,-0.130385352409631,-0.1482581321001052
1734273672844043000,1.24304296875,-0.2936313564136624,-0.0390323259666562,-0.1581868209183216
1734273672854049300,1.25304931640625,-0.3705865127351135,0.0933766412250697,-0.2263292137742042
1734273672864055000,1.263054931640625,-0.3294159326307475,0.2263403196901083,-0.2890916671574116
1734273672874061000,1.27306103515625,-0.2500603458377533,0.3820540284931659,-0.3420534420162439
1734273672884068000,1.283068115234375,-0.1815631299285218,0.493588696090877,-0.3336754897713661
1734273672894074000,1.29307421875,-0.0652687371157109,0.5148411813475191,-0.2692985869288444
1734273672904080100,1.303080078125,0.1197433276902884,0.4859669690407812,-0.2271995668679475
1734273672914086100,1.313086181640625,0.2195908819625154,0.4256239978894591,-0.1156371344804763
1734273672924092200,1.323092041015625,0.1645706036712974,0.3838829974859952,0.0389887790858745
1734273672934098000,1.333097900390625,0.1961762137033045,0.2895810581095516,0.2014256586641073
1734273672944105200,1.343105224609375,0.3461590141715481,0.2289789976306259,0.3047708823263645
1734273672954111000,1.353111083984375,0.4100961008246988,0.2322220712050795,0.3018909429758787
1734273672964117000,1.363116943359375,0.3258743875663727,0.2096541194356977,0.2103682590544223
1734273672974123000,1.373123046875,0.23714009225443,0.1282968556977808,0.1639145509153604
1734273672984129300,1.38312939453125,0.2000158466651104,0.0991447032324969,0.1228115561544895
1734273672994135000,1.393135009765625,0.0724210748220793,0.077222355890274,0.03845627964437
1734273673004142000,1.40314208984375,-0.1100525758137926,0.0422309758774936,0.0703138916760683
1734273673014148000,1.413148193359375,-0.1620320251043885,0.0042141105636954,0.1002992800951003
1734273673024154000,1.423154052734375,-0.1622890686053782,-0.0432025973886251,0.1795955196499824
1734273673034160000,1.43316015625,-0.2211899694559164,-0.1258661214195191,0.2617307820230722
1734273673044166100,1.443166259765625,-0.2401837525329552,-0.1580832144133746,0.3038876697510481
1734273673054172200,1.453172119140625,-0.2793972437527962,-0.1386971075505018,0.28549510397017
1734273673064179200,1.46317919921875,-0.3027064788761548,-0.123075467787683,0.2186281378775834
1734273673074185200,1.473185302734375,-0.3113947574455291,-0.1152786033663898,0.1014642322212457
1734273673084191000,1.48319091796875,-0.2960214664205908,-0.0862091607484966,0.0230243172347545
1734273673094197000,1.493197021484375,-0.2483822382913902,-0.012361541988328,-0.0573579639911651
1734273673104203000,1.503203125,-0.1759178905831649,-0.0345411520272493,-0.1487467923998832
1734273673114209300,1.513209228515625,-0.1633852846105583,0.0216626004274934,-0.2226134081214666
1734273673124216000,1.523216064453125,-0.0927318953144364,0.0689010292034596,-0.2379600303351879
1734273673134222000,1.53322216796875,-0.081685162251722,0.1097339748512953,-0.171641930297017
1734273673144228000,1.54322802734375,-0.0907163359746336,0.1388973793629556,-0.0845341402083635
1734273673154234000,1.553234130859375,-0.1910364396620541,0.1652191307079047,-0.1083282727718353
1734273673164240100,1.563240234375,-0.377063088338077,0.2083269624851643,-0.2580371882021427
1734273673174246100,1.57324609375,-0.4466669320486485,0.2522898767217993,-0.2973112139701843
1734273673184253200,1.583253173828125,-0.415041082946211,0.3403288832459598,-0.2124485724598169
1734273673194259200,1.59325927734375,-0.3883461874399334,0.4371165750235319,-0.1477349850088357
1734273673204265200,1.60326513671875,-0.3417303475417196,0.4822461218867451,-0.0639934564828872
1734273673214271000,1.61327099609375,-0.2563744791543111,0.4999032860651612,0.0307797536671161
1734273673224277000,1.623277099609375,-0.2028069386883638,0.4919233932271599,0.0384691391259431
1734273673234283300,1.633283203125,-0.1993340201471,0.4580265304528176,0.0116243868201971
1734273673244290000,1.6432900390625,-0.1496048888002522,0.3773500155206769,-0.0030728315740823
1734273673254296000,1.653296142578125,-0.1330405430935323,0.3480939642895013,-0.0316302330166101
1734273673264302000,1.663302001953125,-0.1466684517558664,0.2891162170767783,-0.1010690954238176
1734273673274308000,1.67330810546875,-0.1705779725936241,0.2346891919709741,-0.1573334189593792
1734273673284314000,1.683314208984375,-0.1827925803919322,0.2953014815829694,-0.1937976480036974
1734273673294320000,1.693320068359375,-0.0844500786541029,0.2865061807088553,-0.1384422560065984
1734273673304327000,1.703326904296875,0.0289486109835095,0.3679361443568021,-0.0962941361069679
1734273673314333200,1.713333251953125,0.1037744088597595,0.4206098960544914,-0.1413157656162977
1734273673324339200,1.723339111328125,0.0486594380224123,0.3842519769288599,0.2493038466483354
1734273673334345200,1.73334521484375,0.0253376174121163,0.3691008772872388,0.39942835714221
1734273673344351000,1.74335107421875,0.0274531482613645,0.3369607950523495,0.2602016727596521
1734273673354357000,1.75335693359375,0.0191613764625974,0.2494266693104058,0.1434434252947568
1734273673364364000,1.763364013671875,-0.0022782836629077,0.1699883909363299,0.0609030892521142
1734273673374370000,1.7733701171875,-0.0034953495687805,0.1446743553292006,-0.0051256724506616
1734273673384376000,1.7833759765625,-0.0624209647354669,0.1390177908722311,0.0769628281712532
1734273673394382000,1.793382080078125,-0.045914815489389,0.1336790601927787,0.1158890634149312
1734273673404388000,1.80338818359375,-0.0865923148471862,0.0966493792854249,0.0989928736716508
1734273673414393600,1.8133935546875,-0.1964691870342008,0.0574153932668268,0.0530038604348897
1734273673424399600,1.823399658203125,-0.2173686028031632,0.0051807636387646,0.133000941735506
1734273673434406400,1.833406494140625,-0.1119610580499284,0.022327201816067,0.1279565178275108
1734273673444412700,1.84341259765625,-0.1043664747350849,0.0094900782052427,0.0857914467930793
1734273673454418700,1.853418701171875,-0.0486435645998455,0.0269279736097902,0.0028355156868696
1734273673464424700,1.8634248046875,-0.0225530829938128,0.0416929234780371,-0.0534171174108982
1734273673474430500,1.873430419921875,-0.0334055355934426,0.0981167484242469,-0.0648942047148943
1734273673484436500,1.8834365234375,-0.0116179022804833,0.1045822181113064,-0.0339630598783493
1734273673494443800,1.89344384765625,-0.0319973675622604,0.1036246251255273,-0.0762497114658355
1734273673504449500,1.903449462890625,-0.1431892496042884,0.1488155467871576,-0.186362529566884
1734273673514455600,1.91345556640625,-0.2050774774362333,0.1449970114123076,-0.1811959405839443
1734273673524461600,1.923461669921875,-0.2086606331526301,0.1095746195711195,-0.0541208817660808
1734273673534467600,1.933467529296875,-0.1338100113623775,0.0992324545811861,0.0677840809375047
1734273673544473600,1.9434736328125,-0.0724458622034639,0.151866897181794,0.0927834976375103
1734273673554480600,1.953480712890625,-0.1238779980759136,0.1595272757418453,0.0003898761004209
1734273673564486400,1.963486328125,-0.1414262037208303,0.1639240493960678,-0.0463216061919927
1734273673574492700,1.97349267578125,-0.1649792758037336,0.161948657669872,-0.0302571910977363
1734273673584498700,1.983498779296875,-0.2332341343244537,0.170660079652816,-0.0850023422420024
1734273673594504700,1.993504638671875,-0.1186552401926368,0.1012870490234345,-0.1553197410494089
1734273673604510500,2.003510498046875,-0.0050927017628215,0.0488981786817312,-0.0788888277977705
1734273673614517800,2.013517822265625,-0.0376825005265884,0.1157733280807733,0.0324058935642242
1734273673624523500,2.0235234375,-0.0950392041424289,0.2248909976646304,0.0792196671873331
1734273673634529500,2.033529541015625,-0.1132948456706479,0.2816603481128811,0.0097720369517803
1734273673644535600,2.04353564453125,-0.1532806547035463,0.2824753177575766,-0.0641261429518461
1734273673654541600,2.05354150390625,-0.1534539289112202,0.2573564393963665,-0.0944470469355583
1734273673664547600,2.063547607421875,-0.0536995693477801,0.2368569644641131,-0.1269067165136337
1734273673674553600,2.0735537109375,-0.0675716254969127,0.2837946567278355,-0.0609983663201332
1734273673684560600,2.083560546875,-0.143021363957785,0.3175789990384131,0.0463864881217479
1734273673694566400,2.09356640625,-0.1372201851320452,0.2834342989828437,0.1105851117879152
1734273673704572700,2.10357275390625,-0.0918583090839907,0.2324331566724926,0.1389759244918823
1734273673714578700,2.11357861328125,-0.0453909012131392,0.1899318394210189,0.1332721598923206
1734273673724584700,2.123584716796875,-0.0427254631298594,0.2282655155990272,0.1950754128545522
1734273673734590500,2.133590576171875,-0.133110119464714,0.2531746967323124,0.1210702654451131
1734273673744597800,2.14359765625,-0.148152351904381,0.2384848579268902,0.0711988578170537
1734273673754603500,2.153603515625,-0.1465612650543451,0.2792877737626433,0.0445347227752208
1734273673764609500,2.163609619140625,-0.1891300945840776,0.3294847600832581,0.0717021311640739
1734273673774615600,2.173615478515625,-0.1646640175757929,0.3599308978818357,0.0794756877750158
1734273673784621800,2.183621826171875,-0.0924513430736958,0.3627395255617797,-0.032087329134345
1734273673794627600,2.193627685546875,-0.0539017591226845,0.3616718963302672,-0.1750426786512136
1734273673804633600,2.203633544921875,-0.0143904174674302,0.3574744446404278,-0.2309761627972126
1734273673814640600,2.213640625,-0.1024093858505599,0.4143564616829157,-0.2680249137312174
1734273673824646700,2.223646728515625,-0.1689381694973446,0.3973974358364939,-0.2392564998865127
1734273673834652700,2.233652587890625,-0.1861683952342718,0.3118906512036919,-0.1965349640130996
1734273673844658700,2.24365869140625,-0.1932054542642086,0.2220873384207487,-0.130740595588088
1734273673854664400,2.25366455078125,-0.2106249189629219,0.139078069692105,-0.0127256260603666
1734273673864670500,2.26367041015625,-0.2141761269047856,0.0230985515147447,0.0665910717606544
1734273673874677800,2.273677734375,-0.1279865293732844,-0.0769793409146368,0.1221416940689086
1734273673884683500,2.28368359375,-0.1137335658814758,-0.1323747726611793,0.1382107853382825
1734273673894689500,2.293689453125,-0.063258986462187,-0.1474710733756423,0.1401093124359846
1734273673904695600,2.303695556640625,-0.0312277166303247,-0.1201971358723938,0.1118634611606597
1734273673914701800,2.313701904296875,-0.0569805637798272,-0.1286192195199429,0.0577542698323726
1734273673924707600,2.32370751953125,-0.0964291241308674,-0.1442090028397739,-0.0392781174212694
1734273673934713600,2.333713623046875,-0.1073995953532867,-0.1488037832841277,-0.0881932472378015
1734273673944720400,2.343720458984375,-0.1052573591602034,-0.1309203360691666,-0.1533656843721866
1734273673954726700,2.3537265625,-0.1544450771067291,-0.1163151798725128,-0.1564969681352377
1734273673964732700,2.363732666015625,-0.3154437040427699,-0.0917027166634798,-0.1113379759818315
1734273673974738700,2.37373876953125,-0.3937914107011631,-0.0746519208803772,-0.0543190346866846
1734273673984744400,2.383744384765625,-0.3701300011392682,-0.0215526372469961,-0.0439659829765558
1734273673994750500,2.39375048828125,-0.3030019546913914,0.0122204530172049,-0.0659504357695579
1734273674004757800,2.4037578125,-0.3216886993795633,0.0353353711448609,-0.0390378789246082
1734273674014763500,2.413763427734375,-0.3678157328475266,0.0721118810087442,0.033624037182331
1734273674024769500,2.42376953125,-0.1082973113779909,0.2066108062170445,0.133879478135705
1734273674034775600,2.433775634765625,-0.0186041809712536,0.4018858332969248,-0.0854845728009939
1734273674044781600,2.443781494140625,0.0292588094438426,0.439003703944385,-0.2460200026720762
1734273674054787600,2.45378759765625,-0.0711809568341821,0.4318322048798203,-0.3510024721473455
1734273674064793600,2.463793701171875,0.1379786753491498,0.3851318285033107,-0.0249339502483606
1734273674074800400,2.47380029296875,0.3565332548001781,0.3222589004829526,0.370845236736536
1734273674084806700,2.483806640625,0.5735057709578424,0.2901655799992382,0.5791629930019379
1734273674094812700,2.493812744140625,0.1295979100926779,0.1998125243790447,-0.0746358465284109
1734273674104818700,2.503818603515625,-0.0085365586063824,0.1404760999217629,-0.5943389348238707
1734273674114824400,2.513824462890625,0.0933561098936945,0.10006211033836,-0.2123129633814096
1734273674124830500,2.52383056640625,-0.051323067741096,0.0799203628025949,0.0336152693539857
1734273674134837500,2.53383740234375,-0.1714408547669649,0.0651325435154139,0.0161462481588125
1734273674144843500,2.543843505859375,-0.2874984614155255,0.1102861288413405,-0.0492804559975862
1734273674154849500,2.553849609375,-0.3759427425386384,0.1919591805301606,-0.0066880994617938
1734273674164855800,2.563855712890625,-0.3039308513056487,0.2414997487686574,0.122737906396389
1734273674174861600,2.573861572265625,-0.2167174454180523,0.3004087415941059,0.224179342263937
1734273674184867600,2.58386767578125,-0.1925127227596938,0.3347388812191784,0.2084615486502647
1734273674194873600,2.59387353515625,-0.0388331136001273,0.2377072246178984,0.1574889017820358
1734273674204880600,2.603880615234375,0.0708831794640049,0.1167331130236387,0.0633855537176132
1734273674214886700,2.61388671875,0.0786458493547514,0.0448579633802175,-0.3591109598010778
1734273674224892700,2.623892578125,0.3233116244062781,0.1439674491688609,-1.1206249086409807
1734273674234898700,2.633898681640625,0.4771820434302091,0.3580520983979106,-0.9591361235678196
1734273674244904400,2.643904541015625,0.4919547016808763,0.5215554381638765,-0.7500655031085014
1734273674254910700,2.65391064453125,0.1631405708681791,0.4493472571738064,-0.2515630237519741
1734273674264917500,2.66391748046875,-0.1415543966777622,0.222594849551469,0.2353629995793104
1734273674274923500,2.673923583984375,-0.5400241744535044,-0.0429139897055923,0.4276625179797411
1734273674284929500,2.683929443359375,-0.5765372110756114,-0.0893223973982036,0.1435334416657686
1734273674294935800,2.693935791015625,-0.2889468883918598,0.0379784329995512,-0.2113221987783908
1734273674304941600,2.703941650390625,-0.3277588130734861,0.129615975472331,0.164402042171359
1734273674314947600,2.713947509765625,-0.2329375259980559,0.2544879712879657,0.4695429268538951
1734273674324953600,2.72395361328125,-0.2169684610370546,0.3131771838828921,0.7301566875457763
1734273674334960600,2.733960693359375,-0.143733896141313,0.2898608979642391,0.6894651961952447
1734273674344966700,2.743966552734375,-0.3512157495718449,0.245701438242197,0.678380907601118
1734273674354972700,2.75397265625,-0.3123668538806959,0.1978609519198536,0.5307575662732124
1734273674364978400,2.763978515625,-0.4308332204377278,0.0800721923634409,0.8548445589661597
1734273674374984400,2.773984375,-0.4608578814212232,-0.0240294026240706,0.753479110944271
1734273674384990700,2.78399072265625,-0.3766049693070352,-0.2456204819604754,0.9357049790978432
1734273674394996700,2.793996826171875,0.0310809285707771,-0.159611739154905,0.923610636678338
1734273674405003500,2.80400341796875,0.3342066009733825,0.0666064154602587,-0.1623223132878541
1734273674415010300,2.81401025390625,0.3801164114940911,0.1330549369450658,-1.0957838973730802
1734273674425016000,2.82401611328125,0.2904750478072092,0.1143132654655724,-1.059576857960224
1734273674435022000,2.83402197265625,0.3349827729776501,0.0727363695826381,-0.6180149939656258
1734273674445028000,2.844028076171875,0.2775524013374,0.1853815557055175,-0.2011363203287124
1734273674455034400,2.854034423828125,0.1580079572200775,0.3210774356134235,0.0439168831378221
1734273674465040100,2.8640400390625,0.0502444421915337,0.4695367163088172,0.1092757827550172
1734273674475047200,2.874047119140625,-0.0349069896649569,0.5339048513229936,0.1202694704562425
1734273674485053200,2.88405322265625,-0.1575198449095711,0.6031925417564808,0.0575368276894092
1734273674495059200,2.89405908203125,-0.2576508922982961,0.6470877975843846,-0.0225350724130868
1734273674505065200,2.904065185546875,-0.4114137958271429,0.6486314468298107,-0.1144622454822063
1734273674515071200,2.9140712890625,-0.5270816542394459,0.6575612608037888,-0.183917474502325
1734273674525077000,2.924076904296875,-0.58227940798942,0.6757889914117753,-0.2596539757490158
1734273674535083300,2.934083251953125,-0.5539569843465462,0.631685938052088,-0.3440647818386554
1734273674545090300,2.94409033203125,-0.4708718008374795,0.5522082044504583,-0.4281920948117971
1734273674555096000,2.954095947265625,-0.4401953979469835,0.4815609891667962,-0.5114578225195408
1734273674565102000,2.96410205078125,-0.4131858470009639,0.3840357038296759,-0.483243535426259
1734273674575108400,2.9741083984375,-0.4634325542148202,0.2196316158317029,-0.3588403261661529
1734273674585114400,2.9841142578125,-0.5607554123150185,0.0601670300625264,-0.201536133301258
1734273674595120000,2.9941201171875,-0.5636212866075336,-0.0750922119937837,-0.0706149204492569
1734273674605126100,3.004126220703125,-0.5566659145116806,-0.1658507796749472,-0.0561900892555713
1734273674615133200,3.01413330078125,-0.6215649415321648,-0.2725662104226649,-0.103987028697133
1734273674625139200,3.02413916015625,-0.6485816894039511,-0.2960913167864084,-0.1472398949682712
1734273674635145200,3.034145263671875,-0.5995310235742479,-0.2780646617084741,-0.1730991433680057
1734273674645151200,3.044151123046875,-0.6580300473593175,-0.2017630739249289,-0.2445201195031404
1734273674655157000,3.054156982421875,-0.6990081736315041,-0.0824443283222615,-0.3583095802903175
1734273674665163300,3.064163330078125,-0.5459325947796926,0.0514883413054048,-0.3822182791441679
1734273674675170300,3.07417041015625,-0.1798903744107112,0.1781368452742695,-0.3530909688591956
1734273674685176000,3.084176025390625,0.0736863272512331,0.3068501728184521,-0.1847802288115024
1734273674695182000,3.09418212890625,0.1669757468505762,0.389010423502326,0.0488040706574916
1734273674705188400,3.104188232421875,0.1978983430544845,0.4874827804312109,0.3199900787681341
1734273674715194000,3.114194091796875,0.2251340491728857,0.4524190658345818,0.6117173551261424
1734273674725200100,3.1242001953125,0.2261609080025926,0.4106574610345065,0.7775988222002983
1734273674735206100,3.1342060546875,0.2004089559022337,0.3336076852321624,0.627960633918643
1734273674745213200,3.144213134765625,0.0848363745579496,0.2008329534679651,0.3230231628537178
1734273674755219200,3.15421923828125,-0.0156006335074082,0.1831730858758092,0.0311292977571487
1734273674765225200,3.16422509765625,-0.0517185333320871,0.1691243945181369,-0.124343588027358
1734273674775231200,3.174231201171875,0.0329542481619864,-0.1235490766488015,-0.1441173790335655
1734273674785237000,3.184237060546875,0.0167446889759972,-0.1954154584638774,-0.2060387054175138
1734273674795243300,3.1942431640625,0.0184700514638796,-0.1146257654808461,-0.2522954296797514
1734273674805249300,3.204249267578125,0.0552701979316771,-0.0324983941532671,-0.14923779078722
