time,seconds_elapsed,x,y,z
1730744259255436500,0.0284365234375,-0.2859307189084589,-0.2143529447764158,-0.4017246513858437
1730744259265450500,0.038450439453125,-0.1184444469861686,0.019293314012885,-0.5526420658230782
1730744259275465500,0.048465576171875,-0.089873601540178,0.1269721829652786,-0.5176631069004536
1730744259285479400,0.0584794921875,-0.3818773567520082,0.0080962126940488,-0.4980275553211569
1730744259295494400,0.068494384765625,-0.8223020334102213,-0.0888970115929841,-0.570055849699676
1730744259305508400,0.07850830078125,-1.2433721673876046,-0.2929880900740623,-0.7301707160711288
1730744259315523300,0.0885234375,-1.5360311716377737,-0.6964075626790523,-0.560208701685071
1730744259325537500,0.09853759765625,-1.9211388886131344,-1.2129781981676817,-0.1498530000761151
1730744259335552500,0.108552490234375,-2.3583595085330304,-1.661039361053705,0.3556590657815337
1730744259345566500,0.11856640625,-2.597386729708314,-1.5527484976828096,0.5905702299401163
1730744259355581400,0.12858154296875,-2.503051910975575,-1.4933645808219909,0.3507064118102193
1730744259365595400,0.138595458984375,-2.020334737510979,-1.4697802916169165,-0.1431713303551077
1730744259375610400,0.1486103515625,-0.78221157669276,-0.8469517598897218,-0.0631923692330718
1730744259385624300,0.158624267578125,0.0705770726568996,-0.3419149103283881,0.5827902435883879
1730744259395639300,0.168639404296875,-0.6215601192265748,-0.8788198933154344,0.3740378952980041
1730744259405653500,0.178653564453125,-1.12462413434498,-1.4142512966185807,0.1257202832080423
1730744259415668500,0.18866845703125,-0.5138278030538931,-1.2829986598551273,0.5177158600009978
1730744259425682400,0.198682373046875,0.123718387067411,-0.7728530889779329,1.054121076772362
1730744259435697400,0.208697509765625,0.8371919248323887,0.0384527725130319,3.509204052740335
1730744259445711400,0.21871142578125,0.3429788862980902,-0.1815010610103607,3.546427575719356
1730744259455726300,0.228726318359375,-2.2744864625819026,-1.921807435524464,0.1693910826303064
1730744259465740500,0.238740478515625,-2.325401826304942,-1.3987737415015695,0.0627436025522649
1730744259475755500,0.248755615234375,-1.1123798620607703,0.0607645575642585,-1.0699193882763385
1730744259485770500,0.2587705078125,0.5966252921953797,2.028375128364563,-2.727211964017153
1730744259495784400,0.268784423828125,1.257882923299074,1.707442800310254,-2.7592566230535507
1730744259505799400,0.27879931640625,0.5614240688242018,-0.0166249715864658,-2.211503498315811
1730744259515813400,0.2888134765625,-0.5542863258987665,-0.2690221080750227,-1.5692355221033096
1730744259525828400,0.298828369140625,-1.2010148617167025,-0.4331529320895672,-0.8981025398038327
1730744259535842300,0.30884228515625,-1.1376565613321958,-0.8240753266930579,-0.1022853393457829
1730744259545857500,0.318857421875,-1.1854004554122686,-1.3169108663290738,1.0740263852037488
1730744259555871500,0.32887158203125,-1.2822744372338055,-1.4608108032196758,2.178179905384779
1730744259565886500,0.338886474609375,-1.3393584065891802,-1.0983160461992023,2.644201672375202
1730744259575900400,0.348900390625,-1.1895565521784126,-0.7173632569462061,2.770833663600683
1730744259585915400,0.358915283203125,-0.2891656091764569,0.0917325272798538,2.7573990124881265
1730744259595929300,0.368929443359375,0.7612633350796997,0.4146650892406702,2.416272037667036
1730744259605944300,0.3789443359375,1.5326517583325503,0.4480921425461769,1.7693875075697898
1730744259615958500,0.38895849609375,1.8165689454615117,0.4779407528430223,1.3996508165970445
1730744259625973500,0.398973388671875,1.3840642481476069,0.1584802509069442,1.2836344735406338
1730744259635987500,0.408987548828125,0.6154489428699016,-0.2223790148437023,0.6522210688196122
1730744259646002400,0.41900244140625,-0.3150014767006039,-0.5472592037409544,0.1064718312501907
1730744259656016400,0.429016357421875,-1.2259925780415537,-0.754307378461957,-0.006663549542427
1730744259666031400,0.43903125,-1.5840230491295455,-0.4206938480108976,-0.0256089269004762
