time,seconds_elapsed,x,y,z
1731508898819710700,0.313710693359375,0.3184288208007812,4.405929605102539,8.792256684112548
1731508898829731600,0.323731689453125,0.2982277442932128,4.377348822784423,8.687959274291991
1731508898839752700,0.333752685546875,0.2480991470336914,4.356549195861816,8.63738176422119
1731508898849773600,0.343773681640625,0.2448071197509765,4.38019193725586,8.621969091033934
1731508898859794700,0.353794677734375,0.2784755805969238,4.439149153137207,8.648155671691894
1731508898869815600,0.363815673828125,0.33833062210083,4.490923764038086,8.688707462310791
1731508898879837700,0.373837646484375,0.3570353225708008,4.514416867828369,8.755745108795166
1731508898889858800,0.38385888671875,0.3678092300415039,4.478354205322265,8.839242891693115
1731508898899879700,0.393879638671875,0.3330933059692382,4.498405644226074,8.862436720275879
1731508898909900500,0.403900634765625,0.3642179275512695,4.443189368438721,8.828319346618652
1731508898919921700,0.413921630859375,0.3552396713256835,4.385279615783691,8.712799116516113
1731508898929942500,0.423942626953125,0.2741360900878906,4.474463627624512,8.743474825286865
1731508898939964700,0.433964599609375,0.2388216156005859,4.709394665527343,8.91226604232788
1731508898949985800,0.44398583984375,0.3072060005187988,4.719420384979248,8.938452622985839
1731508898960006700,0.454006591796875,0.3790320503234863,4.373607882690429,8.851213899993896
1731508898970027800,0.46402783203125,0.374094009399414,4.116231204223633,8.685116159820556
1731508898980048600,0.474048583984375,0.2837128967285156,4.242375704193115,8.677634279632567
1731508898990069500,0.484069580078125,0.2442085693359375,4.553921195220947,8.749310691833495
1731508899000092000,0.494091796875,0.3076549133300781,4.702511335754394,8.800636389923095
1731508899010112800,0.50411279296875,0.3966892875671386,4.576366835784912,8.788665381622314
1731508899020133600,0.514133544921875,0.4384381790161132,4.444536106872558,8.809315370941162
1731508899030154800,0.52415478515625,0.4062660942077636,4.425382493591308,8.79674581222534
1731508899040175600,0.534175537109375,0.3464110527038574,4.498405644226074,8.761880250549316
1731508899050196700,0.54419677734375,0.3277063522338867,4.55841032333374,8.693046952819824
1731508899060218600,0.554218505859375,0.3408744613647461,4.52653751373291,8.679729206085204
1731508899070239700,0.56423974609375,0.3561374969482421,4.467729935455322,8.72013135910034
1731508899080260900,0.5742607421875,0.342819750213623,4.447828134155273,8.756642934417725
1731508899090281700,0.58428173828125,0.3122936790466308,4.432415460968017,8.730755628967284
1731508899100302600,0.594302490234375,0.3094505645751953,4.464737183380127,8.67553935317993
1731508899110324700,0.60432470703125,0.3598784370422363,4.486135360717773,8.659079216766356
1731508899120345600,0.614345703125,0.3890577697753906,4.47551109085083,8.757989672851561
1731508899130366500,0.624366455078125,0.3963900123596191,4.45650711517334,8.865728747558594
1731508899140387800,0.634387939453125,0.3926490722656249,4.478952755737304,8.90613090057373
1731508899150408700,0.64440869140625,0.3917512466430664,4.544942938995361,8.891616053009033
1731508899160429800,0.654429931640625,0.3847182792663574,4.561253437805176,8.866177660369873
1731508899170451700,0.66445166015625,0.3769371238708496,4.521749110412597,8.858246867370605
1731508899180472600,0.67447265625,0.3458125022888183,4.43076944732666,8.820538191223145
1731508899190493700,0.68449365234375,0.2525882751464843,4.361936149597168,8.722824835968018
1731508899200514600,0.6945146484375,0.299424845123291,4.429572346496582,8.797045087432862
1731508899210535700,0.70453564453125,0.3960907371520996,4.521599472808838,8.815749787902831
1731508899220557600,0.7145576171875,0.481384171295166,4.563348364257812,8.850166436767578
1731508899230578700,0.72457861328125,0.455197590637207,4.572027345275878,8.883535622406006
1731508899240599600,0.734599609375,0.4149450752258301,4.526687151336669,8.950273993682861
1731508899250620700,0.74462060546875,0.4159925384521484,4.517259982299804,8.923638500213622
1731508899260641500,0.7546416015625,0.4358943397521972,4.50094948348999,8.841487455749512
1731508899270663000,0.764662841796875,0.3986345764160156,4.518008170318604,8.73344910583496
1731508899280684800,0.774684814453125,0.4164414512634277,4.54569112701416,8.72671541366577
1731508899290705700,0.78470556640625,0.3736450965881347,4.583250165557861,8.690802388763426
1731508899300726500,0.7947265625,0.3312976547241211,4.5994110267639154,8.621220903015136
1731508899310747600,0.80474755859375,0.3739443717956542,4.6082396453857415,8.566303902435303
1731508899320768500,0.8147685546875,0.3693056060791015,4.604199430084228,8.518419869232178
1731508899330789600,0.82478955078125,0.4017769660949706,4.595071536254882,8.517372406005858
1731508899340811800,0.834811767578125,0.2935889785766601,4.614973337554932,8.532785079193115
1731508899350832600,0.84483251953125,0.3338414939880371,4.6155718879699705,8.539518771362305
1731508899360853800,0.854853759765625,0.2543839263916015,4.627692533874511,8.623764742279052
1731508899370874600,0.86487451171875,0.244507844543457,4.66674794845581,8.654889363861084
1731508899380895500,0.8748955078125,0.3098994773864746,4.638017528533935,8.65114842376709
1731508899390918000,0.88491796875,0.3480570663452148,4.547187503051758,8.661772693634033
1731508899400938800,0.894938720703125,0.3827729904174804,4.530877004241943,8.689156375122069
1731508899410959600,0.904959716796875,0.3507505432128906,4.605396530914306,8.722375923156738
1731508899420980700,0.914980712890625,0.3654150283813476,4.682759172058105,8.725967225646972
1731508899431001600,0.925001708984375,0.3884592193603515,4.665550847625732,8.734945481872558
1731508899441022700,0.935022705078125,0.3324947555541992,4.579060312652588,8.760234236907959
1731508899451044600,0.945044677734375,0.3571849601745605,4.583699078369141,8.725219037628174
1731508899461065700,0.955065673828125,0.3522469192504882,4.572176982879639,8.673294789123535
1731508899471086800,0.9650869140625,0.2986766571044921,4.515165055847167,8.680327756500244
1731508899481107700,0.975107666015625,0.3730465461730957,4.504091873168945,8.704868323516845
1731508899491128600,0.985128662109375,0.4323030372619628,4.553322644805908,8.720280996704101
1731508899501150700,0.995150634765625,0.3654150283813476,4.686949024963378,8.731354179382324
1731508899511171600,1.005171630859375,0.4055179061889648,4.719570022583008,8.724321212005615
1731508899521193000,1.01519287109375,0.3591302490234375,4.630236373138428,8.7455697517395
1731508899531214000,1.025214111328125,0.3315969299316406,4.525490050506591,8.73389801864624
1731508899541235000,1.03523486328125,0.2506429862976074,4.594173710632324,8.616731774902343
1731508899551256000,1.045256103515625,0.3260603385925292,4.614075511932373,8.526799575042723
1731508899561278200,1.0552783203125,0.3148375183105468,4.557213222503662,8.545803550720214
1731508899571299000,1.065299072265625,0.3666121292114258,4.56484474029541,8.595782510375976
1731508899581320000,1.07531982421875,0.4583399803161621,4.600308852386474,8.655936827087402
1731508899591341000,1.085341064453125,0.3779845870971679,4.636072239685058,8.719682446289061
1731508899601362000,1.09536181640625,0.3727472709655761,4.630984561157226,8.75320126953125
1731508899611383800,1.1053837890625,0.3832219032287597,4.566490753936767,8.796296899414061
1731508899621405200,1.1154052734375,0.3368342460632324,4.549731342315674,8.79734436264038
1731508899631426000,1.125426025390625,0.3327940307617187,4.541650911712647,8.73958424758911
1731508899641447200,1.135447265625,0.3917512466430664,4.50738390045166,8.710404914855957
1731508899651468000,1.145468017578125,0.4459200592041015,4.478653480529785,8.68257232055664
1731508899661489000,1.155489013671875,0.4059668190002441,4.524442587280273,8.67673645401001
1731508899671511000,1.165510986328125,0.4308066612243652,4.55826068572998,8.644714006805419
1731508899681532000,1.175531982421875,0.4541501274108886,4.506486074829101,8.668656023406982
1731508899691553000,1.185552978515625,0.4203320289611816,4.517110344696045,8.697685718536377
1731508899701574100,1.19557421875,0.4337994132995605,4.505438611602783,8.707262525177
1731508899711595000,1.205594970703125,0.4637269340515136,4.535515769958496,8.807220444488525
1731508899721617000,1.215616943359375,0.5069722015380859,4.509029914093017,8.903736698913574
1731508899731638000,1.225637939453125,0.5033808990478515,4.487182823944091,8.940248274230957
1731508899741659000,1.235658935546875,0.4324526748657226,4.508880276489258,8.97646057434082
1731508899751680000,1.245679931640625,0.3953425491333007,4.553921195220947,8.954613484191894
1731508899761701000,1.255701171875,0.4017769660949706,4.577115023803711,8.911368216705322
1731508899771722000,1.265721923828125,0.4396352798461914,4.550928443145752,8.826374057769774
1731508899781744000,1.275744140625,0.474351203918457,4.487033186340332,8.766369378662109
1731508899791765000,1.285764892578125,0.4312555740356445,4.565443290710449,8.734496569061278
1731508899801785900,1.295785888671875,0.5092167655944824,4.59656791229248,8.684218334197997
1731508899811807000,1.305806884765625,0.5048772750854492,4.541800549316406,8.691251301574706
1731508899821827800,1.315827880859375,0.4486135360717773,4.508730638885498,8.626907131958008
1731508899831850000,1.32585009765625,0.4355950645446777,4.5039422355651855,8.527098850250244
1731508899841871000,1.33587109375,0.4688146125793457,4.460696968078613,8.542960436248778
1731508899851892000,1.34589208984375,0.5131073432922363,4.487631736755371,8.615085761260985
1731508899861913000,1.3559130859375,0.4872200378417968,4.50050057067871,8.719383171081542
1731508899871934000,1.365933837890625,0.4846761985778808,4.50050057067871,8.788216468811035
1731508899881954800,1.375954833984375,0.4947019180297851,4.492420140075684,8.777143286132812
1731508899891977000,1.38597705078125,0.5108627792358398,4.453215087890625,8.748113591003417
1731508899901998000,1.395998046875,0.4795885200500488,4.426579594421386,8.7210291847229
1731508899912019000,1.40601904296875,0.4408323806762695,4.410568370819092,8.722226285552978
1731508899922040000,1.4160400390625,0.4125508735656738,4.390217656707764,8.712649478912352
1731508899932061000,1.42606103515625,0.4412812934875488,4.362385062408447,8.699032456970214
1731508899942083000,1.4360830078125,0.4842272857666015,4.301482557678223,8.749161054229736
1731508899952104200,1.446104248046875,0.4762964927673339,4.311657914733886,8.866177660369873
1731508899962125000,1.456125,0.4652233100891113,4.3068695114135735,8.987683394622803
1731508899972146000,1.46614599609375,0.4970961196899414,4.294299952697753,9.10514891357422
1731508899982167000,1.4761669921875,0.5723638343811035,4.286967710113525,9.147496355438232
1731508899992188000,1.48618798828125,0.6335656143188476,4.280533293151855,9.123404701232907
1731508900002209800,1.496209716796875,0.6919242797851562,4.274996701812744,9.16859525756836
1731508900012231200,1.506231201171875,0.6197989547729492,4.283077132415771,9.203909732055664
1731508900022252000,1.516251953125,0.5407902999877929,4.228010494232177,9.157522074890135
1731508900032273200,1.526273193359375,0.443076944732666,4.147954376220703,8.994117811584472
1731508900042294000,1.5362939453125,0.5172971961975097,4.123114533996582,8.801833490753173
1731508900052316000,1.54631591796875,0.5943605621337891,4.214243834686279,8.668057472991944
1731508900062337000,1.5563369140625,0.5208884986877441,4.325274936676025,8.737938233947753
1731508900072358000,1.56635791015625,0.4759972175598144,4.434360749816895,8.870068238067626
1731508900082379000,1.57637890625,0.5180453842163085,4.386775991821289,8.974964198303223
1731508900092400000,1.586400146484375,0.5229834251403809,4.272153587341308,9.024194969940185
1731508900102421000,1.5964208984375,0.52986675491333,4.197035510253906,8.979752601623535
1731508900112443000,1.60644287109375,0.5300163925170898,4.2128970962524415,8.892364241027831
1731508900122464000,1.616464111328125,0.509516040802002,4.265270257568359,8.844629845428466
1731508900132484900,1.62648486328125,0.5114613296508789,4.297591979980469,8.83550195159912
1731508900142506200,1.63650634765625,0.4958990188598632,4.27798945388794,8.866177660369873
1731508900152527000,1.646527099609375,0.5077203895568847,4.342333623504638,8.869918600463867
1731508900162549000,1.656549072265625,0.524779076385498,4.42418539276123,8.87336026535034
1731508900172570000,1.666570068359375,0.5584475372314452,4.425681768798828,8.891466415405272
1731508900182591000,1.676591064453125,0.5140051689147949,4.343979637145996,8.838195428466797
1731508900192611800,1.68661181640625,0.4306570236206054,4.16261886138916,8.726565776062012
1731508900202633000,1.696633056640625,0.3076549133300781,4.10485874633789,8.60580822982788
1731508900212654000,1.706654052734375,0.3489548919677734,4.17533805770874,8.522011171722411
1731508900222676000,1.716676025390625,0.3378817092895507,4.298789080810547,8.609848445129394
1731508900232697000,1.726697021484375,0.4516062881469726,4.44348864364624,8.822034567260742
1731508900242718000,1.736718017578125,0.5620388397216797,4.528931715393066,8.985887743377685
1731508900252739000,1.746739013671875,0.5756558616638183,4.485536810302734,9.004592443847656
1731508900262760000,1.756760009765625,0.524779076385498,4.3549031822204585,8.916006982421875
1731508900272782000,1.766781982421875,0.4893149642944335,4.259883303833008,8.826673332977295
1731508900282803000,1.776802978515625,0.4831798225402832,4.278139091491699,8.783727340698242
1731508900292824000,1.786823974609375,0.4900631523132324,4.293701402282714,8.827571158599852
1731508900302845000,1.796844970703125,0.4773439559936523,4.275445614624023,8.921244298553466
1731508900312866000,1.806865966796875,0.4420294815063476,4.228309769439697,8.941445375061035
1731508900322888000,1.816887939453125,0.417488914489746,4.210802169799805,8.914211331176757
1731508900332909000,1.826908935546875,0.3748421974182128,4.332008628845214,8.845976583862305
1731508900342930200,1.83693017578125,0.4882675010681152,4.385279615783691,8.790161757659911
1731508900352951000,1.846950927734375,0.4752490295410156,4.359392310333252,8.890718227386474
1731508900362972000,1.856971923828125,0.443675495147705,4.4011412017822265,8.895805905914306
1731508900372993000,1.866992919921875,0.4737526535034179,4.36029013595581,8.903138148498535
1731508900383015000,1.877014892578125,0.4556465034484863,4.274098876190186,8.869170412445067
1731508900393035800,1.887035888671875,0.5047276374816895,4.2223242652893065,8.839542166900634
1731508900403057200,1.89705712890625,0.5740098480224609,4.196137684631347,8.851363537597656
1731508900413078000,1.907078125,0.4402338302612304,4.318241969299316,8.857947592163086
1731508900423099100,1.91709912109375,0.3401262733459472,4.471171600341797,8.860491431427002
1731508900433121000,1.92712109375,0.3898059577941894,4.470124137115478,8.778041111755371
1731508900443142000,1.937141845703125,0.3808277015686035,4.413710760498047,8.825775507354736
1731508900453163000,1.9471630859375,0.3462614151000976,4.442890093231201,8.774898722076415
1731508900463184100,1.95718408203125,0.3202244720458984,4.415057498931884,8.693046952819824
1731508900473205000,1.967205078125,0.2352303131103515,4.367622378540039,8.649502410125733
1731508900483227100,1.97722705078125,0.2231096672058105,4.302230745697021,8.583063314056396
1731508900493248000,1.987248046875,0.2267009696960449,4.242824617004394,8.5555299949646
1731508900503268900,1.997268798828125,0.2295440841674804,4.248810121154785,8.566303902435303
1731508900513290000,2.0072900390625,0.3075052757263183,4.311807552337646,8.65683465270996
1731508900523311600,2.0173115234375,0.3500023551940918,4.380491212463379,8.780285675811767
1731508900533333500,2.02733349609375,0.3694552436828613,4.408323806762695,8.903138148498535
1731508900543354600,2.037354736328125,0.3757400230407715,4.3616368743896485,8.915558069610595
1731508900553375700,2.047375732421875,0.4260182579040527,4.241777153778076,8.935908783721922
1731508900563396600,2.057396728515625,0.4502595497131347,4.208407968139648,8.89266351623535
1731508900573417700,2.067417724609375,0.4213794921875,4.203469927215576,8.888473663330078
1731508900583438600,2.0774384765625,0.4128501487731933,4.228758682250977,8.962544277191162
1731508900593460500,2.08746044921875,0.4121019607543945,4.300884007263184,9.04649097290039
1731508900603481600,2.097481689453125,0.3963900123596191,4.328267688751221,9.034519964599609
1731508900613502700,2.107502685546875,0.3461117774963378,4.292205026245117,8.984989917755126
1731508900623523800,2.11752392578125,0.3474585159301757,4.215440935516357,8.935759146118164
1731508900633544700,2.127544677734375,0.3853168296813964,4.138527207183838,8.909123652648926
1731508900643566600,2.137566650390625,0.4067150070190429,4.1003696182250975,8.95042363128662
1731508900653587500,2.14758740234375,0.4578910675048828,4.13703083114624,9.013271424865724
1731508900663608600,2.157608642578125,0.4834790977478027,4.187458703613281,9.024344607543943
1731508900673629400,2.16762939453125,0.443675495147705,4.179527910614014,8.947580516815185
1731508900683650800,2.17765087890625,0.4198831161499023,4.1566333572387695,8.886229099273681
1731508900693672700,2.187672607421875,0.4044704429626464,4.153790242767334,8.89266351623535
1731508900703693600,2.197693603515625,0.4008791404724121,4.182819937896729,8.916455895233154
1731508900713714700,2.207714599609375,0.4032733421325683,4.186860153198242,8.94443812713623
1731508900723735600,2.217735595703125,0.4137479743957519,4.185064501953125,8.948328704833983
1731508900733756400,2.22775634765625,0.460285269165039,4.190152180480957,8.973168547058105
1731508900743778800,2.23777880859375,0.4691138877868652,4.192845657348633,8.96942760696411
1731508900753799700,2.247799560546875,0.3889081321716308,4.180425736236572,9.000701866149901
1731508900763820500,2.257820556640625,0.3452139518737793,4.18177247467041,9.03362213897705
1731508900773841700,2.267841552734375,0.3315969299316406,4.161721035766601,9.030928662109377
1731508900783862500,2.277862548828125,0.3854664672851562,4.186411240386962,9.022399318695069
1731508900793884400,2.287884521484375,0.4393360046386718,4.2305543334960936,8.999953678131103
1731508900803905800,2.29790576171875,0.3859153800964355,4.243722442626953,8.930372192382812
1731508900813926700,2.3079267578125,0.3625719139099121,4.209754706573486,8.901192859649658
1731508900823947800,2.31794775390625,0.3504512680053711,4.166210163879394,8.85540375289917
1731508900833968600,2.32796875,0.3471592407226562,4.114136277770996,8.800935665130615
1731508900843990500,2.337990478515625,0.3378817092895507,4.144363073730468,8.797942913055419
1731508900854011600,2.34801171875,0.366462491607666,4.210652532196045,8.870217875671386
1731508900864032800,2.35803271484375,0.4103063095092773,4.258686203002929,8.919598284912109
1731508900874053600,2.3680537109375,0.414346524810791,4.260481854248047,8.953416383361816
1731508900884074800,2.37807470703125,0.4195838409423827,4.24506918106079,8.980500789642333
1731508900894095600,2.388095703125,0.3996820396423339,4.237886576080322,8.978256225585938
1731508900904117500,2.398117431640625,0.379181687927246,4.2220249900817866,8.950273993682861
1731508900914138600,2.408138671875,0.3719990829467773,4.182520662689209,8.911368216705322
1731508900924159500,2.418159423828125,0.3896563201904297,4.150198940277099,8.879495407104491
1731508900934180900,2.428180908203125,0.3506009056091308,4.1386768447875975,8.804676605224609
1731508900944201700,2.43820166015625,0.3329436683654785,4.133738803863525,8.814552687072753
1731508900954223600,2.4482236328125,0.3485059791564941,4.157531182861328,8.859294330596923
1731508900964244500,2.458244384765625,0.361374813079834,4.218134412384033,8.92513487625122
1731508900974265600,2.468265625,0.3996820396423339,4.255543813323975,8.991274697113036
1731508900984286500,2.478286376953125,0.3818751647949218,4.247463382720947,8.995165274810791
1731508900994307600,2.4883076171875,0.3423708374023437,4.224868104553223,8.98274535369873
1731508901004329700,2.498329833984375,0.3902548706054687,4.215291297912597,9.0021982421875
1731508901014350600,2.5083505859375,0.4973953948974609,4.228459407043457,9.063998572540283
1731508901024371700,2.518371826171875,0.4343979637145996,4.247613020324707,9.088988052368164
1731508901034392600,2.528392578125,0.3318962051391601,4.266766633605957,9.042450757598877
1731508901044413400,2.538413330078125,0.2759317413330078,4.256441638946533,8.955511309814453
1731508901054435800,2.548435791015625,0.2787748558044433,4.241028965759277,8.885480911254882
1731508901064456700,2.558456787109375,0.3133411422729492,4.251204322814941,8.865429472351074
1731508901074477600,2.5684775390625,0.4061164566040038,4.274248513793945,8.88054287033081
1731508901084498700,2.578498779296875,0.4538508522033691,4.291307200622558,8.878597581481934
1731508901094519600,2.58851953125,0.3486556167602538,4.305073860168457,8.921244298553466
1731508901104541400,2.59854150390625,0.2249053184509277,4.288912998962402,9.024943157958983
1731508901114562800,2.608562744140625,0.2811690574645996,4.273051412963867,8.97002615737915
1731508901124583700,2.618583740234375,0.3188777336120605,4.306270960998535,8.878896856689453
1731508901134604800,2.628604736328125,0.2467524085998535,4.294299952697753,8.845976583862305
1731508901144625700,2.638625732421875,0.1572691215515136,4.237736938476562,8.780584951019286
1731508901154647600,2.6486474609375,0.0038905776977539,4.248959758758545,8.705915786743164
1731508901164668700,2.658668701171875,-0.1203086334228515,4.214692747497558,8.729109615325926
1731508901174689500,2.668689453125,-0.1108814643859863,4.151545678710937,8.879345769500732
1731508901184710700,2.678710693359375,-0.0149637603759765,4.069394634246826,9.160065914154051
1731508901194731800,2.688731689453125,0.0559644638061523,4.084508032226562,9.389460360717774
1731508901204753700,2.698753662109375,-0.0335188232421874,4.157830458068847,9.57695627822876
1731508901214774500,2.7087744140625,-0.2772784797668456,4.145560174560547,9.769090961456298
1731508901224795600,2.718795654296875,-0.4216787673950195,4.108300411224365,9.970952088928222
1731508901234816500,2.72881640625,-0.4408323806762695,4.047996456909179,10.117746578216552
1731508901244837600,2.738837646484375,-0.143652099609375,4.136133005523681,9.73527286300659
1731508901254858800,2.748858642578125,-0.0257376678466796,3.62646732711792,8.583961139678955
1731508901264880600,2.758880615234375,0.498592495727539,3.155857063293457,7.911789023590088
1731508901274901500,2.768901611328125,0.6862380508422851,3.075052757263184,8.457816639709472
1731508901284922600,2.778922607421875,0.2620154441833496,3.1124621582031247,9.14181012649536
1731508901294943500,2.788943603515625,0.1336263801574707,3.1280244689941403,9.636811319732663
1731508901304964600,2.798964599609375,-0.1877951927185058,3.244592162322998,10.542717372894286
1731508901314986800,2.80898681640625,-0.5196913978576659,3.284096489715576,11.023951906585692
1731508901325007600,2.819007568359375,-0.8481459381103515,3.3550247138977047,11.394903526306152
1731508901335028700,2.82902880859375,-1.0045172340393065,3.4186206954956053,11.731887409973144
1731508901345049600,2.839049560546875,-0.8462006492614745,3.5386300537109374,11.79847614364624
1731508901355070500,2.849070556640625,-0.8476970252990722,3.514538399505615,11.749245372009277
1731508901365092600,2.859092529296875,-0.8029553817749023,3.4124855537414547,11.224167020416258
1731508901375113700,2.86911376953125,-0.9243114784240722,3.245938900756836,10.448445682525634
1731508901385134600,2.879134521484375,-1.0396820709228516,2.951452096557617,9.948506448364258
1731508901395155700,2.88915576171875,-0.9290998817443848,2.524536013031005,9.924115518951416
1731508901405176600,2.899176513671875,-0.7537246101379395,2.5597008499145506,10.57833112258911
1731508901415198500,2.909198486328125,-0.4908113403320312,3.024325609588623,11.539453451538083
1731508901425219600,2.919219482421875,-1.3431471313476562,3.004423808288574,12.6919622756958
1731508901435240700,2.92924072265625,-2.155380044555664,3.169773360443115,13.284227911376952
1731508901445261800,2.93926171875,-1.6175824966430663,3.9009026924133297,12.533346415710447
1731508901455282700,2.94928271484375,-1.2491747161865234,3.4522891563415525,10.945541802215576
1731508901465304600,2.9593046875,-1.0818798751831054,2.354547695159912,9.163058666229247
1731508901475325700,2.96932568359375,-0.9121908325195311,1.6707038459777832,7.902661129760742
1731508901485346600,2.9793466796875,-0.7422025146484375,1.346439158630371,7.436240718841552
1731508901495367400,2.989367431640625,-0.8292916000366211,1.291671795654297,7.042843458557129
1731508901505388800,2.999388916015625,-0.7787140899658203,1.6946458625793457,6.6524389503479
1731508901515410700,3.00941064453125,-0.1439513748168945,2.492513565826416,5.862651677703857
1731508901525431000,3.01943115234375,0.3292027282714843,3.273023307037353,5.595847830200195
1731508901535452000,3.029451904296875,0.5738602104187012,3.901501242828369,6.156091018676757
1731508901545472800,3.03947265625,1.1347019493103028,4.190601093292236,7.290493692779541
1731508901555494000,3.049493896484375,1.7836802368164062,4.201674275970459,8.17904178390503
1731508901565516000,3.05951611328125,2.192789445495605,3.9475896247863766,8.175899394226073
1731508901575537000,3.069536865234375,2.147598889160156,3.697694826507568,7.672368857574463
1731508901585558000,3.07955810546875,1.9747674568176268,3.611802841949463,7.148786882019042
1731508901595579000,3.089578857421875,1.686864707183838,3.548955048370361,6.666804160308837
1731508901605600000,3.09960009765625,1.5548843406677244,3.614945231628418,6.295702902984619
1731508901615622000,3.109621826171875,1.7899650161743164,3.993827644348144,6.1355906669616695
1731508901625642800,3.119642822265625,2.239476377868652,4.675726204681396,6.195146433258056
1731508901635664000,3.129663818359375,1.3102268585205077,5.419275457763671,5.89302811126709
1731508901645685000,3.13968505859375,-0.694617756652832,6.474819114685058,5.809380690765381
1731508901655705900,3.149705810546875,-1.6913538352966309,6.90772070236206,5.7338137008666985
1731508901665727700,3.159727783203125,-1.5810709213256835,7.15716658782959,6.172850430297851
1731508901675748900,3.169748779296875,-0.3333925811767578,6.860135944366455,7.010372098541259
1731508901685769700,3.179769775390625,1.0908581314086914,6.193350782012939,7.460182735443115
1731508901695790800,3.189790771484375,1.6570868240356444,6.163423261260986,7.828291240692138
1731508901705812000,3.19981201171875,1.7947534194946289,6.657077716064452,8.678831380462645
1731508901715833900,3.209833740234375,2.3382371963500974,6.611887159729004,9.138518099212646
1731508901725855000,3.21985498046875,2.17094235534668,6.521954959869384,8.705167598724366
1731508901735875800,3.229875732421875,2.263119119262696,6.721870798492431,7.653963432312011
1731508901745896700,3.239896728515625,2.834734765625,7.44357296142578,6.562506750488281
1731508901755917800,3.249917724609375,2.217030737304688,8.630049521636963,5.91801759109497
1731508901765939000,3.25993896484375,2.620752992248535,8.646509658050537,5.460575436401367
1731508901775960800,3.2699609375,2.5659856292724608,8.265981231689453,5.246294387817382
1731508901785982000,3.27998193359375,1.8789993904113769,7.820061172485351,5.010615161895752
1731508901796002800,3.2900029296875,1.6946458625793457,7.526172918701171,5.061791222381592
1731508901806024000,3.30002392578125,1.8700211341857909,7.266701313781738,5.4013189453125
1731508901816044800,3.310044921875,2.1154268043518063,7.314884622192382,5.754463690185546
1731508901826067000,3.32006689453125,2.5775077247619627,7.231386839294434,5.999121172332764
1731508901836088000,3.330088134765625,2.8993782104492185,7.185148819732666,6.253056185913086
1731508901846109000,3.34010888671875,3.2146646415710447,7.043292371368408,6.177638833618164
1731508901856129800,3.3501298828125,4.0900446235656736,6.935852571868896,5.864297691345215
1731508901866151000,3.36015087890625,4.425532131195068,7.606528311920165,5.309890369415283
1731508901876172800,3.3701728515625,4.780921440124511,8.24129102706909,4.670039975738525
1731508901886194000,3.38019384765625,4.504540785980224,8.57393542022705,4.020762413024902
1731508901896215000,3.390215087890625,3.797203833007812,9.042600395202635,3.33901349029541
1731508901906236000,3.40023583984375,3.2146646415710447,9.44213279724121,2.754529010009765
1731508901916257000,3.410257080078125,2.45181213760376,9.7560724899292,2.56014976272583
1731508901926279000,3.42027880859375,2.327164013671875,9.406967960357663,2.671330502319336
1731508901936299800,3.4302998046875,3.889530234527588,8.622268366241455,3.275716783905029
