time,seconds_elapsed,x,y,z
1731330341056008200,0.33800830078125,-4.084956945037842,8.865878385162352,-1.7245733833312988
1731330341066036000,0.348035888671875,-4.054580511474609,8.939799361419677,-1.7069161460876463
1731330341076065000,0.35806494140625,-4.076427601623535,8.936956246948242,-1.6148890197753905
1731330341086093800,0.36809375,-4.170100741577148,8.883385984802246,-1.5655086105346678
1731330341096122000,0.3781220703125,-4.296544516754151,8.837596878051757,-1.5457564468383789
1731330341106151200,0.388151123046875,-4.379144474029541,8.808716820526122,-1.5705962890624998
1731330341116179000,0.398178955078125,-4.422240103912353,8.806472256469727,-1.585859324645996
1731330341126208000,0.4082080078125,-4.4306198097229,8.772354882812499,-1.5421651443481443
1731330341136236000,0.418236083984375,-4.491671952056884,8.674342252349852,-1.4136264427185057
1731330341146265000,0.42826513671875,-4.516362156677245,8.59907453765869,-1.2663830406188965
1731330341156294000,0.4382939453125,-4.556614672088623,8.549245215606689,-1.2195464706420898
1731330341166322000,0.448322021484375,-4.585195454406738,8.474127138519286,-1.225232699584961
1731330341176351000,0.45835107421875,-4.60928710861206,8.415918110656738,-1.171363162231445
1731330341186379000,0.46837890625,-4.550928443145752,8.427589843749999,-1.1755530151367186
1731330341196408000,0.478407958984375,-4.46279189453125,8.499864806365967,-1.1804910560607909
1731330341206436900,0.488436767578125,-4.38587816619873,8.56076731109619,-1.09804073638916
1731330341216465000,0.49846484375,-4.357297383880615,8.5432597114563,-0.995987890625
1731330341226494000,0.508493896484375,-4.3345524681091305,8.549843766021729,-0.903362213897705
1731330341236522000,0.51852197265625,-4.320486533355712,8.579472011566162,-0.9163806854248048
1731330341246551000,0.528551025390625,-4.29025973739624,8.614038298034668,-0.9635165306091308
1731330341256578800,0.538578857421875,-4.278438366699218,8.660425955200195,-0.9362824867248536
1731330341266607900,0.54860791015625,-4.274847064208984,8.67613790359497,-0.8752303443908691
1731330341276637200,0.55863720703125,-4.227262306213379,8.697087168121337,-0.8732850555419921
1731330341286665000,0.5686650390625,-4.210353256988525,8.720430634307862,-0.843956085205078
1731330341296694000,0.578694091796875,-4.168005815124512,8.715941506195067,-0.8354267417907715
1731330341306722000,0.58872216796875,-4.142268147277832,8.716988969421386,-0.8257002975463866
1731330341316751000,0.598751220703125,-4.085106582641601,8.738387146759033,-0.8348281913757324
1731330341326779000,0.60877880859375,-4.058920001983642,8.754996920776367,-0.7905354606628417
1731330341336808000,0.618807861328125,-4.02854356842041,8.745719389343261,-0.7353191848754882
1731330341346837000,0.6288369140625,-4.019266036987305,8.775796547698974,-0.7565677246093749
1731330341356865000,0.638864990234375,-3.969287077331543,8.849867161560057,-0.8539818046569824
1731330341366894000,0.64889404296875,-3.97736750793457,8.926331977081299,-0.9229647399902344
1731330341376921900,0.658921875,-3.9713820037841794,8.947131604003905,-0.8996212738037109
1731330341386951000,0.668950927734375,-4.00879140472412,8.965985942077635,-0.8948328704833984
1731330341396980000,0.67897998046875,-4.015525096893311,9.032425038146972,-0.9121908325195311
1731330341407008000,0.689008056640625,-4.02794501800537,9.057713793182373,-0.8904933799743652
1731330341417037000,0.699037109375,-4.048295732116699,9.043647858428956,-0.8397662322998046
1731330341427064800,0.70906494140625,-4.04141240234375,9.055020316314696,-0.7905354606628417
1731330341437094000,0.719093994140625,-4.048146094512939,9.024194969940185,-0.773776049041748
1731330341447122200,0.7291220703125,-4.124910185241699,8.977807312774658,-0.8078934226989746
1731330341457151000,0.73915087890625,-4.133589166259766,8.949525805664061,-0.8910919303894043
1731330341467180000,0.749179931640625,-4.117129029846192,8.954014933776856,-0.9249100288391112
1731330341477207800,0.759207763671875,-4.138227931976318,8.91166749191284,-0.8828618621826171
1731330341487236900,0.76923681640625,-4.187009790802001,8.820238916015624,-0.799962629699707
1731330341497265200,0.77926513671875,-4.2314521591186525,8.760383874511719,-0.8189666053771972
1731330341507294000,0.7892939453125,-4.265120619964599,8.735244757080078,-0.922515827178955
1731330341517322000,0.799322021484375,-4.279934742736816,8.693944778442383,-0.9771335525512694
1731330341527350800,0.809350830078125,-4.321833271789551,8.671648775482177,-0.9795277542114256
1731330341537380000,0.819380126953125,-4.34772057723999,8.656535377502442,-1.0519523544311522
1731330341547408100,0.829408203125,-4.348319127655029,8.654739726257324,-1.0995371124267577
1731330341557437000,0.83943701171875,-4.3637318008422845,8.64396581878662,-1.043273373413086
1731330341567465000,0.84946484375,-4.337245944976806,8.636483938598632,-1.0290578010559082
1731330341577494000,0.859493896484375,-4.311209001922607,8.667608560180664,-0.9766846397399902
1731330341587523000,0.869523193359375,-4.338891958618164,8.640075241088867,-0.9171288734436036
1731330341597550800,0.87955078125,-4.327968413543701,8.614038298034668,-0.9026140258789062
1731330341607580000,0.889579833984375,-4.274398151397705,8.663119432067871,-1.027262149810791
1731330341617608200,0.899608154296875,-4.165013063049316,8.757241484832763,-1.1445780311584473
1731330341627637000,0.909636962890625,-4.077026152038574,8.803030591583251,-1.0645219131469723
1731330341637665000,0.9196650390625,-4.132242427825927,8.736591495513915,-0.9210194511413574
1731330341647693800,0.92969384765625,-4.236988750457764,8.665962546539307,-0.8677484642028808
1731330341657721900,0.939721923828125,-4.301781832885742,8.679729206085204,-0.9126397453308104
1731330341667749600,0.94974951171875,-4.2977416175842285,8.717437882232666,-0.947355669403076
1731330341677778700,0.95977880859375,-4.259284753417968,8.748263228607177,-0.9835679695129392
1731330341687806700,0.969806640625,-4.206911592102051,8.808417545318603,-1.0823287879943848
1731330341697835800,0.979835693359375,-4.116680117034912,8.914211331176757,-1.1677718597412108
1731330341707863600,0.989863525390625,-3.9749733062744137,8.99591346282959,-1.209071838378906
1731330341717892600,0.999892578125,-3.827280991363525,9.093028267669675,-1.165676933288574
1731330341727921700,1.009921630859375,-3.7448306716918944,9.160664464569091,-1.1540052001953125
1731330341737949700,1.01994970703125,-3.687519469451904,9.163507579040528,-1.1430816551208496
1731330341747978800,1.029978759765625,-3.7120600364685057,9.160664464569091,-1.1739070014953612
1731330341758006500,1.040006591796875,-3.7575498680114734,9.22007059326172,-1.3435960441589354
1731330341768035600,1.05003564453125,-3.8036382499694814,9.27588541946411,-1.5583260055541992
1731330341778064600,1.060064697265625,-3.7753567428588863,9.272144479370116,-1.6301520553588866
1731330341788092700,1.0700927734375,-3.661332888793945,9.36013139038086,-1.74926358795166
1731330341798121700,1.080121826171875,-3.5673604736328124,9.463381336975097,-1.9412486335754395
1731330341808149500,1.0901494140625,-3.513939849090576,9.48747299118042,-2.122310134124756
1731330341818178600,1.100178466796875,-3.571251051330566,9.248352100372314,-2.0878934852600097
1731330341828206600,1.11020654296875,-4.101417081451416,8.997260201263428,-1.799691460418701
1731330341838235600,1.120235595703125,-4.585494729614258,9.184007930755614,-0.931494083404541
1731330341848264700,1.1302646484375,-4.468478123474121,9.009979397583008,-1.124227317047119
1731330341858292500,1.14029248046875,-4.6651019348144525,8.699331732177734,-1.4359224456787107
1731330341868321500,1.150321533203125,-5.00537784576416,8.456619538879394,-1.555782166290283
1731330341878349600,1.160349609375,-5.205293684387207,8.07639038772583,-1.3054384552001952
1731330341888378600,1.170378662109375,-5.254674093627929,7.861061875915527,-1.2693757926940916
1731330341898406700,1.18040673828125,-5.333383473205566,8.047809605407714,-1.5593734687805174
1731330341908435500,1.190435546875,-4.897339495849609,8.136544704437256,-1.4363713584899902
1731330341918464800,1.20046484375,-4.492569777679443,7.623586998748779,-0.8277952239990234
1731330341928492500,1.210492431640625,-5.232078815460205,6.527491551208496,0.7848492317199707
1731330341938521600,1.220521484375,-6.0598740394592285,5.308842906188964,2.5403975990295407
1731330341948549600,1.230549560546875,-6.860734494781494,4.540154535675049,3.0163948165893557
1731330341958578700,1.24057861328125,-6.52479807434082,3.7571009552001953,4.142118509674072
1731330341968607700,1.250607666015625,-6.011092180633544,4.137928656768799,5.303904865264892
1731330341978635500,1.260635498046875,-5.223399834442138,5.285499440002441,6.193500419616699
1731330341988664600,1.27066455078125,-4.482992971038818,6.146663849639892,5.712415523529052
1731330341998692900,1.28069287109375,-3.922600144958496,7.011419561767577,5.38186605682373
1731330342008721700,1.2907216796875,-3.655646659851074,7.436839269256591,5.926098021697998
1731330342018749700,1.300749755859375,-3.295020034790039,7.072770979309082,5.651812294006347
1731330342028778500,1.310778564453125,-3.002478519439697,6.364536200714111,5.071667304229736
1731330342038807600,1.3208076171875,-2.9276597175598145,5.459079060363769,4.840477206420898
1731330342048835800,1.3308359375,-3.1166520111083984,4.531325917053223,4.799027590179443
1731330342058864600,1.34086474609375,-3.596090893554688,3.98380192489624,4.957493812561035
1731330342068892700,1.350892578125,-4.484489347076416,3.9921816307067863,4.745756603240967
1731330342078921500,1.36092138671875,-5.537489164733886,4.240729690551758,4.263025693511962
1731330342088950500,1.370950439453125,-7.120954287719727,4.546588952636719,4.061463841247559
1731330342098978800,1.380978759765625,-10.350433052062987,7.446715351104736,5.179705654144287
1731330342109007600,1.391007568359375,-12.35916824493408,7.653065606689452,5.511452221679687
1731330342119035600,1.40103564453125,-12.938714684295654,6.367678590393066,4.550928443145752
1731330342129064400,1.411064453125,-12.124835757446288,4.585195454406738,3.8317701194763183
1731330342139092700,1.4210927734375,-11.749694284820556,2.957287963104248,2.7908909477233883
1731330342149121800,1.431121826171875,-11.5036900642395,2.6020482917785643,2.868403226470947
1731330342159150600,1.441150634765625,-10.888978787994384,2.8393735313415527,3.508103982543945
1731330342169178600,1.4511787109375,-10.092308185577393,3.426102575683593,4.178630084991455
1731330342179207700,1.461207763671875,-9.311798444366454,4.357596659088134,4.511124840545654
1731330342189235700,1.471235595703125,-8.782230964660645,4.912602531433105,4.637269340515137
1731330342199264800,1.4812646484375,-8.413374271392822,4.672284539794922,4.701463872528076
1731330342209292500,1.49129248046875,-7.988104201507568,4.359990860748291,5.006724584197998
1731330342219321600,1.501321533203125,-7.431751590728759,4.310161538696288,5.172672686767577
1731330342229350700,1.5113505859375,-7.05466482925415,4.140472496032714,5.311087470245361
1731330342239378700,1.521378662109375,-6.922385187530518,3.4433109001159665,5.644330413818359
1731330342249407700,1.53140771484375,-7.164648468017577,2.3433248748779296,6.530484303283691
1731330342259435800,1.541435791015625,-7.138162612152099,1.718737516784668,7.073369529724121
1731330342269464800,1.55146484375,-6.901136647796631,1.4194623092651366,7.211784313201904
1731330342279493600,1.56149365234375,-6.650792936706543,1.2937667221069336,7.082198148345947
1731330342289521700,1.571521728515625,-6.4469865203857415,1.0953472595214844,7.177966214752197
1731330342299550700,1.58155078125,-6.724414637756348,0.6612485710144043,7.787290537261962
1731330342309578800,1.591578857421875,-7.231686114501953,0.2715922508239746,9.85827497329712
1731330342319607800,1.60160791015625,-7.830535804748535,0.1016039329528808,9.77926631851196
1731330342329635600,1.611635498046875,-8.021174111938477,-0.0227449157714843,8.112752325439452
1731330342339664600,1.62166455078125,-7.295581371307373,0.3555389465332031,6.854300077819824
1731330342349693400,1.631693359375,-6.978798564147949,0.8581716575622558,5.285499440002441
1731330342359721700,1.6417216796875,-7.081150685119629,1.034893667602539,4.005649015045166
1731330342369750800,1.651750732421875,-7.490858444213867,0.9695020347595216,2.921674213409424
1731330342379778600,1.661778564453125,-8.10751500930786,0.7939771255493163,2.276586503601074
1731330342389807600,1.6718076171875,-8.54834738998413,0.6141127258300781,1.7943045066833494
1731330342399836400,1.68183642578125,-8.737190045928955,0.3890577697753906,1.128117894744873
1731330342409864700,1.69186474609375,-8.932616756439208,0.0143652099609375,0.8665513633728027
1731330342419893800,1.701893798828125,-9.35908392715454,-0.273238264465332,1.52585464553833
1731330342429921500,1.711921630859375,-9.645191025543213,-0.4640262092590331,2.216132911682129
1731330342439950600,1.72195068359375,-9.698162737274169,-0.443076944732666,2.8139351387023925
1731330342449978600,1.731978515625,-10.024671988677978,-0.3959410995483398,2.455104164886474
1731330342460007700,1.742007568359375,-10.29192474899292,-0.581641365814209,1.967584851837158
1731330342470036700,1.75203662109375,-10.248230568695067,-0.7451952667236328,1.6750433364868162
1731330342480064500,1.762064453125,-10.193762480926512,-0.8328829025268554,1.6300024177551269
1731330342490093800,1.77209375,-10.280851566314697,-0.9406219772338866,1.7941548690795897
1731330342500121600,1.78212158203125,-10.283245767974853,-1.0345943923950194,1.9125182136535643
1731330342510150700,1.792150634765625,-10.143633883666991,-1.086668278503418,1.897255178070068
1731330342520179700,1.8021796875,-9.962871658325197,-1.0239701225280762,1.815104133605957
1731330342530207700,1.812207763671875,-9.942072031402589,-0.9846154327392578,1.5396213050842285
1731330342540236800,1.82223681640625,-10.04936219329834,-1.1418845542907714,1.241094285583496
1731330342550264600,1.8322646484375,-10.226084203338624,-1.2979565750122068,0.965910732269287
1731330342560293600,1.842293701171875,-10.442460178375244,-1.2297218276977535,0.5749076736450195
1731330342570321700,1.85232177734375,-10.51488477859497,-1.163133094024658,0.2099415580749511
1731330342580350700,1.862350830078125,-10.461763429260252,-1.1031284149169922,-0.0365115753173828
1731330342590379800,1.8723798828125,-10.423007289886474,-0.9932944137573242,-0.0851437965393066
1731330342600407600,1.882407470703125,-10.377966371154784,-0.9747393508911132,-0.0677858345031738
1731330342610436600,1.8924365234375,-10.224587827301026,-1.048361051940918,-0.1195604454040527
1731330342620464600,1.902464599609375,-10.154707066345214,-1.1022305892944335,-0.0691325729370117
1731330342630493700,1.91249365234375,-10.15021793823242,-1.0966939979553223,-0.0872387229919433
1731330342640522800,1.922522705078125,-10.04247886352539,-0.9745897132873534,0.2204161903381347
1731330342650550500,1.932550537109375,-9.759364517211914,-0.8257002975463866,0.6138134506225585
1731330342660579800,1.942579833984375,-9.59476315307617,-0.7170633972167968,0.8298901504516601
1731330342670608100,1.952608154296875,-9.47505307006836,-0.6368576416015624,1.0645219131469723
1731330342680637200,1.96263720703125,-9.459790034484865,-0.5574000740051269,1.1085153686523437
1731330342690665000,1.9726650390625,-9.386467608642578,-0.4902127899169921,1.2020388710021972
1731330342700694000,1.982694091796875,-9.294739757537842,-0.4185363777160644,1.6907552848815917
1731330342710722800,1.992722900390625,-9.21947204284668,-0.2537853759765625,2.0540753868103026
1731330342720751000,2.002751220703125,-9.32032778778076,-0.2843114471435546,2.369212180328369
1731330342730780200,2.0127802734375,-9.330353507232664,-0.8394669570922851,2.846855411529541
1731330342740808000,2.022807861328125,-9.56259106826782,-0.9696516723632812,3.214215728759765
1731330342750837000,2.0328369140625,-9.720009827423096,-0.8604162216186523,3.0877719535827635
1731330342760866000,2.042865966796875,-9.664195001220705,-0.8029553817749023,2.636016027832031
1731330342770894000,2.05289404296875,-9.303119463348388,-0.6486790122985839,2.2041619033813475
1731330342780923100,2.062923095703125,-9.292195918273926,-0.4902127899169921,2.388964344024658
1731330342790951000,2.072950927734375,-9.40457375869751,-0.7273883918762206,2.433705987548828
1731330342800980000,2.08297998046875,-9.393201300811768,-1.0371382316589357,2.728043154144287
1731330342811008000,2.093008056640625,-9.068936613464356,-1.103876602935791,2.7042507751464844
1731330342821037000,2.103037109375,-8.787767555999755,-1.1900678627014158,2.7986721031188964
1731330342831066000,2.113066162109375,-8.67000276184082,-1.3429974937438964,3.024026334381104
1731330342841094100,2.12309423828125,-8.696937530517578,-1.3265373573303223,3.046621612548828
1731330342851123200,2.133123291015625,-8.630049521636963,-1.1640309196472167,2.9013234992980954
1731330342861151000,2.14315087890625,-8.58680425415039,-1.076492921447754,2.9713538978576657
1731330342871180000,2.153179931640625,-8.575880709075927,-1.2737152832031249,2.862716997528076
1731330342881209000,2.163208984375,-8.712499841308594,-1.6470611045837402,2.5290251411437987
1731330342891237000,2.173237060546875,-8.903886336517333,-2.131886940765381,2.5597008499145506
1731330342901266200,2.18326611328125,-8.81649797592163,-2.461089669036865,3.14149185333252
1731330342911294000,2.1932939453125,-8.273313474273682,-2.4443302574157717,3.472041320037841
1731330342921323000,2.203322998046875,-7.4119994270324705,-1.948730513763428,2.938134349822998
1731330342931352000,2.21335205078125,-6.393116983032226,-1.4622586639404296,1.7387889556884764
1731330342941380000,2.223380126953125,-5.461622899627685,-1.639429586791992,0.4872200378417968
1731330342951409200,2.2334091796875,-4.331858991241455,-2.089539498901367,3.065625588226318
1731330342961437000,2.24343701171875,-3.0547020431518552,-1.4606126502990722,5.169530297088623
1731330342971466000,2.253466064453125,-2.389413256835937,-1.5729904907226562,5.947047286224365
1731330342981494000,2.263493896484375,-2.844161934661865,-2.4405893173217774,5.24794040145874
1731330342991523000,2.273523193359375,-3.717596627807617,-2.94980608291626,3.334673999786377
1731330343001552100,2.28355224609375,-4.747552254486084,-3.7165491645812985,1.6106991668701172
1731330343011580000,2.293579833984375,-5.090970555114746,-4.228309769439697,0.9900023864746094
1731330343021609000,2.30360888671875,-4.478952755737304,-4.201225363159179,3.124732441711425
1731330343031637000,2.313636962890625,-4.213794921875,-3.95192911529541,4.310311176300049
1731330343041666000,2.323666015625,-5.93073678741455,-4.227262306213379,3.1860838592529297
1731330343051695000,2.333695068359375,-7.63570764465332,-4.575020097351074,3.0157962661743163
1731330343061723000,2.343722900390625,-8.000673760223389,-4.812494974517822,3.410989177703857
1731330343071752200,2.353752197265625,-7.375787126922607,-5.105036489868164,5.480626875305176
1731330343081780000,2.363780029296875,-6.660220105743408,-5.614851805877685,7.94859987411499
1731330343091809000,2.37380908203125,-4.971709384918213,-5.766285060882568,8.850166436767578
1731330343101838000,2.383838134765625,-4.229955783081055,-4.659565343475341,9.826252526092528
1731330343111866000,2.3938662109375,-3.629160803985596,-4.809352584838867,11.039364579772949
1731330343121895200,2.403895263671875,-3.1735143005371094,-5.213972665405273,11.043554432678222
1731330343131923000,2.4139228515625,-3.842394389343261,-5.143642991638183,11.813439904022216
1731330343141952000,2.423951904296875,-4.718522559356689,-5.813420906066894,14.95104117965698
1731330343151980000,2.43397998046875,-4.971110834503174,-6.066009181213379,13.470227452850342
1731330343162009000,2.444009033203125,-5.353135636901855,-6.383689813995361,11.33130754470825
1731330343172038100,2.4540380859375,-6.938097135925292,-6.322039121246338,11.259032582092283
1731330343182066000,2.46406591796875,-8.38269856262207,-5.575497116088867,12.249334243774411
1731330343192095000,2.474094970703125,-6.433668773651123,-4.8515503890991205,12.211326292419432
1731330343202123000,2.484123046875,-2.8260557846069334,-3.5509003372192383,11.345822392272948
1731330343212152000,2.494152099609375,-1.7968483459472655,-3.144185330200195,12.642581866455078
1731330343222181000,2.50418115234375,-1.536179640197754,-3.243843974304199,13.488333602905271
1731330343232209000,2.514208984375,-1.114650510406494,-2.854486929321289,12.04747311630249
1731330343242238000,2.524238037109375,-1.514931100463867,-2.555062084197998,11.0830587600708
1731330343252266000,2.534265869140625,-2.3897125320434567,-1.520168416595459,8.392574644470214
1731330343262295000,2.544294921875,-3.773860366821289,-0.560542463684082,6.813748287200927
1731330343272323000,2.554322998046875,-4.193294570159912,0.1373673202514648,7.438784558105469
1731330343282351900,2.564351806640625,-3.16663097076416,1.7054197700500486,8.32613554840088
1731330343292381000,2.574380859375,-0.826149210357666,2.722356925201416,12.138003866577147
1731330343302409000,2.584408935546875,0.4697124382019043,2.152237654876709,13.04959614868164
1731330343312438000,2.59443798828125,-0.3769371238708496,1.237951895904541,9.97873324432373
1731330343322466000,2.604466064453125,-0.9476549446105956,0.7510311332702636,8.211662781524657
1731330343332494800,2.614494873046875,-0.5189432098388671,0.4332008628845215,8.237849362182617
1731330343342524200,2.624524169921875,0.0086789810180664,-0.2231096672058105,10.156502717590332
1731330343352552000,2.634552001953125,-0.2859574607849121,-0.5755062240600586,10.537180781555175
1731330343362581000,2.6445810546875,-0.3497030799865722,-0.5787982513427734,10.564564463043212
1731330343372609000,2.654609130859375,-0.0436941802978515,-0.579696076965332,9.693374333953855
1731330343382638000,2.66463818359375,0.2124853973388671,-1.107767180633545,9.664643914031982
1731330343392667100,2.674667236328125,0.3535936576843261,-1.064970825958252,9.711031571197507
1731330343402695000,2.68469482421875,0.8988730857849121,-0.9386766883850096,11.503390789031982
1731330343412724000,2.694723876953125,1.7880197273254397,-0.6003460662841796,9.363872330474852
1731330343422752300,2.704752197265625,1.6482582054138182,0.4771943183898925,10.162637859344482
1731330343432781000,2.714781005859375,1.179892505645752,0.59376201171875,11.597213566589357
1731330343442809000,2.72480908203125,0.974888988494873,0.3112462158203125,8.166472225189208
1731330343452838000,2.734837890625,1.2243348739624025,-0.1171662437438964,4.709394665527343
1731330343462867000,2.744866943359375,1.124227317047119,-0.5111620544433594,3.976768957519531
1731330343472895200,2.754895263671875,1.1239280418395996,-0.6818985603332519,4.397699536895752
1731330343482924000,2.764924072265625,1.8971055404663084,-0.2810194198608398,8.163479473114013
1731330343492952000,2.7749521484375,2.3535002319335936,-0.1026513961791992,8.813954136657715
1731330343502980900,2.78498095703125,2.6785131072998047,-0.1687912170410156,8.412326808166503
1731330343513010000,2.795010009765625,2.763357628631592,-0.6197989547729492,9.901370603179933
1731330343523038000,2.805037841796875,2.4657284347534176,-0.416890364074707,8.195801195526123
1731330343533067000,2.81506689453125,2.9224224014282223,0.4156932632446289,13.365630767822266
1731330343543095000,2.825094970703125,3.1569045265197757,0.1065419738769531,14.794969158935546
1731330343553123800,2.835123779296875,3.38360549621582,-1.3283330085754397,16.0377094581604
1731330343563153200,2.845153076171875,2.970007159423828,-2.1748329330444336,14.605827227783202
1731330343573181000,2.855180908203125,2.404975567626953,-2.1158757171630858,11.796381217193602
1731330343583210000,2.8652099609375,2.522441086578369,-1.25770405960083,9.556306288909912
1731330343593238000,2.875238037109375,2.9914053367614746,-1.1330559356689451,8.860491431427002
1731330343603267000,2.88526708984375,3.113509621429443,-1.8142063079833983,9.01536635131836
1731330343613296000,2.895296142578125,3.0909143432617188,-2.353799507141113,9.478494734954834
1731330343623324000,2.905323974609375,3.046471974945068,-2.516156307220459,10.269928021240236
1731330343633353000,2.91535302734375,3.442413074493408,-1.6521487831115722,9.484180963897703
1731330343643381000,2.925381103515625,3.3062428550720213,-0.9329904594421388,9.068487700653076
1731330343653410000,2.93541015625,2.450914311981201,-1.0902595809936524,9.288155702972412
1731330343663438800,2.94543896484375,2.051681185150146,-1.1640309196472167,9.080458708953858
1731330343673467000,2.955466796875,1.958905870819092,-1.2222399475097656,9.219771318054198
1731330343683495700,2.96549560546875,2.0413561904907227,-1.1150994232177731,9.556007013702391
1731330343693524000,2.97552392578125,2.0843021827697754,-0.903362213897705,9.795876092529296
1731330343703553000,2.985552978515625,2.0437503921508786,-0.6995557975769042,9.792733702850342
1731330343713581800,2.995581787109375,1.9264345108032224,-0.5277718284606934,9.595062428283692
1731330343723609900,3.00560986328125,1.7446248222351073,-0.2331353866577148,9.252392315673829
1731330343733638700,3.015638671875,2.071732624053955,-0.005087678527832,9.216928203582762
1731330343743667000,3.0256669921875,2.446874096679687,0.0321720848083496,9.528772969818114
1731330343753696000,3.035696044921875,2.555062084197998,0.091278938293457,9.604489597320557
1731330343763723800,3.045723876953125,2.592621122741699,-0.0707785865783691,9.37808790283203
1731330343773752800,3.0557529296875,2.599654090118408,-0.2870049240112304,9.383025943756104
1731330343783782000,3.065781982421875,2.839672806549072,-0.4150947128295898,9.79946739501953
1731330343793810000,3.075809814453125,2.361580662536621,-0.423923331451416,9.8694977935791
1731330343803839000,3.0858388671875,1.693748036956787,0.0410007034301757,9.473107781219484
1731330343813866800,3.09586669921875,1.2597989860534666,0.1394622467041015,9.520542901611329
1731330343823895800,3.105895751953125,1.1353004997253415,0.050427872467041,9.731083010101315
1731330343833924900,3.1159248046875,1.2440870376586914,-0.0846948837280273,9.931896674346923
1731330343843953000,3.125952880859375,1.513584362030029,-0.3091512893676758,10.065074141693117
1731330343853982000,3.13598193359375,1.7121534622192385,-0.7448959915161132,10.139892943572995
1731330343864010000,3.146010009765625,1.771110678100586,-1.1974001052856444,9.849895267486572
1731330343874039000,3.1560390625,1.7902642913818358,-1.592293741607666,9.45574981918335
1731330343884067800,3.16606787109375,1.746121198272705,-1.8421885398864744,9.160215551757812
1731330343894096000,3.176095947265625,1.7880197273254397,-1.8562544746398928,8.91166749191284
1731330343904125000,3.186125,2.1613655487060544,-1.8676269325256347,9.096469932556152
1731330343914153000,3.196153076171875,2.605938869476318,-1.989581579589844,9.328408218383789
1731330343924182000,3.20618212890625,3.106027741241455,-2.18979669342041,9.178920252227783
1731330343934210800,3.2162109375,3.4249054748535155,-2.6135703872680662,8.98214680328369
1731330343944238800,3.22623876953125,3.695749537658691,-3.0910639808654783,8.767416841888426
1731330343954268000,3.236267822265625,3.8851907440185545,-3.5262101325988766,8.773551983642578
1731330343964296000,3.2462958984375,3.3084874191284177,-3.989338516235352,8.9125653175354
1731330343974325000,3.256324951171875,2.2186767509460448,-4.14331561050415,8.618078513336181
1731330343984353800,3.266353759765625,1.338209090423584,-3.864391117095947,8.563311150360107
1731330343994381800,3.2763818359375,0.9546879119873046,-3.319111688995361,9.559448678588868
1731330344004410600,3.28641064453125,1.0690110412597655,-2.7597663261413574,10.698490118408202
1731330344014439000,3.29643896484375,1.0821791503906248,-2.511367903900146,11.19079783477783
