time,seconds_elapsed,x,y,z
1731422580954644000,0.52764404296875,-0.7490858444213867,-0.7951742263793945,9.67900912399292
1731422580964596000,0.537595947265625,-0.7613561279296874,-0.7948749511718749,9.738265615081788
1731422580974548000,0.5475478515625,-0.7568669998168945,-0.7957727767944336,9.790189863586424
1731422580984500000,0.5575,-0.7212532501220703,-0.8251017471313477,9.813982242584228
1731422580994452000,0.567451904296875,-0.6790554458618163,-0.8626607856750488,9.797971018981931
1731422581004404000,0.577404052734375,-0.66394204788208,-0.8897451919555663,9.769240599060058
1731422581014356000,0.58735595703125,-0.6648398735046386,-0.9311948081970214,9.740210903930665
1731422581024308000,0.597307861328125,-0.6548141540527344,-0.9463082061767576,9.734823950195311
1731422581034260000,0.607260009765625,-0.6605003829956054,-0.9316437210083008,9.72958663406372
1731422581044212000,0.6172119140625,-0.6717232032775878,-0.9054571403503416,9.746196408081056
1731422581054164000,0.6271640625,-0.7115268058776855,-0.8812158485412597,9.7821094329834
1731422581064116000,0.637115966796875,-0.7070376777648926,-0.8294412376403808,9.744999307250977
1731422581074068000,0.64706787109375,-0.7442974411010742,-0.7951742263793945,9.625438861846924
1731422581084020000,0.65702001953125,-0.8004115425109862,-0.7609072151184082,9.605088147735596
1731422581093972000,0.666971923828125,-0.8029553817749023,-0.7472901931762694,9.747094233703612
1731422581103924000,0.676924072265625,-0.7920318367004394,-0.7228992637634277,9.87653076095581
1731422581113876000,0.6868759765625,-0.7936778503417968,-0.7263409286499023,9.788693487548828
1731422581123828000,0.696827880859375,-0.7975684280395507,-0.7628525039672851,9.593715689849851
1731422581133780000,0.706780029296875,-0.8201637062072753,-0.7700351089477538,9.571718962097169
1731422581143732000,0.71673193359375,-0.847846662902832,-0.7767688011169434,9.670180505371093
1731422581153684000,0.72668408203125,-0.848445213317871,-0.792929662322998,9.732429748535155
1731422581163637000,0.736636962890625,-0.8818143989562988,-0.8185176925659179,9.752930100250245
1731422581173589000,0.746589111328125,-0.9106944564819336,-0.8292916000366211,9.807996738433838
1731422581183541000,0.756541015625,-0.937180312347412,-0.828693049621582,9.83777462158203
1731422581193493000,0.766492919921875,-0.9094973556518554,-0.8243535591125488,9.80545289916992
1731422581203445000,0.776445068359375,-0.9093477180480956,-0.8117840003967285,9.714323598480224
1731422581213397000,0.78639697265625,-0.9114426445007324,-0.7936778503417968,9.667038115692138
1731422581223348700,0.7963486328125,-0.9077017044067384,-0.7761702507019043,9.690231944274904
1731422581233301000,0.806301025390625,-0.8834604125976562,-0.7636006919860839,9.77447791519165
1731422581243253000,0.8162529296875,-0.9048585899353028,-0.7357680976867675,9.868450330352784
1731422581253205000,0.826205078125,-0.909198080444336,-0.6857891380310058,9.854534033203125
1731422581263157000,0.836156982421875,-0.8870517150878906,-0.6503250259399413,9.760262342834473
1731422581273109000,0.84610888671875,-0.8885480911254883,-0.6298246742248534,9.7177652633667
1731422581283061000,0.85606103515625,-0.8773252708435058,-0.6102221481323242,9.722104753875731
1731422581293012700,0.8660126953125,-0.8544307174682617,-0.6111199737548828,9.72988590927124
1731422581302964700,0.87596484375,-0.8671499137878418,-0.6404489440917969,9.746794958496093
1731422581312916500,0.88591650390625,-0.869544115447998,-0.6778583450317383,9.740510179138184
1731422581322868500,0.895868408203125,-0.8789712844848633,-0.7314286071777343,9.7560724899292
1731422581332820700,0.90582080078125,-0.8785223716735839,-0.7588122886657714,9.760711255645752
1731422581342772500,0.9157724609375,-0.8925883064270019,-0.7695861961364746,9.754426476287842
1731422581352724500,0.925724365234375,-0.8877999031066894,-0.7704840217590332,9.714024323272705
1731422581362676700,0.9356767578125,-0.8759785324096679,-0.7439981658935546,9.689184481048583
1731422581372628700,0.945628662109375,-0.8681973770141601,-0.7191583236694336,9.687239192199709
1731422581382580500,0.95558056640625,-0.8577227447509765,-0.6865373260498047,9.728389533233642
1731422581392532500,0.965532470703125,-0.8292916000366211,-0.6470329986572265,9.721057290649414
1731422581402485500,0.975485595703125,-0.7963713272094726,-0.601393529510498,9.706243167877195
1731422581412437800,0.985437744140625,-0.8259995727539062,-0.5880757827758789,9.807547825622558
1731422581422389500,0.995389404296875,-0.7933785751342773,-0.5621884773254394,9.854982946014404
1731422581432341500,1.005341552734375,-0.7631517791748046,-0.5553051475524902,9.715071786499022
1731422581442293800,1.015293701171875,-0.758513013458252,-0.5511152946472168,9.592668226623534
1731422581452245500,1.02524560546875,-0.7688380081176758,-0.5267243652343749,9.603591771697998
1731422581462197500,1.035197509765625,-0.7797615531921386,-0.5307645805358886,9.75487538909912
1731422581472149500,1.0451494140625,-0.7966706024169922,-0.5391442863464355,9.880122063446043
1731422581482101800,1.055101806640625,-0.8134300140380859,-0.5717652839660644,9.87084453201294
1731422581492053500,1.065053466796875,-0.838868406677246,-0.6015431671142578,9.79378116607666
1731422581502005500,1.075005615234375,-0.8779238212585448,-0.6227917068481444,9.762806182098387
1731422581511957800,1.084957763671875,-0.9162310478210448,-0.6329670639038085,9.772831901550292
1731422581521909500,1.094909423828125,-0.93837741317749,-0.634014527130127,9.81263550415039
1731422581531861500,1.104861572265625,-0.9416694404602052,-0.609025047302246,9.79916811981201
1731422581541813500,1.1148134765625,-0.949300958251953,-0.5642834037780762,9.771784438323976
1731422581551765800,1.124765869140625,-0.9421183532714844,-0.5090671279907226,9.758616329193115
1731422581561717500,1.134717529296875,-0.93209263381958,-0.4800374328613281,9.733626849365232
1731422581571669500,1.14466943359375,-0.9141361213684082,-0.448164623260498,9.76235726928711
1731422581581621800,1.154621826171875,-0.8892962791442871,-0.4472667976379394,9.784503634643556
1731422581591573500,1.164573486328125,-0.8518868782043456,-0.4415805686950683,9.754426476287842
1731422581601525500,1.174525390625,-0.8587702079772949,-0.4655225852966308,9.71013374557495
1731422581611477500,1.1844775390625,-0.8658031753540039,-0.4944026428222656,9.694122521972655
1731422581621429800,1.1944296875,-0.856824919128418,-0.5235819755554199,9.703250415802
1731422581631381500,1.204381591796875,-0.8750807067871094,-0.5581482620239258,9.717465988159178
1731422581641333500,1.21433349609375,-0.8848071510314941,-0.5928641860961914,9.722553666687013
1731422581651286500,1.22428662109375,-0.8846575134277344,-0.6271311973571777,9.714024323272705
1731422581661238800,1.23423876953125,-0.9002198242187499,-0.6338648895263671,9.706392805480956
1731422581671190500,1.2441904296875,-0.89378540725708,-0.6370072792053222,9.721356565856931
1731422581681142500,1.254142578125,-0.9126397453308104,-0.617404753112793,9.722703304290771
1731422581691094500,1.264094482421875,-0.9162310478210448,-0.5853823059082031,9.71761562576294
1731422581701046800,1.274046875,-0.9208698135375976,-0.5594950004577637,9.724648593139648
1731422581710998500,1.28399853515625,-0.93837741317749,-0.5374982727050781,9.72913772125244
1731422581720950500,1.293950439453125,-0.9566332008361816,-0.5110124168395995,9.733477211761477
1731422581730902800,1.30390283203125,-0.9460089309692382,-0.4771943183898925,9.74844097213745
1731422581740854500,1.3138544921875,-0.9302969825744628,-0.4677671493530273,9.760561618041992
1731422581750806500,1.323806640625,-0.941070890045166,-0.4725555526733398,9.7545761138916
1731422581760758500,1.333758544921875,-0.9322422714233398,-0.4827309097290039,9.74260510559082
1731422581770710800,1.343710693359375,-0.9229647399902344,-0.4852747489929199,9.7423058303833
1731422581780662500,1.35366259765625,-0.9077017044067384,-0.5144540817260742,9.76160908126831
1731422581790614500,1.363614501953125,-0.8879495407104492,-0.520289948272705,9.756671040344235
1731422581800566800,1.37356689453125,-0.8616133224487305,-0.5244798011779784,9.765350021362304
1731422581810518500,1.3835185546875,-0.8616133224487305,-0.522833787536621,9.777470667266844
1731422581820470500,1.393470458984375,-0.8628104232788085,-0.5355529838562011,9.801861596679688
1731422581830422500,1.403422607421875,-0.8499415893554687,-0.5219359619140624,9.833435131072996
1731422581840374500,1.41337451171875,-0.8450035484313965,-0.514603719329834,9.804704711151125
1731422581850326500,1.423326416015625,-0.831236888885498,-0.512658430480957,9.769240599060058
1731422581860278500,1.433278564453125,-0.8319850769042968,-0.4857236618041992,9.735572138214112
1731422581870230800,1.443230712890625,-0.8328829025268554,-0.4869207626342773,9.693673609161376
1731422581880182500,1.4531826171875,-0.8515876029968261,-0.4560954162597656,9.670180505371093
1731422581890134500,1.463134521484375,-0.848445213317871,-0.4508581001281738,9.688585930633543
1731422581900086500,1.47308642578125,-0.8699930282592773,-0.4429273071289062,9.744999307250977
1731422581910038500,1.48303857421875,-0.8762778076171874,-0.4501099121093749,9.800963771057129
1731422581919991600,1.492991455078125,-0.8735843307495117,-0.4547486778259277,9.798419931793212
1731422581929943600,1.502943603515625,-0.8954314208984374,-0.474949754333496,9.777620304870604
1731422581939895600,1.5128955078125,-0.9151835845947264,-0.4737526535034179,9.73676923904419
1731422581949847800,1.522847900390625,-0.9490016830444336,-0.4822819969177245,9.70354969100952
1731422581959799600,1.532799560546875,-0.9846154327392578,-0.4933551795959472,9.700257663726806
1731422581969751600,1.54275146484375,-1.0054150596618652,-0.5000888717651367,9.700556938934326
1731422581979703600,1.55270361328125,-1.0069114356994628,-0.5089174903869629,9.78106196975708
1731422581989655600,1.562655517578125,-0.9935936889648436,-0.5080196647644043,9.845256501770018
1731422581999607600,1.572607666015625,-0.951844797515869,-0.4955997436523437,9.755773214721678
1731422582009559600,1.5825595703125,-0.953191535949707,-0.5039794494628906,9.648632690429688
1731422582019511800,1.59251171875,-0.9413701652526856,-0.5018845230102539,9.74140800476074
1731422582029463600,1.602463623046875,-0.8927379440307617,-0.4867711250305175,9.91453871231079
1731422582039415600,1.61241552734375,-0.8496423141479492,-0.4837783729553222,9.837624983978271
1731422582049367600,1.622367431640625,-0.8502408645629882,-0.4724059150695801,9.651176529693602
1731422582059319600,1.632319580078125,-0.8758288948059082,-0.4620809204101562,9.585186346435547
1731422582069271600,1.642271484375,-0.9017162002563476,-0.4508581001281738,9.62693523788452
1731422582079223600,1.6522236328125,-0.9328408218383788,-0.4593874435424804,9.686191728973387
1731422582089175800,1.66217578125,-0.9542389991760252,-0.4902127899169921,9.75427683868408
1731422582099127600,1.67212744140625,-0.9606734161376952,-0.5174468338012695,9.820267021942138
1731422582109079600,1.68207958984375,-0.9431658164978028,-0.5330091445922851,9.860220262145996
1731422582119031600,1.692031494140625,-0.9171288734436036,-0.5538087715148925,9.871293444824218
1731422582128983600,1.701983642578125,-0.8972270721435547,-0.5409399375915527,9.784204359436034
1731422582138935600,1.711935546875,-0.8933364944458008,-0.5068225639343261,9.73018518447876
1731422582148887600,1.721887451171875,-0.8716390419006347,-0.4683656997680663,9.70504606704712
1731422582158839800,1.73183984375,-0.8653542625427245,-0.4132990615844726,9.718962364196775
1731422582168791600,1.74179150390625,-0.8678981018066406,-0.3679588676452636,9.748291334533691
1731422582178743600,1.75174365234375,-0.8744821563720703,-0.316034619140625,9.766247846984864
1731422582188696600,1.761696533203125,-0.8723872299194335,-0.28086978225708,9.770886612701416
1731422582198648600,1.771648681640625,-0.8892962791442871,-0.2805705070495605,9.746794958496093
1731422582208600600,1.7816005859375,-0.9087491676330566,-0.2780266677856445,9.756820677947998
1731422582218552600,1.791552490234375,-0.9494505958557128,-0.3194762840270996,9.763105457305908
1731422582228504600,1.801504638671875,-0.9724947868347168,-0.3612251754760742,9.745148944854735
1731422582238456600,1.81145654296875,-0.9852139831542968,-0.4218284049987792,9.725995331573486
1731422582248408600,1.82140869140625,-0.9958382530212402,-0.4762964927673339,9.735422500610351
1731422582258360600,1.831360595703125,-0.98955347366333,-0.5125087928771972,9.734674312591553
1731422582268312600,1.8413125,-0.980575217437744,-0.5542576843261718,9.76774422302246
1731422582278264600,1.8512646484375,-0.9536404487609864,-0.5871779571533203,9.76894132385254
1731422582288216800,1.861216796875,-0.9337386474609376,-0.5764040496826172,9.773280814361572
1731422582298168800,1.8711689453125,-0.9115922821044922,-0.5642834037780762,9.778967043304442
1731422582308120800,1.881120849609375,-0.8928875816345214,-0.524779076385498,9.765649296569825
1731422582318072800,1.89107275390625,-0.91922379989624,-0.4942530052185058,9.772233351135254
1731422582328024800,1.90102490234375,-0.9226654647827148,-0.4538508522033691,9.712079034423828
1731422582337976800,1.910976806640625,-0.922515827178955,-0.4185363777160644,9.704746791839598
1731422582347928800,1.9209287109375,-0.9621697921752927,-0.3820248023986816,9.824756150054933
1731422582357880800,1.930880859375,-0.9485527702331542,-0.347308878326416,9.804106160736085
1731422582367832800,1.940832763671875,-0.9302969825744628,-0.356885684967041,9.65925696029663
1731422582377784800,1.950784912109375,-0.9382277755737304,-0.3654150283813476,9.578303016662597
1731422582387736800,1.96073681640625,-0.9207201759338378,-0.3942950859069824,9.659855510711669
1731422582397688800,1.970688720703125,-0.8904933799743652,-0.4222773178100585,9.824307237243652
1731422582407640800,1.980640869140625,-0.8725368675231933,-0.471807364654541,9.880720613861085
1731422582417592800,1.9905927734375,-0.8681973770141601,-0.5192424850463867,9.80620108718872
1731422582427544800,2.000544921875,-0.8798691101074219,-0.5340566078186035,9.719860189819336
1731422582437496800,2.010496826171875,-0.8954314208984374,-0.5415384880065918,9.705345342254638
1731422582447448800,2.02044873046875,-0.9261071296691894,-0.5246294387817383,9.752630825042724
1731422582457400800,2.03040087890625,-0.9430161788940428,-0.4984428581237792,9.769390236663815
1731422582467353900,2.040353759765625,-0.97039986038208,-0.4631283836364745,9.744251119232176
1731422582477305900,2.050305908203125,-1.002721582794189,-0.430956298828125,9.73587141342163
1731422582487257600,2.060257568359375,-0.988206735229492,-0.3877110313415527,9.749638072967528
1731422582497209900,2.0702099609375,-0.9753379013061524,-0.3630208267211914,9.776423204040526
1731422582507161900,2.080161865234375,-0.953191535949707,-0.3779845870971679,9.803357972717285
1731422582517113900,2.09011376953125,-0.9293991569519042,-0.3793313255310058,9.808595288848876
1731422582527065900,2.10006591796875,-0.9196727127075196,-0.3770867614746093,9.767295310211182
1731422582537017900,2.110017822265625,-0.8991723609924316,-0.3803787887573241,9.746196408081056
1731422582546969900,2.119969970703125,-0.9063549659729004,-0.3902548706054687,9.72330185470581
1731422582556921600,2.129921630859375,-0.9356839363098144,-0.411802685546875,9.720309102630615
1731422582566873900,2.139873779296875,-0.9470563941955564,-0.438587816619873,9.76160908126831
1731422582576825900,2.149825927734375,-0.9702502227783204,-0.4643254844665527,9.796624280548096
1731422582586777900,2.15977783203125,-0.979976667022705,-0.5147533569335937,9.81263550415039
1731422582596729900,2.169729736328125,-0.9736918876647948,-0.5536591339111328,9.776423204040526
1731422582606681900,2.179681884765625,-0.9687538467407226,-0.5451297904968262,9.757269590759275
1731422582616633900,2.1896337890625,-0.9507973342895508,-0.5657797798156738,9.76879168624878
1731422582626585600,2.199585693359375,-0.9279027809143066,-0.5624877525329589,9.766696759796142
1731422582636537900,2.209537841796875,-0.9066542411804198,-0.5371989974975586,9.775824653625488
1731422582646489900,2.21948974609375,-0.9083002548217772,-0.5271732780456543,9.76789386062622
1731422582656441900,2.22944189453125,-0.9328408218383788,-0.5135562561035156,9.770736975097655
1731422582666393900,2.239393798828125,-0.9578303016662596,-0.4921580787658691,9.764751470947266
1731422582676345900,2.249345947265625,-0.955735375213623,-0.4689642501831054,9.759364517211914
1731422582686297900,2.2592978515625,-0.9911994873046874,-0.4514566505432129,9.743502931213378
1731422582696249600,2.26924951171875,-0.997334629058838,-0.4528033889770507,9.702053314971923
1731422582706201900,2.279201904296875,-1.0007762939453124,-0.4426280319213866,9.696067810821532
1731422582716153900,2.28915380859375,-0.968454571533203,-0.4314052116394042,9.69771382446289
1731422582726105900,2.29910595703125,-0.9273042304992676,-0.4423287567138672,9.70310077819824
1731422582736057900,2.309057861328125,-0.8927379440307617,-0.4550479530334472,9.709086282348633
1731422582746009900,2.319009765625,-0.8361749298095703,-0.4559457786560058,9.724947868347169
1731422582755961900,2.3289619140625,-0.7882908966064452,-0.4620809204101562,9.72360112991333
1731422582765915000,2.338914794921875,-0.7472901931762694,-0.4725555526733398,9.771185887908937
1731422582775866600,2.34886669921875,-0.7338228088378905,-0.4816834465026855,9.78689783630371
1731422582785819000,2.35881884765625,-0.7505822204589844,-0.4807856208801269,9.790339501190186
1731422582795771000,2.36877099609375,-0.7793126403808593,-0.4818330841064452,9.806949275207518
1731422582805723000,2.378722900390625,-0.8147767524719238,-0.464774397277832,9.839719910430908
1731422582815675000,2.3886748046875,-0.8801683853149413,-0.4414309310913085,9.81802245788574
1731422582825627000,2.398626953125,-0.9561842880249024,-0.4251204322814941,9.802160871887208
1731422582835579000,2.408578857421875,-0.990900212097168,-0.4183867401123046,9.753528650665285
1731422582845530600,2.418530517578125,-1.0269628746032715,-0.4064157318115234,9.721805478668212
1731422582855483000,2.42848291015625,-1.0586860466003418,-0.4038718925476074,9.721206928253173
1731422582865435000,2.438434814453125,-1.0577882209777831,-0.3972878379821777,9.724798230743408
1731422582875387000,2.448386962890625,-1.0377367820739745,-0.3966892875671386,9.711630121612547
1731422582885339000,2.4583388671875,-1.0175357055664065,-0.4258686203002929,9.777021754455566
1731422582895291000,2.468290771484375,-0.993444051361084,-0.4281131843566894,9.824456874847412
1731422582905243000,2.478242919921875,-0.952443347930908,-0.4376899909973144,9.821164847564695
1731422582915194600,2.488194580078125,-0.9210194511413574,-0.4492120864868164,9.797821381378172
1731422582925147000,2.49814697265625,-0.8955810585021972,-0.4409820182800292,9.76744494781494
1731422582935099000,2.508098876953125,-0.8942343200683593,-0.4475660728454589,9.76774422302246
1731422582945051000,2.51805078125,-0.8803180229187011,-0.4444236831665039,9.78151088256836
1731422582955003000,2.5280029296875,-0.9109937316894532,-0.4327519500732422,9.803208335113524
1731422582964955000,2.537954833984375,-0.9442132797241212,-0.4237736938476562,9.828646727752686
1731422582974907000,2.547906982421875,-0.9606734161376952,-0.4097077590942382,9.85752678527832
1731422582984858600,2.557858642578125,-0.9513958847045898,-0.4020762413024902,9.816526081848144
1731422582994811000,2.567810791015625,-0.9718962364196776,-0.370951619720459,9.693075058746338
1731422583004763000,2.577762939453125,-0.9849147079467772,-0.3727472709655761,9.643395374298096
1731422583014715000,2.58771484375,-0.9709984107971192,-0.3767874862670898,9.77417863998413
1731422583024667000,2.5976669921875,-0.9084498924255372,-0.3818751647949218,9.82580361328125
1731422583034619000,2.607618896484375,-0.8973767097473144,-0.39579146194458,9.694721072387695
1731422583044571000,2.61757080078125,-0.92580785446167,-0.4112041351318359,9.591022212982176
1731422583054523000,2.62752294921875,-0.9507973342895508,-0.4176385520935058,9.636811319732663
1731422583064475600,2.6374755859375,-0.9605237785339354,-0.4330512252807617,9.701454764556884
1731422583074428000,2.647427978515625,-0.9726444244384764,-0.4529530265808105,9.708338094329834
1731422583084380000,2.6573798828125,-0.996586441040039,-0.4721066398620605,9.745747495269775
1731422583094331600,2.66733154296875,-0.9802759422302244,-0.4731541030883788,9.841066648864745
1731422583104284000,2.677283935546875,-0.9712976860046386,-0.4668693237304687,9.905710093688963
1731422583114236000,2.68723583984375,-0.9828197814941406,-0.4469675224304199,9.860519537353516
1731422583124188000,2.69718798828125,-0.9786299285888672,-0.4128501487731933,9.73572177581787
1731422583134140000,2.707139892578125,-1.0025719451904296,-0.3488052543640136,9.649680153656004
1731422583144092000,2.717091796875,-1.0179846183776855,-0.2864063735961913,9.656563483428954
1731422583154044000,2.7270439453125,-1.030853452301025,-0.2235585800170898,9.689184481048583
1731422583163995600,2.73699560546875,-1.0423755477905272,-0.1798643997192382,9.718513451385498
1731422583173948000,2.746947998046875,-1.0476128639221192,-0.1545756446838379,9.76220763168335
1731422583183900000,2.75689990234375,-1.0339958419799804,-0.1387140586853027,9.776872116851806
1731422583193852000,2.766851806640625,-0.997334629058838,-0.1545756446838379,9.7806130569458
1731422583203804000,2.776803955078125,-0.9910498497009276,-0.1761234596252441,9.77492682800293
1731422583213756000,2.786755859375,-0.9931447761535644,-0.232387198638916,9.763255094909669
1731422583223708000,2.7967080078125,-0.98311905670166,-0.3007715835571289,9.732429748535155
1731422583233659600,2.80665966796875,-1.0109516510009764,-0.3558382217407226,9.716119249725342
1731422583243612000,2.81661181640625,-1.0260650489807128,-0.4086602958679199,9.708487731933593
1731422583253564000,2.82656396484375,-1.0407295341491698,-0.452653751373291,9.709834470367433
1731422583263516000,2.836515869140625,-1.052850180053711,-0.4686649749755859,9.713874685668944
1731422583273468000,2.846468017578125,-1.0588356842041016,-0.4665700485229492,9.724648593139648
1731422583283420000,2.856419921875,-1.0676643028259276,-0.4499602745056152,9.721206928253173
1731422583293371400,2.866371337890625,-1.0797849487304687,-0.4161421760559082,9.725995331573486
1731422583303323400,2.876323486328125,-1.0664672019958497,-0.3872621185302734,9.737367789459228
1731422583313275400,2.886275390625,-1.05973350982666,-0.3459621398925781,9.752181912231444
1731422583323227400,2.896227294921875,-1.0417769973754882,-0.3046621612548827,9.71596961212158
1731422583333179400,2.906179443359375,-1.0535983680725096,-0.2596212425231933,9.798569569396973
1731422583343131400,2.91613134765625,-1.0320505531311035,-0.2261024192810058,9.804854348754882
1731422583353083400,2.92608349609375,-0.9894038360595704,-0.2156277870178222,9.712677584838866
1731422583363035400,2.936035400390625,-0.9932944137573242,-0.2341828498840331,9.636960957336424
1731422583372988400,2.945988525390625,-0.9712976860046386,-0.2531868255615234,9.676166009521484
1731422583382940400,2.9559404296875,-0.966658920288086,-0.2747346405029297,9.782558345794676
1731422583392892400,2.965892333984375,-0.980575217437744,-0.3067570877075195,9.867103591918944
1731422583402844400,2.975844482421875,-0.9835679695129392,-0.352396556854248,9.874585472106933
1731422583412796400,2.98579638671875,-0.9753379013061524,-0.3746925598144531,9.782558345794676
1731422583422748400,2.99574853515625,-0.9871592720031738,-0.3712508949279784,9.705644617462156
1731422583432700400,3.005700439453125,-1.0001777435302734,-0.367061042022705,9.69756418685913
1731422583442652400,3.01565234375,-1.0128969398498535,-0.3369838836669921,9.744700032043456
1731422583452604400,3.0256044921875,-1.032349828338623,-0.312144041442871,9.772831901550292
1731422583462556400,3.035556396484375,-1.0372878692626952,-0.2920926025390625,9.762506906890868
1731422583472508400,3.04550830078125,-1.0440215614318846,-0.2578255912780761,9.751134449005129
1731422583482460400,3.05546044921875,-1.0489596023559569,-0.2292448089599609,9.74335329360962
1731422583492412400,3.065412353515625,-1.0447697494506836,-0.2314893730163574,9.77358008956909
1731422583502364400,3.075364501953125,-1.025316860961914,-0.2442085693359375,9.776423204040526
1731422583512316400,3.08531640625,-0.9907505744934082,-0.2518400871276855,9.73527286300659
1731422583522268400,3.095268310546875,-0.9741408004760742,-0.2747346405029297,9.712228672027589
1731422583532220400,3.105220458984375,-0.9567828384399414,-0.3027168724060058,9.718363813781735
1731422583542172400,3.11517236328125,-0.948103857421875,-0.3386298973083496,9.745448220062256
1731422583552124400,3.12512451171875,-0.9472060317993164,-0.3598784370422363,9.73617068862915
1731422583562076400,3.135076416015625,-0.9328408218383788,-0.3763385734558105,9.711929396820068
1731422583572028400,3.1450283203125,-0.942417628479004,-0.3924994346618652,9.706841718292235
1731422583581980400,3.15498046875,-0.9452607429504394,-0.3927987098693847,9.718812726593017
1731422583591932400,3.164932373046875,-0.9706991355895996,-0.3842693664550781,9.736469963836669
1731422583601884400,3.174884521484375,-0.9923965881347656,-0.3525461944580078,9.725995331573486
1731422583611836400,3.18483642578125,-1.0197802696228029,-0.3356371452331543,9.706542443084716
