time,seconds_elapsed,x,y,z
1731280646304394200,0.365394287109375,0.4731541030883788,-3.31985987701416,9.047688073730468
1731280646314451500,0.375451416015625,0.411802685546875,-3.4029087471008297,9.125649265289306
1731280646324509400,0.385509521484375,0.3589806114196777,-3.4543840827941894,9.157522074890135
1731280646334566400,0.39556640625,0.3636193771362304,-3.4871547180175777,9.182661192321778
1731280646344624400,0.405624267578125,0.383670816040039,-3.486855442810058,9.212887988281247
1731280646354681300,0.415681396484375,0.4183867401123046,-3.463362339019775,9.232789789581298
1731280646364738600,0.425738525390625,0.4486135360717773,-3.423109823608398,9.209446323394776
1731280646374796300,0.43579638671875,0.4701613510131835,-3.3870471611022945,9.199570241546631
1731280646384853200,0.445853271484375,0.4876689506530761,-3.361309493255615,9.1807159034729
1731280646394911200,0.4559111328125,0.5077203895568847,-3.3584663787841795,9.162310478210449
1731280646404968200,0.46596826171875,0.514603719329834,-3.355623264312744,9.140613025665283
1731280646415026200,0.476026123046875,0.5431845016479492,-3.348590296936035,9.124003251647949
1731280646425083100,0.486083251953125,0.589272883605957,-3.329885596466064,9.126098178100586
1731280646435141400,0.496141357421875,0.6048351943969726,-3.2912790946960446,9.164106129455568
1731280646445198300,0.5061982421875,0.6178536659240722,-3.236212456512451,9.18655177001953
1731280646455256300,0.51625634765625,0.6599018325805663,-3.1898247993469235,9.170989459228515
1731280646465313300,0.526313232421875,0.6717232032775878,-3.0915128936767577,9.16201120300293
1731280646475371000,0.53637109375,0.6649895111083984,-3.048417263793945,9.1293902053833
1731280646485428200,0.54642822265625,0.6223427940368652,-3.055450231170654,9.089287327575684
1731280646495486200,0.556486328125,0.5521627578735351,-3.1221886024475096,9.055918141937257
1731280646505543200,0.566543212890625,0.4837783729553222,-3.1917700881958004,9.045593147277833
1731280646515601200,0.57660107421875,0.4733037406921386,-3.247435276794433,9.07836378250122
1731280646525658000,0.586658203125,0.4822819969177245,-3.2426468734741207,9.111284055328367
1731280646535716400,0.59671630859375,0.5615899269104003,-3.203741096496582,9.170839821624757
1731280646545773300,0.606773193359375,0.6097732353210449,-3.159448365783691,9.21842457962036
1731280646555831300,0.616831298828125,0.6034884559631347,-3.2199019577026364,9.222165519714355
1731280646565888300,0.62688818359375,0.5755062240600586,-3.263596138000488,9.185205031585692
1731280646575946200,0.6369462890625,0.5316624061584473,-3.309983795166016,9.178321701812743
1731280646586003200,0.647003173828125,0.5226841499328613,-3.3195606018066406,9.150788382720949
1731280646596061200,0.657061279296875,0.5147533569335937,-3.310881620788574,9.111583330535888
1731280646606118100,0.6671181640625,0.5277718284606934,-3.2960674980163573,9.089137689971924
1731280646616176000,0.677176025390625,0.5421370384216309,-3.2965164108276364,9.081805447387694
1731280646626233300,0.6872333984375,0.5437830520629883,-3.3261446563720702,9.086893125915529
1731280646636291300,0.697291259765625,0.5487210929870605,-3.380014193725586,9.114276807403565
1731280646646348300,0.707348388671875,0.529268204498291,-3.445106551361084,9.143156864929198
1731280646656406300,0.71740625,0.5105635040283203,-3.480869938659668,9.172635472869873
1731280646666463200,0.727463134765625,0.4994903213500976,-3.488651094055176,9.246855724334717
1731280646676520200,0.737520263671875,0.4930559043884277,-3.4700960311889646,9.284714038085935
1731280646686578200,0.747578125,0.4801870704650878,-3.436128295135498,9.279626359558105
1731280646696635100,0.75763525390625,0.4637269340515136,-3.386448610687256,9.276184694671633
1731280646706693000,0.767693115234375,0.4537012145996093,-3.35173268661499,9.263914411163327
1731280646716750000,0.77775,0.4254197074890136,-3.349637760162353,9.21947204284668
1731280646726808300,0.787808349609375,0.4218284049987792,-3.359364204406738,9.183559017944336
1731280646736865300,0.797865234375,0.4354454269409179,-3.3475428337097166,9.147645993041992
1731280646746923300,0.80792333984375,0.4152443504333495,-3.342754430389404,9.118466660308837
1731280646756980200,0.817980224609375,0.4110544975280761,-3.340809141540527,9.089287327575684
1731280646767038200,0.8280380859375,0.4218284049987792,-3.344101168823242,9.094375006103515
1731280646777095400,0.838095458984375,0.4382885414123535,-3.309385244750976,9.119364485931396
1731280646787153200,0.848153076171875,0.4767454055786133,-3.2640450508117675,9.149890557098388
1731280646797210000,0.858210205078125,0.5029319862365722,-3.261201936340332,9.157821350097656
1731280646807268000,0.86826806640625,0.5276221908569335,-3.20493819732666,9.177872789001464
1731280646817325000,0.878324951171875,0.5527613082885742,-3.14089330291748,9.221866244506836
1731280646827383300,0.88838330078125,0.5855319435119628,-3.1061773788452145,9.263914411163327
1731280646837440300,0.898440185546875,0.5931634613037109,-3.068917615509033,9.26930136489868
1731280646847498200,0.908498291015625,0.5964554885864257,-3.0493150894165035,9.223212982940671
1731280646857555200,0.91855517578125,0.6081272216796875,-3.0558991439819336,9.181913004302976
1731280646867613400,0.928613525390625,0.5934627365112304,-3.0623335609436038,9.166799606323242
1731280646877670400,0.93867041015625,0.5672761558532714,-3.06427884979248,9.15572642364502
1731280646887728000,0.94872802734375,0.5493196434020996,-3.0844799263000486,9.15482859802246
1731280646897785000,0.95878515625,0.5470750793457031,-3.1253309921264645,9.168744895172118
1731280646907843000,0.968843017578125,0.522833787536621,-3.185186033630371,9.190143072509764
1731280646917900300,0.978900390625,0.503680174255371,-3.2396541213989254,9.233388339996337
1731280646927958300,0.988958251953125,0.4897638771057128,-3.309385244750976,9.253439778900146
1731280646938015200,0.99901513671875,0.5029319862365722,-3.3545758010864257,9.26346549835205
1731280646948072200,1.009072265625,0.503081623840332,-3.375824340820312,9.24520971069336
1731280646958130200,1.019130126953125,0.4987421333312988,-3.366397171783447,9.243114784240722
1731280646968187400,1.0291875,0.500537784576416,-3.343053705596924,9.247753549957276
1731280646978245400,1.039245361328125,0.4973953948974609,-3.3167174873352048,9.201515530395508
1731280646988302300,1.04930224609375,0.5105635040283203,-3.2977135116577148,9.169792358398436
1731280646998360000,1.059360107421875,0.5199906730651855,-3.2529718681335447,9.14929200668335
1731280647008417000,1.0694169921875,0.5063736511230469,-3.2350153556823726,9.147197080230711
1731280647018475300,1.079475341796875,0.5009866973876953,-3.2333693420410152,9.113678256988525
1731280647028532200,1.0895322265625,0.4740519287109375,-3.2218472465515133,9.113079706573483
1731280647038590200,1.099590087890625,0.4593874435424804,-3.200449069213867,9.106196376800536
1731280647048647200,1.109647216796875,0.4484638984680175,-3.188777336120605,9.122506875610352
1731280647058705400,1.119705322265625,0.4450222335815429,-3.1907226249694824,9.144503603363036
1731280647068762400,1.129762451171875,0.4388870918273925,-3.187879510498046,9.161711927795409
1731280647078820400,1.1398203125,0.445620783996582,-3.1994016059875485,9.182661192321778
1731280647088877300,1.149877197265625,0.4644751220703125,-3.214963916778564,9.21243907546997
1731280647098935000,1.15993505859375,0.4812345336914062,-3.239354846191406,9.211690887451171
1731280647108992300,1.1699921875,0.4836287353515625,-3.2448914375305176,9.200916979980468
1731280647119050200,1.18005029296875,0.4899135147094726,-3.2282816635131835,9.207052121734618
1731280647129107200,1.190107177734375,0.4809352584838867,-3.1968577667236326,9.199121328735352
1731280647139165200,1.200165283203125,0.471807364654541,-3.1720179244995115,9.20630393371582
1731280647149222100,1.21022216796875,0.4540004898071288,-3.1649849571228024,9.189394884490966
1731280647159280400,1.2202802734375,0.4529530265808105,-3.172466837310791,9.189843797302244
1731280647169337300,1.23033740234375,0.4541501274108886,-3.189226248931885,9.202712631225586
1731280647179395000,1.24039501953125,0.4641758468627929,-3.183240744781494,9.225607184600827
1731280647189452300,1.250452392578125,0.4593874435424804,-3.1904233497619625,9.24341405944824
1731280647199509200,1.26050927734375,0.4610334571838378,-3.155258512878418,9.240570944976806
1731280647209567200,1.270567138671875,0.4611830947875976,-3.1317654090881346,9.25673180618286
1731280647219624200,1.280624267578125,0.4388870918273925,-3.102137163543701,9.262567672729492
1731280647229682200,1.29068212890625,0.4406827430725097,-3.1118636077880857,9.266308612823488
1731280647239739100,1.3007392578125,0.4466682472229004,-3.108421942901612,9.260472746276855
1731280647249797000,1.310797119140625,0.452653751373291,-3.1275755561828613,9.239373844146728
1731280647259854300,1.320854248046875,0.4776432312011718,-3.155258512878418,9.246706086730956
1731280647269912300,1.330912353515625,0.4993406837463379,-3.188328423309326,9.240570944976806
1731280647279969300,1.34096923828125,0.505026912689209,-3.1853356712341307,9.251494490051268
1731280647290027300,1.35102734375,0.5048772750854492,-3.216460292816162,9.260472746276855
1731280647300084200,1.361084228515625,0.4947019180297851,-3.2231939849853517,9.27543650665283
1731280647310142200,1.37114208984375,0.4840776481628417,-3.215412829589844,9.279476721954346
1731280647320199200,1.38119921875,0.483928010559082,-3.2083798622131345,9.286808964538574
1731280647330257200,1.391257080078125,0.4873696754455566,-3.220799783325196,9.271845204162595
1731280647340314000,1.401314208984375,0.5035305366516113,-3.2439936119079587,9.270947378540038
1731280647350372400,1.411372314453125,0.5065232887268066,-3.2727240318298336,9.249698838806152
1731280647360429300,1.42142919921875,0.4891653266906738,-3.253271143341064,9.233089064788818
1731280647370487300,1.4314873046875,0.4840776481628417,-3.209427325439453,9.25762963180542
1731280647380544300,1.441544189453125,0.4785410568237304,-3.139546564483642,9.210194511413574
1731280647390602000,1.45160205078125,0.4486135360717773,-3.071611092376709,9.19283654937744
1731280647400659200,1.4616591796875,0.4393360046386718,-3.0488661766052245,9.162160840606688
1731280647410716200,1.471716064453125,0.4311059364318847,-3.0009821434021,9.15557678604126
1731280647420774000,1.48177392578125,0.4408323806762695,-2.991106061553955,9.147496355438232
1731280647430831000,1.4918310546875,0.4685153373718261,-2.9863176582336424,9.1293902053833
1731280647440889000,1.50188916015625,0.4730044654846191,-2.9975404785156248,9.122057962799072
1731280647450946000,1.511946044921875,0.4528033889770507,-2.9876643966674803,9.138069186401369
1731280647461004000,1.522004150390625,0.4471171600341797,-2.9480104316711424,9.178321701812743
1731280647471061000,1.53206103515625,0.4510077377319336,-2.933345946502685,9.214683639526369
1731280647481119200,1.542119140625,0.4665700485229492,-2.9349919601440426,9.250596664428713
1731280647491176200,1.55217626953125,0.4495113616943359,-2.959083614349365,9.29608649597168
1731280647501234200,1.562234130859375,0.4414309310913085,-2.9869162086486813,9.310601343536376
1731280647511291100,1.572291015625,0.4501099121093749,-3.037044805908203,9.30895532989502
1731280647521349000,1.58234912109375,0.4556465034484863,-3.070413991546631,9.313145182800293
1731280647531406000,1.592406005859375,0.4550479530334472,-3.0819360870361328,9.313594095611572
1731280647541464000,1.602464111328125,0.4523544761657714,-3.088819416809082,9.30207200012207
1731280647551521000,1.61252099609375,0.4454711463928222,-3.098994773864746,9.28291838684082
1731280647561579000,1.6225791015625,0.4303577484130859,-3.0735563812255857,9.266757525634764
1731280647571636200,1.63263623046875,0.4147954376220703,-3.082235362243652,9.255385067749025
1731280647581694200,1.642694091796875,0.4218284049987792,-3.0793922477722164,9.240570944976806
1731280647591751200,1.652751220703125,0.4240729690551758,-3.074903119659424,9.235483266448972
1731280647601809200,1.66280908203125,0.4016273284912109,-3.0879215911865234,9.245359348297118
1731280647611866000,1.6728662109375,0.3845686416625976,-3.080290073394776,9.25703108139038
1731280647621924000,1.682924072265625,0.3769371238708496,-3.1024364387512207,9.258826732635498
1731280647631981000,1.69298095703125,0.354940396118164,-3.095403471374512,9.265710062408449
1731280647642038000,1.7030380859375,0.3401262733459472,-3.084928839111328,9.270348828125
1731280647652096000,1.713095947265625,0.333242943572998,-3.079990798187256,9.277830708312989
1731280647662153000,1.723153076171875,0.3417722869873046,-3.066373776245117,9.2826191116333
1731280647672211200,1.733211181640625,0.309001651763916,-3.038092269134521,9.267206438446044
1731280647682268200,1.74326806640625,0.296881005859375,-3.01983648147583,9.258677095031738
1731280647692326100,1.753326171875,0.3084031013488769,-3.002179244232177,9.247154999542236
1731280647702383000,1.763383056640625,0.326209976196289,-2.999186492156982,9.220818781280515
1731280647712441000,1.773441162109375,0.3497030799865722,-2.9988872169494627,9.222015882110597
1731280647722498300,1.783498291015625,0.3743932846069335,-2.957287963104248,9.216329653167724
1731280647732556000,1.79355615234375,0.3773860366821289,-2.943670941162109,9.221118056488036
1731280647742613000,1.803613037109375,0.3926490722656249,-2.9186814613342285,9.255983618164064
1731280647752671000,1.8136708984375,0.3981856636047363,-2.896235820770264,9.268253901672365
1731280647762728200,1.823728271484375,0.4068646446228027,-2.907309003448486,9.274837956237793
1731280647772786200,1.8337861328125,0.4323030372619628,-2.886210101318359,9.274389043426511
1731280647782843100,1.843843017578125,0.4475660728454589,-2.8829180740356444,9.26466259918213
1731280647792901000,1.853901123046875,0.4445733207702636,-2.8583775070190427,9.265710062408449
1731280647802958000,1.8639580078125,0.4563946914672851,-2.8636148231506344,9.280075272369384
1731280647813016000,1.87401611328125,0.4541501274108886,-2.8583775070190427,9.278728533935546
1731280647823073000,1.884072998046875,0.4637269340515136,-2.8841151748657223,9.305513665008544
1731280647833131000,1.894131103515625,0.4631283836364745,-2.8911481422424314,9.322572351837158
1731280647843188000,1.90418798828125,0.4598363563537597,-2.925714428710937,9.32227307662964
1731280647853246200,1.91424609375,0.4477157104492187,-2.9508535461425778,9.319130686950682
1731280647863303200,1.92430322265625,0.4418798439025879,-2.96207636642456,9.298480697631836
1731280647873360100,1.934360107421875,0.4326023124694824,-2.966864769744873,9.284414762878418
1731280647883418000,1.944418212890625,0.4321533996582031,-2.9569886878967284,9.28291838684082
1731280647893475000,1.95447509765625,0.4171896392822265,-2.952050646972656,9.287856427764892
1731280647903533000,1.964532958984375,0.4011784156799316,-2.966715132141113,9.277531433105468
1731280647913590300,1.97459033203125,0.402824429321289,-2.9798832412719727,9.29533830795288
1731280647923648000,1.98464794921875,0.4049193557739257,-2.990956423950195,9.304316564178466
1731280647933705200,1.994705322265625,0.3963900123596191,-2.993649900817871,9.314491921234133
1731280647943763000,2.004762939453125,0.3936965354919433,-3.00068286819458,9.335141910552975
1731280647953820000,2.01481982421875,0.3857657424926757,-2.9939491760253905,9.329006768798829
1731280647963878100,2.024878173828125,0.4013280532836913,-2.983324906158447,9.305962577819823
1731280647973935000,2.03493505859375,0.4040215301513671,-2.9797336036682127,9.29548794555664
1731280647983993000,2.0449931640625,0.3990834892272949,-2.9746459251403805,9.28396585006714
1731280647994050000,2.055050048828125,0.395192911529541,-2.971952448272705,9.280075272369384
1731280648004108300,2.0651083984375,0.4025251541137695,-2.9679122329711918,9.281122735595703
1731280648014165200,2.075165283203125,0.410455947113037,-2.957886513519287,9.291896643066403
1731280648024223000,2.085222900390625,0.4095581214904785,-2.9575872383117674,9.309853155517578
1731280648034280000,2.095280029296875,0.4159925384521484,-2.942024927520752,9.300126711273192
1731280648044338000,2.105337890625,0.4198831161499023,-2.914042695617676,9.298929610443114
1731280648054395100,2.11539501953125,0.4144961624145508,-2.8841151748657223,9.290400267028808
1731280648064453000,2.125453125,0.4176385520935058,-2.8788778587341306,9.25837781982422
1731280648074510000,2.135510009765625,0.4173392768859863,-2.883217349243164,9.242516233825684
1731280648084568000,2.145568115234375,0.3995324020385742,-2.882020248413086,9.246257173919677
1731280648094625000,2.155625,0.3923497970581054,-2.8770822074890137,9.230245950317382
1731280648104682200,2.16568212890625,0.3770867614746093,-2.893392706298828,9.239972394561766
1731280648114740200,2.175740234375,0.4198831161499023,-2.909852842712402,9.251943402862548
1731280648124797200,2.185797119140625,0.4408323806762695,-2.92406841506958,9.28920316619873
1731280648134855000,2.19585498046875,0.4626794708251953,-2.939331450653076,9.299378523254394
1731280648144912100,2.205912109375,0.4773439559936523,-2.957138325500488,9.283816212463378
1731280648154970000,2.21597021484375,0.4644751220703125,-2.952050646972656,9.271695566558837
1731280648165027000,2.226027099609375,0.4553472282409668,-2.959083614349365,9.28231983642578
1731280648175085000,2.2360849609375,0.4272153587341308,-2.934543047332764,9.29503903274536
1731280648185142000,2.24614208984375,0.4171896392822265,-2.8830677116394043,9.317484673309323
1731280648195200300,2.2562001953125,0.4023755165100097,-2.8549358421325683,9.3216745262146
1731280648205257200,2.26625732421875,0.3899555953979492,-2.84760359954834,9.337236837005614
1731280648215315200,2.276315185546875,0.373495458984375,-2.8324902015686035,9.33424408493042
1731280648225372200,2.2863720703125,0.3829226280212402,-2.84745396194458,9.354145886230468
1731280648235430000,2.296429931640625,0.3890577697753906,-2.868103951263428,9.33439372253418
1731280648245487000,2.306487060546875,0.3922001594543456,-2.883815899658203,9.325864379119873
1731280648255545000,2.316545166015625,0.3860650177001953,-2.888903578186035,9.309703517913816
1731280648265602000,2.32660205078125,0.3678092300415039,-2.899228572845459,9.286060776519776
1731280648275660000,2.336659912109375,0.3711012573242187,-2.881870610809326,9.278878171539306
1731280648285717000,2.346717041015625,0.3693056060791015,-2.857629319000244,9.281422010803222
1731280648295775200,2.356775146484375,0.3754407478332519,-2.8473043243408203,9.285911138916015
1731280648305832200,2.366832275390625,0.3829226280212402,-2.832789476776123,9.291447730255127
1731280648315890200,2.37689013671875,0.3830722656249999,-2.8317420135498046,9.297732509613036
1731280648325947100,2.386947021484375,0.4050689933776855,-2.8417677330017086,9.288006065368652
1731280648336004000,2.397004150390625,0.3975871131896972,-2.8625673599243164,9.306710765838622
1731280648346062000,2.40706201171875,0.3917512466430664,-2.872443441772461,9.29503903274536
1731280648356119000,2.417119140625,0.4001309524536132,-2.8877064773559566,9.264812236785888
1731280648366177000,2.427177001953125,0.3899555953979492,-2.8865093765258787,9.280973097991945
1731280648376234000,2.43723388671875,0.3839700912475586,-2.874239093017578,9.266757525634764
1731280648386291700,2.447291748046875,0.3839700912475586,-2.884414450073242,9.274089768218994
1731280648396348700,2.4573486328125,0.4127005111694335,-2.876633294677734,9.246406811523435
1731280648406406700,2.46740673828125,0.4299088356018066,-2.87917713394165,9.251644127655029
1731280648416463600,2.477463623046875,0.4390367294311523,-2.893542343902588,9.260772021484376
1731280648426521900,2.48752197265625,0.4522048385620117,-2.902520600128174,9.288305340576173
1731280648436578800,2.497578857421875,0.4454711463928222,-2.9032687881469723,9.30162308731079
1731280648446636800,2.50763671875,0.4592378059387206,-2.8829180740356444,9.330054232025146
1731280648456693800,2.51769384765625,0.4560954162597656,-2.87289235458374,9.324368003082276
1731280648466751500,2.52775146484375,0.4590881683349609,-2.838924618530273,9.33409444732666
1731280648476808700,2.53780859375,0.4535515769958496,-2.8411691825866696,9.324218365478515
1731280648486866700,2.54786669921875,0.4668693237304687,-2.8247090461730955,9.306261853027344
1731280648496923600,2.557923583984375,0.4719570022583007,-2.808697822570801,9.287856427764892
1731280648506981600,2.567981689453125,0.4662707733154296,-2.808398547363281,9.28396585006714
1731280648517038600,2.57803857421875,0.4801870704650878,-2.80929637298584,9.272743029785156
1731280648527096800,2.588096923828125,0.457741429901123,-2.814683326721191,9.264961874389648
1731280648537153800,2.59815380859375,0.4387374542236328,-2.822464482116699,9.296834683990475
1731280648547211500,2.60821142578125,0.4281131843566894,-2.816030065155029,9.291447730255127
1731280648557268700,2.618268798828125,0.4112041351318359,-2.8375778800964357,9.275586144256591
1731280648567325700,2.62832568359375,0.4062660942077636,-2.877381482696533,9.28231983642578
1731280648577383700,2.6383837890625,0.4019266036987304,-2.9026702377319333,9.290400267028808
1731280648587440600,2.648440673828125,0.3908534210205078,-2.9219734886169437,9.296535408782958
1731280648597498600,2.65849853515625,0.3733458213806152,-2.9448680419921875,9.293393019104004
1731280648607555600,2.6685556640625,0.3878606689453124,-2.939481088256836,9.300126711273192
1731280648617613800,2.67861376953125,0.3742436470031738,-2.9536966606140136,9.297283596801757
1731280648627670800,2.6886708984375,0.3598784370422363,-2.9409774642944333,9.3086560546875
1731280648637728800,2.698728759765625,0.3631704643249511,-2.9294553688049314,9.30820714187622
1731280648647785700,2.70878564453125,0.3528454696655273,-2.9411271018981933,9.30177272491455
1731280648657843700,2.71884375,0.3604769874572753,-2.9548937614440915,9.279327084350586
1731280648667901000,2.72890087890625,0.369604881286621,-2.966864769744873,9.266158975219726
1731280648677958700,2.738958740234375,0.3821744400024414,-2.9574376007080074,9.265859700012207
1731280648688015600,2.749015625,0.3815758895874023,-2.9722517234802246,9.271545928955078
1731280648698073600,2.759073486328125,0.3808277015686035,-2.958036151123047,9.298630335235597
1731280648708130600,2.769130615234375,0.3685574180603027,-2.9294553688049314,9.323919090270996
1731280648718188800,2.779188720703125,0.3728969085693359,-2.9336452217102047,9.3209263381958
1731280648728245800,2.789245849609375,0.3871124809265136,-2.920327474975586,9.311199893951416
1731280648738303700,2.7993037109375,0.386214655303955,-2.9173347229003905,9.298480697631836
1731280648748360700,2.809360595703125,0.3899555953979492,-2.8923452430725094,9.279925634765624
1731280648758418700,2.819418701171875,0.3899555953979492,-2.890998504638672,9.255235430145262
1731280648768475600,2.8294755859375,0.3814262519836425,-2.908655741882324,9.249249925994873
1731280648778533600,2.83953369140625,0.3911526962280273,-2.907757916259765,9.267356076049804
1731280648788590600,2.849590576171875,0.3821744400024414,-2.918980736541748,9.290400267028808
1731280648798647600,2.8596474609375,0.3945943611145019,-2.9408278266906738,9.294739757537842
1731280648808705500,2.86970556640625,0.4246715194702148,-2.958634701538086,9.275735781860352
1731280648818762800,2.8797626953125,0.4635772964477538,-2.963572742462158,9.278728533935546
1731280648828820700,2.88982080078125,0.467916786956787,-2.9686604209899903,9.24565862350464
1731280648838877700,2.899877685546875,0.4601356315612793,-2.986168020629883,9.238924931335449
1731280648848935700,2.909935791015625,0.4643254844665527,-2.9972412033081053,9.267655351257323
1731280648858992600,2.91999267578125,0.4396352798461914,-2.9683611457824703,9.27064810333252
1731280648869050600,2.930050537109375,0.4191349281311035,-2.924517327880859,9.305513665008544
1731280648879107800,2.94010791015625,0.4162918136596679,-2.877980033111572,9.338134662628171
1731280648889165600,2.95016552734375,0.4121019607543945,-2.8661586624145508,9.35983211517334
1731280648899222500,2.960222412109375,0.3942950859069824,-2.87932677154541,9.37763899002075
1731280648909280800,2.97028076171875,0.3823240776062011,-2.9213749382019043,9.355492624664306
1731280648919337700,2.980337646484375,0.390703783416748,-2.967612957763672,9.370306747436524
1731280648929395700,2.990395751953125,0.3883095817565917,-2.984073094177246,9.373898049926757
1731280648939452700,3.00045263671875,0.3681085052490234,-3.0195372062683106,9.364171605682373
1731280648949510700,3.0105107421875,0.3507505432128906,-3.024325609588623,9.355642262268066
1731280648959568000,3.02056787109375,0.3503016304016113,-3.0047230834960934,9.342324515533448
1731280648969625600,3.03062548828125,0.352995107269287,-2.9816788925170896,9.30147344970703
1731280648979682600,3.0406826171875,0.354940396118164,-2.95594122467041,9.27019919052124
1731280648989740500,3.050740478515625,0.3504512680053711,-2.9516017341613767,9.232789789581298
1731280648999797500,3.060797607421875,0.3356371452331543,-2.945017679595947,9.216479290771485
1731280649009855700,3.070855712890625,0.3292027282714843,-2.947561518859863,9.21303762588501
1731280649019912700,3.08091259765625,0.3254617881774902,-2.980182516479492,9.220220230865475
1731280649029969700,3.0909697265625,0.3215712104797363,-2.9899089607238767,9.22635537261963
1731280649040027600,3.101027587890625,0.3260603385925292,-2.987963671875,9.224559721374511
1731280649050084600,3.111084716796875,0.3284545402526855,-3.0033763450622555,9.23159268875122
1731280649060142800,3.121142822265625,0.3372831588745117,-3.018340105438232,9.242366596221924
1731280649070199800,3.13119970703125,0.3241150497436523,-3.0157962661743163,9.247603912353515
1731280649080257500,3.141257568359375,0.3164835319519042,-2.9885622222900388,9.227402835845949
1731280649090314800,3.151314697265625,0.3247136001586914,-2.9759926635742184,9.235932179260251
1731280649100372700,3.161372802734375,0.3295020034790039,-2.962824554443359,9.262866947937011
1731280649110429700,3.1714296875,0.3335422187805175,-2.9732991867065426,9.272443754577637
1731280649120487700,3.18148779296875,0.3350385948181152,-2.959831802368164,9.290100991821287
1731280649130544600,3.191544677734375,0.3541922080993652,-2.943820578765869,9.30147344970703
1731280649140602600,3.2016025390625,0.354940396118164,-2.931101382446289,9.316886122894289
1731280649150659800,3.211659912109375,0.3444657638549804,-2.9337948593139647,9.331849883270262
1731280649160717800,3.2217177734375,0.3438672134399413,-2.9263129791259765,9.34082813949585
1731280649170774800,3.23177490234375,0.3547907585144043,-2.935889785766601,9.324966553497314
1731280649180832500,3.24183251953125,0.3528454696655273,-2.9408278266906738,9.298779972839355
1731280649190889500,3.251889404296875,0.3640682899475097,-2.9536966606140136,9.281122735595703
1731280649200947700,3.26194775390625,0.3788824127197265,-2.9581857887268064,9.291896643066403
1731280649211004700,3.272004638671875,0.3871124809265136,-2.963572742462158,9.300425986480713
1731280649221062700,3.282062744140625,0.3743932846069335,-2.9891607727050777,9.293093743896485
1731280649231119600,3.29211962890625,0.3616740882873535,-2.987963671875,9.288903890991213
1731280649241177900,3.302177734375,0.3633201019287109,-2.9966426528930663,9.292794468688964
1731280649251234800,3.31223486328125,0.3592798866271972,-2.989759323120117,9.302221637725829
1731280649261292800,3.322292724609375,0.3702034317016601,-2.9878140342712403,9.311499169158935
1731280649271349800,3.332349853515625,0.376039298248291,-2.98152925491333,9.306860403442382
1731280649281407500,3.342407470703125,0.369604881286621,-2.9791350532531737,9.316886122894289
