time,seconds_elapsed,x,y,z
1733549080974005500,0.269005615234375,0.4444236831665039,-0.6096235977172851,9.71641852493286
1733549080983950600,0.27895068359375,0.4403834678649902,-0.6206967803955078,9.664195001220705
1733549080993895400,0.2888955078125,0.4281131843566894,-0.6266822845458984,9.637709145355224
1733549081003840500,0.298840576171875,0.3924994346618652,-0.6450877098083496,9.611372927093504
1733549081013785600,0.30878564453125,0.4094084838867187,-0.6504746635437011,9.6411508102417
1733549081023730400,0.31873046875,0.4791396072387695,-0.6702268272399902,9.69202759552002
1733549081033675500,0.328675537109375,0.5615899269104003,-0.66394204788208,9.76160908126831
1733549081043620600,0.33862060546875,0.5837362922668456,-0.635211627960205,9.822661223602294
1733549081053565400,0.3485654296875,0.5695207199096679,-0.5669768806457519,9.801113408660887
1733549081063510500,0.358510498046875,0.4932055419921874,-0.5229834251403809,9.772831901550292
1733549081073455600,0.36845556640625,0.4155436256408691,-0.5045779998779296,9.730035546875
1733549081083400400,0.378400390625,0.367061042022705,-0.4879682258605957,9.682899701690673
1733549081093345300,0.38834521484375,0.3555389465332031,-0.5023334358215332,9.64698667678833
1733549081103290600,0.39829052734375,0.3872621185302734,-0.521636686706543,9.616161330413815
1733549081113235500,0.4082353515625,0.3945943611145019,-0.5572504364013672,9.62184755935669
1733549081123179500,0.418179443359375,0.3887584945678711,-0.5737105728149414,9.633818567657473
1733549081133124600,0.42812451171875,0.4041711677551269,-0.5714660087585449,9.680655137634275
1733549081143069400,0.4380693359375,0.4055179061889648,-0.5611410140991211,9.748740247344973
1733549081153014500,0.4480146484375,0.4059668190002441,-0.5469254417419434,9.809044201660155
1733549081162959600,0.457959716796875,0.4296095603942871,-0.5523123954772949,9.815927531433104
1733549081172904400,0.467904541015625,0.4468178848266601,-0.5807435401916503,9.787496386718749
1733549081182850600,0.4778505859375,0.4586392555236816,-0.601393529510498,9.747094233703612
1733549081192795400,0.48779541015625,0.4595370811462402,-0.5973533142089843,9.693374333953855
1733549081202740500,0.497740478515625,0.4599859939575195,-0.6061819328308106,9.65970587310791
1733549081212685600,0.507685546875,0.4517559257507323,-0.6039373687744141,9.65207435531616
1733549081222630400,0.51763037109375,0.4528033889770507,-0.6356605407714844,9.65387000656128
1733549081232575500,0.527575439453125,0.4409820182800292,-0.6560112548828124,9.699659113311768
1733549081242520600,0.5375205078125,0.4339490509033203,-0.6814496475219726,9.71761562576294
1733549081252465400,0.54746533203125,0.4364928901672363,-0.6587047317504883,9.70459715423584
1733549081262410500,0.557410400390625,0.4578910675048828,-0.622492431640625,9.709834470367433
1733549081272355600,0.56735546875,0.4761468551635742,-0.5678747062683105,9.715071786499022
1733549081282300400,0.577300537109375,0.4964975692749023,-0.5140051689147949,9.721506203460692
1733549081292245500,0.58724560546875,0.5077203895568847,-0.5048772750854492,9.72868880844116
1733549081302190600,0.597190673828125,0.4994903213500976,-0.5219359619140624,9.739462715911865
1733549081312135400,0.607135498046875,0.4809352584838867,-0.5325602317810059,9.7292873588562
1733549081322080500,0.61708056640625,0.4566939666748046,-0.5657797798156738,9.724199680328368
1733549081332025600,0.627025634765625,0.4426280319213866,-0.5755062240600586,9.74275474319458
1733549081341970400,0.636970458984375,0.4257189826965332,-0.591816722869873,9.744400756835937
1733549081351915500,0.64691552734375,0.4273649963378906,-0.5873275947570801,9.709834470367433
1733549081361860600,0.656860595703125,0.4445733207702636,-0.5744587608337401,9.699958388519288
1733549081371805400,0.666805419921875,0.4460696968078613,-0.5638344909667968,9.689633393859864
1733549081381750500,0.67675048828125,0.4376899909973144,-0.5538087715148925,9.702202952575684
1733549081391695600,0.686695556640625,0.4237736938476562,-0.5876268699645996,9.738714527893066
1733549081401640400,0.696640380859375,0.4243722442626952,-0.6117185241699218,9.73617068862915
1733549081411585500,0.70658544921875,0.4156932632446289,-0.6391022056579589,9.740809454345705
1733549081421530400,0.7165302734375,0.4007295028686523,-0.637156916809082,9.739163440704344
1733549081431475500,0.726475341796875,0.4201823913574218,-0.6004957038879394,9.725546418762208
1733549081441420500,0.736420654296875,0.429011009979248,-0.5427355888366698,9.71118120880127
1733549081451365400,0.746365478515625,0.4554968658447265,-0.4761468551635742,9.68409680252075
1733549081461311500,0.7563115234375,0.4620809204101562,-0.4349965141296386,9.69038158187866
1733549081471256600,0.766256591796875,0.4700117134094238,-0.4147954376220703,9.681403325653076
1733549081481201400,0.776201416015625,0.462230558013916,-0.4387374542236328,9.71073229598999
1733549081491146500,0.786146484375,0.4545990402221679,-0.4963479316711425,9.725845693969726
1733549081501091600,0.796091552734375,0.4531026641845703,-0.5620388397216797,9.78031378173828
1733549081511036400,0.806036376953125,0.4361936149597167,-0.6018424423217773,9.80620108718872
1733549081520981500,0.8159814453125,0.4305073860168457,-0.6010942543029785,9.82580361328125
1733549081530926600,0.825926513671875,0.4382885414123535,-0.5931634613037109,9.809942027282714
1733549081540871400,0.835871337890625,0.4501099121093749,-0.558597174835205,9.78719711151123
1733549081550816500,0.84581640625,0.4634276588439941,-0.5237316131591797,9.7553243019104
1733549081560761300,0.85576123046875,0.474949754333496,-0.5161000953674316,9.700706576538083
1733549081570706700,0.865706787109375,0.4614823699951171,-0.527322915649414,9.681104050445557
1733549081580651500,0.875651611328125,0.4348468765258789,-0.5339069702148437,9.654169281768798
1733549081590596400,0.885596435546875,0.4097077590942382,-0.5672761558532714,9.626336687469482
1733549081600541700,0.895541748046875,0.4043208053588867,-0.5755062240600586,9.584887071228026
1733549081610486500,0.905486572265625,0.4080617454528808,-0.5741594856262207,9.571718962097169
1733549081620431400,0.915431396484375,0.4216787673950195,-0.5632359405517577,9.62094973373413
1733549081630376700,0.925376708984375,0.4376899909973144,-0.5553051475524902,9.670330142974851
1733549081640321500,0.935321533203125,0.4394856422424316,-0.5421370384216309,9.695618898010252
1733549081650266400,0.945266357421875,0.4306570236206054,-0.5053261878967285,9.720309102630615
1733549081660211500,0.95521142578125,0.4574421546936035,-0.4730044654846191,9.737966339874268
1733549081670156500,0.965156494140625,0.47884033203125,-0.428412459564209,9.746944596099851
1733549081680101400,0.975101318359375,0.4860229370117187,-0.4192845657348633,9.757269590759275
1733549081690046500,0.98504638671875,0.5111620544433594,-0.4210802169799804,9.775824653625488
1733549081699991600,0.994991455078125,0.5297171173095703,-0.4424783943176269,9.81293477935791
1733549081709936400,1.004936279296875,0.5282207412719726,-0.4599859939575195,9.822810861206056
1733549081719881500,1.014881591796875,0.4961982940673828,-0.464774397277832,9.807847100830076
1733549081729826600,1.02482666015625,0.4192845657348633,-0.4909609779357909,9.81263550415039
1733549081739771600,1.034771728515625,0.3492541671752929,-0.5161000953674316,9.78121160736084
1733549081749717500,1.044717529296875,0.3585316986083984,-0.5533598587036133,9.760860893249513
1733549081759662300,1.054662353515625,0.3793313255310058,-0.6040870063781738,9.737966339874268
1733549081769607400,1.064607421875,0.4403834678649902,-0.6067804832458495,9.762656544494629
1733549081779552500,1.074552490234375,0.479438882446289,-0.5859808563232421,9.809792389678954
1733549081789497600,1.08449755859375,0.4988917709350585,-0.5556044227600098,9.813084416961669
1733549081799442400,1.0944423828125,0.4976946701049804,-0.5213374114990235,9.808595288848876
1733549081809387500,1.104387451171875,0.5096656784057617,-0.4683656997680663,9.763404732513427
1733549081819332600,1.11433251953125,0.4610334571838378,-0.4206313041687011,9.695768535614013
1733549081829277400,1.12427734375,0.3919008842468262,-0.4158429008483886,9.639055883789062
1733549081839222500,1.134222412109375,0.3526958320617676,-0.4155436256408691,9.598504093170163
1733549081849167600,1.144167724609375,0.3238157745361328,-0.4343979637145996,9.607631986999513
1733549081859112400,1.154112548828125,0.2961328178405761,-0.4653729476928711,9.629778352355956
1733549081869057500,1.1640576171875,0.2663549346923828,-0.5156511825561523,9.670330142974851
1733549081879002600,1.174002685546875,0.2458545829772949,-0.5434837768554687,9.68409680252075
1733549081888947500,1.183947509765625,0.235529588317871,-0.5606921012878417,9.692326870727538
1733549081898892300,1.193892333984375,0.2305915473937988,-0.52986675491333,9.671227968597412
1733549081908837600,1.203837646484375,0.2494458854675292,-0.4640262092590331,9.66599065246582
1733549081918782500,1.213782470703125,0.2602197929382324,-0.400280590057373,9.680355862426758
1733549081928727300,1.223727294921875,0.2033575035095214,-0.460285269165039,9.727491707611083
1733549081938672600,1.233672607421875,0.3544914833068847,-0.3922001594543456,9.759963067626952
1733549081948617500,1.243617431640625,0.4376899909973144,-0.3327940307617187,9.809493114471437
1733549081958562600,1.2535625,0.4652233100891113,-0.3359364204406738,9.846453602600096
1733549081968507600,1.263507568359375,0.4504091873168945,-0.3794809631347656,9.848249253845214
1733549081978452500,1.273452392578125,0.4281131843566894,-0.4147954376220703,9.821913035583496
1733549081988397600,1.2833974609375,0.4354454269409179,-0.400280590057373,9.78031378173828
1733549081998342400,1.29334228515625,0.4330512252807617,-0.3809773391723632,9.734075762176513
1733549082008287500,1.30328759765625,0.4242226066589355,-0.3667617668151855,9.674220720672606
1733549082018232600,1.313232666015625,0.4542997650146484,-0.3405751861572265,9.649979428863524
1733549082028177400,1.323177490234375,0.4982932205200195,-0.3137900550842284,9.65970587310791
1733549082038122500,1.33312255859375,0.5105635040283203,-0.3199251968383789,9.683049339294431
1733549082048068600,1.343068603515625,0.5117606048583984,-0.3244143249511718,9.70489642944336
1733549082058013400,1.353013427734375,0.4800374328613281,-0.3401262733459472,9.74888988494873
1733549082067958500,1.36295849609375,0.4391863670349121,-0.3396773605346679,9.777769942474364
1733549082077903600,1.372903564453125,0.3929483474731445,-0.3489548919677734,9.790638776397705
1733549082087848400,1.382848388671875,0.3532943824768066,-0.3716998077392578,9.775375740814209
1733549082097793500,1.39279345703125,0.3179799079895019,-0.3990834892272949,9.720907653045654
1733549082107738400,1.40273828125,0.3107973030090332,-0.4162918136596679,9.689184481048583
1733549082117683500,1.412683349609375,0.3203741096496582,-0.4062660942077636,9.667636666107176
1733549082127629000,1.422629150390625,0.3250128753662109,-0.3972878379821777,9.672724344635007
1733549082137574100,1.43257421875,0.3203741096496582,-0.4046200805664062,9.688436293029785
1733549082147519200,1.442519287109375,0.316633169555664,-0.4041711677551269,9.675866734313963
1733549082157464000,1.452464111328125,0.3251625129699707,-0.4089595710754394,9.65252326812744
1733549082167409200,1.4624091796875,0.3550900337219238,-0.4023755165100097,9.663446813201904
1733549082177354000,1.47235400390625,0.4074631950378418,-0.3725976333618164,9.688735568237304
1733549082187299000,1.482299072265625,0.4662707733154296,-0.3565864097595214,9.721356565856931
1733549082197244200,1.492244140625,0.5020341606140136,-0.3781342247009277,9.7821094329834
1733549082207189000,1.50218896484375,0.4727051902770995,-0.4011784156799316,9.779565593719482
1733549082217134300,1.51213427734375,0.4520552009582519,-0.4294599227905273,9.760411980438231
1733549082227079200,1.5220791015625,0.4182371025085449,-0.4553472282409668,9.715221424102785
1733549082237024000,1.53202392578125,0.4067150070190429,-0.4489128112792968,9.701903677368165
1733549082246969300,1.54196923828125,0.3971382003784179,-0.450708462524414,9.708338094329834
1733549082256914200,1.5519140625,0.4094084838867187,-0.4674678741455078,9.687688105010986
1733549082266859000,1.56185888671875,0.4040215301513671,-0.4731541030883788,9.657610946655272
1733549082276804000,1.57180419921875,0.3863642929077148,-0.4662707733154296,9.63366893005371
1733549082286749200,1.581749267578125,0.354341845703125,-0.4513070129394531,9.645191025543213
1733549082296694000,1.591694091796875,0.3085527389526367,-0.4038718925476074,9.647136314392087
1733549082306639000,1.60163916015625,0.2871545616149902,-0.3754407478332519,9.686640641784669
1733549082316584200,1.611584228515625,0.2766799293518066,-0.3360860580444336,9.752181912231444
1733549082326529000,1.621529052734375,0.2714426132202148,-0.2988262947082519,9.777021754455566
1733549082336474000,1.63147412109375,0.297479556274414,-0.2801215942382812,9.792135152435302
1733549082346420000,1.641419921875,0.323666136932373,-0.2639607330322265,9.772083713531494
1733549082356365300,1.651365234375,0.3329436683654785,-0.2647089210510254,9.739761991119384
1733549082366310100,1.66131005859375,0.3458125022888183,-0.2415150924682617,9.722104753875731
1733549082376255000,1.6712548828125,0.356885684967041,-0.2467524085998535,9.71118120880127
1733549082386200000,1.681199951171875,0.3745429222106933,-0.2518400871276855,9.71716671295166
1733549082396145200,1.691145263671875,0.3905541458129882,-0.2763806541442871,9.720009827423096
1733549082406090000,1.701090087890625,0.4076128326416015,-0.3295020034790039,9.722703304290771
1733549082416035000,1.71103515625,0.4251204322814941,-0.388159944152832,9.70429787902832
1733549082425980200,1.720980224609375,0.4454711463928222,-0.4056675437927245,9.686341366577148
1733549082435925000,1.730925048828125,0.4643254844665527,-0.4176385520935058,9.637110594940186
1733549082445870000,1.7408701171875,0.4451718711853027,-0.4062660942077636,9.567529109191891
1733549082455815200,1.750815185546875,0.3942950859069824,-0.3883095817565917,9.546430207061768
1733549082465760300,1.76076025390625,0.3886088569641113,-0.3757400230407715,9.585635259246825
1733549082475705000,1.770705078125,0.4246715194702148,-0.4197334785461425,9.631274728393556
1733549082485650200,1.780650146484375,0.4724059150695801,-0.49155952835083,9.732280110931397
1733549082495595300,1.79059521484375,0.5038298118591308,-0.5371989974975586,9.837176071166992
1733549082505540000,1.8005400390625,0.493504817199707,-0.5551555099487304,9.855581496429442
1733549082515485000,1.81048486328125,0.43409868850708,-0.509516040802002,9.833584768676758
1733549082525430300,1.82043017578125,0.3721487205505371,-0.4288613723754882,9.790938051605224
1733549082535375000,1.830375,0.3164835319519042,-0.3464110527038574,9.726294606781003
1733549082545320000,1.84031982421875,0.2882020248413086,-0.2940378913879394,9.649380878448486
1733549082555265300,1.850265380859375,0.2736871772766113,-0.3161842567443848,9.628880526733395
1733549082565210000,1.860210205078125,0.125097036743164,-0.5300163925170898,9.643844287109374
1733549082575155000,1.870155029296875,0.3693056060791015,-0.4337994132995605,9.574113163757325
1733549082585100300,1.880100341796875,0.4291606475830078,-0.3585316986083984,9.58309141998291
1733549082595045000,1.890045166015625,0.3666121292114258,-0.3396773605346679,9.64159972305298
1733549082604990000,1.899989990234375,0.3081038261413574,-0.3303998291015624,9.642048635864258
1733549082614935000,1.90993505859375,0.2729389892578124,-0.3259107009887695,9.634866030883789
1733549082624880000,1.919880126953125,0.2626139945983886,-0.3684077804565429,9.647734864807129
1733549082634825200,1.9298251953125,0.3093009269714355,-0.3806780639648437,9.6779616607666
1733549082644771000,1.93977099609375,0.3724479957580566,-0.4119523231506347,9.705195704650878
1733549082654716000,1.9497158203125,0.3887584945678711,-0.4659714981079101,9.70310077819824
1733549082664661200,1.9596611328125,0.419434203338623,-0.522833787536621,9.705345342254638
1733549082674606000,1.969606201171875,0.4525041137695312,-0.5520131202697753,9.696067810821532
1733549082684551200,1.97955126953125,0.4881178634643554,-0.5496189186096191,9.712079034423828
1733549082694496300,1.989496337890625,0.5035305366516113,-0.5572504364013672,9.72868880844116
1733549082704441000,1.999441162109375,0.4587888931274413,-0.6398503936767578,9.825953250885007
1733549082714386200,2.00938623046875,0.4321533996582031,-0.738012661743164,9.846303964996338
1733549082724331300,2.019331298828125,0.5756558616638183,-0.6652887863159179,9.827898539733884
1733549082734276000,2.029276123046875,0.6169558403015136,-0.650624301147461,9.857975698089598
1733549082744221200,2.03922119140625,0.5805939025878906,-0.6582558189392089,9.859621711730956
1733549082754166000,2.049166015625,0.5506663818359374,-0.6585550941467285,9.802011234283446
1733549082764111000,2.059111083984375,0.5400421119689941,-0.6593032821655274,9.750685536193847
1733549082774056200,2.06905615234375,0.5488707305908203,-0.6358101783752441,9.721206928253173
1733549082784001000,2.0790009765625,0.5683236190795898,-0.6277297477722168,9.725247143554688
1733549082793946000,2.088946044921875,0.5864297691345215,-0.6353612655639648,9.738265615081788
1733549082803891200,2.09889111328125,0.5976525894165039,-0.6645405982971191,9.734375037384032
1733549082813836000,2.1088359375,0.607827946472168,-0.6940192062377929,9.706093530273437
1733549082823781000,2.118781005859375,0.6239888076782226,-0.7142202827453613,9.680655137634275
1733549082833726200,2.128726318359375,0.6329670639038085,-0.7053916641235352,9.675268183898924
1733549082843671000,2.138671142578125,0.6525695899963379,-0.6533177780151367,9.6526729057312
1733549082853616000,2.1486162109375,0.6711246528625487,-0.6477811866760254,9.642796823883057
1733549082863561200,2.158561279296875,0.6898293533325195,-0.6311714126586914,9.655516020202636
1733549082873506000,2.168506103515625,0.6992565223693847,-0.611568886566162,9.690082306671142
1733549082883451100,2.178451171875,0.6974608711242676,-0.6009446166992187,9.72315221710205
1733549082893396200,2.188396240234375,0.6491279251098633,-0.6166565650939941,9.76774422302246
1733549082903341000,2.198341064453125,0.6193500419616699,-0.6227917068481444,9.792434427642824
1733549082913286100,2.2082861328125,0.5635352157592773,-0.6313210502624511,9.826851076507568
1733549082923231200,2.218231201171875,0.5012859725952148,-0.6346130775451659,9.829095640563963
1733549082933176000,2.228176025390625,0.4641758468627929,-0.6091746849060058,9.81278514175415
1733549082943122200,2.2381220703125,0.4288613723754882,-0.6117185241699218,9.776872116851806
1733549082953067000,2.24806689453125,0.373495458984375,-0.6434416961669921,9.721655841064452
1733549082963012000,2.25801220703125,0.4007295028686523,-0.6189011291503906,9.693224696350097
1733549082972957200,2.267957275390625,0.4477157104492187,-0.6168062026977539,9.663895726013182
1733549082982902000,2.277902099609375,0.4632780212402344,-0.6370072792053222,9.637110594940186
1733549082992847000,2.28784716796875,0.4703109886169433,-0.6622960342407226,9.607033436584471
1733549083002792200,2.297792236328125,0.4810848960876464,-0.7034463752746581,9.598953005981445
1733549083012737000,2.307737060546875,0.4961982940673828,-0.725892015838623,9.58937619934082
1733549083022682000,2.31768212890625,0.5406406623840332,-0.7012018112182616,9.580846855926511
1733549083032627200,2.327627197265625,0.5285200164794922,-0.711227530670166,9.611372927093504
1733549083042572000,2.337572021484375,0.5410895751953124,-0.7260416534423828,9.645490300750732
1733549083052517000,2.34751708984375,0.5606921012878417,-0.739957950592041,9.672125794219973
1733549083062462200,2.357462158203125,0.5989993278503417,-0.7029974624633789,9.689783031463625
1733549083072407000,2.367406982421875,0.60648120803833,-0.6637924102783203,9.701604402160644
1733549083082352000,2.37735205078125,0.6163572898864745,-0.6470329986572265,9.727790982818602
1733549083092297000,2.387296875,0.615459464263916,-0.6480804618835448,9.766098209381102
1733549083102242300,2.3972421875,0.5897217964172363,-0.6839934867858887,9.778967043304442
1733549083112187100,2.407187255859375,0.5624877525329589,-0.7311293319702148,9.776572841644288
1733549083122131700,2.417131591796875,0.5547065971374512,-0.7821557548522948,9.788992762756347
1733549083132076800,2.427076904296875,0.5370493598937988,-0.7981669784545898,9.813084416961669
1733549083142021600,2.437021728515625,0.5270236404418945,-0.7662941688537597,9.807847100830076
1733549083151966500,2.446966552734375,0.5297171173095703,-0.7139210075378417,9.75472575149536
1733549083161911800,2.456911865234375,0.506224013519287,-0.6642413230895996,9.712527947235106
1733549083171856600,2.466856689453125,0.500537784576416,-0.6159083770751953,9.662249712371825
1733549083181801500,2.476801513671875,0.4982932205200195,-0.6165069274902344,9.672724344635007
1733549083191746800,2.486746826171875,0.5608417388916015,-0.6848913124084473,9.683049339294431
1733549083201691600,2.496691650390625,0.628178660583496,-0.7384615745544433,9.724947868347169
1733549083211636500,2.506636474609375,0.6676829879760742,-0.7650970680236816,9.76894132385254
1733549083221581800,2.516581787109375,0.6548141540527344,-0.7631517791748046,9.758616329193115
1733549083231526700,2.526526611328125,0.6260837341308594,-0.732924983215332,9.71656816253662
1733549083241471500,2.536471435546875,0.5581482620239258,-0.7094318794250488,9.681852238464357
1733549083251417600,2.54641748046875,0.51714755859375,-0.6504746635437011,9.617807344055176
1733549083261362400,2.556362548828125,0.5168482833862305,-0.6314706878662109,9.572916062927243
1733549083271307800,2.566307861328125,0.538845011138916,-0.630722499847412,9.539696514892578
1733549083281252600,2.576252685546875,0.5725134719848632,-0.6561608924865723,9.535057749176024
1733549083291197400,2.586197509765625,0.5877765075683593,-0.6995557975769042,9.573514613342285
1733549083301142800,2.596142822265625,0.565031591796875,-0.7314286071777343,9.710881933593749
1733549083311087600,2.606087646484375,0.5620388397216797,-0.7680898200988769,9.809193839263916
1733549083321032400,2.616032470703125,0.5403413871765136,-0.7942764007568359,9.86964743118286
1733549083330977800,2.625977783203125,0.5238812507629395,-0.8002619049072265,9.873538008880615
1733549083340922600,2.635922607421875,0.5137058937072754,-0.7579144630432129,9.794529354095458
1733549083350867500,2.645867431640625,0.5000888717651367,-0.7062894897460937,9.7170170753479
1733549083360812500,2.6558125,0.4933551795959472,-0.6649895111083984,9.648034140014648
1733549083370757600,2.665757568359375,0.5123591552734374,-0.6678326255798339,9.594014965057372
1733549083380702700,2.67570263671875,0.5271732780456543,-0.7050923889160156,9.580397943115234
1733549083390647600,2.6856474609375,0.5578489868164063,-0.7499836700439453,9.606883798980713
1733549083400592600,2.695592529296875,0.5553051475524902,-0.8032546569824218,9.669731592559812
1733549083410537700,2.705537841796875,0.5572504364013672,-0.8566752815246581,9.724648593139648
1733549083420482600,2.715482666015625,0.557998624420166,-0.8725368675231933,9.746645320892334
1733549083430427600,2.725427734375,0.546476528930664,-0.859967308807373,9.739163440704344
1733549083440372700,2.735372802734375,0.5431845016479492,-0.8092401611328125,9.753229375457764
1733549083450317600,2.745317626953125,0.5541080467224121,-0.7236474517822266,9.737517427062988
1733549083460262700,2.7552626953125,0.5711667335510253,-0.6510732139587402,9.752780462646484
1733549083470207700,2.765207763671875,0.6040870063781738,-0.6310217750549316,9.773430451965332
1733549083480152600,2.775152587890625,0.6091746849060058,-0.622492431640625,9.7821094329834
1733549083490097400,2.785097412109375,0.6133645378112793,-0.6177040283203125,9.778518130493165
1733549083500042800,2.795042724609375,0.5958569381713866,-0.6337152519226074,9.783905084228516
1733549083509987600,2.804987548828125,0.6001964286804199,-0.6464344482421874,9.76894132385254
1733549083519932400,2.814932373046875,0.5657797798156738,-0.6510732139587402,9.71761562576294
1733549083529877800,2.824877685546875,0.5406406623840332,-0.6564601676940918,9.655366382598876
1733549083539822600,2.834822509765625,0.5098153160095215,-0.6721721160888672,9.605686698150636
1733549083549767700,2.844767578125,0.5033808990478515,-0.6841431243896484,9.568576572418213
1733549083559712800,2.854712646484375,0.5053261878967285,-0.6889315277099609,9.559747953796386
1733549083569658600,2.86465869140625,0.517746109008789,-0.706738402557373,9.587879823303222
1733549083579603700,2.874603759765625,0.5241805259704589,-0.7266402038574218,9.62783306350708
1733549083589548500,2.884548583984375,0.5256769020080566,-0.7004536231994628,9.674669633483886
1733549083599493600,2.89449365234375,0.5421370384216309,-0.6848913124084473,9.7039986038208
1733549083609438700,2.904438720703125,0.5641337661743163,-0.6343138023376464,9.721206928253173
1733549083619383600,2.914383544921875,0.558597174835205,-0.5786486137390137,9.731681560516355
1733549083629328600,2.92432861328125,0.556053335571289,-0.5602431884765625,9.701005851745604
1733549083639273700,2.934273681640625,0.5593453628540038,-0.5790975265502929,9.69756418685913
1733549083649218600,2.944218505859375,0.5391442863464355,-0.5858312187194824,9.682899701690673
1733549083659163600,2.95416357421875,0.5550058723449707,-0.6444891593933105,9.694571434783937
1733549083669108700,2.964108642578125,0.5418377632141113,-0.6943184814453125,9.727641345214844
1733549083679053600,2.974053466796875,0.5348047958374023,-0.74055650100708,9.738564890289306
1733549083688998700,2.98399853515625,0.5469254417419434,-0.7426514274597168,9.769090961456298
1733549083698943500,2.993943603515625,0.5386953735351562,-0.755220986175537,9.784204359436034
1733549083708888600,3.003888671875,0.5256769020080566,-0.7296329559326171,9.778967043304442
1733549083718833700,3.013833740234375,0.5416881256103515,-0.7097311546325683,9.765948571777344
1733549083728778500,3.023778564453125,0.5452794281005859,-0.6757634185791015,9.764901108551024
1733549083738723600,3.0337236328125,0.5407902999877929,-0.6545148788452148,9.730933372497558
1733549083748668700,3.043668701171875,0.5214870491027832,-0.6323685134887695,9.70444751663208
1733549083758613500,3.053613525390625,0.4973953948974609,-0.6527192276000976,9.670030867767334
1733549083768558800,3.063558837890625,0.4791396072387695,-0.6926724678039551,9.655216744995116
1733549083778503700,3.073503662109375,0.4867711250305175,-0.7149684707641601,9.63995370941162
1733549083788448500,3.083448486328125,0.4963479316711425,-0.7330746208190918,9.635614218902589
1733549083798393600,3.0933935546875,0.5017348854064941,-0.7495347572326659,9.632322191619872
1733549083808338700,3.103338623046875,0.5180453842163085,-0.7447463539123534,9.658808047485351
1733549083818283500,3.113283447265625,0.5437830520629883,-0.7306804191589356,9.69202759552002
1733549083828228600,3.123228515625,0.5617395645141601,-0.7103297050476074,9.69831237487793
1733549083838173700,3.133173583984375,0.5618892021179199,-0.687584789276123,9.708787007141114
1733549083848118500,3.143118408203125,0.5837362922668456,-0.6528688652038573,9.711330846405028
1733549083858064600,3.153064697265625,0.5831377418518066,-0.6138134506225585,9.731831198120116
1733549083868009500,3.163009521484375,0.5759551368713378,-0.5850830307006836,9.707140993499756
1733549083877954800,3.172954833984375,0.5644330413818359,-0.5683236190795898,9.668983404541017
1733549083887899600,3.182899658203125,0.5249287139892578,-0.5756558616638183,9.651026892089844
1733549083897844500,3.192844482421875,0.4736030158996582,-0.6223427940368652,9.65237363052368
1733549083907789800,3.202789794921875,0.4979939453124999,-0.6605003829956054,9.67885948638916
1733549083917734700,3.212734619140625,0.5325602317810059,-0.7393594001770019,9.720009827423096
1733549083927679500,3.222679443359375,0.5943605621337891,-0.8004115425109862,9.759663792419431
1733549083937624600,3.23262451171875,0.6347627151489258,-0.8149263900756836,9.782558345794676
1733549083947569700,3.242569580078125,0.608426496887207,-0.766743081665039,9.795726454925536
1733549083957514500,3.252514404296875,0.6052841072082519,-0.7012018112182616,9.808296013641357
1733549083967459600,3.26245947265625,0.5635352157592773,-0.616058014678955,9.775375740814209
