time,seconds_elapsed,x,y,z
1727414815686564900,0.36356494140625,0.0012418395875254,0.0198196120424661,-0.0237386029839515
1727414815696539000,0.373538818359375,0.0086695053702453,0.0025398891745833,-0.0201572373658418
1727414815706513000,0.383512939453125,0.005985042926087,-0.0068537823055899,0.0341524449706077
1727414815716488000,0.393488037109375,0.0065817941096844,-0.0306442678862949,0.0125941086351871
1727414815726462000,0.4034619140625,0.0179227700117742,-0.0407500531373545,-0.0674742843359708
1727414815736436000,0.41343603515625,0.0053346481593791,-0.0424976502899313,-0.0163110833317041
1727414815746410800,0.42341064453125,0.0047454409614205,-0.0075011511440388,0.0653776043176651
1727414815756384800,0.433384765625,-0.0040732727543218,0.0392890863398555,0.0515975007683038
1727414815766358800,0.44335888671875,-0.0328183742220979,0.0962379398071672,-0.0060252516388893
1727414815776333800,0.453333740234375,-0.0298361435409169,0.119344647228904,-0.0371592255711555
1727414815786307800,0.463307861328125,-0.0071352450076723,0.0566535055162385,0.0042833764076232
1727414815796281900,0.47328173828125,0.0151208004014799,-0.0095524633588793,0.0566553686797618
1727414815806257000,0.4832568359375,0.0317511194499209,-0.0699057994989445,0.0475309819817543
1727414815816230700,0.493230712890625,0.0542768577790819,-0.0790969084573443,-0.1715408080101013
1727414815826204700,0.50320458984375,0.0504002355414442,-0.0604824983530212,-0.1479015737473964
1727414815836180000,0.513179931640625,0.0427347698143217,0.0068541265113512,0.0877753140866756
1727414815846154000,0.523154052734375,0.0195576023887027,0.0649362354920245,0.066218731316924
1727414815856128000,0.5331279296875,-0.0084232823740807,0.0680645509798545,0.0385316829681396
1727414815866103000,0.54310302734375,-0.0148484189091075,0.0486475192557554,-0.0171270758897066
1727414815876077000,0.5530771484375,0.0134014726454508,0.0198347593792481,-0.0361287134796381
1727414815886050800,0.56305078125,-0.003817758200482,0.0257377911442657,0.1339905372947454
1727414815896025900,0.57302587890625,0.0324322449983214,0.0774815000168047,0.3997369846999645
1727414815906000000,0.582999755859375,0.0481272856407798,0.1020856977209914,-0.1458294436484575
1727414815915974000,0.592973876953125,0.0181533559057454,0.1408972479432821,-0.3573895428359508
1727414815925949000,0.602948974609375,0.0278463100141263,0.1197419577171094,-0.0215782100796699
1727414815935923000,0.6129228515625,0.0087458768083946,0.0567634458638494,0.2075380040645599
1727414815945897000,0.62289697265625,0.0101582449490146,-0.0003722993445349,0.0670551821410656
1727414815955871700,0.632871826171875,0.0026623670600703,-0.013222675162577,-0.1138192714035511
1727414815965845800,0.642845703125,0.0111960875386837,0.0453870607216609,-0.0983586674213409
1727414815975819800,0.65281982421875,0.0116432924500666,0.1302469303196296,-0.0792974085986614
1727414815985794800,0.662794921875,0.1572356942059472,0.2282065519534051,-0.1072293716192245
1727414815995768800,0.672768798828125,0.1961728344361297,0.3354441799443215,0.0424514867603778
1727414816005742800,0.682742919921875,0.0561249926966847,0.2462552362000569,0.0631429771333932
1727414816015718000,0.6927177734375,0.0109429256283678,0.0321617552105803,-0.0363157604843378
1727414816025692000,0.70269189453125,0.0026730437177116,-0.1625244847964495,-0.083091540184617
1727414816035666000,0.712666015625,0.004500122147554,-0.2632848795972764,-0.0921527985185384
1727414816045641000,0.722640869140625,0.0101612257823231,-0.2120770357336849,-0.0563145924180746
1727414816055615000,0.732614990234375,0.0363599695188226,-0.117452193678962,-0.0270475814014673
1727414816065589000,0.742589111328125,0.1019998460684437,0.0142467164141125,-0.0025496844828128
1727414816075564000,0.75256396484375,0.1557979530204087,0.0951895541322417,0.0292997442424297
1727414816085537800,0.762537841796875,0.1405751855152193,0.1215999884076416,0.0743289725363254
1727414816095511800,0.77251171875,0.1066096414188388,0.1273782795481383,0.1410538998097181
1727414816105485800,0.78248583984375,0.0467503940972732,0.1387955081573687,0.1338484984755516
1727414816115460900,0.7924609375,0.0591061593653634,0.1794789075329899,0.02251052249372
1727414816125435000,0.802434814453125,0.0741627947897184,0.2118874497120268,0.0488619383245706
1727414816135410000,0.812409912109375,0.0671590535074938,0.2027746073213406,0.0057756607919931
1727414816145384000,0.822384033203125,0.0091723859916208,0.0900902582318522,0.0326858795493841
1727414816155358000,0.83235791015625,-0.0386435367116238,-0.0215806212324649,0.1212105506986379
1727414816165332700,0.842332763671875,-0.0784329463895875,-0.1038722249447368,0.092248660108447
1727414816175306800,0.852306640625,-0.0854294450802728,-0.159641202711407,0.0375491016715765
1727414816185280800,0.86228076171875,-0.0518416893542977,-0.183223299959395,-0.013842062869668
1727414816195256000,0.872256103515625,-0.0564417670282768,-0.2161448879607953,-0.049499067184329
1727414816205230000,0.88222998046875,-0.0025640829009236,-0.2321287303658202,-0.0110913028568029
1727414816215204000,0.8922041015625,0.0083383782863151,-0.2226157279427163,0.1259065995603799
1727414816225178000,0.90217822265625,-0.0059600454821484,-0.1897628943285904,0.1910422118157148
1727414816235153000,0.91215283203125,0.001149329865328,-0.1246536586235277,0.25599077706635
1727414816245127000,0.922126953125,-0.0227795258605619,-0.0585997259468771,0.2226151616871357
1727414816255101000,0.932100830078125,-0.0382374492619186,0.0086345208218321,0.07478665317595
1727414816265076000,0.942075927734375,-0.0229400364847853,0.0821378379226662,-0.0345393984615802
1727414816275050000,0.952050048828125,-0.0220631257860921,0.1224802235745824,-0.0857452695637941
1727414816285024000,0.96202392578125,-0.0666859378367196,0.1397078189630061,-0.1312245797127485
1727414816294998800,0.971998779296875,-0.0503988655682653,0.1838172107319347,-0.0815150846481323
1727414816304972800,0.981972900390625,-0.0707227190721314,0.1559128846369683,-0.008013795107603
1727414816314946800,0.99194677734375,-0.0543924013169948,0.1281972677808255,0.0219236625164747
1727414816324921900,1.001921875,-0.0495565147262997,0.082367189699132,-0.0207154557704925
1727414816334895900,1.011895751953125,-0.0150814502052031,0.0416285895375534,-0.0610848755598068
1727414816344870000,1.021869873046875,-0.0096752894458826,0.0343191981059499,-0.0737356828182935
1727414816354845000,1.031844970703125,-0.0108103030914906,0.0271451600244268,-0.06404430988729
1727414816364818700,1.041818603515625,-0.0262677378690801,0.0591272021533921,-0.0746639035791158
1727414816374792700,1.051792724609375,-0.0107862920282408,0.0763139175421558,-0.0252431623280048
1727414816384767700,1.061767822265625,-0.0639023076007142,0.053894653528463,0.0771568894386291
1727414816394741800,1.07174169921875,-0.0400878355021122,0.0131029349401593,0.1560445481926202
1727414816404715800,1.0817158203125,-0.0239996102740056,-0.0403983170902356,0.0582096123844385
1727414816414690600,1.091690673828125,-0.0439893455858342,-0.0766407566100358,-0.0438151763290166
1727414816424664600,1.10166455078125,-0.0540914182095788,-0.1293229473425075,-0.036020576930046
1727414816434638600,1.111638671875,-0.0699655348961241,-0.1887023341586813,-0.0031061493217945
1727414816444613400,1.12161328125,-0.0187566863855347,-0.2503308516085147,0.0335451267272233
1727414816454587400,1.13158740234375,0.0866476252309978,-0.2701309826323762,0.062725628504157
1727414816464561400,1.1415615234375,0.1551097880931571,-0.2265369382407516,0.0384732307791709
1727414816474536400,1.151536376953125,0.1564024217195808,-0.1524811566226184,0.0173433489888906
1727414816484510500,1.161510498046875,0.0741447202769108,-0.0855340014332905,0.0446896210759878
1727414816494484500,1.171484375,0.034152536302153,-0.0217625171380117,0.0660661711037158
1727414816504459500,1.18145947265625,0.0575906402358785,0.0350128977248445,0.0075678049057722
1727414816514433500,1.19143359375,0.0589804688927717,0.065969542328827,0.0167056356072425
1727414816524407600,1.201407470703125,0.0695188871071673,0.0898720671702176,0.0723217243671417
1727414816534382600,1.211382568359375,0.0869788116804324,0.1044448919998481,0.1049813004314899
1727414816544356600,1.221356689453125,0.1077907866279594,0.1468816561151295,0.1126011277854442
1727414816554330600,1.23133056640625,0.1689110988273285,0.1664659524312242,0.0514706595182418
1727414816564305700,1.2413056640625,0.2005746861242689,0.180890162570402,-0.17514263189435
1727414816574279400,1.251279541015625,0.1165228312738239,0.1484142359772697,-0.2189548856139183
1727414816584253400,1.26125341796875,0.0550738716419786,0.1646414404178038,0.0021878654330968
1727414816594228500,1.271228515625,0.0397966614026576,0.202149881285429,-0.0014162965387105
1727414816604202500,1.281202392578125,-0.0295944711389951,0.2280918395325541,-0.0671042819797992
1727414816614176500,1.291176513671875,-0.0724061329812742,0.2582278884686529,-0.1098550439476966
1727414816624151600,1.301151611328125,-0.0995877160259522,0.3240604700122028,-0.0659849225610494
1727414816634125600,1.31112548828125,-0.1522422880991362,0.3600465236181393,-0.0149842186421155
1727414816644099600,1.321099609375,-0.1909347876521758,0.3599495660496875,-0.0607335779041051
1727414816654074400,1.331074462890625,-0.1493115684094838,0.3302219152513891,-0.1400216341525316
1727414816664048400,1.34104833984375,-0.0961338127124123,0.26571557734292,-0.2966483661472797
1727414816674022400,1.3510224609375,-0.0798788069494999,0.1315148678962141,-0.3484364210516214
1727414816683997700,1.360997802734375,-0.0240533862878568,0.0211094235241413,-0.3139285867720842
1727414816693971500,1.370971435546875,-0.0443950951088219,-0.0514272222353145,-0.1721533869504928
1727414816703945500,1.380945556640625,-0.0234898706535808,-0.0681524393258616,0.0351169060885906
1727414816713920500,1.39092041015625,-0.0057131169497966,-0.0335174715353175,0.0605319178521633
1727414816723894500,1.40089453125,-0.0661491184131242,0.0097703564513474,0.0594014525175094
1727414816733868500,1.41086865234375,-0.13034275537692,0.0444919065468013,0.1133002159655094
1727414816743843600,1.420843505859375,-0.1821608400933444,0.0723510235268622,0.1148831012427806
1727414816753817600,1.430817626953125,-0.164975257215742,0.0983246190212667,0.1439735866487026
1727414816763791600,1.44079150390625,-0.0993698720241896,0.0654217357203364,0.1446966402262449
1727414816773766400,1.450766357421875,-0.0361769182692281,-0.0052897769711911,0.1417395439863205
1727414816783740400,1.460740478515625,0.0146446479568257,-0.0989145477384328,0.1719365293294191
1727414816793714400,1.47071435546875,0.0069991564386524,-0.208055817393586,0.1492898132354021
1727414816803689500,1.480689453125,0.0053891091598197,-0.2746205126039683,0.1438525906175375
1727414816813663500,1.49066357421875,0.0302700688456185,-0.3152439802195876,0.1468026725947857
1727414816823637500,1.500637451171875,0.026803141653724,-0.3387492859043181,0.2124474034160375
1727414816833612500,1.510612548828125,0.0369269877178594,-0.294065144721046,0.1783089869707822
1727414816843586600,1.520586669921875,0.0595345773778855,-0.2071462282679975,0.0459463431388139
1727414816853560300,1.530560302734375,0.0600461253629066,-0.1563380512464791,-0.1273474460184574
1727414816863535400,1.540535400390625,0.1087136553602293,-0.1498938435431569,-0.2433902386903762
1727414816873509400,1.55050927734375,0.16160103154229,-0.2101433642573654,-0.1347358027040958
1727414816883483400,1.5604833984375,0.1679500535091385,-0.3283326674386859,0.143985861608386
1727414816893458700,1.570458740234375,0.1336033646080643,-0.479248620571196,0.20705285089612
1727414816903432700,1.5804326171875,0.069663629340101,-0.5801762616977095,0.2991647328823805
1727414816913406700,1.59040673828125,0.0684177757311612,-0.6038885611966252,0.3966740899980068
1727414816923381500,1.600381591796875,0.1112799439179711,-0.5696799290593714,0.3246498872727155
1727414816933355500,1.61035546875,0.1531969402091577,-0.5180127240557223,0.1784510257899761
1727414816943329500,1.62032958984375,0.1926598396128043,-0.4445158184293657,0.2139367651909589
1727414816953304600,1.6303046875,0.1610057873291894,-0.3932857627339661,0.2678618321239948
1727414816963278600,1.640278564453125,0.0890649703047238,-0.3304191183239221,0.2002209590494632
1727414816973252600,1.650252685546875,0.022695578470733,-0.2554866269364952,0.146078449973464
1727414816983226600,1.6602265625,-0.0540068817312829,-0.1678481640372425,0.0598714081168174
1727414816993201400,1.670201416015625,-0.1207606880392879,-0.1012773313470184,-0.0623906974613666
1727414817003175400,1.680175537109375,-0.1271932601037435,-0.0385072791792452,-0.165077164953947
1727414817013149400,1.6901494140625,-0.1054740523844957,0.0349887496642768,-0.1391787535876035
1727414817023124500,1.70012451171875,-0.0373265997610054,0.0765839118562638,-0.0793219585180282
1727414817033098500,1.710098388671875,0.0077248768973164,0.1077302338134497,-0.0389168828934431
1727414817043072500,1.720072509765625,0.0419362489809282,0.1376296244494617,-0.011475333738327
1727414817053047300,1.73004736328125,0.0790410409511066,0.1700397557973861,-0.0841916103810071
1727414817063021300,1.740021240234375,0.0494951947268098,0.1830665567614138,-0.1700824258953333
1727414817072995300,1.749995361328125,0.0079486574495211,0.203521973356232,-0.1788023234456777
1727414817082970600,1.759970703125,-0.041107177745644,0.2120651991654187,-0.1543862595915794
1727414817092944600,1.769944580078125,-0.0571418187561444,0.1988672063529491,-0.1208376257330179
1727414817102918700,1.779918701171875,-0.0142963459758087,0.1743965627674013,-0.0735638333827257
1727414817112893700,1.789893798828125,0.0424080312111414,0.1378041042335331,-0.0270803146272897
1727414817122867700,1.79986767578125,0.121420960312616,0.1053222958888858,-0.0252197814524173
1727414817132841500,1.809841552734375,0.1446052356157451,0.0773824052901938,-0.0190367089033126
1727414817142816500,1.81981640625,0.1591419844849966,0.0705635190555825,-0.0297451499223709
1727414817152790500,1.82979052734375,0.1355459135105833,0.0793649574095383,-0.0015226795226335
1727414817162764500,1.8397646484375,0.0804372993487864,0.0702967944107949,0.0018640403062105
1727414817172739600,1.849739501953125,0.0390245810516178,0.0813478383224457,0.0330880306094884
1727414817182713600,1.859713623046875,0.0258174002856947,0.0625868410879746,0.0288438171684741
1727414817192687600,1.8696875,0.0222534972590394,0.0406891167303547,0.003368015128374
1727414817202662400,1.879662353515625,0.045736353649944,0.0452318747265264,-0.0005114566534757
1727414817212636400,1.889636474609375,0.0597311228632926,0.0397799294635653,0.0184030871748924
1727414817222610400,1.8996103515625,0.0910451112712733,0.0259261396234855,0.0075660513401031
1727414817232585500,1.90958544921875,0.0991930358862504,0.0256590131198987,0.0191787477225065
1727414817242559500,1.9195595703125,0.1043885769690387,0.0127988374270498,0.0128197340846061
1727414817252533500,1.929533447265625,0.1347536854206584,0.011280213025026,-0.0119376905530691
1727414817262508500,1.939508544921875,0.1012649833220988,-0.012209018307738,0.0394891298234462
1727414817272482300,1.949482421875,0.0828340948248282,-0.0361511445071548,0.0646674102216958
1727414817282456300,1.959456298828125,0.073640898940619,-0.0518413925267755,-0.1430465349316597
1727414817292431600,1.969431640625,0.0066244779073633,-0.0813821424508467,-0.197826757389307
1727414817302405600,1.979405517578125,0.0202815395989455,-0.1223474823066964,0.094732878139615
1727414817312379600,1.989379638671875,0.0553253439187072,-0.1259116410616785,0.0775333215355873
1727414817322354400,1.9993544921875,0.0255597083307337,-0.130930528669618,-0.1446440332561731
1727414817332328400,2.009328369140625,0.0324695790507365,-0.1401058053046464,-0.1671755985379218
1727414817342302500,2.019302490234375,0.0645734574610833,-0.1473034251911565,-0.1398392633229494
1727414817352277500,2.029277587890625,0.0609548468388151,-0.1726825253911316,-0.0311117621004581
1727414817362251500,2.03925146484375,0.0445104468504898,-0.1891253818763419,0.1151806228846311
1727414817372225500,2.0492255859375,0.0790109472069423,-0.1774727918749675,0.0839268219649791
1727414817382200600,2.05920068359375,0.1094740178740117,-0.1330847110288217,-0.0035883798807859
1727414817392174600,2.069174560546875,0.1004140929806511,-0.0474599991047754,-0.1091629700303077
1727414817402148600,2.079148681640625,0.0833351579484529,0.0384076547296717,-0.1744108104884624
1727414817412123400,2.089123291015625,0.057687332942849,0.1035705933833494,-0.1689537141263485
1727414817422097400,2.099097412109375,0.0188153395039029,0.1225218159602954,-0.1436696352660655
1727414817432071400,2.109071533203125,0.0050114075543824,0.1025200248844921,-0.1388227797567844
1727414817442046500,2.11904638671875,-0.0208295288705267,0.0496851278083398,-0.1159931083112955
1727414817452020500,2.1290205078125,-0.0377926692030625,0.0064807768540456,-0.0546814382582902
1727414817461994500,2.138994384765625,-0.0510312999865971,-0.0255768147291615,-0.0071200611382722
1727414817471969300,2.14896923828125,-0.0818945306860841,-0.0570718770587816,0.0299848038971424
1727414817481943300,2.158943359375,-0.0963998067048378,-0.0517198485063388,0.005011106160283
1727414817491917300,2.168917236328125,-0.0945788200890645,-0.0307914441049098,-0.0470206943720579
1727414817501892400,2.178892333984375,-0.0824588135053403,-0.0193048217875882,-0.0880886178195476
1727414817511866400,2.188866455078125,-0.0897135156076401,-0.0069227119352668,-0.1259726505339145
1727414817521840400,2.19884033203125,-0.0538870456107426,0.0089854896839708,-0.1217757833659648
1727414817531815200,2.208815185546875,-0.0257589846293441,-0.0018789456143975,-0.0755184745818376
1727414817541789200,2.2187890625,-0.0218496611319249,-0.0035600305691361,-0.021473580661416
1727414817551763200,2.22876318359375,-0.0052560893307207,-0.00016428718362,-0.0162076229572296
1727414817561738500,2.238738525390625,0.0075081014746334,-0.01733622512836,-0.0073357497155666
1727414817571712500,2.24871240234375,0.0144457643838599,-0.0265452579025179,0.0064963762819767
1727414817581686500,2.2586865234375,0.0447402141854865,-0.005217661583051,-0.0571802693367004
1727414817591661600,2.26866162109375,0.0312452066212426,0.0288449862122535,-0.1543424204498529
1727414817601635600,2.278635498046875,0.0178530703430064,0.0502515660520642,0.0029494974553585
1727414817611609300,2.288609375,0.0355536215719999,0.0349267538113519,-0.0888742152392864
1727414817621584400,2.29858447265625,0.0301013292491668,0.0164227635452523,-0.1572755512923002
1727414817631558400,2.308558349609375,-0.0013338652525329,0.0075034709652885,-0.0148088620752096
1727414817641532400,2.318532470703125,0.0014937548222485,-0.016131890839897,0.0996422774910926
1727414817651507500,2.328507568359375,0.0292833091308595,-0.0445780139276757,0.0185801973074674
1727414817661481500,2.3384814453125,0.0302892621698556,-0.0218515105957165,-0.0983399627208709
1727414817671455500,2.34845556640625,0.0369367601932026,0.0288089285181835,-0.0705827717453241
1727414817681430300,2.35843017578125,0.0365177904290379,0.0785575134841725,-0.0020236147820949
1727414817691404300,2.368404296875,0.0193048217875882,0.0855804343909025,0.0575730680465698
1727414817701378300,2.37837841796875,-0.0044312604457139,0.0760515585452318,-0.0289326644957065
1727414817711353300,2.388353271484375,0.0076169275773921,0.0680048840813338,-0.0896007759481668
1727414817721327400,2.398327392578125,0.0125968120489269,0.0587936593500897,-0.1005377650260925
1727414817731301400,2.40830126953125,0.0210100091371219,0.0321436989640817,-0.0492512299031019
1727414817741276400,2.4182763671875,0.0216660801593679,-0.0039609029876068,0.0089887776196002
1727414817751250400,2.42825048828125,0.0149768390532583,-0.0402853217024356,0.0575830049186944
1727414817761224200,2.43822412109375,-0.0051978700371924,-0.0556644579462707,0.0422322910517454
1727414817771199500,2.448199462890625,-0.002056046613818,-0.0536192889194935,0.0322416429132223
1727414817781173500,2.458173583984375,0.0106956728690303,-0.0507800469055771,0.0147439801454544
1727414817791147500,2.4681474609375,0.0171049553894437,-0.0292473564680665,-0.0190858087420463
1727414817801122300,2.478122314453125,0.0290155022072605,-0.019842253132537,-0.0140612585783004
1727414817811096300,2.488096435546875,0.0619753398598171,-0.0323582550302147,0.0368482599258422
1727414817821070300,2.4980703125,0.0651733504498377,-0.0475314934384077,0.0073585460692644
1727414817831045400,2.50804541015625,0.0561979711679276,-0.088350410560891,-0.0890729526817798
1727414817841019400,2.518019287109375,0.0490433775723911,-0.1368713534280657,-0.0663029024690389
1727414817850993400,2.527993408203125,0.0503232430487871,-0.1723211082002148,-0.0328337635874748
1727414817860968400,2.537968505859375,0.0275662441138643,-0.1636259797649458,0.0540144987821578
1727414817870942500,2.5479423828125,-0.0080769874037709,-0.1178670854896307,0.0388116689532995
1727414817880916500,2.55791650390625,0.0212926163376308,-0.033755043150857,-0.0152443308830261
1727414817890891300,2.567891357421875,0.0468171346239745,0.0207607196843251,-0.0425911874920129
1727414817900865300,2.577865234375,0.0510564892267808,0.0676097838165238,0.0024275194078683
1727414817910839300,2.58783935546875,0.061771506117098,0.0763335538243874,-0.0864291601747274
1727414817920814300,2.597814453125,0.099318187502725,0.0748064903875812,-0.0059241293519735
1727414817930788400,2.607788330078125,-0.0535150065611116,0.1087838710522279,0.132786422201991
1727414817940762400,2.617762451171875,-0.0760817344877868,0.1052743285613134,0.0277805718511343
1727414817950737400,2.6277373046875,0.0185456009181216,0.073836001387611,-0.0441156205803155
1727414817960711400,2.63771142578125,0.0427803168559446,0.0329244010129943,-0.0816074391067028
1727414817970685400,2.647685546875,-0.0144230776280164,-0.0205370669962838,-0.0419441217601299
1727414817980660500,2.657660400390625,-0.0533723923531826,-0.0664401189826428,0.0480728337734937
1727414817990634500,2.667634521484375,-0.0339583745700772,-0.0603303673980757,0.0562631544917821
1727414818000608500,2.6776083984375,-0.0186352976287249,-0.0348657443391159,-0.1262555591285228
1727414818010582500,2.68758251953125,-0.0190009982691146,-0.0348720644820481,-0.0188560916393995
1727414818020557300,2.697557373046875,0.0544034341676626,-0.0062522653277963,0.1330260761767625
1727414818030531300,2.70753125,0.0804177817975636,0.0627518954565748,-0.0474812976211309
1727414818040505300,2.71750537109375,-2.14811794459e-05,0.0887811666609719,-0.1322100836187601
1727414818050480400,2.72748046875,0.0234444332098122,0.0683202336408197,-0.0444733479768037
1727414818060454400,2.737454345703125,0.0528511814906727,0.0102674557859078,0.0437941335409879
1727414818070429400,2.747429443359375,0.0066199295964092,-0.076440484797582,0.1349684424161911
1727414818080403200,2.7574033203125,0.0159804631378501,-0.1374089309034869,0.1274105743825435
1727414818090377200,2.767377197265625,0.0768958364828024,-0.1280618413655087,0.0769634126931428
1727414818100352300,2.777352294921875,0.0701566644208971,-0.0463152129838243,-0.0438157608509063
1727414818110326300,2.787326171875,0.0376792765230406,0.0569408345576375,-0.1248369245022535
1727414818120300300,2.79730029296875,0.0199503622826654,0.1553040320236235,-0.0758013831764459
1727414818130274300,2.8072744140625,0.0170557094202376,0.1946164535732939,-0.0179465755790472
1727414818140249600,2.81724951171875,-0.0128424208404496,0.157507679547742,-0.0267950679451227
1727414818150223600,2.8272236328125,0.000281949613383,0.0715838385466486,-0.0510053800940513
1727414818160197400,2.837197265625,0.0228840228480752,0.0057356210425496,-0.0315074834197759
1727414818170172400,2.84717236328125,0.0341737252206541,-0.0292266059409826,0.0125198743551969
1727414818180146400,2.857146484375,0.0328899598872754,-0.041205286091566,0.0202875857472419
1727414818190120400,2.867120361328125,0.0171595259877387,-0.06110679513067,0.0142331080138683
1727414818200095500,2.877095458984375,-0.0083493472049012,-0.0721577659770846,0.0141302321612834
1727414818210069500,2.887069580078125,-0.0170806703315582,-0.0785028241548687,0.0039718262404203
1727414818220043500,2.89704345703125,-0.0131825029823929,-0.0885837078601121,-0.0110018710076808
1727414818230018300,2.907018310546875,-0.0008909209577366,-0.0683386460803449,0.0184492644041776
1727414818239992300,2.916992431640625,-0.0049443245343863,-0.070819795371592,0.0535790299743413
1727414818249966300,2.92696630859375,0.0227267225276678,-0.0733888421420008,0.0376905559688806
1727414818259941400,2.93694140625,0.0359746736953966,-0.0569910303749144,0.0520499207109212
1727414818269915400,2.946915283203125,0.0437218902886845,-0.0364609411086887,0.0426461325496435
1727414818279889400,2.956889404296875,0.0383487367498222,-0.0381992361433804,0.0658949061900377
1727414818289864200,2.9668642578125,0.0428717123332899,-0.0243311620496213,0.0436567708969116
1727414818299838200,2.976838134765625,0.039166227145167,-0.0152363667722791,-0.0489373416483402
1727414818309812200,2.986812255859375,0.0098302608118858,-0.0027869273047894,-0.0394686715573072
1727414818319787500,2.99678759765625,-0.0354838031722232,-0.0073123688399791,0.0358469739288091
1727414818329761500,3.006761474609375,-0.0136123640333302,-0.0183897162366658,-0.0551221677631139
1727414818339735300,3.0167353515625,-0.024521506123105,-0.0323448840919882,-0.0157207162231206
1727414818349710600,3.026710693359375,-0.0058121294780168,-0.0361523866161704,0.0862801070928573
1727414818359684400,3.036684326171875,0.0465316778792534,-0.0602423603210598,0.094800098156929
1727414818369658400,3.046658447265625,0.0539644034295808,-0.0468674035064876,-0.0550613774865865
1727414818379633400,3.05663330078125,0.0383449921564664,0.0143077806852757,-0.094175244256854
1727414818389607400,3.066607421875,0.01601922424566,0.0531048365913331,-0.0052308863908052
1727414818399581400,3.07658154296875,-0.0051581316818483,0.0695146310571581,0.0335837051719427
1727414818409556500,3.086556396484375,-0.0079721113903447,0.0651254927201196,0.0075070146292448
1727414818419530800,3.09653076171875,0.0065555043243803,0.0486208230450749,-0.0187725050091743
1727414818429504500,3.10650439453125,0.0215405540835578,0.0503442127715796,-0.039894203492999
1727414818439479600,3.1164794921875,0.046946049100114,0.0536678773015737,0.0033498949497938
1727414818449453600,3.12645361328125,0.0491117392340209,0.0617620441690087,0.0188888248652219
1727414818459427600,3.136427490234375,0.0460939623154234,0.0600110357832163,0.046212885120511
1727414818469402600,3.146402587890625,0.0574167449736967,0.0227137169156223,0.0480675730764865
1727414818479376600,3.156376708984375,0.0578453456493094,0.0023299042522907,0.030151392635703
1727414818489350700,3.1663505859375,0.0282588934199884,-0.0172328743517398,0.0306283624976873
1727414818499325400,3.176325439453125,0.0128132495448924,-0.011933525834605,0.0239116214632987
1727414818509299500,3.186299560546875,0.0031713874445762,-0.0187969818633049,0.0073258128434419
1727414818519273500,3.1962734375,0.0041988399293273,-0.0082033993955701,0.0067711015701293
1727414818529248500,3.20624853515625,0.0025912494690623,-0.0257370833247899,-0.0091740710586309
1727414818539222500,3.216222412109375,0.0040190903150942,-0.034350451760739,-0.0361591086179018
